#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  158
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  158
#! SET periodic_psi true
   -2.386019737   -0.835106908   57.442968741  -11.951061077  -12.265674386
   -2.346252741   -0.835106908   56.951165977  -12.676994331  -13.030626645
   -2.306485746   -0.835106908   56.445335706  -13.026252415  -13.962786906
   -2.266718750   -0.835106908   55.914105991  -13.151195848  -15.082698770
   -2.226951754   -0.835106908   55.382400645  -13.215547974  -16.309762754
   -2.187184759   -0.835106908   54.838013611  -13.549574147  -17.679283651
   -2.147417763   -0.835106908   54.273235601  -14.039408232  -19.207789534
   -2.107650768   -0.835106908   53.673218716  -14.961863149  -20.908277401
   -2.067883772   -0.835106908   53.041970166  -16.490817712  -22.768722434
   -2.028116776   -0.835106908   52.329998476  -18.679332427  -24.641767689
   -1.988349781   -0.835106908   51.525300726  -21.377029342  -26.582153285
   -1.948582785   -0.835106908   50.595539267  -24.479721811  -28.528036664
   -1.908815790   -0.835106908   49.535960494  -27.651554526  -30.418415275
   -1.869048794   -0.835106908   48.363627653  -30.729653961  -32.437780704
   -1.829281798   -0.835106908   47.069036624  -33.508010121  -34.317744266
   -1.789514803   -0.835106908   45.676453380  -35.813381250  -36.125374120
   -1.749747807   -0.835106908   44.197877434  -37.600041135  -37.954684870
   -1.709980811   -0.835106908   42.653953702  -39.374598805  -39.720610662
   -1.670213816   -0.835106908   41.034614653  -41.138296444  -41.437843506
   -1.630446820   -0.835106908   39.340093815  -43.200473006  -43.149095339
   -1.590679825   -0.835106908   37.553516701  -45.576631850  -44.764149690
   -1.550912829   -0.835106908   35.667807510  -48.500199041  -46.342131736
   -1.511145833   -0.835106908   33.661456804  -51.735408778  -47.847108955
   -1.471378838   -0.835106908   31.517791822  -55.169198705  -48.973303351
   -1.431611842   -0.835106908   29.235588932  -58.305146547  -49.590135179
   -1.391844847   -0.835106908   26.847869478  -60.963494919  -49.742072321
   -1.352077851   -0.835106908   24.369177515  -62.579734678  -49.276154418
   -1.312310855   -0.835106908   21.856082264  -62.977533780  -48.154292405
   -1.272543860   -0.835106908   19.353681671  -61.863238854  -46.364265464
   -1.232776864   -0.835106908   16.911322540  -59.066261156  -43.809130266
   -1.193009868   -0.835106908   14.616534175  -55.220082341  -40.826610064
   -1.153242873   -0.835106908   12.496429265  -50.304125927  -37.455750573
   -1.113475877   -0.835106908   10.586730707  -44.876980656  -33.722045109
   -1.073708882   -0.835106908    8.899559058  -39.290846862  -29.832151681
   -1.033941886   -0.835106908    7.431023892  -33.841299774  -25.949059018
   -0.994174890   -0.835106908    6.171187396  -28.887153268  -22.166308469
   -0.954407895   -0.835106908    5.095463723  -24.542163395  -18.538167661
   -0.914640899   -0.835106908    4.181725993  -20.883326824  -15.182210601
   -0.874873904   -0.835106908    3.402706248  -17.779953103  -12.186780760
   -0.835106908   -0.835106908    2.737621102  -15.138157091   -9.575855792
   -0.795339912   -0.835106908    2.172845055  -12.885443433   -7.299940240
   -0.755572917   -0.835106908    1.692364760  -10.814570233   -5.453294677
   -0.715805921   -0.835106908    1.287156498   -8.886964326   -3.927659763
   -0.676038925   -0.835106908    0.955959682   -7.161676236   -2.756345151
   -0.636271930   -0.835106908    0.693629265   -5.658411671   -1.898966198
   -0.596504934   -0.835106908    0.490188305   -4.347148988   -1.292545911
   -0.556737939   -0.835106908    0.333574837   -3.202843703   -0.822015333
   -0.516970943   -0.835106908    0.223160548   -2.330418972   -0.534635820
   -0.477203947   -0.835106908    0.141896603   -1.592328487   -0.322790940
   -0.437436952   -0.835106908    0.086663193   -1.040498555   -0.183375358
   -0.397669956   -0.835106908    0.051236374   -0.655380815   -0.107667165
   -0.357902961   -0.835106908    0.027943850   -0.379294378   -0.046356343
   -0.318135965   -0.835106908    0.015076115   -0.216579448   -0.023282741
   -0.278368969   -0.835106908    0.008352895   -0.128068928   -0.014413580
   -0.238601974   -0.835106908    0.002263129   -0.038160051    0.011916020
   -0.198834978   -0.835106908    0.000000000    0.000000000    0.000000000
   -0.159067982   -0.835106908    0.000000000    0.000000000    0.000000000
   -0.119300987   -0.835106908    0.000000000    0.000000000    0.000000000
   -0.079533991   -0.835106908    0.000000000    0.000000000    0.000000000
   -0.039766996   -0.835106908    0.000000000    0.000000000    0.000000000
    0.000000000   -0.835106908    0.000000000    0.000000000    0.000000000
    0.039766996   -0.835106908    0.000000000    0.000000000    0.000000000
    0.079533991   -0.835106908    0.000000000    0.000000000    0.000000000
    0.119300987   -0.835106908    0.000000000    0.000000000    0.000000000
    0.159067982   -0.835106908    0.000000000    0.000000000    0.000000000
    0.198834978   -0.835106908    0.000000000    0.000000000    0.000000000
    0.238601974   -0.835106908    0.000000000    0.000000000    0.000000000
    0.278368969   -0.835106908    0.000000000    0.000000000    0.000000000
    0.318135965   -0.835106908    0.000000000    0.000000000    0.000000000
    0.357902961   -0.835106908    0.000000000    0.000000000    0.000000000
    0.397669956   -0.835106908    0.000000000    0.000000000    0.000000000
    0.437436952   -0.835106908    0.000000000    0.000000000    0.000000000
    0.477203947   -0.835106908    0.000000000    0.000000000    0.000000000
    0.516970943   -0.835106908    0.000000000    0.000000000    0.000000000
    0.556737939   -0.835106908    0.000000000    0.000000000    0.000000000
    0.596504934   -0.835106908    0.000000000    0.000000000    0.000000000
    0.636271930   -0.835106908    0.000000000    0.000000000    0.000000000
    0.676038925   -0.835106908    0.000000000    0.000000000    0.000000000
    0.715805921   -0.835106908    0.000000000    0.000000000    0.000000000
    0.755572917   -0.835106908    0.000000000    0.000000000    0.000000000
    0.795339912   -0.835106908    0.000000000    0.000000000    0.000000000
    0.835106908   -0.835106908    0.000000000    0.000000000    0.000000000
    0.874873904   -0.835106908    0.007818794    0.122744480    0.048608619
    0.914640899   -0.835106908    0.016084788    0.240454185    0.097075701
    0.954407895   -0.835106908    0.030085570    0.423442233    0.181796544
    0.994174890   -0.835106908    0.058258607    0.774948708    0.353015377
    1.033941886   -0.835106908    0.104135289    1.315666978    0.615966767
    1.073708882   -0.835106908    0.182099110    2.190257464    1.031775321
    1.113475877   -0.835106908    0.302595156    3.438705663    1.638374005
    1.153242873   -0.835106908    0.479445650    5.098847814    2.528968525
    1.193009868   -0.835106908    0.734894743    7.323144228    3.733679358
    1.232776864   -0.835106908    1.099994588   10.269517074    5.347811630
    1.272543860   -0.835106908    1.589805798   13.845560675    7.341951026
    1.312310855   -0.835106908    2.232248109   18.069017035    9.795895627
    1.352077851   -0.835106908    3.063362092   23.046909612   12.646429778
    1.391844847   -0.835106908    4.101688984   28.581461787   15.903601936
    1.431611842   -0.835106908    5.365889663   34.530492547   19.365717967
    1.471378838   -0.835106908    6.891447751   40.973674304   23.043993312
    1.511145833   -0.835106908    8.666895190   47.425198641   26.611541615
    1.550912829   -0.835106908   10.694172154   53.653164395   30.039014587
    1.590679825   -0.835106908   12.961238315   59.388389173   33.145346854
    1.630446820   -0.835106908   15.432374951   64.144260322   35.742771359
    1.670213816   -0.835106908   18.073873560   67.707459743   37.722926812
    1.709980811   -0.835106908   20.831256497   69.811082329   39.028960828
    1.749747807   -0.835106908   23.652241411   70.314642825   39.787362539
    1.789514803   -0.835106908   26.458525852   69.147511003   39.866154414
    1.829281798   -0.835106908   29.184635142   66.474997419   39.228519549
    1.869048794   -0.835106908   31.763422331   62.462165711   38.005796182
    1.908815790   -0.835106908   34.173664413   57.690966256   36.330283510
    1.948582785   -0.835106908   36.388373378   52.685359945   34.283738602
    1.988349781   -0.835106908   38.403763854   47.829010741   31.947199748
    2.028116776   -0.835106908   40.238918839   43.616808488   29.562731840
    2.067883772   -0.835106908   41.926885357   40.269689241   27.210735006
    2.107650768   -0.835106908   43.496787728   37.864927668   24.902038014
    2.147417763   -0.835106908   45.002281141   36.368142933   22.901408637
    2.187184759   -0.835106908   46.445163438   35.286384304   21.136833676
    2.226951754   -0.835106908   47.851117068   34.464862607   19.601185469
    2.266718750   -0.835106908   49.215016797   33.414847265   18.257930843
    2.306485746   -0.835106908   50.540421719   32.152949756   16.956242038
    2.346252741   -0.835106908   51.800954886   30.518290567   15.452275942
    2.386019737   -0.835106908   52.991009915   28.366071352   13.836116002
    2.425786733   -0.835106908   54.079239745   25.931762144   11.845655411
    2.465553728   -0.835106908   55.080202888   23.447062022    9.748162051
    2.505320724   -0.835106908   55.971285839   20.887284419    7.469344973
    2.545087719   -0.835106908   56.766606870   18.524344676    5.045270218
    2.584854715   -0.835106908   57.455714617   16.311697459    2.607691926
    2.624621711   -0.835106908   58.079291432   14.208932173    0.336731729
    2.664388706   -0.835106908   58.608332138   12.216091012   -1.904563529
    2.704155702   -0.835106908   59.066552991   10.223390369   -3.751338146
    2.743922697   -0.835106908   59.441274166    8.376947775   -5.302601580
    2.783689693   -0.835106908   59.751333814    6.703746803   -6.628371822
    2.823456689   -0.835106908   60.000439760    5.294878241   -7.766007322
    2.863223684   -0.835106908   60.185336431    4.232451504   -8.592043959
    2.902990680   -0.835106908   60.332883333    3.290798756   -9.211774648
    2.942757676   -0.835106908   60.455761344    2.645962803   -9.579816485
    2.982524671   -0.835106908   60.557574975    2.128594096   -9.695756379
    3.022291667   -0.835106908   60.636826352    1.574855207   -9.727774150
    3.062058662   -0.835106908   60.694431700    0.962737346   -9.462970795
    3.101825658   -0.835106908   60.725247731    0.473584244   -8.970720019

   -3.141592654   -0.795339912   60.369929411    0.792602316   -9.756784439
   -3.101825658   -0.795339912   60.385040793    0.506825786   -8.831655762
   -3.062058662   -0.795339912   60.406887119    0.351022601   -7.889356946
   -3.022291667   -0.795339912   60.419165248    0.195590052   -6.818089210
   -2.982524671   -0.795339912   60.428809677    0.337201907   -5.686501067
   -2.942757676   -0.795339912   60.440570054    0.210185443   -4.642544984
   -2.902990680   -0.795339912   60.437833620   -0.080393326   -3.787742346
   -2.863223684   -0.795339912   60.415609191   -0.641593470   -3.366307067
   -2.823456689   -0.795339912   60.378869526   -1.384381281   -3.278320017
   -2.783689693   -0.795339912   60.294106245   -2.550302329   -3.485245208
   -2.743922697   -0.795339912   60.158310229   -3.860977125   -4.145699791
   -2.704155702   -0.795339912   59.971939304   -5.466177414   -5.155470343
   -2.664388706   -0.795339912   59.721544558   -6.812421568   -6.240459239
   -2.624621711   -0.795339912   59.436210651   -7.923557289   -7.552667534
   -2.584854715   -0.795339912   59.093910488   -8.851742174   -8.894164922
   -2.545087719   -0.795339912   58.716561398   -9.565810082  -10.018144878
   -2.505320724   -0.795339912   58.315864030  -10.345130252  -11.085130157
   -2.465553728   -0.795339912   57.880151851  -11.262630352  -12.040076100
   -2.425786733   -0.795339912   57.412906384  -12.073462632  -12.903053926
   -2.386019737   -0.795339912   56.921552389  -12.788075414  -13.826037350
   -2.346252741   -0.795339912   56.392760244  -13.380247136  -14.524769188
   -2.306485746   -0.795339912   55.841613913  -14.039674563  -15.452451498
   -2.266718750   -0.795339912   55.274585954  -14.339261164  -16.528809876
   -2.226951754   -0.795339912   54.688081889  -14.551063517  -17.808216045
   -2.187184759   -0.795339912   54.090334472  -15.009326204  -19.120516938
   -2.147417763   -0.795339912   53.472500753  -15.634597808  -20.636663418
   -2.107650768   -0.795339912   52.818691922  -16.737391089  -22.268741557
   -2.067883772   -0.795339912   52.109925043  -18.327540250  -24.042229928
   -2.028116776   -0.795339912   51.319304147  -20.603985410  -25.847994558
   -1.988349781   -0.795339912   50.437597155  -23.337510423  -27.691569908
   -1.948582785   -0.795339912   49.424992554  -26.380202032  -29.620100504
   -1.908815790   -0.795339912   48.286881058  -29.640504208  -31.551312269
   -1.869048794   -0.795339912   47.032677665  -32.678053511  -33.424117287
   -1.829281798   -0.795339912   45.665773507  -35.351525837  -35.363873772
   -1.789514803   -0.795339912   44.199929495  -37.635223561  -37.189994035
   -1.749747807   -0.795339912   42.648727746  -39.448330164  -39.008389748
   -1.709980811   -0.795339912   41.036746787  -41.208245090  -40.904417417
   -1.670213816   -0.795339912   39.345732040  -42.919391887  -42.749694121
   -1.630446820   -0.795339912   37.578206455  -44.887547706  -44.516451983
   -1.590679825   -0.795339912   35.726945970  -47.201832516  -46.267744476
   -1.550912829   -0.795339912   33.783091572  -50.067026771  -47.877645985
   -1.511145833   -0.795339912   31.713796269  -53.008241701  -49.215344186
   -1.471378838   -0.795339912   29.526285701  -55.974141951  -50.209161320
   -1.431611842   -0.795339912   27.227468213  -58.627258250  -50.703138861
   -1.391844847   -0.795339912   24.835800395  -60.654464133  -50.474771708
   -1.352077851   -0.795339912   22.388969812  -61.578232750  -49.635703160
   -1.312310855   -0.795339912   19.923452269  -61.185514480  -47.948513045
   -1.272543860   -0.795339912   17.505348754  -59.425912454  -45.563128955
   -1.232776864   -0.795339912   15.173515107  -56.038340119  -42.575965126
   -1.193009868   -0.795339912   13.012205114  -51.742638742  -39.136010590
   -1.153242873   -0.795339912   11.036533166  -46.526376298  -35.334987048
   -1.113475877   -0.795339912    9.283138206  -40.905192252  -31.320780448
   -1.073708882   -0.795339912    7.753950041  -35.231726499  -27.203584514
   -1.033941886   -0.795339912    6.448594434  -29.954193396  -23.191988665
   -0.994174890   -0.795339912    5.340015607  -25.182900975  -19.380575025
   -0.954407895   -0.795339912    4.406966380  -21.106861499  -15.844541131
   -0.914640899   -0.795339912    3.619486360  -17.731341704  -12.646128888
   -0.874873904   -0.795339912    2.960824420  -15.109023556   -9.893933859
   -0.835106908   -0.795339912    2.391522579  -12.809357638   -7.548209850
   -0.795339912   -0.795339912    1.910240218  -10.967810494   -5.566390184
   -0.755572917   -0.795339912    1.494559435   -9.235086586   -3.988280929
   -0.715805921   -0.795339912    1.149449368   -7.730361816   -2.808119847
   -0.676038925   -0.795339912    0.859247193   -6.282636964   -1.896374224
   -0.636271930   -0.795339912    0.629642961   -5.054538163   -1.263372084
   -0.596504934   -0.795339912    0.443458042   -3.860694956   -0.801819953
   -0.556737939   -0.795339912    0.306303385   -2.913846177   -0.510157272
   -0.516970943   -0.795339912    0.204025502   -2.112757059   -0.303404408
   -0.477203947   -0.795339912    0.130022889   -1.451939697   -0.169160851
   -0.437436952   -0.795339912    0.081077987   -0.975396476   -0.101388400
   -0.397669956   -0.795339912    0.046847531   -0.600121407   -0.043451223
   -0.357902961   -0.795339912    0.026671648   -0.365136765   -0.019153921
   -0.318135965   -0.795339912    0.014480236   -0.210402388   -0.007627179
   -0.278368969   -0.795339912    0.005244260   -0.083213060    0.022398807
   -0.238601974   -0.795339912    0.002735640   -0.046127350    0.011684218
   -0.198834978   -0.795339912    0.000000000    0.000000000    0.000000000
   -0.159067982   -0.795339912    0.000000000    0.000000000    0.000000000
   -0.119300987   -0.795339912    0.000000000    0.000000000    0.000000000
   -0.079533991   -0.795339912    0.000000000    0.000000000    0.000000000
   -0.039766996   -0.795339912    0.000000000    0.000000000    0.000000000
    0.000000000   -0.795339912    0.000000000    0.000000000    0.000000000
    0.039766996   -0.795339912    0.000000000    0.000000000    0.000000000
    0.079533991   -0.795339912    0.000000000    0.000000000    0.000000000
    0.119300987   -0.795339912    0.000000000    0.000000000    0.000000000
    0.159067982   -0.795339912    0.000000000    0.000000000    0.000000000
    0.198834978   -0.795339912    0.000000000    0.000000000    0.000000000
    0.238601974   -0.795339912    0.000000000    0.000000000    0.000000000
    0.278368969   -0.795339912    0.000000000    0.000000000    0.000000000
    0.318135965   -0.795339912    0.000000000    0.000000000    0.000000000
    0.357902961   -0.795339912    0.000000000    0.000000000    0.000000000
    0.397669956   -0.795339912    0.000000000    0.000000000    0.000000000
    0.437436952   -0.795339912    0.000000000    0.000000000    0.000000000
    0.477203947   -0.795339912    0.000000000    0.000000000    0.000000000
    0.516970943   -0.795339912    0.000000000    0.000000000    0.000000000
    0.556737939   -0.795339912    0.000000000    0.000000000    0.000000000
    0.596504934   -0.795339912    0.000000000    0.000000000    0.000000000
    0.636271930   -0.795339912    0.000000000    0.000000000    0.000000000
    0.676038925   -0.795339912    0.000000000    0.000000000    0.000000000
    0.715805921   -0.795339912    0.000000000    0.000000000    0.000000000
    0.755572917   -0.795339912    0.000000000    0.000000000    0.000000000
    0.795339912   -0.795339912    0.000000000    0.000000000    0.000000000
    0.835106908   -0.795339912    0.001430676    0.018891171    0.016734788
    0.874873904   -0.795339912    0.009903498    0.153111142    0.056267717
    0.914640899   -0.795339912    0.021708345    0.315974550    0.128991492
    0.954407895   -0.795339912    0.040143245    0.551368258    0.234521720
    0.994174890   -0.795339912    0.078234952    1.017899502    0.456096333
    1.033941886   -0.795339912    0.139352914    1.735316330    0.780731624
    1.073708882   -0.795339912    0.233749020    2.740525497    1.285834634
    1.113475877   -0.795339912    0.378490121    4.192657841    1.949884611
    1.153242873   -0.795339912    0.597720493    6.229277890    2.950406888
    1.193009868   -0.795339912    0.901232957    8.775930027    4.246019707
    1.232776864   -0.795339912    1.332099332   12.136109874    5.980984438
    1.272543860   -0.795339912    1.903724073   16.145108826    8.090667845
    1.312310855   -0.795339912    2.650203611   20.835774850   10.729449718
    1.352077851   -0.795339912    3.594255903   26.145355578   13.748803745
    1.391844847   -0.795339912    4.765938229   32.011833861   17.088653681
    1.431611842   -0.795339912    6.180434990   38.223276192   20.773580523
    1.471378838   -0.795339912    7.847150414   44.666905195   24.454114255
    1.511145833   -0.795339912    9.762887365   50.903151100   28.038855526
    1.550912829   -0.795339912   11.925997141   56.858253856   31.329906983
    1.590679825   -0.795339912   14.308197342   62.119438790   34.178549723
    1.630446820   -0.795339912   16.876155527   66.288338485   36.502805608
    1.670213816   -0.795339912   19.596543808   69.239581635   38.242011291
    1.709980811   -0.795339912   22.408281110   70.717395356   39.287808134
    1.749747807   -0.795339912   25.240825700   70.425727364   39.629303963
    1.789514803   -0.795339912   28.044262620   68.692502202   39.274927306
    1.829281798   -0.795339912   30.731967095   65.345075103   38.275019906
    1.869048794   -0.795339912   33.268988723   60.893140515   36.757049276
    1.908815790   -0.795339912   35.600371300   55.653711063   34.804537932
    1.948582785   -0.795339912   37.724091900   50.287761887   32.525007978
    1.988349781   -0.795339912   39.639478602   45.354430579   29.963240627
    2.028116776   -0.795339912   41.378831443   41.167713206   27.479648564
    2.067883772   -0.795339912   42.972739983   37.933415150   25.021495550
    2.107650768   -0.795339912   44.465254283   35.769900485   22.891423274
    2.147417763   -0.795339912   45.880002154   34.459181006   20.858725838
    2.187184759   -0.795339912   47.256144373   33.664359609   19.107489243
    2.226951754   -0.795339912   48.602526138   32.995919785   17.568093268
    2.266718750   -0.795339912   49.908348836   32.173353532   16.181018673
    2.306485746   -0.795339912   51.178690081   30.854041248   14.936123833
    2.346252741   -0.795339912   52.389844793   29.017336058   13.613617758
    2.386019737   -0.795339912   53.503534331   26.674067456   12.148296173
    2.425786733   -0.795339912   54.523635810   23.991656666   10.471369256
    2.465553728   -0.795339912   55.447717153   21.322599940    8.581023585
    2.505320724   -0.795339912   56.247106557   18.541093478    6.472985306
    2.545087719   -0.795339912   56.955180523   16.070638862    4.303082155
    2.584854715   -0.795339912   57.561653122   14.085055210    1.993691125
    2.624621711   -0.795339912   58.084901439   12.029645551   -0.169256051
    2.664388706   -0.795339912   58.523836978   10.250108103   -2.302984600
    2.704155702   -0.795339912   58.902972273    8.359686804   -4.222467679
    2.743922697   -0.795339912   59.216948470    6.827760469   -5.969469709
    2.783689693   -0.795339912   59.468459059    5.433455515   -7.485976448
    2.823456689   -0.795339912   59.671214256    4.239590481   -8.630219583
    2.863223684   -0.795339912   59.825351912    3.447555767   -9.552955340
    2.902990680   -0.795339912   59.943800050    2.829813949  -10.177772150
    2.942757676   -0.795339912   60.044855910    2.267611017  -10.692927085
    2.982524671   -0.795339912   60.145321420    1.997916979  -10.979437726
    3.022291667   -0.795339912   60.225213206    1.692214321  -11.029643205
    3.062058662   -0.795339912   60.282447214    1.382380957  -10.743400557
    3.101825658   -0.795339912   60.329303782    0.917052102  -10.299856809

   -3.141592654   -0.755572917   59.949777025    1.377627608  -10.566318663
   -3.101825658   -0.755572917   60.002970276    1.389944611   -9.995054436
   -3.062058662   -0.755572917   60.055856936    1.277803777   -9.157741523
   -3.022291667   -0.755572917   60.113726701    1.311838366   -8.173957235
   -2.982524671   -0.755572917   60.167525039    1.287708263   -7.193327474
   -2.942757676   -0.755572917   60.214699298    1.134153845   -6.191847120
   -2.902990680   -0.755572917   60.248729419    0.602574965   -5.518682321
   -2.863223684   -0.755572917   60.241399424   -0.410703435   -4.971270423
   -2.823456689   -0.755572917   60.215290819   -1.410212646   -4.741188821
   -2.783689693   -0.755572917   60.131606230   -3.010568025   -4.948631938
   -2.743922697   -0.755572917   59.963140069   -4.724477612   -5.465944632
   -2.704155702   -0.755572917   59.733883235   -6.457282014   -6.289005235
   -2.664388706   -0.755572917   59.441909811   -7.989408092   -7.266201938
   -2.624621711   -0.755572917   59.114005762   -9.199664231   -8.446910746
   -2.584854715   -0.755572917   58.718710597  -10.159892679   -9.688120795
   -2.545087719   -0.755572917   58.296205577  -10.736589080  -11.084614132
   -2.505320724   -0.755572917   57.848440924  -11.442595284  -12.206432471
   -2.465553728   -0.755572917   57.368782518  -12.256144299  -13.400705800
   -2.425786733   -0.755572917   56.860157329  -12.920278226  -14.467021412
   -2.386019737   -0.755572917   56.326713280  -13.698731794  -15.373109406
   -2.346252741   -0.755572917   55.764437548  -14.265148089  -16.365681648
   -2.306485746   -0.755572917   55.171625781  -15.046182194  -17.332839657
   -2.266718750   -0.755572917   54.564057219  -15.502489483  -18.469064655
   -2.226951754   -0.755572917   53.929257200  -15.799919356  -19.674052181
   -2.187184759   -0.755572917   53.277023808  -16.302519378  -20.973800588
   -2.147417763   -0.755572917   52.599815992  -17.186738750  -22.333763227
   -2.107650768   -0.755572917   51.881109591  -18.351990939  -23.816278508
   -2.067883772   -0.755572917   51.111257586  -20.028273362  -25.552905153
   -2.028116776   -0.755572917   50.255353417  -22.400993852  -27.168251376
   -1.988349781   -0.755572917   49.293267718  -25.275612574  -28.992543111
   -1.948582785   -0.755572917   48.216634410  -28.344457630  -30.967740259
   -1.908815790   -0.755572917   46.998373086  -31.479162072  -32.906482806
   -1.869048794   -0.755572917   45.662937419  -34.550431219  -34.780958199
   -1.829281798   -0.755572917   44.215396678  -37.186726216  -36.635474201
   -1.789514803   -0.755572917   42.671830991  -39.392768469  -38.467423846
   -1.749747807   -0.755572917   41.052100873  -41.304485754  -40.344690735
   -1.709980811   -0.755572917   39.359841440  -43.060520812  -42.264270467
   -1.670213816   -0.755572917   37.592532685  -44.717294611  -44.132534607
   -1.630446820   -0.755572917   35.756058840  -46.645021640  -46.042984750
   -1.590679825   -0.755572917   33.842120786  -48.969831196  -47.736788620
   -1.550912829   -0.755572917   31.825531503  -51.445626247  -49.245724568
   -1.511145833   -0.755572917   29.713848418  -54.093994620  -50.480319295
   -1.471378838   -0.755572917   27.496898429  -56.603134769  -51.231301321
   -1.431611842   -0.755572917   25.183194477  -58.588304145  -51.328749006
   -1.391844847   -0.755572917   22.803921557  -59.825854821  -50.770958937
   -1.352077851   -0.755572917   20.403880552  -60.086863235  -49.394069901
   -1.312310855   -0.755572917   18.016207414  -58.925768565  -47.291274084
   -1.272543860   -0.755572917   15.696989825  -56.448279293  -44.348815022
   -1.232776864   -0.755572917   13.494084322  -52.511376683  -40.893535176
   -1.193009868   -0.755572917   11.484661700  -47.888934997  -37.083917491
   -1.153242873   -0.755572917    9.673713807  -42.490475711  -32.970439958
   -1.113475877   -0.755572917    8.079477843  -36.714062762  -28.761286774
   -1.073708882   -0.755572917    6.716207080  -31.120260738  -24.476726596
   -1.033941886   -0.755572917    5.571508179  -26.035503816  -20.463992486
   -0.994174890   -0.755572917    4.612909076  -21.535113876  -16.740417098
   -0.954407895   -0.755572917    3.819824158  -17.870088219  -13.391293848
   -0.914640899   -0.755572917    3.155094777  -14.909335724  -10.406166187
   -0.874873904   -0.755572917    2.598651631  -12.673330042   -7.905216301
   -0.835106908   -0.755572917    2.118776041  -10.806220071   -5.837299555
   -0.795339912   -0.755572917    1.712276848   -9.381445970   -4.226547468
   -0.755572917   -0.755572917    1.357494423   -8.067615994   -2.938299643
   -0.715805921   -0.755572917    1.049202421   -6.792051741   -1.947268984
   -0.676038925   -0.755572917    0.794824139   -5.649045520   -1.286959317
   -0.636271930   -0.755572917    0.584674667   -4.568380183   -0.798563921
   -0.596504934   -0.755572917    0.416223409   -3.558714348   -0.478311618
   -0.556737939   -0.755572917    0.289449305   -2.722610657   -0.283760847
   -0.516970943   -0.755572917    0.192965245   -1.980513096   -0.143354738
   -0.477203947   -0.755572917    0.123872231   -1.372651892   -0.075872593
   -0.437436952   -0.755572917    0.078239331   -0.941054650   -0.046369171
   -0.397669956   -0.755572917    0.044582470   -0.570712230   -0.000980946
   -0.357902961   -0.755572917    0.025272330   -0.345656264    0.005828619
   -0.318135965   -0.755572917    0.011228430   -0.167003597    0.036794831
   -0.278368969   -0.755572917    0.006093457   -0.096687664    0.019967860
   -0.238601974   -0.755572917    0.003178619   -0.053596704    0.010416127
   -0.198834978   -0.755572917    0.000000000    0.000000000    0.000000000
   -0.159067982   -0.755572917    0.000000000    0.000000000    0.000000000
   -0.119300987   -0.755572917    0.000000000    0.000000000    0.000000000
   -0.079533991   -0.755572917    0.000000000    0.000000000    0.000000000
   -0.039766996   -0.755572917    0.000000000    0.000000000    0.000000000
    0.000000000   -0.755572917    0.000000000    0.000000000    0.000000000
    0.039766996   -0.755572917    0.000000000    0.000000000    0.000000000
    0.079533991   -0.755572917    0.000000000    0.000000000    0.000000000
    0.119300987   -0.755572917    0.000000000    0.000000000    0.000000000
    0.159067982   -0.755572917    0.000000000    0.000000000    0.000000000
    0.198834978   -0.755572917    0.000000000    0.000000000    0.000000000
    0.238601974   -0.755572917    0.000000000    0.000000000    0.000000000
    0.278368969   -0.755572917    0.000000000    0.000000000    0.000000000
    0.318135965   -0.755572917    0.000000000    0.000000000    0.000000000
    0.357902961   -0.755572917    0.000000000    0.000000000    0.000000000
    0.397669956   -0.755572917    0.000000000    0.000000000    0.000000000
    0.437436952   -0.755572917    0.000000000    0.000000000    0.000000000
    0.477203947   -0.755572917    0.000000000    0.000000000    0.000000000
    0.516970943   -0.755572917    0.000000000    0.000000000    0.000000000
    0.556737939   -0.755572917    0.000000000    0.000000000    0.000000000
    0.596504934   -0.755572917    0.000000000    0.000000000    0.000000000
    0.636271930   -0.755572917    0.000000000    0.000000000    0.000000000
    0.676038925   -0.755572917    0.000000000    0.000000000    0.000000000
    0.715805921   -0.755572917    0.000000000    0.000000000    0.000000000
    0.755572917   -0.755572917    0.000000000    0.000000000    0.000000000
    0.795339912   -0.755572917    0.000000000    0.000000000    0.000000000
    0.835106908   -0.755572917    0.004151396    0.062090800    0.031844669
    0.874873904   -0.755572917    0.015185662    0.229648423    0.088094700
    0.914640899   -0.755572917    0.031146656    0.430446014    0.198389894
    0.954407895   -0.755572917    0.053185887    0.695966989    0.316367247
    0.994174890   -0.755572917    0.103243917    1.314260260    0.587534831
    1.033941886   -0.755572917    0.177787041    2.162544468    0.954096568
    1.073708882   -0.755572917    0.289454144    3.323819963    1.469259704
    1.113475877   -0.755572917    0.470920175    5.115129054    2.294651085
    1.153242873   -0.755572917    0.724326052    7.367568209    3.327272191
    1.193009868   -0.755572917    1.089027221   10.398170126    4.741534053
    1.232776864   -0.755572917    1.582507513   14.068427212    6.532514336
    1.272543860   -0.755572917    2.242794373   18.536238415    8.721809286
    1.312310855   -0.755572917    3.097975280   23.706289840   11.418043135
    1.352077851   -0.755572917    4.171564550   29.465538809   14.569519194
    1.391844847   -0.755572917    5.473876719   35.553882610   17.912179087
    1.431611842   -0.755572917    7.025443045   41.855741221   21.511497874
    1.471378838   -0.755572917    8.834889704   48.223841932   25.065685976
