#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.153226425   -1.447250548    0.987505057   -0.569071970   -6.801603462
   -2.082628838   -1.447250548    1.052469530    2.685343477   -7.175850431
   -2.012031250   -1.447250548    1.414837932    7.742781539   -6.942610720
   -1.941433662   -1.447250548    2.177956946   13.778462856   -6.071807723
   -1.870836075   -1.447250548    3.368061401   19.681885744   -4.547142694
   -1.800238487   -1.447250548    4.934237175   24.300420599   -2.375293256
   -1.729640899   -1.447250548    6.775362864   27.559770693    0.298477486
   -1.659043311   -1.447250548    8.830853919   30.663706769    3.140578937
   -1.588445724   -1.447250548   11.151161439   35.310399920    5.768215572
   -1.517848136   -1.447250548   13.881791576   42.268108026    7.933381137
   -1.447250548   -1.447250548   17.165502244   50.781459786    9.605929820
   -1.376652961   -1.447250548   21.056556512   59.128718155   10.848911405
   -1.306055373   -1.447250548   25.491326196   66.014270555   11.648072389
   -1.235457785   -1.447250548   30.340774021   70.893931071   11.858493399
   -1.164860197   -1.447250548   35.455718136   73.478299146   11.299538172
   -1.094262610   -1.447250548   40.659511228   73.277449057    9.902106536
   -1.023665022   -1.447250548   45.729566591   69.560484030    7.780613582
   -0.953067434   -1.447250548   50.399926532   62.031985749    5.266729320
   -0.882469847   -1.447250548   54.419040467   51.320614953    2.810543409
   -0.811872259   -1.447250548   57.617142106   39.083130689    0.834185550
   -0.741274671   -1.447250548   59.956700876   27.290989010   -0.406290036
   -0.670677083   -1.447250548   61.526230801   17.464459768   -0.931097992
   -0.600079496   -1.447250548   62.491981566   10.248950942   -0.942049726
   -0.529481908   -1.447250548   63.037547494    5.517708915   -0.706856121
   -0.458884320   -1.447250548   63.321188210    2.708277278   -0.438278093
   -0.388286732   -1.447250548   63.455792698    1.210472412   -0.226282909
   -0.317689145   -1.447250548   63.514627508    0.476853254   -0.102569213
   -0.247091557   -1.447250548   63.537358967    0.165364894   -0.041141922
   -0.176493969   -1.447250548   63.545101829    0.049406919   -0.014582432
   -0.105896382   -1.447250548   63.547216608    0.015997066   -0.004265988
   -0.035298794   -1.447250548   63.548091098   -0.000000000   -0.000000000
    0.035298794   -1.447250548   63.548091098   -0.000000000   -0.000000000
    0.105896382   -1.447250548   63.548091098   -0.000000000   -0.000000000
    0.176493969   -1.447250548   63.548091098   -0.000000000   -0.000000000
    0.247091557   -1.447250548   63.548091098   -0.000000000   -0.000000000
    0.317689145   -1.447250548   63.548091098   -0.000000000   -0.000000000
    0.388286732   -1.447250548   63.548091098   -0.000000000   -0.000000000
    0.458884320   -1.447250548   63.548091098   -0.000000000   -0.000000000
    0.529481908   -1.447250548   63.548091098   -0.000000000   -0.000000000
    0.600079496   -1.447250548   63.548091098   -0.000000000   -0.000000000
    0.670677083   -1.447250548   63.548091098   -0.000000000   -0.000000000
    0.741274671   -1.447250548   63.548090987   -0.000002259   -0.000002164
    0.811872259   -1.447250548   63.548090659   -0.000008166   -0.000008563
    0.882469847   -1.447250548   63.548088828   -0.000040374   -0.000043039
    0.953067434   -1.447250548   63.548080484   -0.000184899   -0.000190495
    1.023665022   -1.447250548   63.548039857   -0.000904532   -0.000521040
    1.094262610   -1.447250548   63.547595614   -0.009415078   -0.002958146
    1.164860197   -1.447250548   63.545634126   -0.044747193   -0.010629781
    1.235457785   -1.447250548   63.539316583   -0.147675460   -0.034370614
    1.306055373   -1.447250548   63.519518573   -0.442778942   -0.100184042
    1.376652961   -1.447250548   63.465999137   -1.154558407   -0.266105882
    1.447250548   -1.447250548   63.336614120   -2.669657597   -0.642076275
    1.517848136   -1.447250548   63.056314694   -5.519366336   -1.406037003
    1.588445724   -1.447250548   62.512103859  -10.232379260   -2.781618713
    1.659043311   -1.447250548   61.556545460  -17.172695373   -4.982821231
    1.729640899   -1.447250548   60.035942387  -26.202983261   -8.104112976
    1.800238487   -1.447250548   57.819760159  -36.711576126  -12.029358936
    1.870836075   -1.447250548   54.841624688  -47.592416711  -16.403276240
    1.941433662   -1.447250548   51.119976131  -57.553986308  -20.709158638
    2.012031250   -1.447250548   46.763039057  -65.399204813  -24.393969056
    2.082628838   -1.447250548   41.954049070  -70.258165181  -26.984335720
    2.153226425   -1.447250548   36.920849469  -71.729016827  -28.175002214
    2.223824013   -1.447250548   31.903615839  -69.839918559  -27.919253412
    2.294421601   -1.447250548   27.128527555  -64.960559450  -26.502609987
    2.365019189   -1.447250548   22.781418059  -57.876938389  -24.519295772
    2.435616776   -1.447250548   18.976230628  -49.866309231  -22.643814020
    2.506214364   -1.447250548   15.723233335  -42.483407810  -21.291408144
    2.576811952   -1.447250548   12.935507092  -36.781566658  -20.396593190
    2.647409540   -1.447250548   10.491840333  -32.583382004  -19.503203262
    2.718007127   -1.447250548    8.327977967  -28.588568774  -18.137801394
    2.788604715   -1.447250548    6.481867805  -23.453980729  -16.204274399
    2.859202303   -1.447250548    5.045987491  -17.075864354  -14.068205181
    2.929799890   -1.447250548    4.071529459  -10.691913968  -12.321381619
    3.000397478   -1.447250548    3.504956335   -5.722785995  -11.351088129
    3.070995066   -1.447250548    3.216674055   -2.826566027  -11.088565591

   -3.141592654   -1.376652961    2.501633323   -1.950438102   -4.566415917
   -3.070995066   -1.376652961    2.364627966   -2.185107828   -4.663966283
   -3.000397478   -1.376652961    2.165499527   -3.805443076   -4.533716840
   -2.929799890   -1.376652961    1.810991723   -6.328365857   -4.280824438
   -2.859202303   -1.376652961    1.285235142   -8.435247294   -4.033023519
   -2.788604715   -1.376652961    0.682367311   -8.233747135   -3.763463938
   -2.718007127   -1.376652961    0.196953538   -5.149117258   -3.295884800
   -2.647409540   -1.376652961    0.000000000   -0.457922931   -2.445937972
   -2.576811952   -1.376652961    0.126922855    3.633219071   -1.242948787
   -2.506214364   -1.376652961    0.462548568    5.282877343    0.057277120
   -2.435616776   -1.376652961    0.814280370    4.188944999    1.067026660
   -2.365019189   -1.376652961    1.019706244    1.426613590    1.519368384
   -2.294421601   -1.376652961    1.024475853   -1.259680848    1.430370852
   -2.223824013   -1.376652961    0.890523238   -2.334765088    1.058083973
   -2.153226425   -1.376652961    0.761181491   -1.021911615    0.702903748
   -2.082628838   -1.376652961    0.807704658    2.623876839    0.529049183
   -2.012031250   -1.376652961    1.180923068    8.110720418    0.567995404
   -1.941433662   -1.376652961    1.986962189   14.645924161    0.886959526
   -1.870836075   -1.376652961    3.260497495   21.202227799    1.707635406
   -1.800238487   -1.376652961    4.960316317   26.562083459    3.294534544
   -1.729640899   -1.376652961    6.983330137   30.397901008    5.724371634
   -1.659043311   -1.376652961    9.247494918   33.663969330    8.728363598
   -1.588445724   -1.376652961   11.771717520   38.027576357   11.816394872
   -1.517848136   -1.376652961   14.676520752   44.470740971   14.549879229
   -1.447250548   -1.376652961   18.096915717   52.457887094   16.746947750
   -1.376652961   -1.376652961   22.088844247   60.304250099   18.388294854
   -1.306055373   -1.376652961   26.586077180   66.573057702   19.405787469
   -1.235457785   -1.376652961   31.446306539   70.597714619   19.560955867
   -1.164860197   -1.376652961   36.503982184   72.139707772   18.561927778
   -1.094262610   -1.376652961   41.576648886   70.927845427   16.302041335
   -1.023665022   -1.376652961   46.454018630   66.523852784   13.004948907
   -0.953067434   -1.376652961   50.901121864   58.833532235    9.209731300
   -0.882469847   -1.376652961   54.705660074   48.518684046    5.576896636
   -0.811872259   -1.376652961   57.732076160   37.075710281    2.657546567
   -0.741274671   -1.376652961   59.961581269   26.174560019    0.733797500
   -0.670677083   -1.376652961   61.479639346   17.083498443   -0.250723023
   -0.600079496   -1.376652961   62.435924646   10.308386103   -0.554851776
   -0.529481908   -1.376652961   62.993060290    5.742232380   -0.499561128
   -0.458884320   -1.376652961   63.292834864    2.934262219   -0.336264700
   -0.388286732   -1.376652961   63.440941429    1.362134882   -0.180992264
   -0.317689145   -1.376652961   63.507821534    0.561235376   -0.084617693
   -0.247091557   -1.376652961   63.534634711    0.204854151   -0.033961304
   -0.176493969   -1.376652961   63.544127620    0.065508745   -0.012339580
   -0.105896382   -1.376652961   63.546931610    0.021210546   -0.003609857
   -0.035298794   -1.376652961   63.548091098   -0.000000000   -0.000000000
    0.035298794   -1.376652961   63.548091098   -0.000000000   -0.000000000
    0.105896382   -1.376652961   63.548091098   -0.000000000   -0.000000000
    0.176493969   -1.376652961   63.548091098   -0.000000000   -0.000000000
    0.247091557   -1.376652961   63.548091098   -0.000000000   -0.000000000
    0.317689145   -1.376652961   63.548091098   -0.000000000   -0.000000000
    0.388286732   -1.376652961   63.548091098   -0.000000000   -0.000000000
    0.458884320   -1.376652961   63.548091098   -0.000000000   -0.000000000
    0.529481908   -1.376652961   63.548091098   -0.000000000   -0.000000000
    0.600079496   -1.376652961   63.548091098   -0.000000000   -0.000000000
    0.670677083   -1.376652961   63.548091041   -0.000001207   -0.000001125
    0.741274671   -1.376652961   63.548090446   -0.000013026   -0.000012019
    0.811872259   -1.376652961   63.548088554   -0.000046487   -0.000046900
    0.882469847   -1.376652961   63.548079936   -0.000192544   -0.000199867
    0.953067434   -1.376652961   63.548046598   -0.000738441   -0.000759031
    1.023665022   -1.376652961   63.547938383   -0.002418527   -0.002359617
    1.094262610   -1.376652961   63.547197391   -0.015636263   -0.008439809
    1.164860197   -1.376652961   63.544373889   -0.063880676   -0.025512383
    1.235457785   -1.376652961   63.535605306   -0.201645346   -0.072077321
    1.306055373   -1.376652961   63.509401485   -0.580739186   -0.189549755
    1.376652961   -1.376652961   63.440432409   -1.475248872   -0.464145060
    1.447250548   -1.376652961   63.277224225   -3.341274485   -1.049390570
    1.517848136   -1.376652961   62.930169822   -6.780346352   -2.176812675
    1.588445724   -1.376652961   62.268650231  -12.334131377   -4.116660362
    1.659043311   -1.376652961   61.129803531  -20.275329998   -7.084753714
    1.729640899   -1.376652961   59.355836428  -30.244295870  -11.096381507
    1.800238487   -1.376652961   56.830612048  -41.342007879  -15.857997371
    1.870836075   -1.376652961   53.521574445  -52.226281339  -20.771902191
    1.941433662   -1.376652961   49.492155860  -61.531233822  -25.091880180
    2.012031250   -1.376652961   44.894652813  -68.157261263  -28.138421338
    2.082628838   -1.376652961   39.945042657  -71.447123355  -29.474840659
    2.153226425   -1.376652961   34.886289149  -71.281975225  -28.992838237
    2.223824013   -1.376652961   29.951151187  -68.039785195  -26.954127272
    2.294421601   -1.376652961   25.333050701  -62.443229363  -23.988514207
    2.365019189   -1.376652961   21.164743507  -55.459837095  -20.974859663
    2.435616776   -1.376652961   17.506996883  -48.171212320  -18.711459524
    2.506214364   -1.376652961   14.344425588  -41.574831476  -17.496000222
    2.576811952   -1.376652961   11.607407702  -36.131257476  -16.923061187
    2.647409540   -1.376652961    9.222797044  -31.449493015  -16.127754528
    2.718007127   -1.376652961    7.169705041  -26.577848305  -14.386870986
    2.788604715   -1.376652961    5.490933709  -20.822731744  -11.657076270
    2.859202303   -1.376652961    4.241403398  -14.572184064   -8.600240658
    2.929799890   -1.376652961    3.417611789   -9.016462988   -6.127725363
    3.000397478   -1.376652961    2.932477440   -5.077964793   -4.775393411
    3.070995066   -1.376652961    2.662907589   -2.862943460   -4.432651942

   -3.141592654   -1.306055373    2.430501301   -1.956115534    2.111360369
   -3.070995066   -1.306055373    2.297428031   -2.035424712    2.411385366
   -3.000397478   -1.306055373    2.115461263   -3.487664020    2.847340595
   -2.929799890   -1.306055373    1.786119126   -5.951384263    3.359629804
   -2.859202303   -1.306055373    1.287517755   -8.043043405    3.897211650
   -2.788604715   -1.306055373    0.715090912   -7.752613230    4.473164144
   -2.718007127   -1.306055373    0.270426972   -4.459465112    5.125362541
   -2.647409540   -1.306055373    0.130973024    0.473240993    5.873340417
   -2.576811952   -1.306055373    0.329249268    4.702099835    6.682531767
   -2.506214364   -1.306055373    0.738598228    6.262414012    7.490106928
   -2.435616776   -1.306055373    1.149841700    4.863725579    8.208566873
   -2.365019189   -1.306055373    1.389449237    1.716523048    8.775444652
   -2.294421601   -1.306055373    1.403711263   -1.257162112    9.175114888
   -2.223824013   -1.306055373    1.264833030   -2.448623242    9.428297359
   -2.153226425   -1.306055373    1.126598600   -1.149010209    9.531628130
   -2.082628838   -1.306055373    1.164436962    2.498432015    9.455718249
   -2.012031250   -1.306055373    1.530201555    8.037054115    9.218462250
   -1.941433662   -1.306055373    2.338563448   14.841550613    9.001758344
   -1.870836075   -1.306055373    3.645792537   22.022181299    9.179297076
   -1.800238487   -1.306055373    5.434919988   28.299959046   10.143479841
   -1.729640899   -1.306055373    7.613224524   33.022588333   12.090835605
   -1.659043311   -1.306055373   10.082898277   36.780626172   14.848598507
   -1.588445724   -1.306055373   12.828513886   41.101744293   17.960080661
   -1.517848136   -1.306055373   15.937175470   47.136498826   20.945202068
   -1.447250548   -1.306055373   19.527375189   54.593995611   23.529930714
   -1.376652961   -1.306055373   23.650315974   61.864254045   25.597057361
   -1.306055373   -1.306055373   28.231822599   67.352350823   26.982977729
   -1.235457785   -1.306055373   33.108726743   70.227369641   27.333982444
   -1.164860197   -1.306055373   38.090144374   70.321967310   26.226048622
   -1.094262610   -1.306055373   42.983197875   67.698203185   23.467969196
   -1.023665022   -1.306055373   47.595094576   62.337802561   19.321103249
   -0.953067434   -1.306055373   51.734193943   54.418003270   14.458517549
   -0.882469847   -1.306055373   55.241144877   44.605762932    9.706111701
   -0.811872259   -1.306055373   58.024083197   34.152065485    5.744829031
   -0.741274671   -1.306055373   60.086320668   24.354599891    2.921615222
   -0.670677083   -1.306055373   61.510000669   16.189002323    1.208174612
   -0.600079496   -1.306055373   62.426327337   10.010811146    0.350900711
   -0.529481908   -1.306055373   62.974504117    5.736513706    0.015451096
   -0.458884320   -1.306055373   63.277689808    3.025037108   -0.070113567
   -0.388286732   -1.306055373   63.432100070    1.443901006   -0.058667813
   -0.317689145   -1.306055373   63.503459206    0.613576699   -0.034365521
   -0.247091557   -1.306055373   63.532846310    0.230306400   -0.015043646
   -0.176493969   -1.306055373   63.543451560    0.076682716   -0.006255865
   -0.105896382   -1.306055373   63.546733834    0.024828476   -0.001830109
   -0.035298794   -1.306055373   63.548091098   -0.000000000   -0.000000000
    0.035298794   -1.306055373   63.548091098   -0.000000000   -0.000000000
    0.105896382   -1.306055373   63.548091098   -0.000000000   -0.000000000
    0.176493969   -1.306055373   63.548091098   -0.000000000   -0.000000000
    0.247091557   -1.306055373   63.548091098   -0.000000000   -0.000000000
    0.317689145   -1.306055373   63.548091098   -0.000000000   -0.000000000
    0.388286732   -1.306055373   63.548091098   -0.000000000   -0.000000000
    0.458884320   -1.306055373   63.548091098   -0.000000000   -0.000000000
    0.529481908   -1.306055373   63.548091098   -0.000000000   -0.000000000
    0.600079496   -1.306055373   63.548091098   -0.000000000   -0.000000000
    0.670677083   -1.306055373   63.548090883   -0.000004546   -0.000003856
    0.741274671   -1.306055373   63.548088842   -0.000045035   -0.000037777
    0.811872259   -1.306055373   63.548082236   -0.000161807   -0.000148550
    0.882469847   -1.306055373   63.548053519   -0.000644647   -0.000612291
    0.953067434   -1.306055373   63.547949214   -0.002314750   -0.002214133
    1.023665022   -1.306055373   63.547636235   -0.006956412   -0.006820235
    1.094262610   -1.306055373   63.546218923   -0.030042874   -0.020885805
    1.164860197   -1.306055373   63.541601064   -0.102766453   -0.056755578
    1.235457785   -1.306055373   63.528222873   -0.299877408   -0.144909223
    1.306055373   -1.306055373   63.490990649   -0.810328953   -0.347000327
    1.376652961   -1.306055373   63.397423513   -1.970470653   -0.779977017
    1.447250548   -1.306055373   63.183813399   -4.315752369   -1.636017591
    1.517848136   -1.306055373   62.742914210   -8.511924200   -3.179491144
    1.588445724   -1.306055373   61.924530464  -15.082194980   -5.687253701
    1.659043311   -1.306055373   60.552091655  -24.139718282   -9.321533378
    1.729640899   -1.306055373   58.470990703  -35.015528137  -13.967515431
    1.800238487   -1.306055373   55.592618827  -46.453454227  -19.136256090
    1.870836075   -1.306055373   51.934159154  -56.870890764  -24.024879281
    1.941433662   -1.306055373   47.617231174  -64.911244180  -27.750903392
    2.012031250   -1.306055373   42.842946975  -69.723003498  -29.637202388
    2.082628838   -1.306055373   37.853071871  -71.027711126  -29.414713873
    2.153226425   -1.306055373   32.888511383  -69.105208679  -27.264625978
    2.223824013   -1.306055373   28.152343761  -64.708124172  -23.761775844
    2.294421601   -1.306055373   23.784653200  -58.840954977  -19.759893639
    2.365019189   -1.306055373   19.852560163  -52.505035363  -16.195156079
    2.435616776   -1.306055373   16.362601567  -46.411200354  -13.765305517
    2.506214364   -1.306055373   13.284639573  -40.849454246  -12.580828253
    2.576811952   -1.306055373   10.585104389  -35.625944791  -12.058373925
    2.647409540   -1.306055373    8.257587440  -30.203863778  -11.229792404
    2.718007127   -1.306055373    6.334256730  -24.152932526   -9.359347280
    2.788604715   -1.306055373    4.859293731  -17.606458603   -6.450326894
    2.859202303   -1.306055373    3.837743746  -11.504620366   -3.207447301
    2.929799890   -1.306055373    3.199943707   -6.912459906   -0.533338302
    3.000397478   -1.306055373    2.821573036   -4.136454087    1.090955967
    3.070995066   -1.306055373    2.588534144   -2.684649053    1.810195352

   -3.141592654   -1.235457785    2.723825091   -1.324743452    5.361574539
   -3.070995066   -1.235457785    2.638248950   -1.310024949    6.430389200
   -3.000397478   -1.235457785    2.509936791   -2.710820171    7.549398995
   -2.929799890   -1.235457785    2.235175195   -5.191026169    8.621245202
   -2.859202303   -1.235457785    1.789268180   -7.310673144    9.607439655
   -2.788604715   -1.235457785    1.267936707   -7.042396997   10.498782506
   -2.718007127   -1.235457785    0.872564083   -3.780877493   11.256282814
   -2.647409540   -1.235457785    0.779418271    1.107598210   11.837100208
   -2.576811952   -1.235457785    1.021022729    5.311313731   12.281158769
   -2.506214364   -1.235457785    1.473807863    6.895951706   12.734968314
   -2.435616776   -1.235457785    1.931925603    5.558145016   13.370639797
   -2.365019189   -1.235457785    2.222628186    2.451711153   14.265001757
   -2.294421601   -1.235457785    2.288015592   -0.562211639   15.314711058
   -2.223824013   -1.235457785    2.192474803   -1.935429772   16.286136255
   -2.153226425   -1.235457785    2.079745208   -0.951729988   16.913685493
   -2.082628838   -1.235457785    2.119122849    2.346216927   17.070439638
   -2.012031250   -1.235457785    2.466038179    7.690554785   16.849727715
   -1.941433662   -1.235457785    3.252432917   14.642430113   16.553002680
   -1.870836075   -1.235457785    4.563004898   22.381969371   16.588843036
   -1.800238487   -1.235457785    6.407714855   29.552495051   17.297945909
   -1.729640899   -1.235457785    8.708189510   35.214557451   18.868309050
   -1.659043311   -1.235457785   11.358160136   39.631653485   21.230196729
   -1.588445724   -1.235457785   14.314876771   44.155362516   24.079465575
   -1.517848136   -1.235457785   17.634259390   50.005556069   27.029071206
   -1.447250548   -1.235457785   21.413918186   57.065600397   29.768381441
   -1.376652961   -1.235457785   25.692919817   63.782363158   32.069892614
   -1.306055373   -1.235457785   30.381442395   68.405821178   33.654936949
   -1.235457785   -1.235457785   35.287974434   69.932907469   34.086177569
   -1.164860197   -1.235457785   40.188684348   68.284575084   32.874440002
   -1.094262610   -1.235457785   44.875101323   63.927065366   29.784858761
   -1.023665022   -1.235457785   49.173185807   57.343792824   25.087669158
   -0.953067434   -1.235457785   52.941049479   49.042294667   19.505213970
   -0.882469847   -1.235457785   56.080762894   39.698591448   13.930979784
   -0.811872259   -1.235457785   58.551486973   30.283629229    9.112505446
   -0.741274671   -1.235457785   60.383217294   21.697051772    5.450936996
   -0.670677083   -1.235457785   61.658158836   14.600540523    2.976623201
   -0.600079496   -1.235457785   62.491271326    9.182529290    1.488036039
   -0.529481908   -1.235457785   62.998894358    5.366412926    0.678047385
   -0.458884320   -1.235457785   63.284968945    2.891369782    0.278943309
   -0.388286732   -1.235457785   63.433642657    1.405987090    0.104036955
   -0.317689145   -1.235457785   63.503395151    0.609499119    0.033430338
   -0.247091557   -1.235457785   63.532660864    0.231908309    0.010084577
   -0.176493969   -1.235457785   63.543296418    0.079246920    0.001997265
   -0.105896382   -1.235457785   63.546688448    0.025658719    0.000584286
   -0.035298794   -1.235457785   63.548091098   -0.000000000   -0.000000000
    0.035298794   -1.235457785   63.548091098   -0.000000000   -0.000000000
    0.105896382   -1.235457785   63.548091098   -0.000000000   -0.000000000
    0.176493969   -1.235457785   63.548091098   -0.000000000   -0.000000000
    0.247091557   -1.235457785   63.548091098   -0.000000000   -0.000000000
    0.317689145   -1.235457785   63.548091098   -0.000000000   -0.000000000
    0.388286732   -1.235457785   63.548091098   -0.000000000   -0.000000000
    0.458884320   -1.235457785   63.548091098   -0.000000000   -0.000000000
    0.529481908   -1.235457785   63.548091098   -0.000000000   -0.000000000
    0.600079496   -1.235457785   63.548091098   -0.000000000   -0.000000000
    0.670677083   -1.235457785   63.548090382   -0.000015118   -0.000011558
    0.741274671   -1.235457785   63.548084169   -0.000138058   -0.000104218
    0.811872259   -1.235457785   63.548063838   -0.000497056   -0.000410827
    0.882469847   -1.235457785   63.547979011   -0.001912262   -0.001643144
    0.953067434   -1.235457785   63.547686025   -0.006508359   -0.005712698
    1.023665022   -1.235457785   63.546837155   -0.018722765   -0.017156578
    1.094262610   -1.235457785   63.543893869   -0.062427295   -0.048358750
    1.164860197   -1.235457785   63.535541183   -0.181457186   -0.122612717
    1.235457785   -1.235457785   63.513424182   -0.479410297   -0.290214845
    1.306055373   -1.235457785   63.457136864   -1.191909159   -0.641679483
    1.376652961   -1.235457785   63.324686114   -2.724931176   -1.330596462
    1.447250548   -1.235457785   63.037559093   -5.689993569   -2.583202681
    1.517848136   -1.235457785   62.469376480  -10.789593234   -4.672777899
    1.588445724   -1.235457785   61.451555844  -18.475565580   -7.835123312
    1.659043311   -1.235457785   59.799854590  -28.625393342  -12.115113642
    1.729640899   -1.235457785   57.374022565  -40.195533850  -17.213095098
    1.800238487   -1.235457785   54.127293534  -51.556484898  -22.432757688
    1.870836075   -1.235457785   50.139202949  -60.949427346  -26.821917472
    1.941433662   -1.235457785   45.595001199  -67.163774554  -29.481006335
    2.012031250   -1.235457785   40.739062683  -69.762277009  -29.884765677
    2.082628838   -1.235457785   35.822310825  -68.978796633  -28.059354236
    2.153226425   -1.235457785   31.060729444  -65.526597594  -24.532102440
    2.223824013   -1.235457785   26.607084538  -60.435314314  -20.138282254
    2.294421601   -1.235457785   22.538202620  -54.796114405  -15.785823100
    2.365019189   -1.235457785   18.860257432  -49.448991565  -12.230105484
    2.435616776   -1.235457785   15.540093756  -44.659476276   -9.874997069
    2.506214364   -1.235457785   12.547258565  -40.087295433   -8.624019267
    2.576811952   -1.235457785    9.889858820  -35.037744145   -7.914978324
    2.647409540   -1.235457785    7.624025223  -28.933809671   -6.992124999
    2.718007127   -1.235457785    5.827319701  -21.851860301   -5.336886980
    2.788604715   -1.235457785    4.542382787  -14.642644317   -2.984716584
    2.859202303   -1.235457785    3.730412190   -8.676330363   -0.436093327
    2.929799890   -1.235457785    3.267746280   -4.849307450    1.725947783
    3.000397478   -1.235457785    3.003867357   -2.927936706    3.266210996
    3.070995066   -1.235457785    2.836274831   -1.972030843    4.369175578

   -3.141592654   -1.164860197    3.083105283    0.020061121    4.089935871
   -3.070995066   -1.164860197    3.097395719    0.154661411    5.772611486
   -3.000397478   -1.164860197    3.072653314   -1.266327061    7.530850544
   -2.929799890   -1.164860197    2.896529608   -3.851536484    9.227070670
   -2.859202303   -1.164860197    2.540682319   -6.102566208   10.795476875
   -2.788604715   -1.164860197    2.098397314   -6.025998961   12.170545813
   -2.718007127   -1.164860197    1.765681778   -3.041360444   13.232782026
   -2.647409540   -1.164860197    1.714362135    1.567730601   13.893406761
   -2.576811952   -1.164860197    1.982278322    5.643989603   14.252126555
   -2.506214364   -1.164860197    2.462141585    7.383069654   14.608701455
   -2.435616776   -1.164860197    2.967409931    6.430112205   15.324611306
   -2.365019189   -1.164860197    3.334633302    3.715428011   16.583721649
   -2.294421601   -1.164860197    3.496352812    0.849181390   18.230901224
   -2.223824013   -1.164860197    3.493950680   -0.765013559   19.870515590
   -2.153226425   -1.164860197    3.446412065   -0.295076918   21.090242205
   -2.082628838   -1.164860197    3.513380620    2.492267399   21.756933395
   -2.012031250   -1.164860197    3.860463982    7.604197638   22.064675373
   -1.941433662   -1.164860197    4.643450188   14.705381550   22.374209882
   -1.870836075   -1.164860197    5.973175609   22.901948450   22.998265689
   -1.800238487   -1.164860197    7.877310450   30.740936585   24.080334151
   -1.729640899   -1.164860197   10.287106105   37.124391816   25.691305807
   -1.659043311   -1.164860197   13.094295532   42.141250186   27.837457151
   -1.588445724   -1.164860197   16.241581939   46.991680406   30.410521067
   -1.517848136   -1.164860197   19.762894210   52.836695371   33.176479537
   -1.447250548   -1.164860197   23.733534033   59.598519817   35.814470646
   -1.376652961   -1.164860197   28.172520316   65.733090966   37.983298100
   -1.306055373   -1.164860197   32.966624345   69.382445388   39.302889232
   -1.235457785   -1.164860197   37.892687358   69.430129808   39.329995802
   -1.164860197   -1.164860197   42.693757066   65.916337566   37.641531276
   -1.094262610   -1.164860197   47.146416673   59.722481232   34.073038226
   -1.023665022   -1.164860197   51.096696671   51.828255019   28.931733430
   -0.953067434   -1.164860197   54.453628375   43.069177882   22.929734483
   -0.882469847   -1.164860197   57.181636325   34.132986897   16.921483136
   -0.811872259   -1.164860197   59.292205528   25.717743152   11.622416963
   -0.741274671   -1.164860197   60.844042596   18.347387548    7.431660288
   -0.670677083   -1.164860197   61.923161299   12.382778602    4.420018790
   -0.600079496   -1.164860197   62.632453505    7.840405901    2.445535115
   -0.529481908   -1.164860197   63.068185447    4.627931414    1.248805627
   -0.458884320   -1.164860197   63.316105449    2.523323798    0.585130534
   -0.388286732   -1.164860197   63.446377948    1.240334768    0.248717149
   -0.317689145   -1.164860197   63.508024170    0.544012524    0.094507961
   -0.247091557   -1.164860197   63.534208575    0.207893910    0.032576958
   -0.176493969   -1.164860197   63.543716570    0.072302613    0.009543026
   -0.105896382   -1.164860197   63.546811361    0.023410278    0.002791745
   -0.035298794   -1.164860197   63.548091098   -0.000000000   -0.000000000
    0.035298794   -1.164860197   63.548091098   -0.000000000   -0.000000000
    0.105896382   -1.164860197   63.548091098   -0.000000000   -0.000000000
    0.176493969   -1.164860197   63.548091098   -0.000000000   -0.000000000
    0.247091557   -1.164860197   63.548091098   -0.000000000   -0.000000000
    0.317689145   -1.164860197   63.548091098   -0.000000000   -0.000000000
    0.388286732   -1.164860197   63.548091098   -0.000000000   -0.000000000
    0.458884320   -1.164860197   63.548091098   -0.000000000   -0.000000000
    0.529481908   -1.164860197   63.548091098   -0.000000000   -0.000000000
    0.600079496   -1.164860197   63.548091098   -0.000000000   -0.000000000
    0.670677083   -1.164860197   63.548088995   -0.000044382   -0.000030220
    0.741274671   -1.164860197   63.548072192   -0.000376083   -0.000252490
    0.811872259   -1.164860197   63.548016527   -0.001358062   -0.000999026
    0.882469847   -1.164860197   63.547792692   -0.005065311   -0.003891530
    0.953067434   -1.164860197   63.547050203   -0.016501103   -0.013108149
    1.023665022   -1.164860197   63.544953483   -0.045900402   -0.038453467
    1.094262610   -1.164860197   63.538741927   -0.131152172   -0.103110814
    1.164860197   -1.164860197   63.522824875   -0.336809259   -0.249881819
    1.235457785   -1.164860197   63.484264096   -0.806405259   -0.560314894
    1.306055373   -1.164860197   63.394907951   -1.830296523   -1.165068618
    1.376652961   -1.164860197   63.200434290   -3.883823459   -2.260239801
    1.447250548   -1.164860197   62.805374297   -7.634546850   -4.097605357
    1.517848136   -1.164860197   62.064573417  -13.771245317   -6.930118154
    1.588445724   -1.164860197   60.795700794  -22.601798913  -10.903546311
    1.659043311   -1.164860197   58.817135544  -33.691296117  -15.892005289
