#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.094262610   -1.376652961   43.041754630   74.827123469   18.102913545
   -1.023665022   -1.376652961   48.314695638   73.744077086   16.177251409
   -0.953067434   -1.376652961   53.363768953   68.426229264   13.133416360
   -0.882469847   -1.376652961   57.882282909   58.846817515    9.514619863
   -0.811872259   -1.376652961   61.614381004   46.485983809    6.016364126
   -0.741274671   -1.376652961   64.441675837   33.575934831    3.218360364
   -0.670677083   -1.376652961   66.399944558   22.159675402    1.359086813
   -0.600079496   -1.376652961   67.640378509   13.357129909    0.364174504
   -0.529481908   -1.376652961   68.358648098    7.352725444   -0.036375067
   -0.458884320   -1.376652961   68.738926921    3.684995324   -0.129331375
   -0.388286732   -1.376652961   68.922617793    1.670382776   -0.099394565
   -0.317689145   -1.376652961   69.003644176    0.667367400   -0.056233571
   -0.247091557   -1.376652961   69.035168497    0.236383147   -0.025195393
   -0.176493969   -1.376652961   69.046204016    0.069634238   -0.010615735
   -0.105896382   -1.376652961   69.049228911    0.021210546   -0.003609857
   -0.035298794   -1.376652961   69.050388398   -0.000000000   -0.000000000
    0.035298794   -1.376652961   69.050388398   -0.000000000   -0.000000000
    0.105896382   -1.376652961   69.050388398   -0.000000000   -0.000000000
    0.176493969   -1.376652961   69.050388398   -0.000000000   -0.000000000
    0.247091557   -1.376652961   69.050388398   -0.000000000   -0.000000000
    0.317689145   -1.376652961   69.050388398   -0.000000000   -0.000000000
    0.388286732   -1.376652961   69.050388398   -0.000000000   -0.000000000
    0.458884320   -1.376652961   69.050388398   -0.000000000   -0.000000000
    0.529481908   -1.376652961   69.050388398   -0.000000000   -0.000000000
    0.600079496   -1.376652961   69.050388398   -0.000000000   -0.000000000
    0.670677083   -1.376652961   69.050388341   -0.000001207   -0.000001125
    0.741274671   -1.376652961   69.050386900   -0.000029981   -0.000026702
    0.811872259   -1.376652961   69.050382584   -0.000106178   -0.000103607
    0.882469847   -1.376652961   69.050365615   -0.000385933   -0.000401476
    0.953067434   -1.376652961   69.050281120   -0.001820264   -0.001652328
    1.023665022   -1.376652961   69.049917692   -0.008082285   -0.005371699
    1.094262610   -1.376652961   69.048310546   -0.035878223   -0.017084036
    1.164860197   -1.376652961   69.042360424   -0.134474837   -0.049637886
    1.235457785   -1.376652961   69.024636056   -0.402996827   -0.131868863
    1.306055373   -1.376652961   68.974536258   -1.095936274   -0.326665589
    1.376652961   -1.376652961   68.848447691   -2.650424040   -0.750968514
    1.447250548   -1.376652961   68.563295268   -5.724641906   -1.594661704
    1.517848136   -1.376652961   67.985076408  -11.058325031   -3.116724445
    1.588445724   -1.376652961   66.936098483  -19.101122132   -5.584307351
    1.659043311   -1.376652961   65.225729884  -29.662099116   -9.161604769
    1.729640899   -1.376652961   62.712811863  -41.611380245  -13.764971748
    1.800238487   -1.376652961   59.354699627  -53.291023278  -18.979436159
    1.870836075   -1.376652961   55.231481814  -63.072000682  -24.099285979
    1.941433662   -1.376652961   50.515082413  -69.998633945  -28.312237135
    2.012031250   -1.376652961   45.418243009  -73.845038940  -30.925460014
    2.082628838   -1.376652961   40.155166100  -74.742511016  -31.547129498
    2.153226425   -1.376652961   34.928418413  -72.847336246  -30.173181907
    2.223824013   -1.376652961   29.929050775  -68.342505519  -27.222911747
    2.294421601   -1.376652961   25.328186258  -61.667133257  -23.502771138
    2.365019189   -1.376652961   21.249403061  -53.729074955  -20.035350411
    2.435616776   -1.376652961   17.739796253  -45.763506518  -17.688229924
    2.506214364   -1.376652961   14.759125668  -38.896481325  -16.746846310
    2.576811952   -1.376652961   12.209554806  -33.545512462  -16.730911188
    2.647409540   -1.376652961    9.998180133  -29.163307522  -16.655038876
    2.718007127   -1.376652961    8.094442373  -24.649153241  -15.640807648
    2.788604715   -1.376652961    6.538641290  -19.288059974  -13.464350736
    2.859202303   -1.376652961    5.381494979  -13.509985621  -10.643505490
    2.929799890   -1.376652961    4.612127726   -8.573622020   -8.013800868
    3.000397478   -1.376652961    4.131479540   -5.430628311   -6.140560794
    3.070995066   -1.376652961    3.804808161   -4.150089653   -5.016421863

   -3.141592654   -1.306055373    3.473964012   -3.151636783    2.485244518
   -3.070995066   -1.306055373    3.230617920   -3.934030256    3.829890334
   -3.000397478   -1.306055373    2.899048470   -5.766896217    5.239615333
   -2.929799890   -1.306055373    2.406926998   -8.234864700    6.538594268
   -2.859202303   -1.306055373    1.757300624   -9.996785753    7.595759198
   -2.788604715   -1.306055373    1.065575617   -9.158393133    8.392622372
   -2.718007127   -1.306055373    0.545440433   -5.186064493    8.980859242
   -2.647409540   -1.306055373    0.380694495    0.484605099    9.420783511
   -2.576811952   -1.306055373    0.605719514    5.430894698    9.738688361
   -2.506214364   -1.306055373    1.090181787    7.638694864    9.952553184
   -2.435616776   -1.306055373    1.619047589    6.799319132   10.079224497
   -2.365019189   -1.306055373    2.012118787    4.093850360   10.167460272
   -2.294421601   -1.306055373    2.204456091    1.362648493   10.290781306
   -2.223824013   -1.306055373    2.249320639    0.054454050   10.506247625
   -2.153226425   -1.306055373    2.270866661    0.791263998   10.783217702
   -2.082628838   -1.306055373    2.414408987    3.495602795   11.009981448
   -2.012031250   -1.306055373    2.814056695    8.014739488   11.088843784
   -1.941433662   -1.306055373    3.593710101   14.138108380   11.077763410
   -1.870836075   -1.306055373    4.846955420   21.311078645   11.248787610
   -1.800238487   -1.306055373    6.606801791   28.260537802   11.934547303
   -1.729640899   -1.306055373    8.817168944   33.966331679   13.320070394
   -1.659043311   -1.306055373   11.381720626   38.420631097   15.263505003
   -1.588445724   -1.306055373   14.246477592   42.680371208   17.383854253
   -1.517848136   -1.306055373   17.439945951   47.836496555   19.334414394
   -1.447250548   -1.306055373   21.035116983   54.013310990   21.057530803
   -1.376652961   -1.306055373   25.078928498   60.310612492   22.712495800
   -1.306055373   -1.306055373   29.544223306   65.813048263   24.385700651
   -1.235457785   -1.306055373   34.352840857   70.055740800   25.806995088
   -1.164860197   -1.306055373   39.407700029   72.731904270   26.364048069
   -1.094262610   -1.306055373   44.581693865   73.259307822   25.429146628
   -1.023665022   -1.306055373   49.690063308   70.690304177   22.748013586
   -0.953067434   -1.306055373   54.484119612   64.363381106   18.620371531
   -0.882469847   -1.306055373   58.703039743   54.555846796   13.793629565
   -0.811872259   -1.306055373   62.146945697   42.729915054    9.151525319
   -0.741274671   -1.306055373   64.742241411   30.807377993    5.381504889
   -0.670677083   -1.306055373   66.542860624   20.451908184    2.763607529
   -0.600079496   -1.306055373   67.694265619   12.487930649    1.217399418
   -0.529481908   -1.306055373   68.371714932    7.007160182    0.441882616
   -0.458884320   -1.306055373   68.737750970    3.601328970    0.116026899
   -0.388286732   -1.306055373   68.919228629    1.674716387    0.013191908
   -0.317689145   -1.306055373   69.001157397    0.689906002   -0.009940285
   -0.247091557   -1.306055373   69.033946901    0.251886131   -0.007849401
   -0.176493969   -1.306055373   69.045629218    0.078917110   -0.005111057
   -0.105896382   -1.306055373   69.049031134    0.024828476   -0.001830109
   -0.035298794   -1.306055373   69.050388398   -0.000000000   -0.000000000
    0.035298794   -1.306055373   69.050388398   -0.000000000   -0.000000000
    0.105896382   -1.306055373   69.050388398   -0.000000000   -0.000000000
    0.176493969   -1.306055373   69.050388398   -0.000000000   -0.000000000
    0.247091557   -1.306055373   69.050388398   -0.000000000   -0.000000000
    0.317689145   -1.306055373   69.050388398   -0.000000000   -0.000000000
    0.388286732   -1.306055373   69.050388398   -0.000000000   -0.000000000
    0.458884320   -1.306055373   69.050388398   -0.000000000   -0.000000000
    0.529481908   -1.306055373   69.050388398   -0.000000000   -0.000000000
    0.600079496   -1.306055373   69.050388398   -0.000000000   -0.000000000
    0.670677083   -1.306055373   69.050388183   -0.000004546   -0.000003856
    0.741274671   -1.306055373   69.050383432   -0.000099296   -0.000080085
    0.811872259   -1.306055373   69.050369069   -0.000352934   -0.000312038
    0.882469847   -1.306055373   69.050313598   -0.001264288   -0.001194081
    0.953067434   -1.306055373   69.050080063   -0.005079663   -0.004440766
    1.023665022   -1.306055373   69.049289771   -0.017555986   -0.013539638
    1.094262610   -1.306055373   69.046429302   -0.062800117   -0.039066089
    1.164860197   -1.306055373   69.037236219   -0.203427010   -0.101973754
    1.235457785   -1.306055373   69.011733983   -0.564863141   -0.246919176
    1.306055373   -1.306055373   68.944184334   -1.448192612   -0.557951236
    1.376652961   -1.306055373   68.781900218   -3.356028393   -1.176102631
    1.447250548   -1.306055373   68.427791300   -7.016078884   -2.307711899
    1.517848136   -1.306055373   67.729805776  -13.202616429   -4.201110408
    1.588445724   -1.306055373   66.492938098  -22.302773446   -7.071675887
    1.659043311   -1.306055373   64.518167332  -33.928384265  -10.982058765
    1.729640899   -1.306055373   61.674544840  -46.633620288  -15.716929811
    1.800238487   -1.306055373   57.953011019  -58.435507610  -20.736783101
    1.870836075   -1.306055373   53.486397358  -67.513812247  -25.261284743
    1.941433662   -1.306055373   48.504614372  -72.959351012  -28.479229289
    2.012031250   -1.306055373   43.267202667  -74.811570133  -29.783409815
    2.082628838   -1.306055373   38.010887512  -73.602185922  -28.951828591
    2.153226425   -1.306055373   32.930727345  -69.928301147  -26.215326243
    2.223824013   -1.306055373   28.179276060  -64.392769317  -22.240252082
    2.294421601   -1.306055373   23.863618904  -57.718355245  -18.005760924
    2.365019189   -1.306055373   20.033142497  -50.784469881  -14.545136228
    2.435616776   -1.306055373   16.678080133  -44.358691469  -12.559623329
    2.506214364   -1.306055373   13.747277977  -38.781431559  -12.061861258
    2.576811952   -1.306055373   11.186721774  -33.782762820  -12.323242851
    2.647409540   -1.306055373    8.979206291  -28.662860771  -12.244562177
    2.718007127   -1.306055373    7.156352463  -22.838601112  -10.991746337
    2.788604715   -1.306055373    5.769357854  -16.432641770   -8.486308250
    2.859202303   -1.306055373    4.826704330  -10.452240463   -5.367871624
    2.929799890   -1.306055373    4.256001794   -6.104626945   -2.488720710
    3.000397478   -1.306055373    3.919922548   -3.798564507   -0.330835145
    3.070995066   -1.306055373    3.687075623   -3.058840914    1.196999554

   -3.141592654   -1.235457785    3.793875139   -1.550099422    5.728158369
   -3.070995066   -1.235457785    3.667462888   -2.232620062    7.677092151
   -3.000397478   -1.235457785    3.454689421   -4.143095181    9.628916654
   -2.929799890   -1.235457785    3.069058915   -6.866479117   11.354695329
   -2.859202303   -1.235457785    2.504792714   -8.951151110   12.728543294
   -2.788604715   -1.235457785    1.875927029   -8.421499079   13.725690944
   -2.718007127   -1.235457785    1.398363611   -4.713330930   14.359077589
   -2.647409540   -1.235457785    1.259421456    0.756066643   14.674514479
   -2.576811952   -1.235457785    1.499030676    5.600943347   14.804974611
   -2.506214364   -1.235457785    1.995642702    7.838049762   14.975415463
   -2.435616776   -1.235457785    2.543188386    7.141124220   15.411693258
   -2.365019189   -1.235457785    2.967159456    4.617858420   16.216867407
   -2.294421601   -1.235457785    3.201640416    2.015287103   17.288129200
   -2.223824013   -1.235457785    3.292606433    0.682840040   18.370090093
   -2.153226425   -1.235457785    3.351980352    1.212982445   19.163656441
   -2.082628838   -1.235457785    3.514434789    3.599114483   19.499433910
   -2.012031250   -1.235457785    3.911505908    7.857184306   19.415975137
   -1.941433662   -1.235457785    4.677239892   13.962270117   19.140090597
   -1.870836075   -1.235457785    5.927129597   21.447347362   18.998539217
   -1.800238487   -1.235457785    7.716672820   29.000331387   19.264918122
   -1.729640899   -1.235457785   10.002813861   35.361600892   20.098984893
   -1.659043311   -1.235457785   12.682898461   40.248002906   21.459009509
   -1.588445724   -1.235457785   15.681672116   44.598729852   23.136012915
   -1.517848136   -1.235457785   19.007230034   49.653913632   24.915141384
   -1.447250548   -1.235457785   22.728432866   55.789350998   26.743228570
   -1.376652961   -1.235457785   26.900503236   62.180185725   28.691569714
   -1.306055373   -1.235457785   31.497981835   67.640715651   30.717321874
   -1.235457785   -1.235457785   36.418528166   71.280823262   32.412255910
   -1.164860197   -1.235457785   41.516206596   72.592901678   33.023622720
   -1.094262610   -1.235457785   46.615274041   71.230284447   31.821702061
   -1.023665022   -1.235457785   51.512646106   66.805307943   28.550908739
   -0.953067434   -1.235457785   55.984169858   59.251714980   23.600948672
   -0.882469847   -1.235457785   59.827008063   49.175232480   17.849853233
   -0.811872259   -1.235457785   62.908394612   37.970434547   12.295757664
   -0.741274671   -1.235457785   65.206048306   27.191183236    7.691698578
   -0.670677083   -1.235457785   66.795273619   18.073833870    4.358415534
   -0.600079496   -1.235457785   67.816586803   11.123266516    2.238907005
   -0.529481908   -1.235457785   68.424018027    6.327497518    1.038975047
   -0.458884320   -1.235457785   68.757073291    3.313217097    0.432746306
   -0.388286732   -1.235457785   68.925370622    1.569940246    0.162093518
   -0.317689145   -1.235457785   69.002638261    0.660791388    0.052676442
   -0.247091557   -1.235457785   69.034203829    0.245621779    0.015417660
   -0.176493969   -1.235457785   69.045536511    0.080315311    0.002645632
   -0.105896382   -1.235457785   69.048985749    0.025658719    0.000584286
   -0.035298794   -1.235457785   69.050388398   -0.000000000   -0.000000000
    0.035298794   -1.235457785   69.050388398   -0.000000000   -0.000000000
    0.105896382   -1.235457785   69.050388398   -0.000000000   -0.000000000
    0.176493969   -1.235457785   69.050388398   -0.000000000   -0.000000000
    0.247091557   -1.235457785   69.050388398   -0.000000000   -0.000000000
    0.317689145   -1.235457785   69.050388398   -0.000000000   -0.000000000
    0.388286732   -1.235457785   69.050388398   -0.000000000   -0.000000000
    0.458884320   -1.235457785   69.050388398   -0.000000000   -0.000000000
    0.529481908   -1.235457785   69.050388398   -0.000000000   -0.000000000
    0.600079496   -1.235457785   69.050388398   -0.000000000   -0.000000000
    0.670677083   -1.235457785   69.050387682   -0.000015118   -0.000011558
    0.741274671   -1.235457785   69.050373665   -0.000294374   -0.000213376
    0.811872259   -1.235457785   69.050330981   -0.001047877   -0.000832829
    0.882469847   -1.235457785   69.050169058   -0.003698078   -0.003145105
    0.953067434   -1.235457785   69.049564807   -0.013239619   -0.010930581
    1.023665022   -1.235457785   69.047754964   -0.039880055   -0.032112390
    1.094262610   -1.235457785   69.042165858   -0.120384296   -0.087112621
    1.164860197   -1.235457785   69.026551280   -0.336116235   -0.212799373
    1.235457785   -1.235457785   68.986899920   -0.848112860   -0.481025498
    1.306055373   -1.235457785   68.890460285   -2.008386312   -1.008658774
    1.376652961   -1.235457785   68.673504488   -4.380172528   -1.968958682
    1.447250548   -1.235457785   68.223904721   -8.737418934   -3.580918550
    1.517848136   -1.235457785   67.373149506  -15.840287312   -6.058577105
    1.588445724   -1.235457785   65.914274588  -25.954174168   -9.517659905
    1.659043311   -1.235457785   63.649385888  -38.444759902  -13.853407291
    1.729640899   -1.235457785   60.469232092  -51.546812977  -18.657343998
    1.800238487   -1.235457785   56.407998768  -63.008110291  -23.240608458
    1.870836075   -1.235457785   51.655071080  -70.919842173  -26.788247618
    1.941433662   -1.235457785   46.494414903  -74.532214586  -28.597066865
    2.012031250   -1.235457785   41.221018962  -74.244188275  -28.292196482
    2.082628838   -1.235457785   36.077212837  -71.046953634  -25.954645866
    2.153226425   -1.235457785   31.231361405  -65.978099471  -22.113861621
    2.223824013   -1.235457785   26.781560859  -59.966988081  -17.631015855
    2.294421601   -1.235457785   22.764802326  -53.837028954  -13.480755418
    2.365019189   -1.235457785   19.164600645  -48.236186253  -10.460103864
    2.435616776   -1.235457785   15.933690301  -43.367819002   -8.909756455
    2.506214364   -1.235457785   13.030362933  -38.861568204   -8.560485950
    2.576811952   -1.235457785   10.454611304  -33.956129315   -8.652913989
    2.647409540   -1.235457785    8.260865955  -27.978351384   -8.309092077
    2.718007127   -1.235457785    6.530472712  -20.914647463   -6.986983243
    2.788604715   -1.235457785    5.314632072  -13.625752591   -4.758732091
    2.859202303   -1.235457785    4.579010795   -7.534190887   -2.159575418
    2.929799890   -1.235457785    4.199174742   -3.684521392    0.231838759
    3.000397478   -1.235457785    4.012291752   -1.968460753    2.199813574
    3.070995066   -1.235457785    3.896899781   -1.505856258    3.935306570

   -3.141592654   -1.164860197    4.177627394    0.483125399    4.406407890
   -3.070995066   -1.164860197    4.201548738   -0.044606455    6.621047732
   -3.000397478   -1.164860197    4.140863861   -2.070672274    8.905665901
   -2.929799890   -1.164860197    3.891460482   -5.106374153   11.003101680
   -2.859202303   -1.164860197    3.437957823   -7.579082723   12.768020262
   -2.788604715   -1.164860197    2.891295770   -7.468476533   14.130384618
   -2.718007127   -1.164860197    2.466343105   -4.177571876   15.037448852
   -2.647409540   -1.164860197    2.353049764    0.977505297   15.506597588
   -2.576811952   -1.164860197    2.603682310    5.751004024   15.739405309
   -2.506214364   -1.164860197    3.118152729    8.251165538   16.103309018
   -2.435616776   -1.164860197    3.711808599    8.055100028   16.968709792
   -2.365019189   -1.164860197    4.218524302    6.009266357   18.471711291
   -2.294421601   -1.164860197    4.559934504    3.590167251   20.378620532
   -2.223824013   -1.164860197    4.755546119    2.009881121   22.219518279
   -2.153226425   -1.164860197    4.890095496    1.994462633   23.547195406
   -2.082628838   -1.164860197    5.087293109    3.822955624   24.233905516
   -2.012031250   -1.164860197    5.487519756    7.770484429   24.491157519
   -1.941433662   -1.164860197    6.245460473   13.888563964   24.664086755
   -1.870836075   -1.164860197    7.497719012   21.615497874   25.004657860
   -1.800238487   -1.164860197    9.312221277   29.556423573   25.572259556
   -1.729640899   -1.164860197   11.652519163   36.344297069   26.378037047
   -1.659043311   -1.164860197   14.415529858   41.597338265   27.442494229
   -1.588445724   -1.164860197   17.518843862   46.190326189   28.770861025
   -1.517848136   -1.164860197   20.962260500   51.396202801   30.345349988
   -1.447250548   -1.164860197   24.811955403   57.693290091   32.143584607
   -1.376652961   -1.164860197   29.124528904   64.246674262   34.130608606
   -1.306055373   -1.164860197   33.866372335   69.600945606   36.118815405
   -1.235457785   -1.164860197   38.902758646   72.470974819   37.611161236
   -1.164860197   -1.164860197   44.033164570   72.191926194   37.839567243
   -1.094262610   -1.164860197   49.030693721   68.715823743   36.112941588
   -1.023665022   -1.164860197   53.676314027   62.270529610   32.251068220
   -0.953067434   -1.164860197   57.776074850   53.413546076   26.717795204
   -0.882469847   -1.164860197   61.191111124   43.066956406   20.430618250
   -0.811872259   -1.164860197   63.859920170   32.521521745   14.388446904
   -0.741274671   -1.164860197   65.813288642   22.946656364    9.324360315
   -0.670677083   -1.164860197   67.149420718   15.149061425    5.556233316
   -0.600079496   -1.164860197   68.005619061    9.317276016    3.047212832
   -0.529481908   -1.164860197   68.516059270    5.328784059    1.531523609
   -0.458884320   -1.164860197   68.797791189    2.819072863    0.702655993
   -0.388286732   -1.164860197   68.941682594    1.351114197    0.292040524
   -0.317689145   -1.164860197   69.008437493    0.575982739    0.108462826
   -0.247091557   -1.164860197   69.036065594    0.215954279    0.036186762
   -0.176493969   -1.164860197   69.045989720    0.072753624    0.009859351
   -0.105896382   -1.164860197   69.049108661    0.023410278    0.002791745
   -0.035298794   -1.164860197   69.050388398   -0.000000000   -0.000000000
    0.035298794   -1.164860197   69.050388398   -0.000000000   -0.000000000
    0.105896382   -1.164860197   69.050388398   -0.000000000   -0.000000000
    0.176493969   -1.164860197   69.050388398   -0.000000000   -0.000000000
    0.247091557   -1.164860197   69.050388398   -0.000000000   -0.000000000
    0.317689145   -1.164860197   69.050388398   -0.000000000   -0.000000000
    0.388286732   -1.164860197   69.050388398   -0.000000000   -0.000000000
    0.458884320   -1.164860197   69.050388398   -0.000000000   -0.000000000
    0.529481908   -1.164860197   69.050388398   -0.000000000   -0.000000000
    0.600079496   -1.164860197   69.050388398   -0.000000000   -0.000000000
    0.670677083   -1.164860197   69.050386296   -0.000044382   -0.000030220
    0.741274671   -1.164860197   69.050349743   -0.000771783   -0.000495783
    0.811872259   -1.164860197   69.050237398   -0.002754712   -0.001941693
    0.882469847   -1.164860197   69.049817933   -0.009597475   -0.007250672
    0.953067434   -1.164860197   69.048375727   -0.031762326   -0.024138632
    1.023665022   -1.164860197   69.044309182   -0.088761892   -0.069301387
    1.094262610   -1.164860197   69.033035372   -0.238664785   -0.180737411
    1.164860197   -1.164860197   69.004776801   -0.591042034   -0.424055751
    1.235457785   -1.164860197   68.939031368   -1.354320790   -0.913978666
    1.306055373   -1.164860197   68.793216012   -2.932827964   -1.814164374
    1.376652961   -1.164860197   68.490027568   -5.936304056   -3.335863912
    1.447250548   -1.164860197   67.901695194  -11.144185517   -5.699896223
    1.517848136   -1.164860197   66.846642778  -19.232335595   -9.056126393
    1.588445724   -1.164860197   65.114604632  -30.266451292  -13.375174036
    1.659043311   -1.164860197   62.522531984  -43.312524365  -18.336115937
    1.729640899   -1.164860197   58.997986345  -56.303929057  -23.304185044
    1.800238487   -1.164860197   54.629231208  -66.823119076  -27.441446369
    1.870836075   -1.164860197   49.663148408  -73.037067837  -29.943889695
    1.941433662   -1.164860197   44.427015412  -74.514011229  -30.299080185
    2.012031250   -1.164860197   39.231127812  -72.111132259  -28.456592251
    2.082628838   -1.164860197   34.299475041  -67.285648030  -24.854277813
    2.153226425   -1.164860197   29.752912460  -61.417606403  -20.295013618
    2.223824013   -1.164860197   25.625097179  -55.559554457  -15.718511446
    2.294421601   -1.164860197   21.889482824  -50.384256942  -11.924127817
    2.365019189   -1.164860197   18.486273171  -46.133790531   -9.329016834
    2.435616776   -1.164860197   15.358328096  -42.489795254   -7.881906405
    2.506214364   -1.164860197   12.489677266  -38.640344912   -7.152632022
    2.576811952   -1.164860197    9.928149863  -33.661765302   -6.580761518
    2.647409540   -1.164860197    7.775187634  -27.063132410   -5.736173240
    2.718007127   -1.164860197    6.136332144  -19.272392995   -4.478849671
    2.788604715   -1.164860197    5.053855089  -11.571534508   -2.975221460
    2.859202303   -1.164860197    4.464345630   -5.524556498   -1.496233041
    2.929799890   -1.164860197    4.217267644   -1.947181065   -0.193586123
    3.000397478   -1.164860197    4.146492627   -0.374922310    1.052849342
    3.070995066   -1.164860197    4.147521141    0.236047023    2.527003230

   -3.141592654   -1.094262610    4.362999066    2.386274587    0.637436389
   -3.070995066   -1.094262610    4.532953507    2.139962538    2.433483798
   -3.000397478   -1.094262610    4.628550359    0.129194929    4.446578408
   -2.929799890   -1.094262610    4.529616708   -3.070627837    6.505114986
   -2.859202303   -1.094262610    4.210876935   -5.809849031    8.491821235
   -2.788604715   -1.094262610    3.776161196   -6.084958979   10.281743500
   -2.718007127   -1.094262610    3.432567306   -3.271120465   11.700830380
   -2.647409540   -1.094262610    3.367832655    1.479497921   12.651596159
   -2.576811952   -1.094262610    3.647589993    6.147041187   13.285937296
   -2.506214364   -1.094262610    4.199528469    8.993487821   14.000550017
   -2.435616776   -1.094262610    4.868379106    9.472764968   15.246394375
   -2.365019189   -1.094262610    5.499482130    8.063921398   17.219760439
   -2.294421601   -1.094262610    5.996820999    5.866393121   19.679282081
   -2.223824013   -1.094262610    6.343884851    3.944250327   22.104204180
   -2.153226425   -1.094262610    6.592589321    3.283160027   24.031048571
   -2.082628838   -1.094262610    6.860431702    4.586381342   25.408521363
   -2.012031250   -1.094262610    7.307464380    8.395896682   26.562889379
   -1.941433662   -1.094262610    8.114011033   14.678037441   27.854088104
   -1.870836075   -1.094262610    9.428930289   22.582064766   29.368059313
   -1.800238487   -1.094262610   11.314726609   30.592897780   30.895394416
   -1.729640899   -1.094262610   13.728682234   37.405722349   32.250852312
   -1.659043311   -1.094262610   16.569742297   42.763497424   33.466462031
   -1.588445724   -1.094262610   19.762327283   47.565824363   34.719220830
   -1.517848136   -1.094262610   23.311329172   53.008706717   36.159152180
   -1.447250548   -1.094262610   27.282228558   59.501382338   37.782507859
   -1.376652961   -1.094262610   31.725334269   66.103578916   39.444600050
   -1.306055373   -1.094262610   36.589338746   71.134337199   40.836349555
   -1.235457785   -1.094262610   41.703686731   73.024659445   41.453383051
   -1.164860197   -1.094262610   46.817419709   71.045726031   40.657573264
   -1.094262610   -1.094262610   51.660964594   65.482800988   37.955761516
   -1.023665022   -1.094262610   56.008098030   57.147877253   33.339748173
   -0.953067434   -1.094262610   59.700297973   47.152416703   27.350359878
   -0.882469847   -1.094262610   62.662609584   36.666360337   20.870089367
   -0.811872259   -1.094262610   64.900818361   26.840816653   14.790144454
   -0.741274671   -1.094262610   66.493925103   18.474702283    9.728575431
   -0.670677083   -1.094262610   67.560469244   11.986290481    5.932170934
   -0.600079496   -1.094262610   68.234884310    7.284681963    3.349702039
   -0.529481908   -1.094262610   68.633536791    4.144974080    1.740727269
   -0.458884320   -1.094262610   68.852849290    2.194505979    0.828284972
   -0.388286732   -1.094262610   68.965041362    1.055924290    0.356466185
   -0.317689145   -1.094262610   69.017314011    0.452206725    0.137554961
   -0.247091557   -1.094262610   69.039080496    0.169712059    0.047244863
   -0.176493969   -1.094262610   69.046855775    0.058406869    0.014039537
   -0.105896382   -1.094262610   69.049357587    0.018856664    0.004068032
   -0.035298794   -1.094262610   69.050388398   -0.000000000   -0.000000000
    0.035298794   -1.094262610   69.050388398   -0.000000000   -0.000000000
    0.105896382   -1.094262610   69.050388398   -0.000000000   -0.000000000
    0.176493969   -1.094262610   69.050388398   -0.000000000   -0.000000000
    0.247091557   -1.094262610   69.050388398   -0.000000000   -0.000000000
    0.317689145   -1.094262610   69.050388398   -0.000000000   -0.000000000
    0.388286732   -1.094262610   69.050388398   -0.000000000   -0.000000000
    0.458884320   -1.094262610   69.050388398   -0.000000000   -0.000000000
    0.529481908   -1.094262610   69.050388398   -0.000000000   -0.000000000
    0.600079496   -1.094262610   69.050388319   -0.000001563   -0.000001616
    0.670677083   -1.094262610   69.050382628   -0.000120867   -0.000075255
    0.741274671   -1.094262610   69.050297067   -0.001818282   -0.001031389
    0.811872259   -1.094262610   69.050031611   -0.006495028   -0.004036148
    0.882469847   -1.094262610   69.049057213   -0.022319333   -0.014854362
    0.953067434   -1.094262610   69.045892475   -0.069902484   -0.047940530
    1.023665022   -1.094262610   69.037261507   -0.186755340   -0.135143778
    1.094262610   -1.094262610   69.014963913   -0.465297865   -0.342825874
    1.164860197   -1.094262610   68.963080714   -1.057786677   -0.782275574
    1.235457785   -1.094262610   68.850987829   -2.231196398   -1.628255333
    1.306055373   -1.094262610   68.622584577   -4.434397260   -3.101161201
    1.376652961   -1.094262610   68.184507640   -8.292128858   -5.442064147
    1.447250548   -1.094262610   67.394225128  -14.527556939   -8.841143417
    1.517848136   -1.094262610   66.063244690  -23.648777965  -13.334861263
    1.588445724   -1.094262610   63.989841863  -35.446707544  -18.703432129
    1.659043311   -1.094262610   61.021832964  -48.655369358  -24.393792685
    1.729640899   -1.094262610   57.138955894  -60.958654614  -29.572400782
    1.800238487   -1.094262610   52.492262437  -69.910236982  -33.313812323
    1.870836075   -1.094262610   47.382989075  -73.937709421  -34.896182815
    1.941433662   -1.094262610   42.166288031  -73.082058216  -34.048165576
    2.012031250   -1.094262610   37.144153378  -68.723588660  -31.049999685
    2.082628838   -1.094262610   32.498455841  -62.726353413  -26.640076861
    2.153226425   -1.094262610   28.287062681  -56.639056514  -21.774574436
    2.223824013   -1.094262610   24.479018655  -51.391036762  -17.318572185
    2.294421601   -1.094262610   21.001239270  -47.283836090  -13.777678801
    2.365019189   -1.094262610   17.778439996  -44.089255729  -11.183172135
    2.435616776   -1.094262610   14.767508313  -41.143905689   -9.219350832
    2.506214364   -1.094262610   11.982639914  -37.547261607   -7.496036266
    2.576811952   -1.094262610    9.499009046  -32.524488565   -5.815827569
    2.647409540   -1.094262610    7.430591780  -25.822813187   -4.244647382
    2.718007127   -1.094262610    5.879824571  -18.062020423   -2.987097974
    2.788604715   -1.094262610    4.876609270  -10.563472537   -2.209015374
