#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.953067434   -1.729640899   50.698531270   74.706119390    1.921670521
   -0.882469847   -1.729640899   55.720800103   66.530156743    1.077676175
   -0.811872259   -1.729640899   59.986484451   53.592429608    0.361585024
   -0.741274671   -1.729640899   63.252042842   38.746458502   -0.088672830
   -0.670677083   -1.729640899   65.493150631   25.008459944   -0.274060178
   -0.600079496   -1.729640899   66.865535761   14.390681202   -0.275286161
   -0.529481908   -1.729640899   67.615898869    7.355329301   -0.205183446
   -0.458884320   -1.729640899   67.981487512    3.325850230   -0.121445462
   -0.388286732   -1.729640899   68.139067862    1.337790008   -0.061193195
   -0.317689145   -1.729640899   68.200960463    0.449975948   -0.027364361
   -0.247091557   -1.729640899   68.221766062    0.119483200   -0.010794572
   -0.176493969   -1.729640899   68.227617589    0.018255469   -0.004068088
   -0.105896382   -1.729640899   68.228545697    0.001488885   -0.000971645
   -0.035298794   -1.729640899   68.228627088   -0.000000000   -0.000000000
    0.035298794   -1.729640899   68.228627088   -0.000000000   -0.000000000
    0.105896382   -1.729640899   68.228627088   -0.000000000   -0.000000000
    0.176493969   -1.729640899   68.228627088   -0.000000000   -0.000000000
    0.247091557   -1.729640899   68.228627088   -0.000000000   -0.000000000
    0.317689145   -1.729640899   68.228627088   -0.000000000   -0.000000000
    0.388286732   -1.729640899   68.228627088   -0.000000000   -0.000000000
    0.458884320   -1.729640899   68.228627088   -0.000000000   -0.000000000
    0.529481908   -1.729640899   68.228627088   -0.000000000   -0.000000000
    0.600079496   -1.729640899   68.228627088   -0.000000000   -0.000000000
    0.670677083   -1.729640899   68.228627088   -0.000000000   -0.000000000
    0.741274671   -1.729640899   68.228627088   -0.000000000   -0.000000000
    0.811872259   -1.729640899   68.228627088   -0.000000000   -0.000000000
    0.882469847   -1.729640899   68.228627088   -0.000000000   -0.000000000
    0.953067434   -1.729640899   68.228626923   -0.000003330   -0.000003096
    1.023665022   -1.729640899   68.228495315   -0.002766088    0.000361549
    1.094262610   -1.729640899   68.228034518   -0.011446517    0.001061171
    1.164860197   -1.729640899   68.225819998   -0.050982855    0.003308618
    1.235457785   -1.729640899   68.219053460   -0.158069934    0.009763569
    1.306055373   -1.729640899   68.198842522   -0.446851728    0.023232802
    1.376652961   -1.729640899   68.146236350   -1.113230364    0.049151577
    1.447250548   -1.729640899   68.024383467   -2.463480422    0.081933622
    1.517848136   -1.729640899   67.772364426   -4.867125865    0.088913807
    1.588445724   -1.729640899   67.302956771   -8.666440611   -0.017168194
    1.659043311   -1.729640899   66.508958714  -14.061168234   -0.407888892
    1.729640899   -1.729640899   65.279479149  -20.994315597   -1.316280160
    1.800238487   -1.729640899   63.511271904  -29.263466609   -2.981124565
    1.870836075   -1.729640899   61.122388682  -38.513284524   -5.517639015
    1.941433662   -1.729640899   58.060556081  -48.220596170   -8.811849756
    2.012031250   -1.729640899   54.320352860  -57.554044228  -12.502725341
    2.082628838   -1.729640899   49.968478415  -65.333535536  -16.095415078
    2.153226425   -1.729640899   45.159668740  -70.310077623  -19.133403841
    2.223824013   -1.729640899   40.125377918  -71.638471941  -21.294999302
    2.294421601   -1.729640899   35.130731162  -69.243158688  -22.371595353
    2.365019189   -1.729640899   30.417626591  -63.837376637  -22.220307801
    2.435616776   -1.729640899   26.157326056  -56.641731801  -20.827486627
    2.506214364   -1.729640899   22.428516252  -48.975481987  -18.451440859
    2.576811952   -1.729640899   19.227656741  -41.813186510  -15.659168313
    2.647409540   -1.729640899   16.501056943  -35.562927276  -13.105076615
    2.718007127   -1.729640899   14.187911288  -30.009285619  -11.177165447
    2.788604715   -1.729640899   12.256730160  -24.715363171   -9.818819316
    2.859202303   -1.729640899   10.697355526  -19.456147958   -8.671749141
    2.929799890   -1.729640899    9.498123987  -14.651605402   -7.420878872
    3.000397478   -1.729640899    8.600757547  -11.069542030   -6.001670819
    3.070995066   -1.729640899    7.892109851   -9.371993413   -4.512574874

   -3.141592654   -1.659043311    6.838595196   -8.076682555   -8.489332717
   -3.070995066   -1.659043311    6.230268345   -9.280906363   -7.136450344
   -3.000397478   -1.659043311    5.537394881  -10.319805618   -6.073838095
   -2.929799890   -1.659043311    4.808779499  -10.085875487   -5.741775208
   -2.859202303   -1.659043311    4.154717535   -8.311079424   -6.525355824
   -2.788604715   -1.659043311    3.669809040   -5.387650147   -8.350880532
   -2.718007127   -1.659043311    3.399490372   -2.448493660  -10.526461990
   -2.647409540   -1.659043311    3.308690486   -0.394951386  -12.070062556
   -2.576811952   -1.659043311    3.326495737    0.641047132  -12.306472827
   -2.506214364   -1.659043311    3.396213447    1.221543257  -11.273493079
   -2.435616776   -1.659043311    3.508571132    1.915747158   -9.657056149
   -2.365019189   -1.659043311    3.677893455    2.801595020   -8.387231414
   -2.294421601   -1.659043311    3.905237102    3.463136402   -8.160491535
   -2.223824013   -1.659043311    4.159907591    3.528193992   -9.121092951
   -2.153226425   -1.659043311    4.399573102    3.109191164  -10.814317284
   -2.082628838   -1.659043311    4.610051971    2.867532001  -12.349814327
   -2.012031250   -1.659043311    4.838178686    3.752259225  -12.858654440
   -1.941433662   -1.659043311    5.193044311    6.474098637  -11.914855772
   -1.870836075   -1.659043311    5.806405929   11.049868482   -9.796491688
   -1.800238487   -1.659043311    6.785273045   16.646560304   -7.299378413
   -1.729640899   -1.659043311    8.171815656   22.509313502   -5.265359360
   -1.659043311   -1.659043311    9.974332397   28.448053416   -4.119116543
   -1.588445724   -1.659043311   12.208258876   34.787113108   -3.706320637
   -1.517848136   -1.659043311   14.908458052   41.616136872   -3.524142416
   -1.447250548   -1.659043311   18.094183233   48.447617428   -3.115320203
   -1.376652961   -1.659043311   21.741706655   54.590754365   -2.260849137
   -1.306055373   -1.659043311   25.794595009   59.952767895   -1.033552220
   -1.235457785   -1.659043311   30.211781937   65.076888069    0.364271285
   -1.164860197   -1.659043311   34.993709885   70.253930545    1.657476395
   -1.094262610   -1.659043311   40.127013367   74.792232604    2.573111394
   -1.023665022   -1.659043311   45.504255294   76.758922031    2.919074464
   -0.953067434   -1.659043311   50.863625483   74.056158476    2.670743834
   -0.882469847   -1.659043311   55.832886205   65.727304600    2.002818836
   -0.811872259   -1.659043311   60.044467755   52.895391309    1.195916193
   -0.741274671   -1.659043311   63.269175728   38.295544390    0.508312748
   -0.670677083   -1.659043311   65.487473227   24.809998771    0.068052653
   -0.600079496   -1.659043311   66.852467628   14.358114121   -0.123090139
   -0.529481908   -1.659043311   67.603624366    7.404305157   -0.158290696
   -0.458884320   -1.659043311   67.973297612    3.385320023   -0.118689028
   -0.388286732   -1.659043311   68.134631008    1.380935983   -0.068233623
   -0.317689145   -1.659043311   68.198865305    0.475388549   -0.033501358
   -0.247091557   -1.659043311   68.220872124    0.132537074   -0.015025815
   -0.176493969   -1.659043311   68.227281389    0.023827661   -0.005628057
   -0.105896382   -1.659043311   68.228449448    0.003249571   -0.001807144
   -0.035298794   -1.659043311   68.228627088   -0.000000000   -0.000000000
    0.035298794   -1.659043311   68.228627088   -0.000000000   -0.000000000
    0.105896382   -1.659043311   68.228627088   -0.000000000   -0.000000000
    0.176493969   -1.659043311   68.228627088   -0.000000000   -0.000000000
    0.247091557   -1.659043311   68.228627088   -0.000000000   -0.000000000
    0.317689145   -1.659043311   68.228627088   -0.000000000   -0.000000000
    0.388286732   -1.659043311   68.228627088   -0.000000000   -0.000000000
    0.458884320   -1.659043311   68.228627088   -0.000000000   -0.000000000
    0.529481908   -1.659043311   68.228627088   -0.000000000   -0.000000000
    0.600079496   -1.659043311   68.228627088   -0.000000000   -0.000000000
    0.670677083   -1.659043311   68.228627088   -0.000000000   -0.000000000
    0.741274671   -1.659043311   68.228627088   -0.000000000   -0.000000000
    0.811872259   -1.659043311   68.228627088   -0.000000000   -0.000000000
    0.882469847   -1.659043311   68.228627088   -0.000000000   -0.000000000
    0.953067434   -1.659043311   68.228626453   -0.000012880   -0.000010967
    1.023665022   -1.659043311   68.228517172   -0.002304013    0.000232172
    1.094262610   -1.659043311   68.228085858   -0.010492156    0.000282722
    1.164860197   -1.659043311   68.225968768   -0.048536241    0.000418402
    1.235457785   -1.659043311   68.219460620   -0.152357898    0.000129567
    1.306055373   -1.659043311   68.199672894   -0.438598251   -0.004533734
    1.376652961   -1.659043311   68.147667979   -1.106313277   -0.021412260
    1.447250548   -1.659043311   68.025649203   -2.480940839   -0.076305578
    1.517848136   -1.659043311   67.769784874   -4.971885425   -0.225553367
    1.588445724   -1.659043311   67.286514832   -8.980714207   -0.567811935
    1.659043311   -1.659043311   66.457210402  -14.779869508   -1.257539792
    1.729640899   -1.659043311   65.156178619  -22.339867666   -2.474792501
    1.800238487   -1.659043311   63.265409397  -31.408318415   -4.382225333
    1.870836075   -1.659043311   60.696016789  -41.466199177   -7.037423517
    1.941433662   -1.659043311   57.402910307  -51.763504247  -10.328573211
    2.012031250   -1.659043311   53.403368442  -61.278592636  -13.961471214
    2.082628838   -1.659043311   48.796036420  -68.769937257  -17.527385615
    2.153226425   -1.659043311   43.766948792  -73.055284746  -20.610072611
    2.223824013   -1.659043311   38.572418159  -73.388796702  -22.851542141
    2.294421601   -1.659043311   33.496428147  -69.764408494  -23.959867153
    2.365019189   -1.659043311   28.794207895  -63.002285762  -23.737159251
    2.435616776   -1.659043311   24.637803867  -54.585443285  -22.199421991
    2.506214364   -1.659043311   21.083144946  -46.214517417  -19.726903140
    2.576811952   -1.659043311   18.079630442  -39.115363234  -17.044383535
    2.647409540   -1.659043311   15.521602112  -33.554702027  -14.912516714
    2.718007127   -1.659043311   13.320039860  -28.829791194  -13.704118088
    2.788604715   -1.659043311   11.452630561  -23.996541447  -13.218739002
    2.859202303   -1.659043311    9.943163857  -18.688642458  -12.892508516
    2.929799890   -1.659043311    8.809231790  -13.563881871  -12.257696056
    3.000397478   -1.659043311    7.999431371   -9.705179776  -11.207915057
    3.070995066   -1.659043311    7.391693199   -7.905993215   -9.891723931

   -3.141592654   -1.588445724    6.048785171   -6.837735623  -13.678139626
   -3.070995066   -1.588445724    5.526778637   -8.113652034  -12.629982102
   -3.000397478   -1.588445724    4.904515447   -9.574804097  -11.707928518
   -2.929799890   -1.588445724    4.199093511  -10.251005395  -11.352267035
   -2.859202303   -1.588445724    3.492579634   -9.617531020  -11.969723177
   -2.788604715   -1.588445724    2.884989186   -7.430972206  -13.494290306
   -2.718007127   -1.588445724    2.471378635   -4.286373712  -15.248141814
   -2.647409540   -1.588445724    2.286123065   -1.127527200  -16.290704925
   -2.576811952   -1.588445724    2.302398111    1.299473547  -16.075686097
   -2.506214364   -1.588445724    2.455020868    2.770335417  -14.799931677
   -2.435616776   -1.588445724    2.680800704    3.418078622  -13.269570575
   -2.365019189   -1.588445724    2.928343635    3.415497449  -12.373378405
   -2.294421601   -1.588445724    3.156658843    2.873834615  -12.578759564
   -2.223824013   -1.588445724    3.335490636    2.050657181  -13.729641921
   -2.153226425   -1.588445724    3.462149082    1.535568374  -15.182365643
   -2.082628838   -1.588445724    3.583994530    2.066398508  -16.116636871
   -2.012031250   -1.588445724    3.800557310    4.286776239  -15.930310186
   -1.941433662   -1.588445724    4.241779066    8.324673358  -14.458527552
   -1.870836075   -1.588445724    5.017146558   13.650468368  -12.033679730
   -1.800238487   -1.588445724    6.182038430   19.181466465   -9.296360245
   -1.729640899   -1.588445724    7.725944488   24.361150097   -6.883121450
   -1.659043311   -1.588445724    9.629923852   29.489740450   -5.146240859
   -1.588445724   -1.588445724   11.917165418   35.332448045   -4.037850515
   -1.517848136   -1.588445724   14.651892164   42.114814636   -3.244441085
   -1.447250548   -1.588445724   17.880936983   49.215753757   -2.443808850
   -1.376652961   -1.588445724   21.594841909   55.688330467   -1.445011906
   -1.306055373   -1.588445724   25.734561020   61.285219609   -0.245765282
   -1.235457785   -1.588445724   30.248810777   66.452729358    1.061141699
   -1.164860197   -1.588445724   35.122472964   71.432187943    2.301869497
   -1.094262610   -1.588445724   40.324464777   75.517987296    3.246873957
   -1.023665022   -1.588445724   45.731757302   76.868409325    3.658640681
   -0.953067434   -1.588445724   51.077294313   73.577980916    3.431448384
   -0.882469847   -1.588445724   55.998388184   64.888208347    2.676084674
   -0.811872259   -1.588445724   60.147404325   52.013838150    1.680992803
   -0.741274671   -1.588445724   63.316114711   37.616128177    0.776395302
   -0.670677083   -1.588445724   65.496776757   24.428326603    0.158254388
   -0.600079496   -1.588445724   66.844179174   14.221324014   -0.136978998
   -0.529481908   -1.588445724   67.591256806    7.412542740   -0.206628841
   -0.458884320   -1.588445724   67.963540155    3.441000692   -0.165158073
   -0.388286732   -1.588445724   68.128889013    1.430861286   -0.097757930
   -0.317689145   -1.588445724   68.196009825    0.507790384   -0.048725365
   -0.247091557   -1.588445724   68.219576737    0.150866996   -0.022037018
   -0.176493969   -1.588445724   68.226798672    0.031634040   -0.008186179
   -0.105896382   -1.588445724   68.228284800    0.006261486   -0.002878005
   -0.035298794   -1.588445724   68.228627088   -0.000000000   -0.000000000
    0.035298794   -1.588445724   68.228627088   -0.000000000   -0.000000000
    0.105896382   -1.588445724   68.228627088   -0.000000000   -0.000000000
    0.176493969   -1.588445724   68.228627088   -0.000000000   -0.000000000
    0.247091557   -1.588445724   68.228627088   -0.000000000   -0.000000000
    0.317689145   -1.588445724   68.228627088   -0.000000000   -0.000000000
    0.388286732   -1.588445724   68.228627088   -0.000000000   -0.000000000
    0.458884320   -1.588445724   68.228627088   -0.000000000   -0.000000000
    0.529481908   -1.588445724   68.228627088   -0.000000000   -0.000000000
    0.600079496   -1.588445724   68.228627088   -0.000000000   -0.000000000
    0.670677083   -1.588445724   68.228627088   -0.000000000   -0.000000000
    0.741274671   -1.588445724   68.228627088   -0.000000000   -0.000000000
    0.811872259   -1.588445724   68.228627088   -0.000000000   -0.000000000
    0.882469847   -1.588445724   68.228627088   -0.000000000   -0.000000000
    0.953067434   -1.588445724   68.228625011   -0.000042091   -0.000032578
    1.023665022   -1.588445724   68.228524408   -0.002140001   -0.000045056
    1.094262610   -1.588445724   68.228059425   -0.011024180   -0.001104055
    1.164860197   -1.588445724   68.225814962   -0.051387477   -0.005090491
    1.235457785   -1.588445724   68.218860991   -0.162676048   -0.018146611
    1.306055373   -1.588445724   68.197593106   -0.471752726   -0.057372897
    1.376652961   -1.588445724   68.141610104   -1.193363080   -0.158146745
    1.447250548   -1.588445724   68.009839340   -2.683555783   -0.390589438
    1.517848136   -1.588445724   67.732570087   -5.394008432   -0.869661127
    1.588445724   -1.588445724   67.207758925   -9.761139012   -1.742747865
    1.659043311   -1.588445724   66.305927708  -16.076470259   -3.166915545
    1.729640899   -1.588445724   64.891333278  -24.276165752   -5.245608688
    1.800238487   -1.588445724   62.839768988  -34.022778917   -7.981823138
    1.870836075   -1.588445724   60.064342142  -44.660694339  -11.242868625
    1.941433662   -1.588445724   56.531986594  -55.294949512  -14.777202043
    2.012031250   -1.588445724   52.281250525  -64.797798372  -18.257536309
    2.082628838   -1.588445724   47.437144429  -71.895231682  -21.337962562
    2.153226425   -1.588445724   42.211647503  -75.441931203  -23.707417667
    2.223824013   -1.588445724   36.883105284  -74.758527590  -25.123811775
    2.294421601   -1.588445724   31.752420148  -69.922154748  -25.436951777
    2.365019189   -1.588445724   27.083502422  -61.913355854  -24.638413949
    2.435616776   -1.588445724   23.041556609  -52.501609338  -22.929880616
    2.506214364   -1.588445724   19.652712343  -43.722225944  -20.765475515
    2.576811952   -1.588445724   16.817618129  -36.955236592  -18.756260114
    2.647409540   -1.588445724   14.383884298  -32.241119909  -17.407092008
    2.718007127   -1.588445724   12.243587528  -28.360934381  -16.844690358
    2.788604715   -1.588445724   10.392442469  -23.900536594  -16.768102440
    2.859202303   -1.588445724    8.893181299  -18.423350758  -16.685426981
    2.929799890   -1.588445724    7.792801910  -12.878920855  -16.283357666
    3.000397478   -1.588445724    7.044568203   -8.679782886  -15.561896192
    3.070995066   -1.588445724    6.515803077   -6.722192642  -14.665358390

   -3.141592654   -1.517848136    5.000373688   -6.062446178  -15.282138262
   -3.070995066   -1.517848136    4.537834669   -7.223895986  -14.634484172
   -3.000397478   -1.517848136    3.975220715   -8.853474550  -13.854537566
   -2.929799890   -1.517848136    3.300741727  -10.172258164  -13.312198688
   -2.859202303   -1.517848136    2.568126583  -10.430089487  -13.397012689
   -2.788604715   -1.517848136    1.879891993   -8.798711539  -14.110085071
   -2.718007127   -1.517848136    1.373285564   -5.398951711  -14.953774821
   -2.647409540   -1.517848136    1.141240182   -1.270500908  -15.233136924
   -2.576811952   -1.517848136    1.187623386    2.244102807  -14.631018533
   -2.506214364   -1.517848136    1.429642981    4.212828763  -13.432569137
   -2.435616776   -1.517848136    1.749091092    4.491251598  -12.359082999
   -2.365019189   -1.517848136    2.039648029    3.510142105  -12.054330133
   -2.294421601   -1.517848136    2.238345459    1.983020739  -12.673001600
   -2.223824013   -1.517848136    2.334830978    0.711110683  -13.828252730
   -2.153226425   -1.517848136    2.373695630    0.510205606  -14.852434265
   -2.082628838   -1.517848136    2.452934769    1.962556373  -15.148667951
   -2.012031250   -1.517848136    2.703083228    5.354823440  -14.438974691
   -1.941433662   -1.517848136    3.257908089   10.416160641  -12.763714022
   -1.870836075   -1.517848136    4.205265007   16.335108469  -10.384239143
   -1.800238487   -1.517848136    5.564540800   21.911583537   -7.667433031
   -1.729640899   -1.517848136    7.289067416   26.686411909   -4.999465715
   -1.659043311   -1.517848136    9.336396113   31.219599011   -2.700572539
   -1.588445724   -1.517848136   11.726683596   36.558756077   -0.913219594
   -1.517848136   -1.517848136   14.537502876   43.087995031    0.422910446
   -1.447250548   -1.517848136   17.833637610   50.178967641    1.498492827
   -1.376652961   -1.517848136   21.619081935   56.752803290    2.511650617
   -1.306055373   -1.517848136   25.837870668   62.444467901    3.549761888
   -1.235457785   -1.517848136   30.434522643   67.598277115    4.577136843
   -1.164860197   -1.517848136   35.383081663   72.372860664    5.442854115
   -1.094262610   -1.517848136   40.637077883   76.005629270    5.927333734
   -1.023665022   -1.517848136   46.057117915   76.721338547    5.807192914
   -0.953067434   -1.517848136   51.369416036   72.801928661    5.012998888
   -0.882469847   -1.517848136   56.220195693   63.722640493    3.705689520
   -0.811872259   -1.517848136   60.283883226   50.828408099    2.233670518
   -0.741274671   -1.517848136   63.377461525   36.705707742    0.981556800
   -0.670677083   -1.517848136   65.507706484   23.914911280    0.158917376
   -0.600079496   -1.517848136   66.831441239   14.040524197   -0.220530999
   -0.529481908   -1.517848136   67.573440195    7.426182627   -0.296041642
   -0.458884320   -1.517848136   67.949473146    3.522129984   -0.231915112
   -0.388286732   -1.517848136   68.120611206    1.503038232   -0.135883989
   -0.317689145   -1.517848136   68.191902125    0.554286120   -0.067218406
   -0.247091557   -1.517848136   68.217748769    0.176441920   -0.029460745
   -0.176493969   -1.517848136   68.226118491    0.042575116   -0.011007989
   -0.105896382   -1.517848136   68.228044811    0.010651617   -0.003868184
   -0.035298794   -1.517848136   68.228627088   -0.000000000   -0.000000000
    0.035298794   -1.517848136   68.228627088   -0.000000000   -0.000000000
    0.105896382   -1.517848136   68.228627088   -0.000000000   -0.000000000
    0.176493969   -1.517848136   68.228627088   -0.000000000   -0.000000000
    0.247091557   -1.517848136   68.228627088   -0.000000000   -0.000000000
    0.317689145   -1.517848136   68.228627088   -0.000000000   -0.000000000
    0.388286732   -1.517848136   68.228627088   -0.000000000   -0.000000000
    0.458884320   -1.517848136   68.228627088   -0.000000000   -0.000000000
    0.529481908   -1.517848136   68.228627088   -0.000000000   -0.000000000
    0.600079496   -1.517848136   68.228627088   -0.000000000   -0.000000000
    0.670677083   -1.517848136   68.228627088   -0.000000000   -0.000000000
    0.741274671   -1.517848136   68.228627088   -0.000000000   -0.000000000
    0.811872259   -1.517848136   68.228627088   -0.000000000   -0.000000000
    0.882469847   -1.517848136   68.228626891   -0.000003885   -0.000003851
    0.953067434   -1.517848136   68.228620265   -0.000136636   -0.000100771
    1.023665022   -1.517848136   68.228505132   -0.002496302   -0.000491852
    1.094262610   -1.517848136   68.227911340   -0.013798772   -0.003067668
    1.164860197   -1.517848136   68.225190831   -0.062304216   -0.012525225
    1.235457785   -1.517848136   68.216737112   -0.196888918   -0.041851263
    1.306055373   -1.517848136   68.191173595   -0.566054093   -0.124086864
    1.376652961   -1.517848136   68.124422718   -1.419900274   -0.327919487
    1.447250548   -1.517848136   67.968546351   -3.165239757   -0.777756699
    1.517848136   -1.517848136   67.643121938   -6.305695421   -1.662410284
    1.588445724   -1.517848136   67.033296573  -11.287155195   -3.198725527
    1.659043311   -1.517848136   65.997833119  -18.347119755   -5.565089528
    1.729640899   -1.517848136   64.396381367  -27.283757138   -8.790991050
    1.800238487   -1.517848136   62.111250690  -37.586281427  -12.689091533
    1.870836075   -1.517848136   59.074072823  -48.449738562  -16.862533661
    1.941433662   -1.517848136   55.277849555  -58.914461060  -20.813678178
    2.012031250   -1.517848136   50.788612997  -67.875928790  -24.077669759
    2.082628838   -1.517848136   45.755210478  -74.137544799  -26.315882418
    2.153226425   -1.517848136   40.406894205  -76.657588142  -27.351870526
    2.223824013   -1.517848136   35.031135709  -74.881438285  -27.184498639
    2.294421601   -1.517848136   29.928435522  -69.035280935  -25.999538071
    2.365019189   -1.517848136   25.350528772  -60.276903921  -24.172493147
    2.435616776   -1.517848136   21.438552894  -50.534249797  -22.191862672
    2.506214364   -1.517848136   18.185974532  -41.909655191  -20.516158407
    2.576811952   -1.517848136   15.461454895  -35.681527590  -19.410620601
    2.647409540   -1.517848136   13.094652464  -31.608345669  -18.847200361
    2.718007127   -1.517848136   10.982256911  -28.147668396  -18.553595019
    2.788604715   -1.517848136    9.142638444  -23.722723761  -18.200734396
    2.859202303   -1.517848136    7.663038864  -18.025452995  -17.616498606
    2.929799890   -1.517848136    6.599274792  -12.268139274  -16.892584399
    3.000397478   -1.517848136    5.897435310   -8.004531851  -16.243007704
    3.070995066   -1.517848136    5.416506814   -6.042377561  -15.753311248

   -3.141592654   -1.447250548    4.026876164   -5.704924573  -11.506384570
   -3.070995066   -1.447250548    3.599405168   -6.579836889  -11.124048157
   -3.000397478   -1.447250548    3.088595237   -8.091067726  -10.421915893
   -2.929799890   -1.447250548    2.460264676   -9.695397109   -9.664289874
   -2.859202303   -1.447250548    1.742550826  -10.494055573   -9.181189610
   -2.788604715   -1.447250548    1.035132860   -9.216050715   -9.048134987
   -2.718007127   -1.447250548    0.501751741   -5.637898906   -9.011647093
   -2.647409540   -1.447250548    0.273081966   -0.906496877   -8.696028739
   -2.576811952   -1.447250548    0.367384928    3.184643882   -7.998342749
   -2.506214364   -1.447250548    0.681811538    5.209014804   -7.182300199
   -2.435616776   -1.447250548    1.054934385    4.926795079   -6.733844678
   -2.365019189   -1.447250548    1.346318066    3.095850937   -6.976005155
   -2.294421601   -1.447250548    1.491715515    0.956901849   -7.813107930
   -2.223824013   -1.447250548    1.511696387   -0.333399213   -8.789564029
   -2.153226425   -1.447250548    1.493965381    0.027963692   -9.377313663
   -2.082628838   -1.447250548    1.568619949    2.335027337   -9.266059567
   -2.012031250   -1.447250548    1.875711391    6.576027718   -8.445460829
   -1.941433662   -1.447250548    2.542181629   12.322644007   -7.044794249
   -1.870836075   -1.447250548    3.642866326   18.733148050   -5.158883509
   -1.800238487   -1.447250548    5.182292080   24.571451506   -2.842589274
   -1.729640899   -1.447250548    7.095501602   29.315787801   -0.231628659
   -1.659043311   -1.447250548    9.318217159   33.520116835    2.377824937
   -1.588445724   -1.447250548   11.853496258   38.356575643    4.651809949
   -1.517848136   -1.447250548   14.774183471   44.427034909    6.404813666
   -1.447250548   -1.447250548   18.154252273   51.255444200    7.710948719
   -1.376652961   -1.447250548   22.012313668   57.751459824    8.786199689
   -1.306055373   -1.447250548   26.301043262   63.415815393    9.781817387
   -1.235457785   -1.447250548   30.962419214   68.426190909   10.648355557
   -1.164860197   -1.447250548   35.957534116   72.824513861   11.149899454
   -1.094262610   -1.447250548   41.222464469   75.822606320   10.993469358
   -1.023665022   -1.447250548   46.602924838   75.776085464    9.975156179
   -0.953067434   -1.447250548   51.824104872   71.201029352    8.142992920
   -0.882469847   -1.447250548   56.548790323   61.817821647    5.820765010
   -0.811872259   -1.447250548   60.480476439   49.074150247    3.497530899
   -0.741274671   -1.447250548   63.465704593   35.425379179    1.632657309
   -0.670677083   -1.447250548   65.525911973   23.208533435    0.433905737
   -0.600079496   -1.447250548   66.817059553   13.790389848   -0.137720301
   -0.529481908   -1.447250548   67.551763464    7.433448429   -0.289105205
   -0.458884320   -1.447250548   67.932040929    3.621639885   -0.246282456
   -0.388286732   -1.447250548   68.110303292    1.593239203   -0.148650729
   -0.317689145   -1.447250548   68.186775907    0.612644976   -0.074818452
   -0.247091557   -1.447250548   68.215526407    0.207327152   -0.032248548
   -0.176493969   -1.447250548   68.225277733    0.056131708   -0.012407998
   -0.105896382   -1.447250548   68.227752598    0.015997066   -0.004265988
   -0.035298794   -1.447250548   68.228627088   -0.000000000   -0.000000000
    0.035298794   -1.447250548   68.228627088   -0.000000000   -0.000000000
    0.105896382   -1.447250548   68.228627088   -0.000000000   -0.000000000
    0.176493969   -1.447250548   68.228627088   -0.000000000   -0.000000000
    0.247091557   -1.447250548   68.228627088   -0.000000000   -0.000000000
    0.317689145   -1.447250548   68.228627088   -0.000000000   -0.000000000
    0.388286732   -1.447250548   68.228627088   -0.000000000   -0.000000000
    0.458884320   -1.447250548   68.228627088   -0.000000000   -0.000000000
    0.529481908   -1.447250548   68.228627088   -0.000000000   -0.000000000
    0.600079496   -1.447250548   68.228627088   -0.000000000   -0.000000000
    0.670677083   -1.447250548   68.228627088   -0.000000000   -0.000000000
    0.741274671   -1.447250548   68.228626977   -0.000002259   -0.000002164
    0.811872259   -1.447250548   68.228626649   -0.000008166   -0.000008563
    0.882469847   -1.447250548   68.228624818   -0.000040374   -0.000043039
    0.953067434   -1.447250548   68.228603918   -0.000438841   -0.000339548
    1.023665022   -1.447250548   68.228436032   -0.003724734   -0.001406659
    1.094262610   -1.447250548   68.227575951   -0.019711876   -0.006335724
    1.164860197   -1.447250548   68.223934585   -0.083249904   -0.022878332
    1.235457785   -1.447250548   68.212730838   -0.258771118   -0.071348593
    1.306055373   -1.447250548   68.179701119   -0.727929572   -0.200308349
    1.376652961   -1.447250548   68.094816318   -1.795892533   -0.508866240
    1.447250548   -1.447250548   67.899600386   -3.941123733   -1.169262915
    1.517848136   -1.447250548   67.497963735   -7.730279557   -2.432944267
    1.588445724   -1.447250548   66.757494476  -13.598252791   -4.576201524
    1.659043311   -1.447250548   65.523595028  -21.658682938   -7.795883256
    1.729640899   -1.447250548   63.656115092  -31.462154430  -12.057249364
    1.800238487   -1.447250548   61.056850678  -42.215290885  -17.000862585
    1.870836075   -1.447250548   57.694696721  -52.918543152  -21.976011674
    1.941433662   -1.447250548   53.607200982  -62.602071944  -26.225285332
    2.012031250   -1.447250548   48.899437472  -70.318444696  -29.110847307
    2.082628838   -1.447250548   43.744951839  -75.106976092  -30.273331923
    2.153226425   -1.447250548   38.380420013  -76.172803491  -29.681998665
    2.223824013   -1.447250548   33.083030248  -73.212113508  -27.633189683
    2.294421601   -1.447250548   28.125762212  -66.685839066  -24.719898230
    2.365019189   -1.447250548   23.718627551  -57.894799217  -21.737357999
    2.435616776   -1.447250548   19.958422117  -48.690771531  -19.434424420
    2.506214364   -1.447250548   16.808366697  -40.858376363  -18.193243715
    2.576811952   -1.447250548   14.133823910  -35.259130955  -17.838682487
    2.647409540   -1.447250548   11.787756226  -31.360402487  -17.749730466
