#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.094262610   -1.941433662   45.348468205   -0.000000000   -0.000000000
    1.164860197   -1.941433662   45.348468205   -0.000000000   -0.000000000
    1.235457785   -1.941433662   45.348468205   -0.000000000   -0.000000000
    1.306055373   -1.941433662   45.348458906   -0.000188019   -0.000123011
    1.376652961   -1.941433662   45.348015039   -0.008984821   -0.001066109
    1.447250548   -1.941433662   45.346466987   -0.036733555   -0.004467050
    1.517848136   -1.941433662   45.341232076   -0.121696006   -0.015002671
    1.588445724   -1.941433662   45.326010589   -0.340758179   -0.044151538
    1.659043311   -1.941433662   45.285575900   -0.857722262   -0.119069939
    1.729640899   -1.941433662   45.191975019   -1.894449031   -0.280744386
    1.800238487   -1.941433662   44.998234955   -3.729760579   -0.596396404
    1.870836075   -1.941433662   44.640319859   -6.571152129   -1.143387354
    1.941433662   -1.941433662   44.044339794  -10.469450040   -1.990028266
    2.012031250   -1.941433662   43.138491713  -15.315226436   -3.174628426
    2.082628838   -1.941433662   41.862410017  -20.934067813   -4.679250436
    2.153226425   -1.941433662   40.165434407  -27.227750314   -6.429554414
    2.223824013   -1.941433662   38.002629882  -34.107583553   -8.294914598
    2.294421601   -1.941433662   35.342273963  -41.226079247  -10.106313482
    2.365019189   -1.941433662   32.194317109  -47.730001300  -11.674657859
    2.435616776   -1.941433662   28.645746710  -52.362117015  -12.828916362
    2.506214364   -1.941433662   24.870338470  -54.009874240  -13.413371616
    2.576811952   -1.941433662   21.099535080  -52.234118039  -13.281417570
    2.647409540   -1.941433662   17.564685568  -47.437244082  -12.297533493
    2.718007127   -1.941433662   14.450023614  -40.508304635  -10.413787163
    2.788604715   -1.941433662   11.870245006  -32.463648371   -7.784967575
    2.859202303   -1.941433662    9.866491913  -24.365587977   -4.831653727
    2.929799890   -1.941433662    8.401605244  -17.404908611   -2.131429758
    3.000397478   -1.941433662    7.352214383  -12.792317880   -0.169254208
    3.070995066   -1.941433662    6.522017309  -11.219466518    0.888866145

   -3.141592654   -1.870836075    5.754857451  -11.302149056    0.139957937
   -3.070995066   -1.870836075    4.895234863  -12.917556912    1.825037893
   -3.000397478   -1.870836075    3.974514441  -12.764565028    3.609662388
   -2.929799890   -1.870836075    3.165710905   -9.658658092    5.373193687
   -2.859202303   -1.870836075    2.662514138   -4.495268920    6.873262887
   -2.788604715   -1.870836075    2.527392764    0.317358679    7.824784013
   -2.718007127   -1.870836075    2.641956065    2.281038064    8.061144705
   -2.647409540   -1.870836075    2.769173858    0.753468199    7.546880061
   -2.576811952   -1.870836075    2.709543534   -2.578040106    6.449203191
   -2.506214364   -1.870836075    2.431621285   -5.004415211    5.117599882
   -2.435616776   -1.870836075    2.075379172   -4.609763618    4.013641782
   -2.365019189   -1.870836075    1.849976278   -1.473327030    3.472576460
   -2.294421601   -1.870836075    1.894749305    2.657471535    3.524627143
   -2.223824013   -1.870836075    2.203371003    5.705088467    3.924854004
   -2.153226425   -1.870836075    2.647306038    6.373204330    4.374976270
   -2.082628838   -1.870836075    3.058954344    4.965033268    4.863564348
   -2.012031250   -1.870836075    3.344093451    3.097293872    5.695595631
   -1.941433662   -1.870836075    3.543673985    2.874563477    7.246704101
   -1.870836075   -1.870836075    3.827492296    5.648551366    9.545738315
   -1.800238487   -1.870836075    4.416272204   11.379518541   12.132471397
   -1.729640899   -1.870836075    5.488486155   19.154405728   14.196124313
   -1.659043311   -1.870836075    7.149394001   27.907750308   15.013165013
   -1.588445724   -1.870836075    9.441708724   36.929274914   14.306045112
   -1.517848136   -1.870836075   12.364604420   45.679907593   12.329166269
   -1.447250548   -1.870836075   15.872653732   53.326520598    9.713879348
   -1.376652961   -1.870836075   19.850769632   58.849180349    7.166753136
   -1.306055373   -1.870836075   24.115270756   61.285980422    5.185783753
   -1.235457785   -1.870836075   28.427003347   60.179446601    3.959408248
   -1.164860197   -1.870836075   32.533431369   55.502649292    3.347203287
   -1.094262610   -1.870836075   36.198327713   47.788326045    3.018995413
   -1.023665022   -1.870836075   39.241041545   38.088097824    2.684167456
   -0.953067434   -1.870836075   41.569592764   27.848418259    2.194751365
   -0.882469847   -1.870836075   43.198793328   18.503461016    1.604062437
   -0.811872259   -1.870836075   44.233041821   11.072932338    1.032629972
   -0.741274671   -1.870836075   44.823314996    5.946305422    0.581363229
   -0.670677083   -1.870836075   45.126497247    2.828439631    0.286196717
   -0.600079496   -1.870836075   45.263665614    1.208869591    0.124972757
   -0.529481908   -1.870836075   45.320020088    0.447477674    0.045283341
   -0.458884320   -1.870836075   45.340675561    0.132734689    0.016513670
   -0.388286732   -1.870836075   45.346501110    0.036433469    0.004859947
   -0.317689145   -1.870836075   45.348460524    0.000148631    0.000114755
   -0.247091557   -1.870836075   45.348468205   -0.000000000   -0.000000000
   -0.176493969   -1.870836075   45.348468205   -0.000000000   -0.000000000
   -0.105896382   -1.870836075   45.348468205   -0.000000000   -0.000000000
   -0.035298794   -1.870836075   45.348468205   -0.000000000   -0.000000000
    0.035298794   -1.870836075   45.348468205   -0.000000000   -0.000000000
    0.105896382   -1.870836075   45.348468205   -0.000000000   -0.000000000
    0.176493969   -1.870836075   45.348468205   -0.000000000   -0.000000000
    0.247091557   -1.870836075   45.348468205   -0.000000000   -0.000000000
    0.317689145   -1.870836075   45.348468205   -0.000000000   -0.000000000
    0.388286732   -1.870836075   45.348468205   -0.000000000   -0.000000000
    0.458884320   -1.870836075   45.348468205   -0.000000000   -0.000000000
    0.529481908   -1.870836075   45.348468205   -0.000000000   -0.000000000
    0.600079496   -1.870836075   45.348468205   -0.000000000   -0.000000000
    0.670677083   -1.870836075   45.348468205   -0.000000000   -0.000000000
    0.741274671   -1.870836075   45.348468205   -0.000000000   -0.000000000
    0.811872259   -1.870836075   45.348468205   -0.000000000   -0.000000000
    0.882469847   -1.870836075   45.348468205   -0.000000000   -0.000000000
    0.953067434   -1.870836075   45.348468205   -0.000000000   -0.000000000
    1.023665022   -1.870836075   45.348468205   -0.000000000   -0.000000000
    1.094262610   -1.870836075   45.348468205   -0.000000000   -0.000000000
    1.164860197   -1.870836075   45.348468205   -0.000000000   -0.000000000
    1.235457785   -1.870836075   45.348468205   -0.000000000   -0.000000000
    1.306055373   -1.870836075   45.348445907   -0.000450772   -0.000257623
    1.376652961   -1.870836075   45.347945424   -0.010294639   -0.000956120
    1.447250548   -1.870836075   45.346180549   -0.041724472   -0.003773999
    1.517848136   -1.870836075   45.340294937   -0.136516940   -0.011937752
    1.588445724   -1.870836075   45.323303189   -0.379147200   -0.033539122
    1.659043311   -1.870836075   45.278331197   -0.950771252   -0.088276632
    1.729640899   -1.870836075   45.175037004   -2.086760031   -0.203020430
    1.800238487   -1.870836075   44.962225812   -4.089937856   -0.429902098
    1.870836075   -1.870836075   44.570497990   -7.182982189   -0.842810367
    1.941433662   -1.870836075   43.919886391  -11.419722479   -1.544505519
    2.012031250   -1.870836075   42.932709727  -16.677162992   -2.662294729
    2.082628838   -1.870836075   41.545041262  -22.731595724   -4.314345469
    2.153226425   -1.870836075   39.707388435  -29.393831994   -6.540635551
    2.223824013   -1.870836075   37.384050357  -36.444956088   -9.206393644
    2.294421601   -1.870836075   34.561573273  -43.421288434  -11.956090406
    2.365019189   -1.870836075   31.274181357  -49.432854408  -14.283981962
    2.435616776   -1.870836075   27.630764863  -53.313659078  -15.740158474
    2.506214364   -1.870836075   23.818333588  -54.100934210  -16.118782001
    2.576811952   -1.870836075   20.071379157  -51.475789210  -15.507179829
    2.647409540   -1.870836075   16.618314249  -45.893675487  -14.154075508
    2.718007127   -1.870836075   13.637026322  -38.298448655  -12.302827266
    2.788604715   -1.870836075   11.230366267  -29.820834904  -10.123254914
    2.859202303   -1.870836075    9.417762529  -21.665842447   -7.775059880
    2.929799890   -1.870836075    8.133158743  -15.060725070   -5.458005639
    3.000397478   -1.870836075    7.228612480  -11.054028583   -3.356697623
    3.070995066   -1.870836075    6.499900718  -10.048358629   -1.528295925

   -3.141592654   -1.800238487    5.722215663   -8.897683644   -1.327823729
   -3.070995066   -1.800238487    5.036009035  -10.438693044    1.849261078
   -3.000397478   -1.800238487    4.286384869  -10.465342972    4.848752237
   -2.929799890   -1.800238487    3.622992035   -7.900662512    7.139676759
   -2.859202303   -1.800238487    3.214709410   -3.607151700    8.278075288
   -2.788604715   -1.800238487    3.108323439    0.254291968    8.121252289
   -2.718007127   -1.800238487    3.189673245    1.441654109    6.962768559
   -2.647409540   -1.800238487    3.239911831   -0.523584079    5.347735580
   -2.576811952   -1.800238487    3.086225149   -3.910472771    3.845323484
   -2.506214364   -1.800238487    2.722177170   -6.060509094    2.792719714
   -2.435616776   -1.800238487    2.306848318   -5.217715795    2.254901062
   -2.365019189   -1.800238487    2.053855692   -1.680143532    2.025520325
   -2.294421601   -1.800238487    2.091366546    2.617470010    1.774331175
   -2.223824013   -1.800238487    2.395590814    5.592283537    1.269210108
   -2.153226425   -1.800238487    2.829649480    6.246725723    0.575638304
   -2.082628838   -1.800238487    3.242617823    5.220827472    0.160285073
   -2.012031250   -1.800238487    3.574004495    4.235883153    0.646493034
   -1.941433662   -1.800238487    3.892106081    5.073722724    2.416162051
   -1.870836075   -1.800238487    4.358988904    8.522179667    5.231035584
   -1.800238487   -1.800238487    5.149759965   14.063347813    8.292198796
   -1.729640899   -1.800238487    6.377599001   20.754753094   10.599264442
   -1.659043311   -1.800238487    8.097440151   27.949584395   11.472133540
   -1.588445724   -1.800238487   10.340002599   35.539412688   10.842153585
   -1.517848136   -1.800238487   13.131015227   43.450650028    9.178233729
   -1.447250548   -1.800238487   16.473495502   50.988517940    7.183857773
   -1.376652961   -1.800238487   20.300379406   56.964202963    5.484483271
   -1.306055373   -1.800238487   24.456559453   60.115448090    4.385134546
   -1.235457785   -1.800238487   28.708943179   59.631549419    3.884496766
   -1.164860197   -1.800238487   32.789890313   55.262088142    3.724516772
   -1.094262610   -1.800238487   36.438585603   47.528113024    3.566346985
   -1.023665022   -1.800238487   39.456158677   37.617761579    3.196084449
   -0.953067434   -1.800238487   41.744173685   27.197837615    2.573965262
   -0.882469847   -1.800238487   43.324794585   17.811349122    1.838763920
   -0.811872259   -1.800238487   44.313130501   10.485149164    1.157244556
   -0.741274671   -1.800238487   44.867884800    5.537260672    0.638324232
   -0.670677083   -1.800238487   45.148197803    2.589971159    0.308093338
   -0.600079496   -1.800238487   45.273088186    1.087114668    0.133286746
   -0.529481908   -1.800238487   45.323418098    0.398154565    0.047822491
   -0.458884320   -1.800238487   45.341869869    0.112925472    0.016294012
   -0.388286732   -1.800238487   45.346856426    0.029851273    0.004911309
   -0.317689145   -1.800238487   45.348465691    0.000048639    0.000041989
   -0.247091557   -1.800238487   45.348468205   -0.000000000   -0.000000000
   -0.176493969   -1.800238487   45.348468205   -0.000000000   -0.000000000
   -0.105896382   -1.800238487   45.348468205   -0.000000000   -0.000000000
   -0.035298794   -1.800238487   45.348468205   -0.000000000   -0.000000000
    0.035298794   -1.800238487   45.348468205   -0.000000000   -0.000000000
    0.105896382   -1.800238487   45.348468205   -0.000000000   -0.000000000
    0.176493969   -1.800238487   45.348468205   -0.000000000   -0.000000000
    0.247091557   -1.800238487   45.348468205   -0.000000000   -0.000000000
    0.317689145   -1.800238487   45.348468205   -0.000000000   -0.000000000
    0.388286732   -1.800238487   45.348468205   -0.000000000   -0.000000000
    0.458884320   -1.800238487   45.348468205   -0.000000000   -0.000000000
    0.529481908   -1.800238487   45.348468205   -0.000000000   -0.000000000
    0.600079496   -1.800238487   45.348468205   -0.000000000   -0.000000000
    0.670677083   -1.800238487   45.348468205   -0.000000000   -0.000000000
    0.741274671   -1.800238487   45.348468205   -0.000000000   -0.000000000
    0.811872259   -1.800238487   45.348468205   -0.000000000   -0.000000000
    0.882469847   -1.800238487   45.348468205   -0.000000000   -0.000000000
    0.953067434   -1.800238487   45.348468205   -0.000000000   -0.000000000
    1.023665022   -1.800238487   45.348468205   -0.000000000   -0.000000000
    1.094262610   -1.800238487   45.348468205   -0.000000000   -0.000000000
    1.164860197   -1.800238487   45.348468150   -0.000001129   -0.000001133
    1.235457785   -1.800238487   45.348467986   -0.000004068   -0.000004470
    1.306055373   -1.800238487   45.348419878   -0.000974137   -0.000487115
    1.376652961   -1.800238487   45.347866459   -0.011703787   -0.001363922
    1.447250548   -1.800238487   45.345893437   -0.046418911   -0.004648190
    1.517848136   -1.800238487   45.339419393   -0.149409111   -0.013870930
    1.588445724   -1.800238487   45.320934627   -0.410298355   -0.036495831
    1.659043311   -1.800238487   45.272314001   -1.023358869   -0.089623471
    1.729640899   -1.800238487   45.161634603   -2.231828221   -0.193413512
    1.800238487   -1.800238487   44.934425672   -4.364260705   -0.390840500
    1.870836075   -1.800238487   44.516220236   -7.677732632   -0.752641425
    1.941433662   -1.800238487   43.818918382  -12.274911814   -1.404043377
    2.012031250   -1.800238487   42.753378371  -18.071883521   -2.535283627
    2.082628838   -1.800238487   41.243473020  -24.816008531   -4.362512605
    2.153226425   -1.800238487   39.233845468  -32.157843297   -7.000763567
    2.223824013   -1.800238487   36.699276102  -39.587025664  -10.282696307
    2.294421601   -1.800238487   33.658395122  -46.350398507  -13.659943384
    2.365019189   -1.800238487   30.191993727  -51.475628155  -16.333573199
    2.435616776   -1.800238487   26.449198007  -54.052280569  -17.631984451
    2.506214364   -1.800238487   22.630641864  -53.582293052  -17.390388451
    2.576811952   -1.800238487   18.952755971  -50.126238755  -16.041450096
    2.647409540   -1.800238487   15.609492524  -44.204955691  -14.313352438
    2.718007127   -1.800238487   12.750065249  -36.556099814  -12.768679136
    2.788604715   -1.800238487   10.466897428  -28.054157463  -11.520970939
    2.859202303   -1.800238487    8.782188838  -19.798384560  -10.317094477
    2.929799890   -1.800238487    7.634373020  -13.054912052   -8.818034683
    3.000397478   -1.800238487    6.876060156   -8.919780496   -6.820352362
    3.070995066   -1.800238487    6.302397286   -7.785872587   -4.291562611

   -3.141592654   -1.729640899    5.529341848   -5.266446487   -4.577096988
   -3.070995066   -1.729640899    5.103903832   -6.788729882   -0.504848680
   -3.000397478   -1.729640899    4.593530513   -7.469110439    3.155688235
   -2.929799890   -1.729640899    4.099159248   -6.199341005    5.584386977
   -2.859202303   -1.729640899    3.754093418   -3.527161988    6.235984097
   -2.788604715   -1.729640899    3.601520266   -1.041845636    5.152214318
   -2.718007127   -1.729640899    3.563209620   -0.518391064    3.037649261
   -2.647409540   -1.729640899    3.476080612   -2.333496507    0.894044253
   -2.576811952   -1.729640899    3.217013024   -5.048061016   -0.474757106
   -2.506214364   -1.729640899    2.799520885   -6.463819777   -0.858082729
   -2.435616776   -1.729640899    2.372363247   -5.229027889   -0.608798235
   -2.365019189   -1.729640899    2.117839963   -1.795898570   -0.384353569
   -2.294421601   -1.729640899    2.131954358    2.036724244   -0.739858384
   -2.223824013   -1.729640899    2.377578452    4.546289992   -1.810766296
   -2.153226425   -1.729640899    2.734294635    5.214350082   -3.211065014
   -2.082628838   -1.729640899    3.096307717    4.942475092   -4.162866307
   -2.012031250   -1.729640899    3.452871378    5.305496572   -3.912087389
   -1.941433662   -1.729640899    3.896984536    7.513742867   -2.148764718
   -1.870836075   -1.729640899    4.567389430   11.692116993    0.729846836
   -1.800238487   -1.729640899    5.577665221   16.933525093    3.823877012
   -1.729640899   -1.729640899    6.970490834   22.449262103    6.173943350
   -1.659043311   -1.729640899    8.757417548   28.157386690    7.242096519
   -1.588445724   -1.729640899   10.969696183   34.560648320    7.093916216
   -1.517848136   -1.729640899   13.668326474   41.923692702    6.225953414
   -1.447250548   -1.729640899   16.902417869   49.542064347    5.208396081
   -1.376652961   -1.729640899   20.641932851   55.958793461    4.444698429
   -1.306055373   -1.729640899   24.745834253   59.625937108    4.026735453
   -1.235457785   -1.729640899   28.976927275   59.473126145    3.852758768
   -1.164860197   -1.729640899   33.050121550   55.146348485    3.710428672
   -1.094262610   -1.729640899   36.685085663   47.231976941    3.410218494
   -1.023665022   -1.729640899   39.672755100   37.066581551    2.891350021
   -0.953067434   -1.729640899   41.915208886   26.490829174    2.209997179
   -0.882469847   -1.729640899   43.444912969   17.106571372    1.510278010
   -0.811872259   -1.729640899   44.387686963    9.913921547    0.916921892
   -0.741274671   -1.729640899   44.908558998    5.152894191    0.491626394
   -0.670677083   -1.729640899   45.167624985    2.372544710    0.231029480
   -0.600079496   -1.729640899   45.281459052    0.977215666    0.098827089
   -0.529481908   -1.729640899   45.326394747    0.354433980    0.034621708
   -0.458884320   -1.729640899   45.342853669    0.096642297    0.010965682
   -0.388286732   -1.729640899   45.347157312    0.024261552    0.003410085
   -0.317689145   -1.729640899   45.348467479    0.000014052    0.000013413
   -0.247091557   -1.729640899   45.348468205   -0.000000000   -0.000000000
   -0.176493969   -1.729640899   45.348468205   -0.000000000   -0.000000000
   -0.105896382   -1.729640899   45.348468205   -0.000000000   -0.000000000
   -0.035298794   -1.729640899   45.348468205   -0.000000000   -0.000000000
    0.035298794   -1.729640899   45.348468205   -0.000000000   -0.000000000
    0.105896382   -1.729640899   45.348468205   -0.000000000   -0.000000000
    0.176493969   -1.729640899   45.348468205   -0.000000000   -0.000000000
    0.247091557   -1.729640899   45.348468205   -0.000000000   -0.000000000
    0.317689145   -1.729640899   45.348468205   -0.000000000   -0.000000000
    0.388286732   -1.729640899   45.348468205   -0.000000000   -0.000000000
    0.458884320   -1.729640899   45.348468205   -0.000000000   -0.000000000
    0.529481908   -1.729640899   45.348468205   -0.000000000   -0.000000000
    0.600079496   -1.729640899   45.348468205   -0.000000000   -0.000000000
    0.670677083   -1.729640899   45.348468205   -0.000000000   -0.000000000
    0.741274671   -1.729640899   45.348468205   -0.000000000   -0.000000000
    0.811872259   -1.729640899   45.348468205   -0.000000000   -0.000000000
    0.882469847   -1.729640899   45.348468205   -0.000000000   -0.000000000
    0.953067434   -1.729640899   45.348468205   -0.000000000   -0.000000000
    1.023665022   -1.729640899   45.348468190   -0.000000325   -0.000000325
    1.094262610   -1.729640899   45.348468095   -0.000002188   -0.000002293
    1.164860197   -1.729640899   45.348467563   -0.000012146   -0.000012900
    1.235457785   -1.729640899   45.348465904   -0.000039708   -0.000046061
    1.306055373   -1.729640899   45.348370318   -0.001943978   -0.000900081
    1.376652961   -1.729640899   45.347722989   -0.014186934   -0.002742158
    1.447250548   -1.729640899   45.345433729   -0.053584649   -0.008632779
    1.517848136   -1.729640899   45.338073020   -0.168284087   -0.025356586
    1.588445724   -1.729640899   45.317460538   -0.453545529   -0.065450897
    1.659043311   -1.729640899   45.264044105   -1.116406212   -0.154294797
    1.729640899   -1.729640899   45.144207272   -2.406405489   -0.323263970
    1.800238487   -1.729640899   44.900224101   -4.676681209   -0.625811381
    1.870836075   -1.729640899   44.452456810   -8.224376684   -1.140533333
    1.941433662   -1.729640899   43.703656838  -13.220459567   -1.999093685
    2.012031250   -1.729640899   42.550633924  -19.644426506   -3.398882871
    2.082628838   -1.729640899   40.901160702  -27.219684028   -5.561898439
    2.153226425   -1.729640899   38.691685154  -35.384573055   -8.587522618
    2.223824013   -1.729640899   35.910969449  -43.226968067  -12.241413223
    2.294421601   -1.729640899   32.621527684  -49.595188671  -15.843871628
    2.365019189   -1.729640899   28.966968137  -53.433113696  -18.446301761
    2.435616776   -1.729640899   25.147347673  -54.250839480  -19.308674737
    2.506214364   -1.729640899   21.371063292  -52.292984375  -18.385627701
    2.576811952   -1.729640899   17.812254614  -48.210265589  -16.423518697
    2.647409540   -1.729640899   14.599000031  -42.560682788  -14.524870250
    2.718007127   -1.729640899   11.832154143  -35.584705626  -13.469061796
    2.788604715   -1.729640899    9.599399545  -27.512781479  -13.274440505
    2.859202303   -1.729640899    7.955026185  -19.093334305  -13.308321953
    2.929799890   -1.729640899    6.879016694  -11.664253160  -12.766227261
    3.000397478   -1.729640899    6.250452485   -6.625106303  -11.126720436
    3.070995066   -1.729640899    5.868942143   -4.671161047   -8.301741334

   -3.141592654   -1.659043311    5.032149631   -1.200925821   -9.771800145
   -3.070995066   -1.659043311    4.899192159   -2.719804713   -5.723913300
   -3.000397478   -1.659043311    4.649773704   -4.310125337   -2.115581255
   -2.929799890   -1.659043311    4.322175844   -4.735135496    0.132943348
   -2.859202303   -1.659043311    4.010388523   -4.026899767    0.467623729
   -2.788604715   -1.659043311    3.765928762   -2.994101244   -0.930791698
   -2.718007127   -1.659043311    3.569748196   -2.840958625   -3.129389279
   -2.647409540   -1.659043311    3.338488095   -3.952244334   -4.921124957
   -2.576811952   -1.659043311    3.007593204   -5.458185117   -5.489674447
   -2.506214364   -1.659043311    2.598621278   -5.912006246   -4.826273750
   -2.435616776   -1.659043311    2.222788993   -4.470922219   -3.620251643
   -2.365019189   -1.659043311    2.005308144   -1.611004367   -2.794357015
   -2.294421601   -1.659043311    1.999995983    1.286435092   -2.958242697
   -2.223824013   -1.659043311    2.165060217    3.094282563   -4.101725843
   -2.153226425   -1.659043311    2.415521382    3.805514347   -5.626007790
   -2.082628838   -1.659043311    2.705413634    4.447327575   -6.646281210
   -2.012031250   -1.659043311    3.076654207    6.275907951   -6.448898938
   -1.941433662   -1.659043311    3.640664198    9.862838473   -4.823023480
   -1.870836075   -1.659043311    4.506879232   14.735699820   -2.178195739
   -1.800238487   -1.659043311    5.728671528   19.726846843    0.711318383
   -1.729640899   -1.659043311    7.287625484   24.279720916    3.092663148
   -1.659043311   -1.659043311    9.163117923   28.849862608    4.587647954
   -1.588445724   -1.659043311   11.392400173   34.430422732    5.278893102
   -1.517848136   -1.659043311   14.067486564   41.463456150    5.524358092
   -1.447250548   -1.659043311   17.269053717   49.132594828    5.635295631
   -1.376652961   -1.659043311   20.985647550   55.705221397    5.732291741
   -1.306055373   -1.659043311   25.075437901   59.451677818    5.706194260
   -1.235457785   -1.659043311   29.292280224   59.215498562    5.411843296
   -1.164860197   -1.659043311   33.340771885   54.688112935    4.778603228
   -1.094262610   -1.659043311   36.935767695   46.566043665    3.870571665
   -1.023665022   -1.659043311   39.871498641   36.279996974    2.851865797
   -0.953067434   -1.659043311   42.058083945   25.722083211    1.900686488
   -0.882469847   -1.659043311   43.537513323   16.466238000    1.143826325
   -0.811872259   -1.659043311   44.441449744    9.455981819    0.618883197
   -0.741274671   -1.659043311   44.936372290    4.870297199    0.300737841
   -0.670677083   -1.659043311   45.180270633    2.224198811    0.128438682
   -0.600079496   -1.659043311   45.286761912    0.905014032    0.051510191
   -0.529481908   -1.659043311   45.328196697    0.327339741    0.016390021
   -0.458884320   -1.659043311   45.343382598    0.087901481    0.003999337
   -0.388286732   -1.659043311   45.347322987    0.021170083    0.001240456
   -0.317689145   -1.659043311   45.348468205   -0.000000000   -0.000000000
   -0.247091557   -1.659043311   45.348468205   -0.000000000   -0.000000000
   -0.176493969   -1.659043311   45.348468205   -0.000000000   -0.000000000
   -0.105896382   -1.659043311   45.348468205   -0.000000000   -0.000000000
   -0.035298794   -1.659043311   45.348468205   -0.000000000   -0.000000000
    0.035298794   -1.659043311   45.348468205   -0.000000000   -0.000000000
    0.105896382   -1.659043311   45.348468205   -0.000000000   -0.000000000
    0.176493969   -1.659043311   45.348468205   -0.000000000   -0.000000000
    0.247091557   -1.659043311   45.348468205   -0.000000000   -0.000000000
    0.317689145   -1.659043311   45.348468205   -0.000000000   -0.000000000
    0.388286732   -1.659043311   45.348468205   -0.000000000   -0.000000000
    0.458884320   -1.659043311   45.348468205   -0.000000000   -0.000000000
    0.529481908   -1.659043311   45.348468205   -0.000000000   -0.000000000
    0.600079496   -1.659043311   45.348468205   -0.000000000   -0.000000000
    0.670677083   -1.659043311   45.348468205   -0.000000000   -0.000000000
    0.741274671   -1.659043311   45.348468205   -0.000000000   -0.000000000
    0.811872259   -1.659043311   45.348468205   -0.000000000   -0.000000000
    0.882469847   -1.659043311   45.348468205   -0.000000000   -0.000000000
    0.953067434   -1.659043311   45.348468205   -0.000000000   -0.000000000
    1.023665022   -1.659043311   45.348468141   -0.000001358   -0.000001245
    1.094262610   -1.659043311   45.348467754   -0.000008973   -0.000008618
    1.164860197   -1.659043311   45.348465705   -0.000047094   -0.000046037
    1.235457785   -1.659043311   45.348459203   -0.000154840   -0.000165234
    1.306055373   -1.659043311   45.348285172   -0.003563833   -0.001573048
    1.376652961   -1.659043311   45.347447412   -0.018922252   -0.005285120
    1.447250548   -1.659043311   45.344575241   -0.066898501   -0.016335040
    1.517848136   -1.659043311   45.335556127   -0.203683588   -0.047656894
    1.588445724   -1.659043311   45.310956808   -0.535185615   -0.123010320
    1.659043311   -1.659043311   45.248773273   -1.287510050   -0.288041496
    1.729640899   -1.659043311   45.112151941   -2.722638722   -0.605872893
    1.800238487   -1.659043311   44.838469379   -5.216479525   -1.165450407
    1.870836075   -1.659043311   44.341724962   -9.094169136   -2.071517804
    1.941433662   -1.659043311   43.515494275  -14.573721849   -3.451603882
    2.012031250   -1.659043311   42.244211476  -21.672603173   -5.450850500
    2.082628838   -1.659043311   40.423011408  -30.066352724   -8.189443679
    2.153226425   -1.659043311   37.985162431  -38.961967790  -11.641262807
    2.223824013   -1.659043311   34.939420906  -47.036778927  -15.468912989
    2.294421601   -1.659043311   31.398153200  -52.753750784  -18.955765764
    2.365019189   -1.659043311   27.571328010  -55.029259279  -21.203701958
    2.435616776   -1.659043311   23.708106932  -53.893302233  -21.591386345
    2.506214364   -1.659043311   20.014691511  -50.451693089  -20.227755811
    2.576811952   -1.659043311   16.605965500  -46.012624587  -18.010391302
    2.647409540   -1.659043311   13.526356535  -41.118338666  -16.155072141
    2.718007127   -1.659043311   10.819188439  -35.328986873  -15.479383884
    2.788604715   -1.659043311    8.573376302  -28.004772502  -15.941189401
    2.859202303   -1.659043311    6.894874460  -19.405226844  -16.760430197
    2.929799890   -1.659043311    5.828850960  -10.968314041  -16.955634316
    3.000397478   -1.659043311    5.297214851   -4.557580677  -15.872136339
    3.070995066   -1.659043311    5.107551502   -1.360529031  -13.370821601

   -3.141592654   -1.588445724    4.159598843    2.323231480  -14.693087630
   -3.070995066   -1.588445724    4.284317870    0.906156636  -11.581649671
   -3.000397478   -1.588445724    4.267923261   -1.498377962   -8.695243333
   -2.929799890   -1.588445724    4.085814208   -3.523558697   -6.862205632
   -2.859202303   -1.588445724    3.794347975   -4.626087146   -6.584677345
   -2.788604715   -1.588445724    3.459624971   -4.782737453   -7.650039069
   -2.718007127   -1.588445724    3.129448648   -4.634474859   -9.139537406
   -2.647409540   -1.588445724    2.804755772   -4.681034826   -9.917858489
   -2.576811952   -1.588445724    2.473592058   -4.766351332   -9.336421188
   -2.506214364   -1.588445724    2.150948353   -4.307153388   -7.583570857
   -2.435616776   -1.588445724    1.892095800   -2.934809217   -5.524129443
   -2.365019189   -1.588445724    1.753974950   -1.000193426   -4.134832857
   -2.294421601   -1.588445724    1.749608937    0.710685239   -3.942374522
   -2.223824013   -1.588445724    1.842984192    1.744126566   -4.796781074
   -2.153226425   -1.588445724    1.994949270    2.516296183   -6.019155784
   -2.082628838   -1.588445724    2.220570872    4.034748311   -6.788085385
   -2.012031250   -1.588445724    2.607533611    7.171706921   -6.531672095
   -1.941433662   -1.588445724    3.279291262   11.950453268   -5.114407777
   -1.870836075   -1.588445724    4.319943992   17.470735084   -2.827583161
   -1.800238487   -1.588445724    5.737179231   22.416340639   -0.175572486
   -1.729640899   -1.588445724    7.468774963   26.422038646    2.356947046
   -1.659043311   -1.588445724    9.471533061   30.319014199    4.497893458
   -1.588445724   -1.588445724   11.785527789   35.410318269    6.228221641
   -1.517848136   -1.588445724   14.519893521   42.192884468    7.663593053
   -1.447250548   -1.588445724   17.767282206   49.704788338    8.834382225
