#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.247091557   -1.376652961   46.573111997   -0.000000000   -0.000000000
   -0.176493969   -1.376652961   46.573111997   -0.000000000   -0.000000000
   -0.105896382   -1.376652961   46.573111997   -0.000000000   -0.000000000
   -0.035298794   -1.376652961   46.573111997   -0.000000000   -0.000000000
    0.035298794   -1.376652961   46.573111997   -0.000000000   -0.000000000
    0.105896382   -1.376652961   46.573111997   -0.000000000   -0.000000000
    0.176493969   -1.376652961   46.573111997   -0.000000000   -0.000000000
    0.247091557   -1.376652961   46.573111997   -0.000000000   -0.000000000
    0.317689145   -1.376652961   46.573111997   -0.000000000   -0.000000000
    0.388286732   -1.376652961   46.573111997   -0.000000000   -0.000000000
    0.458884320   -1.376652961   46.573111997   -0.000000000   -0.000000000
    0.529481908   -1.376652961   46.573111997   -0.000000000   -0.000000000
    0.600079496   -1.376652961   46.573111997   -0.000000000   -0.000000000
    0.670677083   -1.376652961   46.573111997   -0.000000000   -0.000000000
    0.741274671   -1.376652961   46.573111997   -0.000000000   -0.000000000
    0.811872259   -1.376652961   46.573111997   -0.000000000   -0.000000000
    0.882469847   -1.376652961   46.573111997   -0.000000000   -0.000000000
    0.953067434   -1.376652961   46.573110921   -0.000022098   -0.000017388
    1.023665022   -1.376652961   46.573101901   -0.000203098   -0.000142021
    1.094262610   -1.376652961   46.573058693   -0.001014828   -0.000713708
    1.164860197   -1.376652961   46.572882781   -0.004094242   -0.002927242
    1.235457785   -1.376652961   46.572329436   -0.012810701   -0.009858760
    1.306055373   -1.376652961   46.570270970   -0.044686498   -0.030026748
    1.376652961   -1.376652961   46.564354908   -0.129165473   -0.081834483
    1.447250548   -1.376652961   46.548833654   -0.332686270   -0.201631134
    1.517848136   -1.376652961   46.510426471   -0.798249480   -0.451188074
    1.588445724   -1.376652961   46.424152729   -1.744238668   -0.921104283
    1.659043311   -1.376652961   46.242182577   -3.552896916   -1.730363150
    1.729640899   -1.376652961   45.891493051   -6.627001401   -3.017139729
    1.800238487   -1.376652961   45.264663105  -11.417681528   -4.919949215
    1.870836075   -1.376652961   44.232366646  -18.136128647   -7.542225284
    1.941433662   -1.376652961   42.660354354  -26.642449198  -10.893534648
    2.012031250   -1.376652961   40.440926678  -36.317514429  -14.795076040
    2.082628838   -1.376652961   37.529609888  -46.020472456  -18.814896818
    2.153226425   -1.376652961   33.976914124  -54.213948991  -22.320043318
    2.223824013   -1.376652961   29.947967327  -59.259514005  -24.704136477
    2.294421601   -1.376652961   25.710566879  -60.003798691  -25.685957623
    2.365019189   -1.376652961   21.575568012  -56.480765205  -25.462713767
    2.435616776   -1.376652961   17.800437657  -50.166643742  -24.524128774
    2.506214364   -1.376652961   14.501938965  -43.363823539  -23.238716738
    2.576811952   -1.376652961   11.645534322  -37.820173893  -21.550012368
    2.647409540   -1.376652961    9.126952161  -33.657115998  -19.074747062
    2.718007127   -1.376652961    6.889940617  -29.546263119  -15.569071448
    2.788604715   -1.376652961    4.987452381  -24.033387057  -11.358160866
    2.859202303   -1.376652961    3.533386216  -16.948870666   -7.333733692
    2.929799890   -1.376652961    2.601332913   -9.544882234   -4.472142802
    3.000397478   -1.376652961    2.154415965   -3.442429802   -3.243750531
    3.070995066   -1.376652961    2.060356693    0.358004356   -3.363460412

   -3.141592654   -1.306055373    2.140906026    0.870708889    3.318266771
   -3.070995066   -1.306055373    2.199615106    0.528004526    2.410035593
   -3.000397478   -1.306055373    2.186357385   -1.196657761    1.818149944
   -2.929799890   -1.306055373    2.019635305   -3.547997071    1.609431046
   -2.859202303   -1.306055373    1.700557850   -5.351345040    1.672069281
   -2.788604715   -1.306055373    1.315006050   -5.256442248    1.873602191
   -2.718007127   -1.306055373    1.012707721   -3.043296475    2.146924406
   -2.647409540   -1.306055373    0.916380880    0.272498625    2.524976273
   -2.576811952   -1.306055373    1.050446025    3.250933942    3.091031780
   -2.506214364   -1.306055373    1.344238284    4.677886497    3.922967656
   -2.435616776   -1.306055373    1.674052942    4.324644888    5.019058563
   -2.365019189   -1.306055373    1.929872625    2.738528543    6.320481589
   -2.294421601   -1.306055373    2.062559742    0.983361534    7.755856274
   -2.223824013   -1.306055373    2.097858684    0.132626758    9.260762029
   -2.153226425   -1.306055373    2.127581452    0.952314592   10.731838675
   -2.082628838   -1.306055373    2.284531991    3.771799308   12.017807900
   -2.012031250   -1.306055373    2.713072366    8.612583386   12.970648195
   -1.941433662   -1.306055373    3.546649411   15.085474075   13.563018923
   -1.870836075   -1.306055373    4.870572576   22.370272145   13.973182055
   -1.800238487   -1.306055373    6.701861577   29.258328762   14.500008648
   -1.729640899   -1.306055373    8.983772377   35.102761768   15.443747802
   -1.659043311   -1.306055373   11.647632450   40.233236613   16.891790314
   -1.588445724   -1.306055373   14.675369357   45.545758450   18.667838510
   -1.517848136   -1.306055373   18.099572718   51.413746904   20.399978441
   -1.447250548   -1.306055373   21.932494076   56.885361751   21.693208578
   -1.376652961   -1.306055373   26.082250166   59.990536544   22.216976694
   -1.306055373   -1.306055373   30.317972477   59.124590562   21.745607947
   -1.235457785   -1.306055373   34.335471992   53.929467819   20.167302013
   -1.164860197   -1.306055373   37.859378707   45.399174128   17.553551771
   -1.094262610   -1.306055373   40.717076959   35.351656861   14.207840759
   -1.023665022   -1.306055373   42.865501250   25.557901464   10.614711907
   -0.953067434   -1.306055373   44.366870588   17.210470325    7.283725706
   -0.882469847   -1.306055373   45.345190382   10.767382499    4.571153619
   -0.811872259   -1.306055373   45.937272224    6.241280911    2.614658798
   -0.741274671   -1.306055373   46.269390031    3.319160593    1.363370121
   -0.670677083   -1.306055373   46.439855544    1.616981086    0.644245453
   -0.600079496   -1.306055373   46.520117908    0.708861794    0.276389903
   -0.529481908   -1.306055373   46.553934614    0.282183866    0.107837236
   -0.458884320   -1.306055373   46.567101609    0.095937366    0.035603335
   -0.388286732   -1.306055373   46.571366779    0.030350851    0.010729662
   -0.317689145   -1.306055373   46.572880243    0.004129690    0.002351764
   -0.247091557   -1.306055373   46.573111997   -0.000000000   -0.000000000
   -0.176493969   -1.306055373   46.573111997   -0.000000000   -0.000000000
   -0.105896382   -1.306055373   46.573111997   -0.000000000   -0.000000000
   -0.035298794   -1.306055373   46.573111997   -0.000000000   -0.000000000
    0.035298794   -1.306055373   46.573111997   -0.000000000   -0.000000000
    0.105896382   -1.306055373   46.573111997   -0.000000000   -0.000000000
    0.176493969   -1.306055373   46.573111997   -0.000000000   -0.000000000
    0.247091557   -1.306055373   46.573111997   -0.000000000   -0.000000000
    0.317689145   -1.306055373   46.573111997   -0.000000000   -0.000000000
    0.388286732   -1.306055373   46.573111997   -0.000000000   -0.000000000
    0.458884320   -1.306055373   46.573111997   -0.000000000   -0.000000000
    0.529481908   -1.306055373   46.573111997   -0.000000000   -0.000000000
    0.600079496   -1.306055373   46.573111997   -0.000000000   -0.000000000
    0.670677083   -1.306055373   46.573111997   -0.000000000   -0.000000000
    0.741274671   -1.306055373   46.573111997   -0.000000000   -0.000000000
    0.811872259   -1.306055373   46.573111997   -0.000000000   -0.000000000
    0.882469847   -1.306055373   46.573111997   -0.000000000   -0.000000000
    0.953067434   -1.306055373   46.573108833   -0.000065014   -0.000045572
    1.023665022   -1.306055373   46.573086003   -0.000519006   -0.000328262
    1.094262610   -1.306055373   46.572981277   -0.002465182   -0.001562948
    1.164860197   -1.306055373   46.572573019   -0.009506351   -0.006142598
    1.235457785   -1.306055373   46.571295584   -0.029372146   -0.020360019
    1.306055373   -1.306055373   46.567192774   -0.089516377   -0.059748228
    1.376652961   -1.306055373   46.556122512   -0.237186915   -0.157771737
    1.447250548   -1.306055373   46.528946956   -0.565899486   -0.375992501
    1.517848136   -1.306055373   46.466970699   -1.249029436   -0.808497851
    1.588445724   -1.306055373   46.337801419   -2.528765761   -1.576915379
    1.659043311   -1.306055373   46.085073859   -4.792940022   -2.804348294
    1.729640899   -1.306055373   45.627543485   -8.427798107   -4.581665461
    1.800238487   -1.306055373   44.851641412  -13.844552129   -6.935082141
    1.870836075   -1.306055373   43.625772838  -21.183652888   -9.811593370
    1.941433662   -1.306055373   41.819807092  -30.185796119  -13.071702524
    2.012031250   -1.306055373   39.341319237  -40.041467628  -16.456974194
    2.082628838   -1.306055373   36.175604393  -49.404663481  -19.566531914
    2.153226425   -1.306055373   32.413809947  -56.663868363  -21.905873170
    2.223824013   -1.306055373   28.257478709  -60.386078394  -23.074099782
    2.294421601   -1.306055373   23.987023927  -59.864051329  -23.003591559
    2.365019189   -1.306055373   19.893419572  -55.542657478  -22.046666265
    2.435616776   -1.306055373   16.197119830  -48.932280075  -20.739449123
    2.506214364   -1.306055373   12.991846220  -41.927977635  -19.359362511
    2.576811952   -1.306055373   10.254930044  -35.774168879  -17.650722002
    2.647409540   -1.306055373    7.918559110  -30.478673453  -15.007081702
    2.718007127   -1.306055373    5.949485821  -25.194335582  -11.049691913
    2.788604715   -1.306055373    4.376407096  -19.232125134   -6.127186470
    2.859202303   -1.306055373    3.242804367  -12.869625511   -1.287309399
    2.929799890   -1.306055373    2.544117969   -7.113162308    2.299521285
    3.000397478   -1.306055373    2.203890852   -2.807386468    4.024871738
    3.070995066   -1.306055373    2.107800196   -0.206208293    4.113213029

   -3.141592654   -1.235457785    2.523229064    0.021660049    6.599649193
   -3.070995066   -1.235457785    2.522720100   -0.230860299    5.893457380
   -3.000397478   -1.235457785    2.466721733   -1.635794343    5.350194390
   -2.929799890   -1.235457785    2.280596783   -3.674904693    5.081601942
   -2.859202303   -1.235457785    1.960710917   -5.272027491    5.056145284
   -2.788604715   -1.235457785    1.584444101   -5.095040760    5.165493088
   -2.718007127   -1.235457785    1.294320236   -2.866158677    5.280047026
   -2.647409540   -1.235457785    1.211855516    0.505631788    5.341296806
   -2.576811952   -1.235457785    1.367705871    3.671502231    5.444199321
   -2.506214364   -1.235457785    1.702207811    5.437846621    5.815816502
   -2.435616776   -1.235457785    2.100682960    5.515739078    6.703154764
   -2.365019189   -1.235457785    2.456061036    4.349373666    8.241607503
   -2.294421601   -1.235457785    2.714280460    2.901456591   10.363910429
   -2.223824013   -1.235457785    2.889717259    2.145957410   12.821417158
   -2.153226425   -1.235457785    3.057046469    2.797762262   15.247344699
   -2.082628838   -1.235457785    3.331537153    5.218306596   17.313211738
   -2.012031250   -1.235457785    3.844764193    9.553947866   18.816248184
   -1.941433662   -1.235457785    4.728100043   15.590542447   19.724126664
   -1.870836075   -1.235457785    6.078492691   22.659827884   20.173281076
   -1.800238487   -1.235457785    7.932311638   29.665015230   20.390417642
   -1.729640899   -1.235457785   10.255089585   35.884695129   20.684703683
   -1.659043311   -1.235457785   12.989269993   41.432887978   21.272691546
   -1.588445724   -1.235457785   16.110321470   46.933273939   22.147736948
   -1.517848136   -1.235457785   19.627766876   52.596365103   23.035313660
   -1.447250548   -1.235457785   23.524977120   57.461134124   23.519101595
   -1.376652961   -1.235457785   27.684750248   59.667149308   23.219114984
   -1.306055373   -1.235457785   31.860695327   57.751564241   21.930109322
   -1.235457785   -1.235457785   35.744217391   51.530209637   19.652254866
   -1.164860197   -1.235457785   39.068763388   42.202185818   16.578383127
   -1.094262610   -1.235457785   41.684432963   31.773734046   13.056834476
   -1.023665022   -1.235457785   43.581035187   22.086005358    9.531643131
   -0.953067434   -1.235457785   44.853526431   14.248408708    6.409916381
   -0.882469847   -1.235457785   45.647979825    8.535052834    3.947449932
   -0.811872259   -1.235457785   46.108881457    4.750494844    2.214738375
   -0.741274671   -1.235457785   46.357912581    2.429998113    1.129668096
   -0.670677083   -1.235457785   46.481176739    1.145347585    0.520765106
   -0.600079496   -1.235457785   46.537614230    0.484339131    0.217586304
   -0.529481908   -1.235457785   46.560667739    0.185678983    0.082527010
   -0.458884320   -1.235457785   46.569285731    0.061959860    0.026288845
   -0.388286732   -1.235457785   46.572015513    0.019377402    0.007697091
   -0.317689145   -1.235457785   46.573005621    0.001895533    0.001267209
   -0.247091557   -1.235457785   46.573111997   -0.000000000   -0.000000000
   -0.176493969   -1.235457785   46.573111997   -0.000000000   -0.000000000
   -0.105896382   -1.235457785   46.573111997   -0.000000000   -0.000000000
   -0.035298794   -1.235457785   46.573111997   -0.000000000   -0.000000000
    0.035298794   -1.235457785   46.573111997   -0.000000000   -0.000000000
    0.105896382   -1.235457785   46.573111997   -0.000000000   -0.000000000
    0.176493969   -1.235457785   46.573111997   -0.000000000   -0.000000000
    0.247091557   -1.235457785   46.573111997   -0.000000000   -0.000000000
    0.317689145   -1.235457785   46.573111997   -0.000000000   -0.000000000
    0.388286732   -1.235457785   46.573111997   -0.000000000   -0.000000000
    0.458884320   -1.235457785   46.573111997   -0.000000000   -0.000000000
    0.529481908   -1.235457785   46.573111997   -0.000000000   -0.000000000
    0.600079496   -1.235457785   46.573111997   -0.000000000   -0.000000000
    0.670677083   -1.235457785   46.573111997   -0.000000000   -0.000000000
    0.741274671   -1.235457785   46.573111997   -0.000000000   -0.000000000
    0.811872259   -1.235457785   46.573111997   -0.000000000   -0.000000000
    0.882469847   -1.235457785   46.573111963   -0.000000710   -0.000000705
    0.953067434   -1.235457785   46.573103639   -0.000171522   -0.000106740
    1.023665022   -1.235457785   46.573051219   -0.001203477   -0.000684870
    1.094262610   -1.235457785   46.572821033   -0.005428145   -0.003086760
    1.164860197   -1.235457785   46.571957900   -0.020075682   -0.011659906
    1.235457785   -1.235457785   46.569278937   -0.061143334   -0.037933810
    1.306055373   -1.235457785   46.561361890   -0.172640465   -0.108588717
    1.376652961   -1.235457785   46.540934319   -0.431323802   -0.280136668
    1.447250548   -1.235457785   46.493253262   -0.970778677   -0.651812959
    1.517848136   -1.235457785   46.391356606   -1.999069575   -1.366367775
    1.588445724   -1.235457785   46.192715205   -3.768387315   -2.591941390
    1.659043311   -1.235457785   45.831988798   -6.623719810   -4.461034727
    1.729640899   -1.235457785   45.223718035  -10.858275776   -7.000795572
    1.800238487   -1.235457785   44.257908712  -16.765385752  -10.078256785
    1.870836075   -1.235457785   42.814491679  -24.383394413  -13.410423256
    1.941433662   -1.235457785   40.780783110  -33.383351066  -16.631404750
    2.012031250   -1.235457785   38.086544923  -42.893477130  -19.363454240
    2.082628838   -1.235457785   34.743127665  -51.522395855  -21.270047205
    2.153226425   -1.235457785   30.868394939  -57.702384725  -22.098520889
    2.223824013   -1.235457785   26.681356779  -60.225792956  -21.766673902
    2.294421601   -1.235457785   22.458350591  -58.750512656  -20.461374654
    2.365019189   -1.235457785   18.461977547  -53.995043415  -18.626604650
    2.435616776   -1.235457785   14.876353291  -47.387461251  -16.746870952
    2.506214364   -1.235457785   11.779164360  -40.360598688  -15.006511343
    2.576811952   -1.235457785    9.168048001  -33.665055609  -13.118042539
    2.647409540   -1.235457785    7.018150573  -27.235699982  -10.514446838
    2.718007127   -1.235457785    5.322687490  -20.745384958   -6.850413404
    2.788604715   -1.235457785    4.087307342  -14.292683520   -2.414922434
    2.859202303   -1.235457785    3.285610650   -8.605287297    1.913275011
    2.929799890   -1.235457785    2.835136618   -4.448116882    5.160591060
    3.000397478   -1.235457785    2.619034432   -1.920200540    6.831905980
    3.070995066   -1.235457785    2.537288999   -0.574482464    7.113693494

   -3.141592654   -1.164860197    2.949743282   -0.482934232    4.676519457
   -3.070995066   -1.164860197    2.913004768   -0.706197443    4.344806588
   -3.000397478   -1.164860197    2.830249553   -1.903009929    4.139959631
   -2.929799890   -1.164860197    2.634152769   -3.696230115    4.154526325
   -2.859202303   -1.164860197    2.320167052   -5.101945833    4.390701969
   -2.788604715   -1.164860197    1.958620621   -4.875672260    4.755846523
   -2.718007127   -1.164860197    1.681550026   -2.738124476    5.083015962
   -2.647409540   -1.164860197    1.604138337    0.540539097    5.250399599
   -2.576811952   -1.164860197    1.763890236    3.803089793    5.348225096
   -2.506214364   -1.164860197    2.120721050    6.003646066    5.688574980
   -2.435616776   -1.164860197    2.583842156    6.819263148    6.684233543
   -2.365019189   -1.164860197    3.061100975    6.481542906    8.613051299
   -2.294421601   -1.164860197    3.494081122    5.668509241   11.423067822
   -2.223824013   -1.164860197    3.875043403    5.124206281   14.752216957
   -2.153226425   -1.164860197    4.246553134    5.543342062   18.079221061
   -2.082628838   -1.164860197    4.697540811    7.434381547   21.004592456
   -2.012031250   -1.164860197    5.345362442   11.142141162   23.339106657
   -1.941433662   -1.164860197    6.318996135   16.585460836   25.049536753
   -1.870836075   -1.164860197    7.721519293   23.161200735   26.168543425
   -1.800238487   -1.164860197    9.599492555   29.895586650   26.748210090
   -1.729640899   -1.164860197   11.936858390   36.115539833   26.982759321
   -1.659043311   -1.164860197   14.693185269   41.844453200   27.119424249
   -1.588445724   -1.164860197   17.848291632   47.447537195   27.270596838
   -1.517848136   -1.164860197   21.396180169   52.869225396   27.264549296
   -1.447250548   -1.164860197   25.291357393   57.062932526   26.705231440
   -1.376652961   -1.164860197   29.389786228   58.306584061   25.224794472
   -1.306055373   -1.164860197   33.433257606   55.386459020   22.707302502
   -1.235457785   -1.164860197   37.119347486   48.354829652   19.339443439
   -1.164860197   -1.164860197   40.201560184   38.572164313   15.506520835
   -1.094262610   -1.164860197   42.557465082   28.119704414   11.644652055
   -1.023665022   -1.164860197   44.206586826   18.794578842    8.151562382
   -0.953067434   -1.164860197   45.267728236   11.582995800    5.291085249
   -0.882469847   -1.164860197   45.899787705    6.599495054    3.163697518
   -0.811872259   -1.164860197   46.248571249    3.494304697    1.730331632
   -0.741274671   -1.164860197   46.428380600    1.700561853    0.861472987
   -0.670677083   -1.164860197   46.513297216    0.768487826    0.387680066
   -0.600079496   -1.164860197   46.550880240    0.309588797    0.158060756
   -0.529481908   -1.164860197   46.565632920    0.112759349    0.058274873
   -0.458884320   -1.164860197   46.570845912    0.037105114    0.018060841
   -0.388286732   -1.164860197   46.572467690    0.011539067    0.005183621
   -0.317689145   -1.164860197   46.573068890    0.000768125    0.000589590
   -0.247091557   -1.164860197   46.573111997   -0.000000000   -0.000000000
   -0.176493969   -1.164860197   46.573111997   -0.000000000   -0.000000000
   -0.105896382   -1.164860197   46.573111997   -0.000000000   -0.000000000
   -0.035298794   -1.164860197   46.573111997   -0.000000000   -0.000000000
    0.035298794   -1.164860197   46.573111997   -0.000000000   -0.000000000
    0.105896382   -1.164860197   46.573111997   -0.000000000   -0.000000000
    0.176493969   -1.164860197   46.573111997   -0.000000000   -0.000000000
    0.247091557   -1.164860197   46.573111997   -0.000000000   -0.000000000
    0.317689145   -1.164860197   46.573111997   -0.000000000   -0.000000000
    0.388286732   -1.164860197   46.573111997   -0.000000000   -0.000000000
    0.458884320   -1.164860197   46.573111997   -0.000000000   -0.000000000
    0.529481908   -1.164860197   46.573111997   -0.000000000   -0.000000000
    0.600079496   -1.164860197   46.573111997   -0.000000000   -0.000000000
    0.670677083   -1.164860197   46.573111997   -0.000000000   -0.000000000
    0.741274671   -1.164860197   46.573111997   -0.000000000   -0.000000000
    0.811872259   -1.164860197   46.573111997   -0.000000000   -0.000000000
    0.882469847   -1.164860197   46.573111859   -0.000002867   -0.000002601
    0.953067434   -1.164860197   46.573092589   -0.000397945   -0.000215529
    1.023665022   -1.164860197   46.572983646   -0.002522561   -0.001271887
    1.094262610   -1.164860197   46.572524623   -0.010841623   -0.005460373
    1.164860197   -1.164860197   46.570858772   -0.038659987   -0.019954217
    1.235457785   -1.164860197   46.565739234   -0.115981900   -0.063704522
    1.306055373   -1.164860197   46.551339784   -0.312824307   -0.178759658
    1.376652961   -1.164860197   46.515357836   -0.751290305   -0.452096282
    1.447250548   -1.164860197   46.434377897   -1.622036273   -1.031486254
    1.517848136   -1.164860197   46.269222576   -3.174129186   -2.121608956
    1.588445724   -1.164860197   45.963452835   -5.652379179   -3.949453811
    1.659043311   -1.164860197   45.441814781   -9.298426649   -6.664039341
    1.729640899   -1.164860197   44.619285418  -14.215491740  -10.226354834
    1.800238487   -1.164860197   43.401486354  -20.475769630  -14.327212978
    1.870836075   -1.164860197   41.697585452  -27.965919278  -18.420972806
    1.941433662   -1.164860197   39.430204476  -36.341080860  -21.871292000
    2.012031250   -1.164860197   36.561255214  -44.832614622  -24.140961928
    2.082628838   -1.164860197   33.124047511  -52.219999906  -24.938210511
    2.153226425   -1.164860197   29.245255727  -57.134755559  -24.258752170
    2.223824013   -1.164860197   25.137683521  -58.594760948  -22.352745160
    2.294421601   -1.164860197   21.055500135  -56.473879211  -19.654029867
    2.365019189   -1.164860197   17.227655498  -51.578168990  -16.668816023
    2.435616776   -1.164860197   13.806335479  -45.180325592  -13.823413287
    2.506214364   -1.164860197   10.857284347  -38.331467710  -11.291595247
    2.576811952   -1.164860197    8.393981313  -31.423316925   -8.942002154
    2.647409540   -1.164860197    6.423450944  -24.347348247   -6.467139481
    2.718007127   -1.164860197    4.958364527  -17.151380435   -3.673167032
    2.788604715   -1.164860197    3.988432897  -10.491918658   -0.710113235
    2.859202303   -1.164860197    3.438947584   -5.399096953    1.962961077
    2.929799890   -1.164860197    3.174759474   -2.442669619    3.859908946
    3.000397478   -1.164860197    3.054072306   -1.190566011    4.789443752
    3.070995066   -1.164860197    2.989920403   -0.728121231    4.938994332

   -3.141592654   -1.094262610    3.114049795   -0.744845153   -0.286417970
   -3.070995066   -1.094262610    3.061529626   -0.874981997   -0.462411371
   -3.000397478   -1.094262610    2.973339873   -1.873589177   -0.476189277
   -2.929799890   -1.094262610    2.788355767   -3.409972678   -0.231612158
   -2.859202303   -1.094262610    2.503536002   -4.573743315    0.324619833
   -2.788604715   -1.094262610    2.183581400   -4.255800154    1.136499713
   -2.718007127   -1.094262610    1.947751712   -2.225431979    2.013282597
   -2.647409540   -1.094262610    1.900160604    0.885419110    2.758624839
   -2.576811952   -1.094262610    2.082705143    4.162501639    3.390701838
   -2.506214364   -1.094262610    2.477304463    6.797319154    4.199165454
   -2.435616776   -1.094262610    3.024876469    8.476296979    5.649104641
   -2.365019189   -1.094262610    3.656023996    9.171957263    8.097350441
   -2.294421601   -1.094262610    4.309845763    9.171991810   11.530852361
   -2.223824013   -1.094262610    4.951795866    8.917676905   15.568252426
   -2.153226425   -1.094262610    5.585818121    9.120584101   19.654100914
   -2.082628838   -1.094262610    6.272836015   10.515149040   23.402730606
   -2.012031250   -1.094262610    7.118668967   13.665714147   26.677323450
   -1.941433662   -1.094262610    8.250188994   18.540216610   29.451526209
   -1.870836075   -1.094262610    9.768904192   24.483061495   31.653649216
   -1.800238487   -1.094262610   11.718116105   30.610260002   33.146413125
   -1.729640899   -1.094262610   14.088858466   36.389918936   33.932153741
   -1.659043311   -1.094262610   16.855267133   41.879284991   34.157637993
   -1.588445724   -1.094262610   20.005494813   47.247611380   33.923606980
   -1.517848136   -1.094262610   23.523320353   52.145373136   33.099285423
   -1.447250548   -1.094262610   27.337118027   55.423246984   31.345704419
   -1.376652961   -1.094262610   31.280147937   55.547099154   28.403368581
   -1.306055373   -1.094262610   35.092085446   51.653666551   24.342523806
   -1.235457785   -1.094262610   38.492290217   44.078918680   19.599102641
   -1.164860197   -1.094262610   41.269365406   34.278526189   14.780353512
   -1.094262610   -1.094262610   43.335245395   24.264241375   10.420563506
   -1.023665022   -1.094262610   44.735723810   15.648125820    6.863949475
   -0.953067434   -1.094262610   45.602669924    9.232693459    4.216819891
   -0.882469847   -1.094262610   46.095900227    4.996325280    2.405545670
   -0.811872259   -1.094262610   46.353978478    2.502963693    1.264591525
   -0.741274671   -1.094262610   46.480082009    1.147196057    0.608618905
   -0.670677083   -1.094262610   46.536259216    0.491909354    0.265909580
   -0.600079496   -1.094262610   46.560122759    0.185176455    0.105318369
   -0.529481908   -1.094262610   46.568990136    0.062597563    0.037548524
   -0.458884320   -1.094262610   46.571876685    0.020384822    0.011419547
   -0.388286732   -1.094262610   46.572761893    0.006333096    0.003243291
   -0.317689145   -1.094262610   46.573096575    0.000274802    0.000238148
   -0.247091557   -1.094262610   46.573111997   -0.000000000   -0.000000000
   -0.176493969   -1.094262610   46.573111997   -0.000000000   -0.000000000
   -0.105896382   -1.094262610   46.573111997   -0.000000000   -0.000000000
   -0.035298794   -1.094262610   46.573111997   -0.000000000   -0.000000000
    0.035298794   -1.094262610   46.573111997   -0.000000000   -0.000000000
    0.105896382   -1.094262610   46.573111997   -0.000000000   -0.000000000
    0.176493969   -1.094262610   46.573111997   -0.000000000   -0.000000000
    0.247091557   -1.094262610   46.573111997   -0.000000000   -0.000000000
    0.317689145   -1.094262610   46.573111997   -0.000000000   -0.000000000
    0.388286732   -1.094262610   46.573111997   -0.000000000   -0.000000000
    0.458884320   -1.094262610   46.573111997   -0.000000000   -0.000000000
    0.529481908   -1.094262610   46.573111997   -0.000000000   -0.000000000
    0.600079496   -1.094262610   46.573111997   -0.000000000   -0.000000000
    0.670677083   -1.094262610   46.573111997   -0.000000000   -0.000000000
    0.741274671   -1.094262610   46.573111997   -0.000000000   -0.000000000
    0.811872259   -1.094262610   46.573111997   -0.000000000   -0.000000000
    0.882469847   -1.094262610   46.573111506   -0.000010215   -0.000008402
    0.953067434   -1.094262610   46.573071840   -0.000822116   -0.000381803
    1.023665022   -1.094262610   46.572865355   -0.004813195   -0.002122638
    1.094262610   -1.094262610   46.572028804   -0.019782214   -0.008725194
    1.164860197   -1.094262610   46.569074520   -0.068341788   -0.031008036
    1.235457785   -1.094262610   46.560102066   -0.201791207   -0.097074886
    1.306055373   -1.094262610   46.535678587   -0.527713412   -0.267384795
    1.376652961   -1.094262610   46.476152925   -1.231497357   -0.663377760
    1.447250548   -1.094262610   46.345808935   -2.579209775   -1.485673849
    1.517848136   -1.094262610   46.088723614   -4.866577713   -3.003067205
    1.588445724   -1.094262610   45.630333361   -8.310909183   -5.500231878
    1.659043311   -1.094262610   44.884292593  -12.987028233   -9.140739410
    1.729640899   -1.094262610   43.770553421  -18.709914784  -13.823317300
    1.800238487   -1.094262610   42.222443473  -25.224730076  -19.077060492
    1.870836075   -1.094262610   40.196387004  -32.210959230  -24.117974680
    1.941433662   -1.094262610   37.669099132  -39.350843616  -28.059923813
    2.012031250   -1.094262610   34.646253165  -46.134385383  -30.205532667
    2.082628838   -1.094262610   31.181320254  -51.721176676  -30.270298628
    2.153226425   -1.094262610   27.394540999  -55.093095128  -28.424622187
    2.223824013   -1.094262610   23.471776821  -55.490459998  -25.160062398
    2.294421601   -1.094262610   19.629890698  -52.859792292  -21.082614207
    2.365019189   -1.094262610   16.060459517  -47.943861366  -16.741379752
    2.435616776   -1.094262610   12.886051549  -41.856240507  -12.560263668
    2.506214364   -1.094262610   10.156872366  -35.427423978   -8.824346938
    2.576811952   -1.094262610    7.885651612  -28.861911258   -5.701129841
    2.647409540   -1.094262610    6.088312343  -21.987841421   -3.250775288
    2.718007127   -1.094262610    4.784658281  -14.954102288   -1.460681197
    2.788604715   -1.094262610    3.960356381   -8.604309997   -0.288583784
    2.859202303   -1.094262610    3.526459670   -4.055590960    0.323174789
    2.929799890   -1.094262610    3.333981484   -1.763569272    0.464029124
    3.000397478   -1.094262610    3.240198414   -1.075711170    0.290490011
    3.070995066   -1.094262610    3.171788749   -0.926762330   -0.005326221

   -3.141592654   -1.023665022    2.929204165   -1.064378572   -4.675477515
   -3.070995066   -1.023665022    2.859106100   -1.059056953   -5.054029846
   -3.000397478   -1.023665022    2.765043789   -1.831882775   -5.281243638
   -2.929799890   -1.023665022    2.595153872   -3.007206237   -5.174849006
   -2.859202303   -1.023665022    2.354116875   -3.733572954   -4.552463384
   -2.788604715   -1.023665022    2.105729112   -3.099135772   -3.369155758
   -2.718007127   -1.023665022    1.955620224   -1.004966365   -1.813946233
