#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.600079496   -1.517848136   10.449564631   -0.000000000   -0.000000000
   -0.529481908   -1.517848136   10.449564631   -0.000000000   -0.000000000
   -0.458884320   -1.517848136   10.449564631   -0.000000000   -0.000000000
   -0.388286732   -1.517848136   10.449564631   -0.000000000   -0.000000000
   -0.317689145   -1.517848136   10.449564631   -0.000000000   -0.000000000
   -0.247091557   -1.517848136   10.449564631   -0.000000000   -0.000000000
   -0.176493969   -1.517848136   10.449564631   -0.000000000   -0.000000000
   -0.105896382   -1.517848136   10.449564631   -0.000000000   -0.000000000
   -0.035298794   -1.517848136   10.449564631   -0.000000000   -0.000000000
    0.035298794   -1.517848136   10.449564631   -0.000000000   -0.000000000
    0.105896382   -1.517848136   10.449564631   -0.000000000   -0.000000000
    0.176493969   -1.517848136   10.449564631   -0.000000000   -0.000000000
    0.247091557   -1.517848136   10.449564631   -0.000000000   -0.000000000
    0.317689145   -1.517848136   10.449564631   -0.000000000   -0.000000000
    0.388286732   -1.517848136   10.449564631   -0.000000000   -0.000000000
    0.458884320   -1.517848136   10.449564631   -0.000000000   -0.000000000
    0.529481908   -1.517848136   10.449564631   -0.000000000   -0.000000000
    0.600079496   -1.517848136   10.449564631   -0.000000000   -0.000000000
    0.670677083   -1.517848136   10.449564631   -0.000000000   -0.000000000
    0.741274671   -1.517848136   10.449564631   -0.000000000   -0.000000000
    0.811872259   -1.517848136   10.449564631   -0.000000000   -0.000000000
    0.882469847   -1.517848136   10.449564631   -0.000000000   -0.000000000
    0.953067434   -1.517848136   10.449564631   -0.000000000   -0.000000000
    1.023665022   -1.517848136   10.449564631   -0.000000000   -0.000000000
    1.094262610   -1.517848136   10.449564631   -0.000000000   -0.000000000
    1.164860197   -1.517848136   10.449564631   -0.000000000   -0.000000000
    1.235457785   -1.517848136   10.449564631   -0.000000000   -0.000000000
    1.306055373   -1.517848136   10.449564631   -0.000000000   -0.000000000
    1.376652961   -1.517848136   10.449564631   -0.000000000   -0.000000000
    1.447250548   -1.517848136   10.449564631   -0.000000000   -0.000000000
    1.517848136   -1.517848136   10.449564631   -0.000000000   -0.000000000
    1.588445724   -1.517848136   10.449564586   -0.000000943   -0.000000899
    1.659043311   -1.517848136   10.449564444   -0.000003616   -0.000003760
    1.729640899   -1.517848136   10.449563942   -0.000012137   -0.000013884
    1.800238487   -1.517848136   10.449562385   -0.000035605   -0.000045262
    1.870836075   -1.517848136   10.449463739   -0.002049804   -0.000755279
    1.941433662   -1.517848136   10.449032497   -0.010274908   -0.002456302
    2.012031250   -1.517848136   10.447543352   -0.035882529   -0.008686358
    2.082628838   -1.517848136   10.442883121   -0.107674596   -0.026024443
    2.153226425   -1.517848136   10.429111425   -0.300150679   -0.070907833
    2.223824013   -1.517848136   10.394850830   -0.718343819   -0.168141580
    2.294421601   -1.517848136   10.318595489   -1.519627790   -0.355657335
    2.365019189   -1.517848136   10.166925088   -2.868965009   -0.669319868
    2.435616776   -1.517848136    9.898627132   -4.828003597   -1.124299832
    2.506214364   -1.517848136    9.473100897   -7.290564225   -1.701245678
    2.576811952   -1.517848136    8.864164078   -9.956117115   -2.346912466
    2.647409540   -1.517848136    8.072784770  -12.385021360   -3.001037103
    2.718007127   -1.517848136    7.130753119  -14.146710573   -3.619667954
    2.788604715   -1.517848136    6.098862062  -14.887690387   -4.170868718
    2.859202303   -1.517848136    5.057363599  -14.406181596   -4.625368526
    2.929799890   -1.517848136    4.093437112  -12.708829492   -4.955579463
    3.000397478   -1.517848136    3.285219420  -10.069428982   -5.172737163
    3.070995066   -1.517848136    2.679922658   -7.082615098   -5.359418901

   -3.141592654   -1.447250548    1.889344880   -4.974249161   -4.907596293
   -3.070995066   -1.447250548    1.588923385   -3.757423752   -5.401976128
   -3.000397478   -1.447250548    1.330018700   -3.714848254   -5.993447622
   -2.929799890   -1.447250548    1.056975108   -3.957468047   -6.632312488
   -2.859202303   -1.447250548    0.795300971   -3.183459722   -7.209610572
   -2.788604715   -1.447250548    0.650420692   -0.641271357   -7.535765496
   -2.718007127   -1.447250548    0.734530056    3.078196019   -7.363071356
   -2.647409540   -1.447250548    1.071770083    6.210034483   -6.450974594
   -2.576811952   -1.447250548    1.554032845    6.954161461   -4.768611887
   -2.506214364   -1.447250548    1.983124563    4.690130723   -2.631768318
   -2.435616776   -1.447250548    2.172739388    0.497884709   -0.715276167
   -2.365019189   -1.447250548    2.056181481   -3.599987687    0.246198295
   -2.294421601   -1.447250548    1.715821473   -5.600168492   -0.171477613
   -2.223824013   -1.447250548    1.343237742   -4.449804667   -1.798351251
   -2.153226425   -1.447250548    1.156891230   -0.451721749   -3.965396149
   -2.082628838   -1.447250548    1.317689579    5.137708080   -5.865978449
   -2.012031250   -1.447250548    1.886146238   10.879342848   -6.925798411
   -1.941433662   -1.447250548    2.832455254   15.619777584   -6.984233069
   -1.870836075   -1.447250548    4.056913806   18.731767564   -6.218895888
   -1.800238487   -1.447250548    5.427957724   19.730968842   -4.964582556
   -1.729640899   -1.447250548    6.791433666   18.515584858   -3.574820058
   -1.659043311   -1.447250548    8.000828811   15.495949962   -2.315684214
   -1.588445724   -1.447250548    8.956737280   11.506004977   -1.341569676
   -1.517848136   -1.447250548    9.626909044    7.545360133   -0.688228533
   -1.447250548   -1.447250548   10.041847168    4.364042516   -0.306802105
   -1.376652961   -1.447250548   10.269796878    2.198445615   -0.115176373
   -1.306055373   -1.447250548   10.378456551    0.983269821   -0.035049055
   -1.235457785   -1.447250548   10.424473448    0.387528837   -0.008010546
   -1.164860197   -1.447250548   10.442090862    0.126683414   -0.000843089
   -1.094262610   -1.447250548   10.447719691    0.033962698    0.001062488
   -1.023665022   -1.447250548   10.449496358    0.001194469    0.000935386
   -0.953067434   -1.447250548   10.449545976    0.000359291    0.000255578
   -0.882469847   -1.447250548   10.449564631   -0.000000000   -0.000000000
   -0.811872259   -1.447250548   10.449564631   -0.000000000   -0.000000000
   -0.741274671   -1.447250548   10.449564631   -0.000000000   -0.000000000
   -0.670677083   -1.447250548   10.449564631   -0.000000000   -0.000000000
   -0.600079496   -1.447250548   10.449564631   -0.000000000   -0.000000000
   -0.529481908   -1.447250548   10.449564631   -0.000000000   -0.000000000
   -0.458884320   -1.447250548   10.449564631   -0.000000000   -0.000000000
   -0.388286732   -1.447250548   10.449564631   -0.000000000   -0.000000000
   -0.317689145   -1.447250548   10.449564631   -0.000000000   -0.000000000
   -0.247091557   -1.447250548   10.449564631   -0.000000000   -0.000000000
   -0.176493969   -1.447250548   10.449564631   -0.000000000   -0.000000000
   -0.105896382   -1.447250548   10.449564631   -0.000000000   -0.000000000
   -0.035298794   -1.447250548   10.449564631   -0.000000000   -0.000000000
    0.035298794   -1.447250548   10.449564631   -0.000000000   -0.000000000
    0.105896382   -1.447250548   10.449564631   -0.000000000   -0.000000000
    0.176493969   -1.447250548   10.449564631   -0.000000000   -0.000000000
    0.247091557   -1.447250548   10.449564631   -0.000000000   -0.000000000
    0.317689145   -1.447250548   10.449564631   -0.000000000   -0.000000000
    0.388286732   -1.447250548   10.449564631   -0.000000000   -0.000000000
    0.458884320   -1.447250548   10.449564631   -0.000000000   -0.000000000
    0.529481908   -1.447250548   10.449564631   -0.000000000   -0.000000000
    0.600079496   -1.447250548   10.449564631   -0.000000000   -0.000000000
    0.670677083   -1.447250548   10.449564631   -0.000000000   -0.000000000
    0.741274671   -1.447250548   10.449564631   -0.000000000   -0.000000000
    0.811872259   -1.447250548   10.449564631   -0.000000000   -0.000000000
    0.882469847   -1.447250548   10.449564631   -0.000000000   -0.000000000
    0.953067434   -1.447250548   10.449564631   -0.000000000   -0.000000000
    1.023665022   -1.447250548   10.449564631   -0.000000000   -0.000000000
    1.094262610   -1.447250548   10.449564631   -0.000000000   -0.000000000
    1.164860197   -1.447250548   10.449564631   -0.000000000   -0.000000000
    1.235457785   -1.447250548   10.449564631   -0.000000000   -0.000000000
    1.306055373   -1.447250548   10.449564631   -0.000000000   -0.000000000
    1.376652961   -1.447250548   10.449564631   -0.000000000   -0.000000000
    1.447250548   -1.447250548   10.449564631   -0.000000000   -0.000000000
    1.517848136   -1.447250548   10.449564631   -0.000000000   -0.000000000
    1.588445724   -1.447250548   10.449564457   -0.000003678   -0.000003198
    1.659043311   -1.447250548   10.449563904   -0.000014100   -0.000013377
    1.729640899   -1.447250548   10.449561945   -0.000047326   -0.000049396
    1.800238487   -1.447250548   10.449555875   -0.000138829   -0.000161033
    1.870836075   -1.447250548   10.449397858   -0.003291746   -0.001150651
    1.941433662   -1.447250548   10.448822229   -0.013880166   -0.003599610
    2.012031250   -1.447250548   10.446818569   -0.047493782   -0.012013682
    2.082628838   -1.447250548   10.440751293   -0.138636962   -0.034542506
    2.153226425   -1.447250548   10.423416615   -0.374332964   -0.090331934
    2.223824013   -1.447250548   10.381436521   -0.870751962   -0.211062291
    2.294421601   -1.447250548   10.290367534   -1.793485786   -0.442000948
    2.365019189   -1.447250548   10.114069013   -3.294660754   -0.824893864
    2.435616776   -1.447250548    9.810488300   -5.396287909   -1.369578234
    2.506214364   -1.447250548    9.341402107   -7.942320472   -2.028780711
    2.576811952   -1.447250548    8.686204693  -10.600076488   -2.695798768
    2.647409540   -1.447250548    7.852002839  -12.944798271   -3.250332481
    2.718007127   -1.447250548    6.874272973  -14.596324061   -3.621943820
    2.788604715   -1.447250548    5.814216778  -15.241536508   -3.823407402
    2.859202303   -1.447250548    4.750235350  -14.692913667   -3.937901411
    2.929799890   -1.447250548    3.767696377  -12.952189087   -4.057612523
    3.000397478   -1.447250548    2.942882958  -10.303107488   -4.243866193
    3.070995066   -1.447250548    2.319751054   -7.367710533   -4.523546673

   -3.141592654   -1.376652961    1.624761808   -5.467093898   -2.395514772
   -3.070995066   -1.376652961    1.286355828   -4.326857199   -3.005636252
   -3.000397478   -1.376652961    0.986915533   -4.281156404   -3.604697152
   -2.929799890   -1.376652961    0.676096762   -4.449885069   -4.078471877
   -2.859202303   -1.376652961    0.384365047   -3.528261091   -4.384245408
   -2.788604715   -1.376652961    0.223579214   -0.727735815   -4.525571179
   -2.718007127   -1.376652961    0.315650644    3.428281502   -4.479918467
   -2.647409540   -1.376652961    0.698141741    7.160769956   -4.118864994
   -2.576811952   -1.376652961    1.269727754    8.510925795   -3.289369957
   -2.506214364   -1.376652961    1.822141050    6.543259640   -1.959583314
   -2.435616776   -1.376652961    2.136672586    2.083003126   -0.359407840
   -2.365019189   -1.376652961    2.105558013   -2.837107032    1.099093265
   -2.294421601   -1.376652961    1.782779026   -5.857732955    2.044623600
   -2.223824013   -1.376652961    1.362567025   -5.466430685    2.376164441
   -2.153226425   -1.376652961    1.093476536   -1.686859280    2.258982229
   -2.082628838   -1.376652961    1.174734776    4.186244305    1.953043367
   -2.012031250   -1.376652961    1.693976957   10.449107597    1.641926352
   -1.941433662   -1.376652961    2.628277305   15.688872529    1.360910151
   -1.870836075   -1.376652961    3.870487647   19.136033775    1.084045694
   -1.800238487   -1.376652961    5.276415243   20.284597028    0.796006154
   -1.729640899   -1.376652961    6.680015247   19.080111150    0.518583280
   -1.659043311   -1.376652961    7.926876850   15.979127585    0.296575606
   -1.588445724   -1.376652961    8.912665593   11.866660516    0.146629925
   -1.517848136   -1.376652961    9.603615813    7.780022645    0.063148994
   -1.447250548   -1.376652961   10.031236760    4.493097966    0.026679512
   -1.376652961   -1.376652961   10.265747563    2.257782383    0.011288743
   -1.306055373   -1.376652961   10.377226664    1.005550309    0.005324555
   -1.235457785   -1.376652961   10.424195976    0.394392098    0.002331762
   -1.164860197   -1.376652961   10.442041869    0.128666849    0.000307518
   -1.094262610   -1.376652961   10.447766230    0.033445909    0.000511224
   -1.023665022   -1.376652961   10.449540245    0.000426634    0.000377135
   -0.953067434   -1.376652961   10.449557968    0.000128330    0.000103046
   -0.882469847   -1.376652961   10.449564631   -0.000000000   -0.000000000
   -0.811872259   -1.376652961   10.449564631   -0.000000000   -0.000000000
   -0.741274671   -1.376652961   10.449564631   -0.000000000   -0.000000000
   -0.670677083   -1.376652961   10.449564631   -0.000000000   -0.000000000
   -0.600079496   -1.376652961   10.449564631   -0.000000000   -0.000000000
   -0.529481908   -1.376652961   10.449564631   -0.000000000   -0.000000000
   -0.458884320   -1.376652961   10.449564631   -0.000000000   -0.000000000
   -0.388286732   -1.376652961   10.449564631   -0.000000000   -0.000000000
   -0.317689145   -1.376652961   10.449564631   -0.000000000   -0.000000000
   -0.247091557   -1.376652961   10.449564631   -0.000000000   -0.000000000
   -0.176493969   -1.376652961   10.449564631   -0.000000000   -0.000000000
   -0.105896382   -1.376652961   10.449564631   -0.000000000   -0.000000000
   -0.035298794   -1.376652961   10.449564631   -0.000000000   -0.000000000
    0.035298794   -1.376652961   10.449564631   -0.000000000   -0.000000000
    0.105896382   -1.376652961   10.449564631   -0.000000000   -0.000000000
    0.176493969   -1.376652961   10.449564631   -0.000000000   -0.000000000
    0.247091557   -1.376652961   10.449564631   -0.000000000   -0.000000000
    0.317689145   -1.376652961   10.449564631   -0.000000000   -0.000000000
    0.388286732   -1.376652961   10.449564631   -0.000000000   -0.000000000
    0.458884320   -1.376652961   10.449564631   -0.000000000   -0.000000000
    0.529481908   -1.376652961   10.449564631   -0.000000000   -0.000000000
    0.600079496   -1.376652961   10.449564631   -0.000000000   -0.000000000
    0.670677083   -1.376652961   10.449564631   -0.000000000   -0.000000000
    0.741274671   -1.376652961   10.449564631   -0.000000000   -0.000000000
    0.811872259   -1.376652961   10.449564631   -0.000000000   -0.000000000
    0.882469847   -1.376652961   10.449564631   -0.000000000   -0.000000000
    0.953067434   -1.376652961   10.449564631   -0.000000000   -0.000000000
    1.023665022   -1.376652961   10.449564631   -0.000000000   -0.000000000
    1.094262610   -1.376652961   10.449564631   -0.000000000   -0.000000000
    1.164860197   -1.376652961   10.449564631   -0.000000000   -0.000000000
    1.235457785   -1.376652961   10.449564631   -0.000000000   -0.000000000
    1.306055373   -1.376652961   10.449564631   -0.000000000   -0.000000000
    1.376652961   -1.376652961   10.449564631   -0.000000000   -0.000000000
    1.447250548   -1.376652961   10.449564631   -0.000000000   -0.000000000
    1.517848136   -1.376652961   10.449564631   -0.000000000   -0.000000000
    1.588445724   -1.376652961   10.449563912   -0.000015186   -0.000012362
    1.659043311   -1.376652961   10.449561630   -0.000058100   -0.000051590
    1.729640899   -1.376652961   10.449553471   -0.000196564   -0.000192090
    1.800238487   -1.376652961   10.449528265   -0.000576493   -0.000625934
    1.870836075   -1.376652961   10.449272516   -0.005363267   -0.002381564
    1.941433662   -1.376652961   10.448452309   -0.019504648   -0.006816912
    2.012031250   -1.376652961   10.445698278   -0.063738221   -0.019451046
    2.082628838   -1.376652961   10.437747073   -0.178978176   -0.049650531
    2.153226425   -1.376652961   10.415995550   -0.465064467   -0.117337392
    2.223824013   -1.376652961   10.364684705   -1.052895245   -0.257328175
    2.294421601   -1.376652961   10.256038327   -2.116783203   -0.517742802
    2.365019189   -1.376652961   10.050814885   -3.792411934   -0.944187601
    2.435616776   -1.376652961    9.706335885   -6.047661407   -1.545573722
    2.506214364   -1.376652961    9.188497338   -8.648642148   -2.255104063
    2.576811952   -1.376652961    8.486152218  -11.201370710   -2.914408909
    2.647409540   -1.376652961    7.617739173  -13.293699790   -3.323036061
    2.718007127   -1.376652961    6.626038619  -14.645022904   -3.340410071
    2.788604715   -1.376652961    5.571094523  -15.073321362   -2.979822677
    2.859202303   -1.376652961    4.521599115  -14.481194486   -2.428673922
    2.929799890   -1.376652961    3.550400705  -12.863896061   -1.952437391
    3.000397478   -1.376652961    2.724508139  -10.427849095   -1.763263661
    3.070995066   -1.376652961    2.084857712   -7.705667188   -1.933125326

   -3.141592654   -1.306055373    1.559673246   -6.115835994    0.482991116
   -3.070995066   -1.306055373    1.171321166   -5.050783009   -0.320934003
   -3.000397478   -1.306055373    0.824950679   -4.857608885   -1.054698228
   -2.929799890   -1.306055373    0.482249279   -4.771321514   -1.488877085
   -2.859202303   -1.306055373    0.176089158   -3.632914500   -1.590864273
   -2.788604715   -1.306055373    0.012210269   -0.732148526   -1.522276897
   -2.718007127   -1.306055373    0.105787168    3.484869103   -1.492751350
   -2.647409540   -1.306055373    0.497664645    7.402142065   -1.543642794
   -2.576811952   -1.306055373    1.099528986    9.162233925   -1.473099166
   -2.506214364   -1.306055373    1.716507924    7.723753341   -0.948619519
   -2.435616776   -1.306055373    2.130081987    3.670236627    0.256157570
   -2.365019189   -1.306055373    2.216661830   -1.149654068    2.104889915
   -2.294421601   -1.306055373    2.007412614   -4.367278079    4.327882846
   -2.223824013   -1.306055373    1.679982128   -4.343091154    6.564099854
   -2.153226425   -1.306055373    1.475711362   -0.980032192    8.453381231
   -2.082628838   -1.306055373    1.591862984    4.465295224    9.692734473
   -2.012031250   -1.306055373    2.115079924   10.275380052   10.083309255
   -1.941433662   -1.306055373    3.021214071   15.078276138    9.563768334
   -1.870836075   -1.306055373    4.207280651   18.183719570    8.276595546
   -1.800238487   -1.306055373    5.539287042   19.176106518    6.515633784
   -1.729640899   -1.306055373    6.865415767   18.028078840    4.647519759
   -1.659043311   -1.306055373    8.044714730   15.131579704    2.996325417
   -1.588445724   -1.306055373    8.979855063   11.281022866    1.738525467
   -1.517848136   -1.306055373    9.637956205    7.428976693    0.905597180
   -1.447250548   -1.306055373   10.047125946    4.306112255    0.424637968
   -1.376652961   -1.306055373   10.272299179    2.171451586    0.176456107
   -1.306055373   -1.306055373   10.379676960    0.969917288    0.065656288
   -1.235457785   -1.306055373   10.425015157    0.381502073    0.021721027
   -1.164860197   -1.306055373   10.442224169    0.125769773    0.005279991
   -1.094262610   -1.306055373   10.447820164    0.032526483    0.001165517
   -1.023665022   -1.306055373   10.449556941    0.000134531    0.000132494
   -0.953067434   -1.306055373   10.449562530    0.000040466    0.000036202
   -0.882469847   -1.306055373   10.449564631   -0.000000000   -0.000000000
   -0.811872259   -1.306055373   10.449564631   -0.000000000   -0.000000000
   -0.741274671   -1.306055373   10.449564631   -0.000000000   -0.000000000
   -0.670677083   -1.306055373   10.449564631   -0.000000000   -0.000000000
   -0.600079496   -1.306055373   10.449564631   -0.000000000   -0.000000000
   -0.529481908   -1.306055373   10.449564631   -0.000000000   -0.000000000
   -0.458884320   -1.306055373   10.449564631   -0.000000000   -0.000000000
   -0.388286732   -1.306055373   10.449564631   -0.000000000   -0.000000000
   -0.317689145   -1.306055373   10.449564631   -0.000000000   -0.000000000
   -0.247091557   -1.306055373   10.449564631   -0.000000000   -0.000000000
   -0.176493969   -1.306055373   10.449564631   -0.000000000   -0.000000000
   -0.105896382   -1.306055373   10.449564631   -0.000000000   -0.000000000
   -0.035298794   -1.306055373   10.449564631   -0.000000000   -0.000000000
    0.035298794   -1.306055373   10.449564631   -0.000000000   -0.000000000
    0.105896382   -1.306055373   10.449564631   -0.000000000   -0.000000000
    0.176493969   -1.306055373   10.449564631   -0.000000000   -0.000000000
    0.247091557   -1.306055373   10.449564631   -0.000000000   -0.000000000
    0.317689145   -1.306055373   10.449564631   -0.000000000   -0.000000000
    0.388286732   -1.306055373   10.449564631   -0.000000000   -0.000000000
    0.458884320   -1.306055373   10.449564631   -0.000000000   -0.000000000
    0.529481908   -1.306055373   10.449564631   -0.000000000   -0.000000000
    0.600079496   -1.306055373   10.449564631   -0.000000000   -0.000000000
    0.670677083   -1.306055373   10.449564631   -0.000000000   -0.000000000
    0.741274671   -1.306055373   10.449564631   -0.000000000   -0.000000000
    0.811872259   -1.306055373   10.449564631   -0.000000000   -0.000000000
    0.882469847   -1.306055373   10.449564631   -0.000000000   -0.000000000
    0.953067434   -1.306055373   10.449564631   -0.000000000   -0.000000000
    1.023665022   -1.306055373   10.449564631   -0.000000000   -0.000000000
    1.094262610   -1.306055373   10.449564631   -0.000000000   -0.000000000
    1.164860197   -1.306055373   10.449564631   -0.000000000   -0.000000000
    1.235457785   -1.306055373   10.449564631   -0.000000000   -0.000000000
    1.306055373   -1.306055373   10.449564631   -0.000000000   -0.000000000
    1.376652961   -1.306055373   10.449564631   -0.000000000   -0.000000000
    1.447250548   -1.306055373   10.449564631   -0.000000000   -0.000000000
    1.517848136   -1.306055373   10.449564631   -0.000000000   -0.000000000
    1.588445724   -1.306055373   10.449562347   -0.000048235   -0.000035533
    1.659043311   -1.306055373   10.449555100   -0.000184456   -0.000148204
    1.729640899   -1.306055373   10.449529128   -0.000625305   -0.000553029
    1.800238487   -1.306055373   10.449448944   -0.001833876   -0.001801911
    1.870836075   -1.306055373   10.449012460   -0.009239509   -0.005480366
    1.941433662   -1.306055373   10.447736662   -0.029215331   -0.014705258
    2.012031250   -1.306055373   10.443814447   -0.087696270   -0.036593040
    2.082628838   -1.306055373   10.433280677   -0.231493861   -0.081856205
    2.153226425   -1.306055373   10.406172391   -0.570976123   -0.168828589
    2.223824013   -1.306055373   10.344364128   -1.252254594   -0.328465944
    2.294421601   -1.306055373   10.216875826   -2.458529997   -0.601250238
    2.365019189   -1.306055373    9.981376252   -4.310381264   -1.026731952
    2.435616776   -1.306055373    9.594569087   -6.717780061   -1.612795175
    2.506214364   -1.306055373    9.027289423   -9.349302370   -2.289012222
    2.576811952   -1.306055373    8.280597857  -11.716131968   -2.874355809
    2.647409540   -1.306055373    7.389301775  -13.394785313   -3.113081154
    2.718007127   -1.306055373    6.408688243  -14.228723754   -2.795602154
    2.788604715   -1.306055373    5.398740311  -14.254971420   -1.907756542
    2.859202303   -1.306055373    4.412357752  -13.571840896   -0.700736053
    2.929799890   -1.306055373    3.497923626  -12.215891012    0.407718809
    3.000397478   -1.306055373    2.701385860  -10.262813324    1.038453614
    3.070995066   -1.306055373    2.055493746   -8.032153692    1.029993664

   -3.141592654   -1.235457785    1.669286436   -6.884317560    2.389740494
   -3.070995066   -1.235457785    1.220831570   -5.917020767    1.529727938
   -3.000397478   -1.235457785    0.821075512   -5.455432118    0.788179349
   -2.929799890   -1.235457785    0.451555029   -4.927098218    0.489989856
   -2.859202303   -1.235457785    0.147785192   -3.450104888    0.678807086
   -2.788604715   -1.235457785    0.000000000   -0.516498259    1.087205552
   -2.718007127   -1.235457785    0.101597979    3.471244188    1.320062469
   -2.647409540   -1.235457785    0.484179872    7.184345819    1.161029238
   -2.576811952   -1.235457785    1.073270302    9.096265941    0.790750593
   -2.506214364   -1.235457785    1.704962905    8.287076053    0.732979788
   -2.435616776   -1.235457785    2.190148155    5.160929458    1.570515341
   -2.365019189   -1.235457785    2.414788977    1.230005776    3.594235910
   -2.294421601   -1.235457785    2.395055632   -1.455059267    6.646760926
   -2.223824013   -1.235457785    2.275874402   -1.452505227   10.176596992
   -2.153226425   -1.235457785    2.257791929    1.312026335   13.416936328
   -2.082628838   -1.235457785    2.500821304    5.708334338   15.650912687
   -2.012031250   -1.235457785    3.067625799   10.249092998   16.427195985
   -1.941433662   -1.235457785    3.928194779   13.859149861   15.653977166
   -1.870836075   -1.235457785    4.994768985   16.091422891   13.612118721
   -1.800238487   -1.235457785    6.162187127   16.688618014   10.802196600
   -1.729640899   -1.235457785    7.313069240   15.624972576    7.806102384
   -1.659043311   -1.235457785    8.336241760   13.149395408    5.121697384
   -1.588445724   -1.235457785    9.151129961    9.863777694    3.036686120
   -1.517848136   -1.235457785    9.728450145    6.542802002    1.621038041
   -1.447250548   -1.235457785   10.090121234    3.817249633    0.777767153
   -1.376652961   -1.235457785   10.290398520    1.937934960    0.330687835
   -1.306055373   -1.235457785   10.386484896    0.871387916    0.125564088
   -1.235457785   -1.235457785   10.427294302    0.344940506    0.042474683
   -1.164860197   -1.235457785   10.442817532    0.115462654    0.011537618
   -1.094262610   -1.235457785   10.447944881    0.030192912    0.002418192
   -1.023665022   -1.235457785   10.449562490    0.000037452    0.000040663
   -0.953067434   -1.235457785   10.449564046    0.000011265    0.000011111
   -0.882469847   -1.235457785   10.449564631   -0.000000000   -0.000000000
   -0.811872259   -1.235457785   10.449564631   -0.000000000   -0.000000000
   -0.741274671   -1.235457785   10.449564631   -0.000000000   -0.000000000
   -0.670677083   -1.235457785   10.449564631   -0.000000000   -0.000000000
   -0.600079496   -1.235457785   10.449564631   -0.000000000   -0.000000000
   -0.529481908   -1.235457785   10.449564631   -0.000000000   -0.000000000
   -0.458884320   -1.235457785   10.449564631   -0.000000000   -0.000000000
   -0.388286732   -1.235457785   10.449564631   -0.000000000   -0.000000000
   -0.317689145   -1.235457785   10.449564631   -0.000000000   -0.000000000
   -0.247091557   -1.235457785   10.449564631   -0.000000000   -0.000000000
   -0.176493969   -1.235457785   10.449564631   -0.000000000   -0.000000000
   -0.105896382   -1.235457785   10.449564631   -0.000000000   -0.000000000
   -0.035298794   -1.235457785   10.449564631   -0.000000000   -0.000000000
    0.035298794   -1.235457785   10.449564631   -0.000000000   -0.000000000
    0.105896382   -1.235457785   10.449564631   -0.000000000   -0.000000000
    0.176493969   -1.235457785   10.449564631   -0.000000000   -0.000000000
    0.247091557   -1.235457785   10.449564631   -0.000000000   -0.000000000
    0.317689145   -1.235457785   10.449564631   -0.000000000   -0.000000000
    0.388286732   -1.235457785   10.449564631   -0.000000000   -0.000000000
    0.458884320   -1.235457785   10.449564631   -0.000000000   -0.000000000
    0.529481908   -1.235457785   10.449564631   -0.000000000   -0.000000000
    0.600079496   -1.235457785   10.449564631   -0.000000000   -0.000000000
    0.670677083   -1.235457785   10.449564631   -0.000000000   -0.000000000
    0.741274671   -1.235457785   10.449564631   -0.000000000   -0.000000000
    0.811872259   -1.235457785   10.449564631   -0.000000000   -0.000000000
    0.882469847   -1.235457785   10.449564631   -0.000000000   -0.000000000
    0.953067434   -1.235457785   10.449564631   -0.000000000   -0.000000000
    1.023665022   -1.235457785   10.449564631   -0.000000000   -0.000000000
    1.094262610   -1.235457785   10.449564631   -0.000000000   -0.000000000
    1.164860197   -1.235457785   10.449564631   -0.000000000   -0.000000000
    1.235457785   -1.235457785   10.449564631   -0.000000000   -0.000000000
    1.306055373   -1.235457785   10.449564631   -0.000000000   -0.000000000
    1.376652961   -1.235457785   10.449564631   -0.000000000   -0.000000000
    1.447250548   -1.235457785   10.449564631   -0.000000000   -0.000000000
    1.517848136   -1.235457785   10.449564631   -0.000000000   -0.000000000
    1.588445724   -1.235457785   10.449558162   -0.000136551   -0.000090151
    1.659043311   -1.235457785   10.449537654   -0.000521890   -0.000375757
    1.729640899   -1.235457785   10.449463930   -0.001773439   -0.001405874
    1.800238487   -1.235457785   10.449236526   -0.005200943   -0.004580251
    1.870836075   -1.235457785   10.448393366   -0.018016259   -0.013100782
    1.941433662   -1.235457785   10.446107729   -0.049846627   -0.034101494
    2.012031250   -1.235457785   10.439940822   -0.131637607   -0.079066651
    2.082628838   -1.235457785   10.425044107   -0.314361291   -0.163144500
    2.153226425   -1.235457785   10.390213255   -0.712833185   -0.303559666
    2.223824013   -1.235457785   10.315461074   -1.482223522   -0.521203076
    2.294421601   -1.235457785   10.167596916   -2.810537025   -0.835845147
    2.365019189   -1.235457785    9.902174836   -4.807672536   -1.264523622
    2.435616776   -1.235457785    9.475594798   -7.337069579   -1.805711017
    2.506214364   -1.235457785    8.863411653   -9.972058370   -2.397423959
    2.576811952   -1.235457785    8.079146440  -12.111289995   -2.874011869
    2.647409540   -1.235457785    7.176142437  -13.289331210   -2.975822053
    2.718007127   -1.235457785    6.225916120  -13.466379275   -2.460731879
    2.788604715   -1.235457785    5.290675394  -12.946572141   -1.280238330
    2.859202303   -1.235457785    4.405012300  -12.107446329    0.308380357
    2.929799890   -1.235457785    3.584757850  -11.087882262    1.817763209
