#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.718007127   -1.870836075    2.591656332    2.762664805    6.504274301
   -2.647409540   -1.870836075    2.829878816    3.351814553    6.484194595
   -2.576811952   -1.870836075    3.001958749    1.091961487    6.398785002
   -2.506214364   -1.870836075    2.963480481   -2.244667161    6.343428158
   -2.435616776   -1.870836075    2.716136389   -4.508388411    6.513250920
   -2.365019189   -1.870836075    2.387086615   -4.472063711    7.064198711
   -2.294421601   -1.870836075    2.140649933   -2.323554721    7.950798519
   -2.223824013   -1.870836075    2.086603220    0.760817851    8.894925625
   -2.153226425   -1.870836075    2.237151600    3.208883866    9.548278475
   -2.082628838   -1.870836075    2.509725862    4.163539901    9.823322943
   -2.012031250   -1.870836075    2.805563298    4.009839850    9.954158520
   -1.941433662   -1.870836075    3.094914249    4.283596824   10.325737306
   -1.870836075   -1.870836075    3.467438655    6.628199469   11.092997236
   -1.800238487   -1.870836075    4.101741236   11.686988941   12.046356249
   -1.729640899   -1.870836075    5.179584870   19.063673089   12.713150062
   -1.659043311   -1.870836075    6.834293218   27.896030035   12.726121275
   -1.588445724   -1.870836075    9.144513985   37.538968974   12.063078925
   -1.517848136   -1.870836075   12.151372663   47.548689622   11.008372585
   -1.447250548   -1.870836075   15.857427191   57.167750037    9.906036762
   -1.376652961   -1.870836075   20.193760200   65.195616586    8.920931783
   -1.306055373   -1.870836075   25.000746297   70.246890977    7.953931548
   -1.235457785   -1.870836075   30.029516260   71.429077069    6.815453409
   -1.164860197   -1.870836075   34.993217695   68.413097782    5.389519017
   -1.094262610   -1.870836075   39.606886931   61.612761883    3.735939051
   -1.023665022   -1.870836075   43.634058909   51.975585277    2.102772465
   -0.953067434   -1.870836075   46.917744341   40.838013425    0.758652738
   -0.882469847   -1.870836075   49.403992714   29.630521177   -0.106060394
   -0.811872259   -1.870836075   51.137760313   19.674886959   -0.489698151
   -0.741274671   -1.870836075   52.240900283   11.877794428   -0.529876295
   -0.670677083   -1.870836075   52.878629738    6.451143654   -0.403188481
   -0.600079496   -1.870836075   53.209045835    3.158403855   -0.244299113
   -0.529481908   -1.870836075   53.364089949    1.365223612   -0.127034308
   -0.458884320   -1.870836075   53.428908820    0.510739095   -0.055401114
   -0.388286732   -1.870836075   53.451878462    0.176203194   -0.020801880
   -0.317689145   -1.870836075   53.460212687    0.038232201   -0.007322683
   -0.247091557   -1.870836075   53.462239272    0.002120708   -0.001143984
   -0.176493969   -1.870836075   53.462351880   -0.000000000   -0.000000000
   -0.105896382   -1.870836075   53.462351880   -0.000000000   -0.000000000
   -0.035298794   -1.870836075   53.462351880   -0.000000000   -0.000000000
    0.035298794   -1.870836075   53.462351880   -0.000000000   -0.000000000
    0.105896382   -1.870836075   53.462351880   -0.000000000   -0.000000000
    0.176493969   -1.870836075   53.462351880   -0.000000000   -0.000000000
    0.247091557   -1.870836075   53.462351880   -0.000000000   -0.000000000
    0.317689145   -1.870836075   53.462351880   -0.000000000   -0.000000000
    0.388286732   -1.870836075   53.462351880   -0.000000000   -0.000000000
    0.458884320   -1.870836075   53.462351880   -0.000000000   -0.000000000
    0.529481908   -1.870836075   53.462351880   -0.000000000   -0.000000000
    0.600079496   -1.870836075   53.462351880   -0.000000000   -0.000000000
    0.670677083   -1.870836075   53.462351880   -0.000000000   -0.000000000
    0.741274671   -1.870836075   53.462351880   -0.000000000   -0.000000000
    0.811872259   -1.870836075   53.462351880   -0.000000000   -0.000000000
    0.882469847   -1.870836075   53.462351880   -0.000000000   -0.000000000
    0.953067434   -1.870836075   53.462351880   -0.000000000   -0.000000000
    1.023665022   -1.870836075   53.462351880   -0.000000000   -0.000000000
    1.094262610   -1.870836075   53.462351837   -0.000000901   -0.000000879
    1.164860197   -1.870836075   53.462042691   -0.006253609   -0.000683097
    1.235457785   -1.870836075   53.461140223   -0.022368929   -0.002679515
    1.306055373   -1.870836075   53.458137047   -0.070456141   -0.009545181
    1.376652961   -1.870836075   53.448857453   -0.204871466   -0.030197261
    1.447250548   -1.870836075   53.424859378   -0.508899668   -0.083590476
    1.517848136   -1.870836075   53.369375204   -1.118212868   -0.204896899
    1.588445724   -1.870836075   53.255706535   -2.180652911   -0.447604371
    1.659043311   -1.870836075   53.046673302   -3.826534214   -0.880145431
    1.729640899   -1.870836075   52.699204367   -6.110056679   -1.550674083
    1.800238487   -1.870836075   52.166724284   -9.068325151   -2.472119171
    1.870836075   -1.870836075   51.399509523  -12.787239826   -3.592620167
    1.941433662   -1.870836075   50.337123486  -17.480341042   -4.810569560
    2.012031250   -1.870836075   48.899950225  -23.439326041   -6.023569642
    2.082628838   -1.870836075   46.992793518  -30.790433765   -7.182483302
    2.153226425   -1.870836075   44.524332251  -39.245958874   -8.312002000
    2.223824013   -1.870836075   41.443686437  -47.939346877   -9.455107439
    2.294421601   -1.870836075   37.780083223  -55.507806827  -10.586053953
    2.365019189   -1.870836075   33.665949919  -60.475738878  -11.558762125
    2.435616776   -1.870836075   29.325574026  -61.820894829  -12.164184251
    2.506214364   -1.870836075   25.023271506  -59.465655055  -12.235380922
    2.576811952   -1.870836075   20.994898501  -54.265930203  -11.720656069
    2.647409540   -1.870836075   17.395037716  -47.529049641  -10.659442450
    2.718007127   -1.870836075   14.293024798  -40.290480546   -9.130781433
    2.788604715   -1.870836075   11.705912979  -32.999801715   -7.234995271
    2.859202303   -1.870836075    9.631322930  -25.776018480   -5.133010272
    2.929799890   -1.870836075    8.055220740  -18.970369898   -3.032871425
    3.000397478   -1.870836075    6.923113926  -13.388428782   -1.111506134
    3.070995066   -1.870836075    6.112266117   -9.990511196    0.566498160

   -3.141592654   -1.800238487    5.567164858   -7.200916446    0.959608260
   -3.070995066   -1.800238487    5.028042034   -8.272331562    3.382970486
   -3.000397478   -1.800238487    4.399721798   -9.423551368    5.445361626
   -2.929799890   -1.800238487    3.743692158   -8.758590064    6.777351511
   -2.859202303   -1.800238487    3.224399180   -5.677603059    7.120940624
   -2.788604715   -1.800238487    2.979528601   -1.277770904    6.495560918
   -2.718007127   -1.800238487    3.023786822    2.118651701    5.295270521
   -2.647409540   -1.800238487    3.217667292    2.790744022    4.079114733
   -2.576811952   -1.800238487    3.360342030    0.845010960    3.355959167
   -2.506214364   -1.800238487    3.319565404   -2.044981485    3.359097358
   -2.435616776   -1.800238487    3.102643775   -3.861470405    4.040761459
   -2.365019189   -1.800238487    2.830857954   -3.544151201    5.082896197
   -2.294421601   -1.800238487    2.650055421   -1.447852640    6.027462806
   -2.223824013   -1.800238487    2.645549515    1.240567429    6.483123942
   -2.153226425   -1.800238487    2.813349850    3.242987875    6.349314635
   -2.082628838   -1.800238487    3.080771682    4.065997131    5.979614953
   -2.012031250   -1.800238487    3.379313182    4.274913345    5.967278553
   -1.941433662   -1.800238487    3.709520073    5.177681520    6.760040532
   -1.870836075   -1.800238487    4.163023221    7.951976731    8.256875392
   -1.800238487   -1.800238487    4.888992762   12.845654965    9.856090472
   -1.729640899   -1.800238487    6.025186403   19.490819741   10.816065405
   -1.659043311   -1.800238487    7.677771067   27.425548752   10.756637611
   -1.588445724   -1.800238487    9.931017132   36.466785359    9.858414224
   -1.517848136   -1.800238487   12.855651910   46.363055618    8.655431345
   -1.447250548   -1.800238487   16.484328289   56.198417269    7.627556898
   -1.376652961   -1.800238487   20.760693400   64.432921182    6.943321976
   -1.306055373   -1.800238487   25.514894526   69.469722499    6.407588917
   -1.235457785   -1.800238487   30.480430299   70.386563551    5.724173106
   -1.164860197   -1.800238487   35.358167658   67.020149245    4.686873666
   -1.094262610   -1.800238487   39.864962457   60.024526531    3.310198490
   -1.023665022   -1.800238487   43.781534185   50.478155580    1.839918923
   -0.953067434   -1.800238487   46.971251208   39.717980668    0.575791920
   -0.882469847   -1.800238487   49.395579278   29.006122549   -0.253454235
   -0.811872259   -1.800238487   51.101334755   19.483531568   -0.612211526
   -0.741274671   -1.800238487   52.201361097   11.952541561   -0.624903029
   -0.670677083   -1.800238487   52.848355268    6.620987294   -0.469070140
   -0.600079496   -1.800238487   53.190625353    3.310291481   -0.282802829
   -0.529481908   -1.800238487   53.354462007    1.468639467   -0.147194314
   -0.458884320   -1.800238487   53.424671856    0.565222561   -0.064917499
   -0.388286732   -1.800238487   53.450292764    0.199606355   -0.024152311
   -0.317689145   -1.800238487   53.459639034    0.048026411   -0.008817049
   -0.247091557   -1.800238487   53.462135115    0.004082235   -0.001819522
   -0.176493969   -1.800238487   53.462351880   -0.000000000   -0.000000000
   -0.105896382   -1.800238487   53.462351880   -0.000000000   -0.000000000
   -0.035298794   -1.800238487   53.462351880   -0.000000000   -0.000000000
    0.035298794   -1.800238487   53.462351880   -0.000000000   -0.000000000
    0.105896382   -1.800238487   53.462351880   -0.000000000   -0.000000000
    0.176493969   -1.800238487   53.462351880   -0.000000000   -0.000000000
    0.247091557   -1.800238487   53.462351880   -0.000000000   -0.000000000
    0.317689145   -1.800238487   53.462351880   -0.000000000   -0.000000000
    0.388286732   -1.800238487   53.462351880   -0.000000000   -0.000000000
    0.458884320   -1.800238487   53.462351880   -0.000000000   -0.000000000
    0.529481908   -1.800238487   53.462351880   -0.000000000   -0.000000000
    0.600079496   -1.800238487   53.462351880   -0.000000000   -0.000000000
    0.670677083   -1.800238487   53.462351880   -0.000000000   -0.000000000
    0.741274671   -1.800238487   53.462351880   -0.000000000   -0.000000000
    0.811872259   -1.800238487   53.462351880   -0.000000000   -0.000000000
    0.882469847   -1.800238487   53.462351880   -0.000000000   -0.000000000
    0.953067434   -1.800238487   53.462351880   -0.000000000   -0.000000000
    1.023665022   -1.800238487   53.462351880   -0.000000000   -0.000000000
    1.094262610   -1.800238487   53.462351710   -0.000003528   -0.000003143
    1.164860197   -1.800238487   53.462012023   -0.006873283   -0.000161091
    1.235457785   -1.800238487   53.461019689   -0.024593154   -0.000639274
    1.306055373   -1.800238487   53.457692534   -0.077973499   -0.002732672
    1.376652961   -1.800238487   53.447437728   -0.226652170   -0.009096751
    1.447250548   -1.800238487   53.420877078   -0.563625735   -0.026765759
    1.517848136   -1.800238487   53.359459412   -1.238634741   -0.070419075
    1.588445724   -1.800238487   53.233632793   -2.414161897   -0.166661795
    1.659043311   -1.800238487   53.002127239   -4.234747100   -0.362839119
    1.729640899   -1.800238487   52.618329698   -6.739052685   -0.713054186
    1.800238487   -1.800238487   52.032875051   -9.940783541   -1.287503906
    1.870836075   -1.800238487   51.195733015  -13.891194370   -2.152321599
    1.941433662   -1.800238487   50.048064508  -18.787065263   -3.368004679
    2.012031250   -1.800238487   48.511971388  -24.933977489   -4.987577653
    2.082628838   -1.800238487   46.492473038  -32.480183130   -7.046133268
    2.153226425   -1.800238487   43.898043902  -41.114198779   -9.511434567
    2.223824013   -1.800238487   40.682617055  -49.853022839  -12.190710941
    2.294421601   -1.800238487   36.890567580  -57.171735350  -14.673679943
    2.365019189   -1.800238487   32.678964970  -61.515734102  -16.412347056
    2.435616776   -1.800238487   28.295266623  -61.986307975  -16.973889345
    2.506214364   -1.800238487   24.012321167  -58.779624035  -16.303815979
    2.576811952   -1.800238487   20.055209372  -52.987316852  -14.778499782
    2.647409540   -1.800238487   16.557683805  -45.951425406  -12.960375746
    2.718007127   -1.800238487   13.572252551  -38.574612148  -11.246246123
    2.788604715   -1.800238487   11.110471844  -31.161206549   -9.677349692
    2.859202303   -1.800238487    9.170643309  -23.800103510   -8.051176719
    2.929799890   -1.800238487    7.737817929  -16.902434084   -6.165682869
    3.000397478   -1.800238487    6.752699503  -11.307387529   -3.971711405
    3.070995066   -1.800238487    6.087542495   -7.949726308   -1.551543543

   -3.141592654   -1.729640899    5.544227408   -4.305233804   -2.101463690
   -3.070995066   -1.729640899    5.203854090   -5.605456875    1.002128981
   -3.000397478   -1.729640899    4.743257720   -7.435524285    3.613130559
   -2.929799890   -1.729640899    4.190232887   -7.891795031    5.163051334
   -2.859202303   -1.729640899    3.685116476   -6.138712500    5.237229603
   -2.788604715   -1.729640899    3.367630396   -2.779216589    3.872686611
   -2.718007127   -1.729640899    3.289457144    0.280985936    1.706116701
   -2.647409540   -1.729640899    3.365444919    1.407344585   -0.310265506
   -2.576811952   -1.729640899    3.442760300    0.412938690   -1.358236543
   -2.506214364   -1.729640899    3.407558843   -1.487601087   -1.168248726
   -2.435616776   -1.729640899    3.254409279   -2.703396809   -0.050632171
   -2.365019189   -1.729640899    3.068020226   -2.386718030    1.301756971
   -2.294421601   -1.729640899    2.952162044   -0.831159839    2.189015249
   -2.223824013   -1.729640899    2.964773572    1.105187204    2.250243340
   -2.153226425   -1.729640899    3.104167359    2.665959346    1.648108033
   -2.082628838   -1.729640899    3.334243771    3.715016129    1.035560993
   -2.012031250   -1.729640899    3.634909530    4.776423765    1.153207479
   -1.941433662   -1.729640899    4.036289948    6.650301147    2.371597696
   -1.870836075   -1.729640899    4.614631255    9.883257873    4.369291276
   -1.800238487   -1.729640899    5.467887230   14.376292266    6.333837697
   -1.729640899   -1.729640899    6.677901471   19.989334998    7.457923094
   -1.659043311   -1.729640899    8.326689412   26.866721024    7.449936851
   -1.588445724   -1.729640899   10.517288773   35.357320348    6.646934585
   -1.517848136   -1.729640899   13.362892295   45.314758214    5.690215841
   -1.447250548   -1.729640899   16.930167524   55.535722431    5.038390605
   -1.376652961   -1.729640899   21.171540407   64.050747024    4.756716905
   -1.306055373   -1.729640899   25.899640779   69.055346253    4.543501932
   -1.235457785   -1.729640899   30.825544160   69.644188869    4.069419316
   -1.164860197   -1.729640899   35.636456876   65.871594472    3.171788611
   -1.094262610   -1.729640899   40.052396179   58.648582905    1.943820631
   -1.023665022   -1.729640899   43.872722973   49.179326828    0.676969078
   -0.953067434   -1.729640899   46.982044925   38.780942509   -0.327838678
   -0.882469847   -1.729640899   49.356694419   28.542061329   -0.887431651
   -0.811872259   -1.729640899   51.044747096   19.420768935   -1.011806582
   -0.741274671   -1.729640899   52.149565303   12.120291909   -0.850385814
   -0.670677083   -1.729640899   52.811224970    6.852440203   -0.584165391
   -0.600079496   -1.729640899   53.168771905    3.497641205   -0.335594706
   -0.529481908   -1.729640899   53.343264640    1.590658733   -0.169031386
   -0.458884320   -1.729640899   53.419763483    0.628919432   -0.073518331
   -0.388286732   -1.729640899   53.448482770    0.226337059   -0.026874835
   -0.317689145   -1.729640899   53.458989046    0.059093443   -0.009413695
   -0.247091557   -1.729640899   53.461983503    0.006937481   -0.002441990
   -0.176493969   -1.729640899   53.462351880   -0.000000000   -0.000000000
   -0.105896382   -1.729640899   53.462351880   -0.000000000   -0.000000000
   -0.035298794   -1.729640899   53.462351880   -0.000000000   -0.000000000
    0.035298794   -1.729640899   53.462351880   -0.000000000   -0.000000000
    0.105896382   -1.729640899   53.462351880   -0.000000000   -0.000000000
    0.176493969   -1.729640899   53.462351880   -0.000000000   -0.000000000
    0.247091557   -1.729640899   53.462351880   -0.000000000   -0.000000000
    0.317689145   -1.729640899   53.462351880   -0.000000000   -0.000000000
    0.388286732   -1.729640899   53.462351880   -0.000000000   -0.000000000
    0.458884320   -1.729640899   53.462351880   -0.000000000   -0.000000000
    0.529481908   -1.729640899   53.462351880   -0.000000000   -0.000000000
    0.600079496   -1.729640899   53.462351880   -0.000000000   -0.000000000
    0.670677083   -1.729640899   53.462351880   -0.000000000   -0.000000000
    0.741274671   -1.729640899   53.462351880   -0.000000000   -0.000000000
    0.811872259   -1.729640899   53.462351880   -0.000000000   -0.000000000
    0.882469847   -1.729640899   53.462351880   -0.000000000   -0.000000000
    0.953067434   -1.729640899   53.462351880   -0.000000000   -0.000000000
    1.023665022   -1.729640899   53.462351865   -0.000000325   -0.000000325
    1.094262610   -1.729640899   53.462351182   -0.000014388   -0.000012123
    1.164860197   -1.729640899   53.462020304   -0.006702772    0.000384461
    1.235457785   -1.729640899   53.461051434   -0.024000151    0.001492015
    1.306055373   -1.729640899   53.457754497   -0.077093973    0.004308304
    1.376652961   -1.729640899   53.447576848   -0.225273536    0.012411308
    1.447250548   -1.729640899   53.421082572   -0.563559892    0.030760200
    1.517848136   -1.729640899   53.359394109   -1.248153764    0.063754782
    1.588445724   -1.729640899   53.231966623   -2.455413215    0.108080534
    1.659043311   -1.729640899   52.994733247   -4.362364410    0.129148660
    1.729640899   -1.729640899   52.596588405   -7.036976078    0.050286918
    1.800238487   -1.729640899   51.980569460  -10.531532051   -0.276246944
    1.870836075   -1.729640899   51.087288778  -14.914861217   -1.049037328
    1.941433662   -1.729640899   49.848028870  -20.376714918   -2.480937748
    2.012031250   -1.729640899   48.176877163  -27.177971498   -4.731972729
    2.082628838   -1.729640899   45.975785476  -35.365337969   -7.834634531
    2.153226425   -1.729640899   43.160207287  -44.438628776  -11.607265710
    2.223824013   -1.729640899   39.707559920  -53.147827563  -15.575738726
    2.294421601   -1.729640899   35.703927617  -59.747868601  -18.988856330
    2.365019189   -1.729640899   31.355982246  -62.715844026  -21.026185365
    2.435616776   -1.729640899   26.945367839  -61.555521943  -21.187258937
    2.506214364   -1.729640899   22.741609506  -57.073892112  -19.633747954
    2.576811952   -1.729640899   18.927218609  -50.794919599  -17.178906391
    2.647409540   -1.729640899   15.579003155  -44.008102940  -14.839895202
    2.718007127   -1.729640899   12.712371736  -37.144712224  -13.242941283
    2.788604715   -1.729640899   10.339900889  -29.985323030  -12.312201911
    2.859202303   -1.729640899    8.488064609  -22.410844194  -11.468079519
    2.929799890   -1.729640899    7.170906898  -14.991680165  -10.114410320
    3.000397478   -1.729640899    6.340324783   -8.860494692   -7.997697289
    3.070995066   -1.729640899    5.861811429   -5.150069612   -5.225926583

   -3.141592654   -1.659043311    5.223850298   -1.094433079   -7.271088924
   -3.070995066   -1.659043311    5.106493684   -2.588609571   -4.185222524
   -3.000397478   -1.659043311    4.835602937   -5.198637151   -1.509144339
   -2.929799890   -1.659043311    4.395030413   -7.030077434    0.102573286
   -2.859202303   -1.659043311    3.892050222   -6.933881792    0.139218937
   -2.788604715   -1.659043311    3.468792837   -4.853958211   -1.376044553
   -2.718007127   -1.659043311    3.226422206   -2.111678201   -3.709361130
   -2.647409540   -1.659043311    3.154557418   -0.237151330   -5.741095442
   -2.576811952   -1.659043311    3.162498771    0.122237629   -6.572165637
   -2.506214364   -1.659043311    3.153466100   -0.536110011   -6.005641346
   -2.435616776   -1.659043311    3.092112690   -1.196101805   -4.563808028
   -2.365019189   -1.659043311    3.006351405   -1.168076147   -3.124736396
   -2.294421601   -1.659043311    2.948522095   -0.457131852   -2.405045948
   -2.223824013   -1.659043311    2.956235079    0.630956027   -2.597710276
   -2.153226425   -1.659043311    3.047793912    1.913923127   -3.305632715
   -2.082628838   -1.659043311    3.238525137    3.489568933   -3.753760771
   -2.012031250   -1.659043311    3.559621095    5.646368362   -3.260413097
   -1.941433662   -1.659043311    4.061668298    8.557582647   -1.628059795
   -1.870836075   -1.659043311    4.792868090   12.153351233    0.686011893
   -1.800238487   -1.659043311    5.792255186   16.106459524    2.855133631
   -1.729640899   -1.659043311    7.087387676   20.626243037    4.169702972
   -1.659043311   -1.659043311    8.743915637   26.513737385    4.455815405
   -1.588445724   -1.659043311   10.891367027   34.603443320    4.106474510
   -1.517848136   -1.659043311   13.687795151   44.744420590    3.728731956
   -1.447250548   -1.659043311   17.228590818   55.361472565    3.668096799
   -1.376652961   -1.659043311   21.465955277   64.039250739    3.853689307
   -1.306055373   -1.659043311   26.187840519   68.828969385    3.892947360
   -1.235457785   -1.659043311   31.081844678   68.944945942    3.450988711
   -1.164860197   -1.659043311   35.826922867   64.729940469    2.457154736
   -1.094262610   -1.659043311   40.154398319   57.343323813    1.141462584
   -1.023665022   -1.659043311   43.887154694   48.058272178   -0.115304573
   -0.953067434   -1.659043311   46.931556037   38.092061483   -0.990805678
   -0.882469847   -1.659043311   49.274728358   28.331798811   -1.357813611
   -0.811872259   -1.659043311   50.961552899   19.564595487   -1.295358078
   -0.741274671   -1.659043311   52.083418697   12.425060881   -0.993261546
   -0.670677083   -1.659043311   52.767248912    7.161431724   -0.644524741
   -0.600079496   -1.659043311   53.144018422    3.722853655   -0.356905264
   -0.529481908   -1.659043311   53.331000757    1.728185560   -0.174246431
   -0.458884320   -1.659043311   53.414470492    0.698891012   -0.074711183
   -0.388286732   -1.659043311   53.446561641    0.255020277   -0.026957589
   -0.317689145   -1.659043311   53.458338997    0.070118311   -0.008790689
   -0.247091557   -1.659043311   53.461799187    0.010408600   -0.002688352
   -0.176493969   -1.659043311   53.462351880   -0.000000000   -0.000000000
   -0.105896382   -1.659043311   53.462351880   -0.000000000   -0.000000000
   -0.035298794   -1.659043311   53.462351880   -0.000000000   -0.000000000
    0.035298794   -1.659043311   53.462351880   -0.000000000   -0.000000000
    0.105896382   -1.659043311   53.462351880   -0.000000000   -0.000000000
    0.176493969   -1.659043311   53.462351880   -0.000000000   -0.000000000
    0.247091557   -1.659043311   53.462351880   -0.000000000   -0.000000000
    0.317689145   -1.659043311   53.462351880   -0.000000000   -0.000000000
    0.388286732   -1.659043311   53.462351880   -0.000000000   -0.000000000
    0.458884320   -1.659043311   53.462351880   -0.000000000   -0.000000000
    0.529481908   -1.659043311   53.462351880   -0.000000000   -0.000000000
    0.600079496   -1.659043311   53.462351880   -0.000000000   -0.000000000
    0.670677083   -1.659043311   53.462351880   -0.000000000   -0.000000000
    0.741274671   -1.659043311   53.462351880   -0.000000000   -0.000000000
    0.811872259   -1.659043311   53.462351880   -0.000000000   -0.000000000
    0.882469847   -1.659043311   53.462351880   -0.000000000   -0.000000000
    0.953067434   -1.659043311   53.462351880   -0.000000000   -0.000000000
    1.023665022   -1.659043311   53.462351795   -0.000001810   -0.000001695
    1.094262610   -1.659043311   53.462349543   -0.000047921   -0.000037300
    1.164860197   -1.659043311   53.462060747   -0.005874957    0.000708386
    1.235457785   -1.659043311   53.461208792   -0.021069765    0.002759115
    1.306055373   -1.659043311   53.458226227   -0.069422328    0.008342445
    1.376652961   -1.659043311   53.448956314   -0.205622870    0.024444417
    1.447250548   -1.659043311   53.424579652   -0.521150042    0.062227113
    1.517848136   -1.659043311   53.366893691   -1.175352835    0.133953386
    1.588445724   -1.659043311   53.245450920   -2.362898717    0.241973925
    1.659043311   -1.659043311   53.013557313   -4.315778444    0.342119472
    1.729640899   -1.659043311   52.613254518   -7.177266964    0.313556403
    1.800238487   -1.659043311   51.974154847  -11.089194030   -0.075919880
    1.870836075   -1.659043311   51.018770629  -16.162593344   -1.133664156
    1.941433662   -1.659043311   49.659884539  -22.546580432   -3.156000747
    2.012031250   -1.659043311   47.799757500  -30.357675734   -6.296370230
    2.082628838   -1.659043311   45.342023829  -39.406808178  -10.452141953
    2.153226425   -1.659043311   42.222963645  -48.892190478  -15.202681016
    2.223824013   -1.659043311   38.462789637  -57.260548815  -19.819971435
    2.294421601   -1.659043311   34.207616848  -62.613478495  -23.391880198
    2.365019189   -1.659043311   29.723692233  -63.622941073  -25.103550944
    2.435616776   -1.659043311   25.323536629  -60.400911354  -24.620969133
    2.506214364   -1.659043311   21.256099328  -54.536488401  -22.366724835
    2.576811952   -1.659043311   17.635858643  -48.034621841  -19.413184924
    2.647409540   -1.659043311   14.459676728  -42.012769844  -16.948421305
    2.718007127   -1.659043311   11.696331238  -36.185342978  -15.628868873
    2.788604715   -1.659043311    9.367815237  -29.569525455  -15.270861026
    2.859202303   -1.659043311    7.549730891  -21.745488176  -15.107326030
    2.929799890   -1.659043311    6.306003782  -13.528546296  -14.371618846
    3.000397478   -1.659043311    5.610455249   -6.521406500  -12.720776957
    3.070995066   -1.659043311    5.321147230   -2.190059027  -10.247480742

   -3.141592654   -1.588445724    4.525872757    1.649024008  -12.291909629
   -3.070995066   -1.588445724    4.604999402    0.151554485   -9.918373375
   -3.000397478   -1.588445724    4.511399003   -3.038860422   -7.650207124
   -2.929799890   -1.588445724    4.183249830   -6.104141766   -6.103250481
   -2.859202303   -1.588445724    3.690058466   -7.584481601   -5.824436291
   -2.788604715   -1.588445724    3.173444424   -6.721475642   -6.860653361
   -2.718007127   -1.588445724    2.784371876   -4.204349854   -8.567262052
   -2.647409540   -1.588445724    2.589768001   -1.478726614   -9.917545087
   -2.576811952   -1.588445724    2.558798603    0.272880933  -10.147152224
   -2.506214364   -1.588445724    2.604119200    0.740612448   -9.190843960
   -2.435616776   -1.588445724    2.649200645    0.385432873   -7.670947336
   -2.365019189   -1.588445724    2.659633898   -0.133560208   -6.441542948
   -2.294421601   -1.588445724    2.642315465   -0.361168600   -6.047766989
   -2.223824013   -1.588445724    2.629488104    0.026089510   -6.442614990
   -2.153226425   -1.588445724    2.673792281    1.314856549   -7.063540736
   -2.082628838   -1.588445724    2.844900511    3.643972101   -7.167227984
   -2.012031250   -1.588445724    3.215946045    6.934376430   -6.261236102
   -1.941433662   -1.588445724    3.844615647   10.766978948   -4.339400298
   -1.870836075   -1.588445724    4.745264869   14.603950231   -1.885040689
   -1.800238487   -1.588445724    5.902815270   18.023305528    0.416484990
   -1.729640899   -1.588445724    7.300838114   21.597015923    2.036936678
   -1.659043311   -1.588445724    8.995692675   26.691946876    2.876764179
   -1.588445724   -1.588445724   11.142897195   34.519323989    3.258928162
   -1.517848136   -1.588445724   13.938801490   44.862461404    3.646141323
   -1.447250548   -1.588445724   17.498670340   55.767531697    4.258208732
   -1.376652961   -1.588445724   21.766210653   64.404798253    4.938010149
   -1.306055373   -1.588445724   26.499843800   68.729954992    5.251570176
   -1.235457785   -1.588445724   31.363046145   68.161523523    4.846315439
   -1.164860197   -1.588445724   36.031767875   63.399811511    3.692562909
   -1.094262610   -1.588445724   40.257445020   55.862843991    2.114954431
   -1.023665022   -1.588445724   43.893260683   46.855313938    0.586802023
   -0.953067434   -1.588445724   46.870469777   37.412563949   -0.501395867
   -0.882469847   -1.588445724   49.184897082   28.177927352   -1.015682468
   -0.811872259   -1.588445724   50.874638244   19.765847319   -1.055812471
   -0.741274671   -1.588445724   52.016825284   12.761258853   -0.828315535
   -0.670677083   -1.588445724   52.724239738    7.478676203   -0.539501706
   -0.600079496   -1.588445724   53.120322490    3.945622497   -0.297972344
   -0.529481908   -1.588445724   53.319524089    1.859266023   -0.143756720
   -0.458884320   -1.588445724   53.409552935    0.764937469   -0.061851055
   -0.388286732   -1.588445724   53.444790385    0.281819006   -0.022299567
   -0.317689145   -1.588445724   53.457780289    0.079567580   -0.006813472
   -0.247091557   -1.588445724   53.461619796    0.013786993   -0.002268845
   -0.176493969   -1.588445724   53.462351880   -0.000000000   -0.000000000
   -0.105896382   -1.588445724   53.462351880   -0.000000000   -0.000000000
   -0.035298794   -1.588445724   53.462351880   -0.000000000   -0.000000000
    0.035298794   -1.588445724   53.462351880   -0.000000000   -0.000000000
    0.105896382   -1.588445724   53.462351880   -0.000000000   -0.000000000
    0.176493969   -1.588445724   53.462351880   -0.000000000   -0.000000000
    0.247091557   -1.588445724   53.462351880   -0.000000000   -0.000000000
    0.317689145   -1.588445724   53.462351880   -0.000000000   -0.000000000
    0.388286732   -1.588445724   53.462351880   -0.000000000   -0.000000000
    0.458884320   -1.588445724   53.462351880   -0.000000000   -0.000000000
    0.529481908   -1.588445724   53.462351880   -0.000000000   -0.000000000
    0.600079496   -1.588445724   53.462351880   -0.000000000   -0.000000000
    0.670677083   -1.588445724   53.462351880   -0.000000000   -0.000000000
    0.741274671   -1.588445724   53.462351880   -0.000000000   -0.000000000
    0.811872259   -1.588445724   53.462351880   -0.000000000   -0.000000000
    0.882469847   -1.588445724   53.462351880   -0.000000000   -0.000000000
    0.953067434   -1.588445724   53.462351827   -0.000001053   -0.000001131
    1.023665022   -1.588445724   53.462351332   -0.000010899   -0.000010544
