#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.506214364   -3.141592654   34.912216478  -50.345242419  -26.933697566
    2.576811952   -3.141592654   31.586703223  -43.675637036  -29.832502508
    2.647409540   -3.141592654   28.759016921  -36.343695626  -32.736391315
    2.718007127   -3.141592654   26.453272039  -29.004683458  -35.509424180
    2.788604715   -3.141592654   24.649838008  -22.177938481  -38.208537722
    2.859202303   -3.141592654   23.303276756  -16.063446183  -40.870615838
    2.929799890   -3.141592654   22.362538928  -10.708312127  -43.316460591
    3.000397478   -3.141592654   21.766106210   -6.429321843  -45.149873403
    3.070995066   -3.141592654   21.420819245   -3.695820559  -45.949722334

   -3.141592654   -3.070995066   18.124785779   -1.186728351  -42.015713966
   -3.070995066   -3.070995066   18.091905148    0.084887621  -39.807883428
   -3.000397478   -3.070995066   18.131214547    0.973700170  -36.968518108
   -2.929799890   -3.070995066   18.235850446    1.938544966  -34.268277593
   -2.859202303   -3.070995066   18.396742984    2.410495297  -32.197600475
   -2.788604715   -3.070995066   18.551582815    1.675673829  -30.940993359
   -2.718007127   -3.070995066   18.617183771   -0.000449449  -30.483114817
   -2.647409540   -3.070995066   18.566393232   -1.361041508  -30.743963061
   -2.576811952   -3.070995066   18.468523126   -1.180351425  -31.666024399
   -2.506214364   -3.070995066   18.448560109    0.786360130  -33.127686288
   -2.435616776   -3.070995066   18.623378898    4.283704755  -34.962812434
   -2.365019189   -3.070995066   19.098857409    9.395432894  -37.007994391
   -2.294421601   -3.070995066   20.006460458   16.604310107  -39.242956730
   -2.223824013   -3.070995066   21.504188163   26.066533378  -41.870812383
   -2.153226425   -3.070995066   23.721114601   36.661355740  -45.253240107
   -2.082628838   -3.070995066   26.667865272   46.367625742  -49.684405545
   -2.012031250   -3.070995066   30.209998338   53.317746679  -55.066933291
   -1.941433662   -3.070995066   34.120062198   56.836721283  -60.806292493
   -1.870836075   -3.070995066   38.173496947   57.537085124  -65.900152875
   -1.800238487   -3.070995066   42.216027354   56.688171255  -69.318945959
   -1.729640899   -3.070995066   46.174329229   55.261923599  -70.311514442
   -1.659043311   -3.070995066   50.016120466   53.363850525  -68.543743187
   -1.588445724   -3.070995066   53.692702587   50.494187722  -64.120587998
   -1.517848136   -3.070995066   57.117308770   46.129716152  -57.448671376
   -1.447250548   -3.070995066   60.180414177   40.294902754  -49.152899094
   -1.376652961   -3.070995066   62.793126286   33.507454274  -40.008047502
   -1.306055373   -3.070995066   64.913382424   26.500729191  -30.826365198
   -1.235457785   -3.070995066   66.550131136   19.890674008  -22.376628738
   -1.164860197   -3.070995066   67.747852533   14.116929730  -15.231361400
   -1.094262610   -3.070995066   68.573802742    9.423849404   -9.686232604
   -1.023665022   -3.070995066   69.108788896    5.844018328   -5.739722553
   -0.953067434   -3.070995066   69.429712588    3.361249871   -3.165309911
   -0.882469847   -3.070995066   69.607953971    1.783278664   -1.623310586
   -0.811872259   -3.070995066   69.699972082    0.857412941   -0.770051395
   -0.741274671   -3.070995066   69.742581400    0.388236703   -0.339989795
   -0.670677083   -3.070995066   69.761436095    0.157414526   -0.137724933
   -0.600079496   -3.070995066   69.768889085    0.058667831   -0.051145177
   -0.529481908   -3.070995066   69.771701196    0.017987075   -0.016783466
   -0.458884320   -3.070995066   69.772550034    0.005341878   -0.004965784
   -0.388286732   -3.070995066   69.772794539    0.001461856   -0.001337868
   -0.317689145   -3.070995066   69.772859429    0.000367373   -0.000322194
   -0.247091557   -3.070995066   69.772877923    0.000026045   -0.000025725
   -0.176493969   -3.070995066   69.772879298   -0.000000000   -0.000000000
   -0.105896382   -3.070995066   69.772879298   -0.000000000   -0.000000000
   -0.035298794   -3.070995066   69.772879298   -0.000000000   -0.000000000
    0.035298794   -3.070995066   69.772879298   -0.000000000   -0.000000000
    0.105896382   -3.070995066   69.772879298   -0.000000000   -0.000000000
    0.176493969   -3.070995066   69.772879298   -0.000000000   -0.000000000
    0.247091557   -3.070995066   69.772879298   -0.000000000   -0.000000000
    0.317689145   -3.070995066   69.772879298   -0.000000000   -0.000000000
    0.388286732   -3.070995066   69.772879298   -0.000000000   -0.000000000
    0.458884320   -3.070995066   69.772879298   -0.000000000   -0.000000000
    0.529481908   -3.070995066   69.772879298   -0.000000000   -0.000000000
    0.600079496   -3.070995066   69.772879298   -0.000000000   -0.000000000
    0.670677083   -3.070995066   69.772879298   -0.000000000   -0.000000000
    0.741274671   -3.070995066   69.772879298   -0.000000000   -0.000000000
    0.811872259   -3.070995066   69.772879298   -0.000000000   -0.000000000
    0.882469847   -3.070995066   69.772879298   -0.000000000   -0.000000000
    0.953067434   -3.070995066   69.772879298   -0.000000000   -0.000000000
    1.023665022   -3.070995066   69.772879298   -0.000000000   -0.000000000
    1.094262610   -3.070995066   69.772878590   -0.000014881   -0.000011707
    1.164860197   -3.070995066   69.772876195   -0.000059978   -0.000051716
    1.235457785   -3.070995066   69.772521384   -0.007005446   -0.001576004
    1.306055373   -3.070995066   69.771209725   -0.030492493   -0.007315981
    1.376652961   -3.070995066   69.766107916   -0.116013913   -0.026801671
    1.447250548   -3.070995066   69.750481297   -0.352919491   -0.083063323
    1.517848136   -3.070995066   69.707862993   -0.929885222   -0.229588320
    1.588445724   -3.070995066   69.602062670   -2.204870757   -0.566685484
    1.659043311   -3.070995066   69.366790179   -4.690950584   -1.252685805
    1.729640899   -3.070995066   68.895714509   -8.979807127   -2.483652323
    1.800238487   -3.070995066   68.044009146  -15.515545344   -4.426328135
    1.870836075   -3.070995066   66.650275456  -24.268456632   -7.105463867
    1.941433662   -3.070995066   64.580716408  -34.476575153  -10.317984305
    2.012031250   -3.070995066   61.779203073  -44.733515856  -13.645650657
    2.082628838   -3.070995066   58.300350113  -53.429198155  -16.601253962
    2.153226425   -3.070995066   54.297654060  -59.437329384  -18.870665400
    2.223824013   -3.070995066   49.976323163  -62.465424828  -20.469232238
    2.294421601   -3.070995066   45.537590424  -62.873660757  -21.703517539
    2.365019189   -3.070995066   41.145789568  -61.207801724  -22.950201774
    2.435616776   -3.070995066   36.935911203  -57.748114912  -24.421718247
    2.506214364   -3.070995066   33.030071821  -52.599079057  -26.089118606
    2.576811952   -3.070995066   29.541256810  -46.013281667  -27.818419677
    2.647409540   -3.070995066   26.548888816  -38.671686634  -29.587350863
    2.718007127   -3.070995066   24.076365849  -31.431292459  -31.566271358
    2.788604715   -3.070995066   22.093752118  -24.834268893  -33.992302985
    2.859202303   -3.070995066   20.553781820  -18.836781506  -36.873915582
    2.929799890   -3.070995066   19.425984990  -13.137992049  -39.800054905
    3.000397478   -3.070995066   18.688673074   -7.893288343  -42.034846138
    3.070995066   -3.070995066   18.288565499   -3.741132110  -42.868255010

   -3.141592654   -3.000397478   15.264867358    0.473359228  -39.013867671
   -3.070995066   -3.000397478   15.393198947    2.841150803  -36.774427895
   -3.000397478   -3.000397478   15.637032276    3.853339848  -33.927582344
   -2.929799890   -3.000397478   15.925006563    4.159837983  -31.492818785
   -2.859202303   -3.000397478   16.208315278    3.631521058  -30.088981714
   -2.788604715   -3.000397478   16.415410656    1.960362559  -29.802725950
   -2.718007127   -3.000397478   16.474919829   -0.402757641  -30.341074417
   -2.647409540   -3.000397478   16.378204573   -2.232038866  -31.290463256
   -2.576811952   -3.000397478   16.207556490   -2.346975567  -32.363843828
   -2.506214364   -3.000397478   16.098525132   -0.557551878  -33.397988777
   -2.435616776   -3.000397478   16.174498202    2.826667938  -34.377487851
   -2.365019189   -3.000397478   16.542143275    7.758598813  -35.433527229
   -2.294421601   -3.000397478   17.320941628   14.522612318  -36.899789921
   -2.223824013   -3.000397478   18.643478650   23.110655496  -39.256023473
   -2.153226425   -3.000397478   20.608863363   32.441068122  -42.955491168
   -2.082628838   -3.000397478   23.210448882   40.842739464  -48.181317037
   -2.012031250   -3.000397478   26.328862657   46.946513426  -54.624517906
   -1.941433662   -3.000397478   29.785227641   50.533407011  -61.548634301
   -1.870836075   -3.000397478   33.426989516   52.344882699  -67.965693011
   -1.800238487   -3.000397478   37.169434243   53.494789665  -72.967521793
   -1.729640899   -3.000397478   40.990184594   54.621967006  -75.869051169
   -1.659043311   -3.000397478   44.883922454   55.469942305  -76.228900982
   -1.588445724   -3.000397478   48.804881781   55.263924756  -73.838145238
   -1.517848136   -3.000397478   52.651123891   53.221693485  -68.701160922
   -1.447250548   -3.000397478   56.280330846   49.108654454  -61.107333307
   -1.376652961   -3.000397478   59.552882261   43.234699299  -51.704943000
   -1.306055373   -3.000397478   62.365085876   36.211834797  -41.412579384
   -1.235457785   -3.000397478   64.661368556   28.733017843  -31.273568394
   -1.164860197   -3.000397478   66.433841205   21.474546987  -22.189091791
   -1.094262610   -3.000397478   67.718324401   15.027489716  -14.753623039
   -1.023665022   -3.000397478   68.588646582    9.757241449   -9.176476877
   -0.953067434   -3.000397478   69.134733972    5.872549838   -5.330616334
   -0.882469847   -3.000397478   69.452104333    3.267100406   -2.886850941
   -0.811872259   -3.000397478   69.623626456    1.660643268   -1.450654900
   -0.741274671   -3.000397478   69.707800642    0.790825972   -0.676886981
   -0.670677083   -3.000397478   69.746867613    0.341498967   -0.290452797
   -0.600079496   -3.000397478   69.763304879    0.135266095   -0.113807337
   -0.529481908   -3.000397478   69.769785909    0.046216548   -0.040157234
   -0.458884320   -3.000397478   69.771964157    0.014623819   -0.012544313
   -0.388286732   -3.000397478   69.772632122    0.004226664   -0.003536629
   -0.317689145   -3.000397478   69.772819427    0.001100188   -0.000882056
   -0.247091557   -3.000397478   69.772874222    0.000096120   -0.000087020
   -0.176493969   -3.000397478   69.772879298   -0.000000000   -0.000000000
   -0.105896382   -3.000397478   69.772879298   -0.000000000   -0.000000000
   -0.035298794   -3.000397478   69.772879298   -0.000000000   -0.000000000
    0.035298794   -3.000397478   69.772879298   -0.000000000   -0.000000000
    0.105896382   -3.000397478   69.772879298   -0.000000000   -0.000000000
    0.176493969   -3.000397478   69.772879298   -0.000000000   -0.000000000
    0.247091557   -3.000397478   69.772879298   -0.000000000   -0.000000000
    0.317689145   -3.000397478   69.772879298   -0.000000000   -0.000000000
    0.388286732   -3.000397478   69.772879298   -0.000000000   -0.000000000
    0.458884320   -3.000397478   69.772879298   -0.000000000   -0.000000000
    0.529481908   -3.000397478   69.772879298   -0.000000000   -0.000000000
    0.600079496   -3.000397478   69.772879298   -0.000000000   -0.000000000
    0.670677083   -3.000397478   69.772879298   -0.000000000   -0.000000000
    0.741274671   -3.000397478   69.772879298   -0.000000000   -0.000000000
    0.811872259   -3.000397478   69.772879298   -0.000000000   -0.000000000
    0.882469847   -3.000397478   69.772879298   -0.000000000   -0.000000000
    0.953067434   -3.000397478   69.772879298   -0.000000000   -0.000000000
    1.023665022   -3.000397478   69.772879298   -0.000000000   -0.000000000
    1.094262610   -3.000397478   69.772877160   -0.000044952   -0.000031592
    1.164860197   -3.000397478   69.772869834   -0.000183051   -0.000141239
    1.235457785   -3.000397478   69.772412682   -0.009092262   -0.001485082
    1.306055373   -3.000397478   69.770710038   -0.039492539   -0.006709300
    1.376652961   -3.000397478   69.764331260   -0.145442112   -0.022937174
    1.447250548   -3.000397478   69.745034200   -0.434540624   -0.069192740
    1.517848136   -3.000397478   69.692948311   -1.130206571   -0.186751473
    1.588445724   -3.000397478   69.565577406   -2.638216511   -0.450688390
    1.659043311   -3.000397478   69.286798866   -5.518263153   -0.975975025
    1.729640899   -3.000397478   68.738232340  -10.371118609   -1.901282772
    1.800238487   -3.000397478   67.764863925  -17.572933241   -3.343312339
    1.870836075   -3.000397478   66.203562563  -26.930711899   -5.326954279
    1.941433662   -3.000397478   63.931889156  -37.483636144   -7.743416309
    2.012031250   -3.000397478   60.916955244  -47.704037381  -10.371222137
    2.082628838   -3.000397478   57.240197674  -56.020888834  -12.959278423
    2.153226425   -3.000397478   53.072681889  -61.510843689  -15.338013510
    2.223824013   -3.000397478   48.620882682  -64.116010686  -17.455440294
    2.294421601   -3.000397478   44.074272080  -64.310943663  -19.323137741
    2.365019189   -3.000397478   39.583703451  -62.580760977  -20.926691433
    2.435616776   -3.000397478   35.278491256  -59.066998304  -22.202125021
    2.506214364   -3.000397478   31.283051222  -53.814534627  -23.114047121
    2.576811952   -3.000397478   27.710917610  -47.186336723  -23.789275031
    2.647409540   -3.000397478   24.629579456  -40.076666472  -24.591809295
    2.718007127   -3.000397478   22.038666053  -33.439410007  -26.015824719
    2.788604715   -3.000397478   19.886077853  -27.638615726  -28.435554950
    2.859202303   -3.000397478   18.126269511  -22.169852418  -31.784896929
    2.929799890   -3.000397478   16.765961939  -16.239610058  -35.432794315
    3.000397478   -3.000397478   15.845876896   -9.822781408  -38.376023021
    3.070995066   -3.000397478   15.371461101   -3.856583174  -39.689637190

   -3.141592654   -2.929799890   12.634055090    1.763174349  -35.293523058
   -3.070995066   -2.929799890   12.899916652    5.278904969  -33.742188619
   -3.000397478   -2.929799890   13.324333405    6.352381171  -31.589765977
   -2.929799890   -2.929799890   13.763364066    5.833883795  -29.817800611
   -2.859202303   -2.929799890   14.124019651    4.137706074  -29.026636788
   -2.788604715   -2.929799890   14.330437477    1.494356666  -29.255864492
   -2.718007127   -2.929799890   14.335956642   -1.372117464  -30.132556430
   -2.647409540   -2.929799890   14.165806753   -3.288731727  -31.157601436
   -2.576811952   -2.929799890   13.925275259   -3.246428595  -32.003858184
   -2.506214364   -2.929799890   13.760068670   -1.262379224  -32.564877124
   -2.435616776   -2.929799890   13.789515509    2.170748479  -32.966391642
   -2.365019189   -2.929799890   14.103626611    6.813938477  -33.525338902
   -2.294421601   -2.929799890   14.791690646   12.801896866  -34.724897529
   -2.223824013   -2.929799890   15.949907440   20.105427769  -37.074963717
   -2.153226425   -2.929799890   17.648107748   27.852229507  -40.922947593
   -2.082628838   -2.929799890   19.872239735   34.799759019  -46.292237724
   -2.012031250   -2.929799890   22.528134997   39.997601119  -52.802149569
   -1.941433662   -2.929799890   25.486092588   43.512288060  -59.834005164
   -1.870836075   -2.929799890   28.654811794   46.090706664  -66.673952298
   -1.800238487   -2.929799890   32.004552526   48.726870166  -72.689098249
   -1.729640899   -2.929799890   35.558102720   51.905953765  -77.286633353
   -1.659043311   -2.929799890   39.346580037   55.260024414  -79.874300770
   -1.588445724   -2.929799890   43.352210853   57.897847705  -79.871751357
   -1.517848136   -2.929799890   47.488345064   58.782016827  -76.852127647
   -1.447250548   -2.929799890   51.605126910   57.261192274  -70.747690338
   -1.376652961   -2.929799890   55.523587089   53.219460952  -62.018111837
   -1.306055373   -2.929799890   59.074760445   46.959089689  -51.568900083
   -1.235457785   -2.929799890   62.123971031   39.137547255  -40.560743661
   -1.164860197   -2.929799890   64.591445853   30.629165048  -30.095858670
   -1.094262610   -2.929799890   66.461736589   22.398471058  -21.014366414
   -1.023665022   -2.929799890   67.785146583   15.215956897  -13.775708666
   -0.953067434   -2.929799890   68.654153310    9.599336895   -8.451684799
   -0.882469847   -2.929799890   69.183973144    5.614781167   -4.835318252
   -0.811872259   -2.929799890   69.484774308    3.019823726   -2.565923880
   -0.741274671   -2.929799890   69.641148470    1.516680945   -1.259621228
   -0.670677083   -2.929799890   69.717461497    0.695440754   -0.567626772
   -0.600079496   -2.929799890   69.751482179    0.291457070   -0.232669915
   -0.529481908   -2.929799890   69.765484773    0.108213328   -0.086492030
   -0.458884320   -2.929799890   69.770585592    0.036138951   -0.028247171
   -0.388286732   -2.929799890   69.772235151    0.010922806   -0.008258588
   -0.317689145   -2.929799890   69.772718632    0.002934972   -0.002124750
   -0.247091557   -2.929799890   69.772863262    0.000303638   -0.000247666
   -0.176493969   -2.929799890   69.772879298   -0.000000000   -0.000000000
   -0.105896382   -2.929799890   69.772879298   -0.000000000   -0.000000000
   -0.035298794   -2.929799890   69.772879298   -0.000000000   -0.000000000
    0.035298794   -2.929799890   69.772879298   -0.000000000   -0.000000000
    0.105896382   -2.929799890   69.772879298   -0.000000000   -0.000000000
    0.176493969   -2.929799890   69.772879298   -0.000000000   -0.000000000
    0.247091557   -2.929799890   69.772879298   -0.000000000   -0.000000000
    0.317689145   -2.929799890   69.772879298   -0.000000000   -0.000000000
    0.388286732   -2.929799890   69.772879298   -0.000000000   -0.000000000
    0.458884320   -2.929799890   69.772879298   -0.000000000   -0.000000000
    0.529481908   -2.929799890   69.772879298   -0.000000000   -0.000000000
    0.600079496   -2.929799890   69.772879298   -0.000000000   -0.000000000
    0.670677083   -2.929799890   69.772879298   -0.000000000   -0.000000000
    0.741274671   -2.929799890   69.772879298   -0.000000000   -0.000000000
    0.811872259   -2.929799890   69.772879298   -0.000000000   -0.000000000
    0.882469847   -2.929799890   69.772879298   -0.000000000   -0.000000000
    0.953067434   -2.929799890   69.772879298   -0.000000000   -0.000000000
    1.023665022   -2.929799890   69.772879298   -0.000000000   -0.000000000
    1.094262610   -2.929799890   69.772873596   -0.000119883   -0.000074189
    1.164860197   -2.929799890   69.772853773   -0.000494062   -0.000336519
    1.235457785   -2.929799890   69.772310224   -0.010984174   -0.001464581
    1.306055373   -2.929799890   69.770265828   -0.047231062   -0.005987479
    1.376652961   -2.929799890   69.762901014   -0.168075058   -0.017826371
    1.447250548   -2.929799890   69.740852622   -0.494303571   -0.049624974
    1.517848136   -2.929799890   69.681980106   -1.270639831   -0.124048975
    1.588445724   -2.929799890   69.539814974   -2.929655838   -0.277502226
    1.659043311   -2.929799890   69.232368468   -6.054326944   -0.559192675
    1.729640899   -2.929799890   68.634424235  -11.246414550   -1.021152516
    1.800238487   -2.929799890   67.585239953  -18.847693451   -1.706177013
    1.870836075   -2.929799890   65.919880423  -28.596142459   -2.639822832
    1.941433662   -2.929799890   63.518943047  -39.465264353   -3.847899603
    2.012031250   -2.929799890   60.355735270  -49.905528914   -5.382955545
    2.082628838   -2.929799890   56.518223715  -58.361271536   -7.319096458
    2.153226425   -2.929799890   52.182484511  -63.921419276   -9.689743557
    2.223824013   -2.929799890   47.561048375  -66.482088168  -12.377196357
    2.294421601   -2.929799890   42.854701947  -66.425653503  -15.048117463
    2.365019189   -2.929799890   38.231276235  -64.189126022  -17.234696672
    2.435616776   -2.929799890   33.835566558  -60.013555122  -18.563064295
    2.506214364   -2.929799890   29.794505587  -54.204876540  -18.998564640
    2.576811952   -2.929799890   26.202863958  -47.443606981  -18.942214401
    2.647409540   -2.929799890   23.089550152  -40.831731343  -19.107859565
    2.718007127   -2.929799890   20.410696787  -35.247720578  -20.207692983
    2.788604715   -2.929799890   18.086441204  -30.672404440  -22.628809867
    2.859202303   -2.929799890   16.079713384  -26.011179080  -26.191445399
    2.929799890   -2.929799890   14.446262050  -19.956312548  -30.163205650
    3.000397478   -2.929799890   13.300264313  -12.338019496  -33.515851778
    3.070995066   -2.929799890   12.713487967   -4.456002567  -35.344444245

   -3.141592654   -2.859202303   10.313995994    2.213718611  -30.185762320
   -3.070995066   -2.859202303   10.650662055    6.700112745  -29.769510093
   -3.000397478   -2.859202303   11.184202360    7.876689602  -28.903786759
   -2.929799890   -2.859202303   11.712286904    6.744553943  -28.213894966
   -2.859202303   -2.859202303   12.106467406    4.176388277  -28.068604707
   -2.788604715   -2.859202303   12.289925085    0.865287535  -28.448499049
   -2.718007127   -2.859202303   12.239878800   -2.233054527  -29.071464378
   -2.647409540   -2.859202303   12.011996491   -4.019665257  -29.610625311
   -2.576811952   -2.859202303   11.729623197   -3.696064033  -29.912339696
   -2.506214364   -2.859202303   11.540835599   -1.514147939  -30.029467458
   -2.435616776   -2.859202303   11.551857327    1.838384232  -30.201484345
   -2.365019189   -2.859202303   11.827678979    5.971663202  -30.800173275
   -2.294421601   -2.859202303   12.424371846   10.976405068  -32.255984203
   -2.223824013   -2.859202303   13.407445403   16.930585258  -34.904332939
   -2.153226425   -2.859202303   14.830230382   23.230051371  -38.852553694
   -2.082628838   -2.859202303   16.683091726   28.969378163  -43.954189792
   -2.012031250   -2.859202303   18.897842872   33.406638027  -49.866378695
   -1.941433662   -2.859202303   21.379342207   36.691770329  -56.240529975
   -1.870836075   -2.859202303   24.073066096   39.524492680  -62.752486704
   -1.800238487   -2.859202303   26.982658817   42.913848241  -69.086264060
   -1.729640899   -2.859202303   30.169175015   47.428256816  -74.752401264
   -1.659043311   -2.859202303   33.709839433   52.831927920  -79.053076648
   -1.588445724   -2.859202303   37.638231333   58.227260952  -81.145394516
   -1.517848136   -2.859202303   41.909209826   62.311109983  -80.316698794
   -1.447250548   -2.859202303   46.387643104   63.915755847  -76.241577618
   -1.376652961   -2.859202303   50.869730558   62.386312096  -69.160413083
   -1.306055373   -2.859202303   55.128061294   57.622610916  -59.791953421
   -1.235457785   -2.859202303   58.949404238   50.154762858  -49.152734424
   -1.164860197   -2.859202303   62.175977700   40.957410788  -38.304884561
   -1.094262610   -2.859202303   64.728354210   31.280342342  -28.191925675
   -1.023665022   -2.859202303   66.615690890   22.264208235  -19.514255460
   -0.953067434   -2.859202303   67.915478373   14.762334649  -12.638330279
   -0.882469847   -2.859202303   68.749168270    9.100539622   -7.617157707
   -0.811872259   -2.859202303   69.247623130    5.179025496   -4.246996178
   -0.741274671   -2.859202303   69.521745645    2.742994603   -2.180961102
   -0.670677083   -2.859202303   69.662361089    1.328915689   -1.024673089
   -0.600079496   -2.859202303   69.728387398    0.586063760   -0.436636427
   -0.529481908   -2.859202303   69.756696397    0.231974669   -0.168906839
   -0.458884320   -2.859202303   69.767648756    0.081233015   -0.057369292
   -0.388286732   -2.859202303   69.771359755    0.025524271   -0.017326655
   -0.317689145   -2.859202303   69.772489178    0.007077202   -0.004599457
   -0.247091557   -2.859202303   69.772833644    0.000863757   -0.000632525
   -0.176493969   -2.859202303   69.772879298   -0.000000000   -0.000000000
   -0.105896382   -2.859202303   69.772879298   -0.000000000   -0.000000000
   -0.035298794   -2.859202303   69.772879298   -0.000000000   -0.000000000
    0.035298794   -2.859202303   69.772879298   -0.000000000   -0.000000000
    0.105896382   -2.859202303   69.772879298   -0.000000000   -0.000000000
