#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.153226425   -3.141592654   52.061870257  -32.008977622  -15.385398775
    2.223824013   -3.141592654   49.482200999  -41.056964525  -19.159181284
    2.294421601   -3.141592654   46.281257392  -49.326481693  -23.071820700
    2.365019189   -3.141592654   42.579537469  -54.922091624  -27.166594908
    2.435616776   -3.141592654   38.626735659  -56.254079846  -31.409797086
    2.506214364   -3.141592654   34.747397517  -52.868773208  -35.580638625
    2.576811952   -3.141592654   31.250592498  -45.685371490  -39.312225107
    2.647409540   -3.141592654   28.339163371  -36.643925771  -42.278147492
    2.718007127   -3.141592654   26.069537749  -27.813344836  -44.384087969
    2.788604715   -3.141592654   24.373289186  -20.539827618  -45.806630527
    2.859202303   -3.141592654   23.124952806  -15.072328466  -46.820097944
    2.929799890   -3.141592654   22.214482507  -10.854641241  -47.583775258
    3.000397478   -3.141592654   21.577350342   -7.258710399  -48.080743320
    3.070995066   -3.141592654   21.179941573   -4.081512454  -48.207254585

   -3.141592654   -3.070995066   17.726901741   -0.302021913  -44.393041657
   -3.070995066   -3.070995066   17.801475530    2.279573135  -42.460212102
   -3.000397478   -3.070995066   18.034611457    4.185172886  -40.414277187
   -2.929799890   -3.070995066   18.384017627    5.581072200  -38.779025558
   -2.859202303   -3.070995066   18.805837461    6.156736855  -37.787441200
   -2.788604715   -3.070995066   19.230897430    5.633029367  -37.495080866
   -2.718007127   -3.070995066   19.585603768    4.224916753  -37.907749622
   -2.647409540   -3.070995066   19.829214620    2.631531624  -39.014359216
   -2.576811952   -3.070995066   19.976256265    1.632217577  -40.786993749
   -2.506214364   -3.070995066   20.091100996    1.785458740  -43.092563722
   -2.435616776   -3.070995066   20.277857090    3.773318534  -45.745926038
   -2.365019189   -3.070995066   20.692148810    8.364936478  -48.590457153
   -2.294421601   -3.070995066   21.530713899   15.720104362  -51.579033363
   -2.223824013   -3.070995066   22.959253949   24.819594972  -54.765447576
   -2.153226425   -3.070995066   25.030628429   33.509927187  -58.180624817
   -2.082628838   -3.070995066   27.640448778   39.833930561  -61.683093878
   -2.012031250   -3.070995066   30.586635027   43.078294879  -64.810742847
   -1.941433662   -3.070995066   33.672137275   44.007188860  -66.841510390
   -1.870836075   -3.070995066   36.782449232   43.968650737  -66.967918556
   -1.800238487   -3.070995066   39.884403436   43.793413841  -64.623858364
   -1.729640899   -3.070995066   42.965269202   43.279304025  -59.690207396
   -1.659043311   -3.070995066   45.970483560   41.504897358  -52.547461279
   -1.588445724   -3.070995066   48.782059319   37.730201422  -43.996310294
   -1.517848136   -3.070995066   51.256822681   32.000745465  -35.009304202
   -1.447250548   -3.070995066   53.283477867   25.221530757  -26.489792080
   -1.376652961   -3.070995066   54.827734659   18.556510488  -19.096385059
   -1.306055373   -3.070995066   55.931526696   12.876025412  -13.138584320
   -1.235457785   -3.070995066   56.681098125    8.516673813   -8.646099901
   -1.164860197   -3.070995066   57.168717828    5.432117327   -5.442420705
   -1.094262610   -3.070995066   57.474712943    3.348958198   -3.276200650
   -1.023665022   -3.070995066   57.660678168    1.961142808   -1.880552235
   -0.953067434   -3.070995066   57.767674908    1.088124116   -1.026941130
   -0.882469847   -3.070995066   57.825457922    0.573067210   -0.531649847
   -0.811872259   -3.070995066   57.855103830    0.280546280   -0.257730056
   -0.741274671   -3.070995066   57.869290839    0.126820692   -0.116336617
   -0.670677083   -3.070995066   57.875485958    0.054523215   -0.048996394
   -0.600079496   -3.070995066   57.878052650    0.021834669   -0.018960802
   -0.529481908   -3.070995066   57.879123755    0.006333236   -0.006163598
   -0.458884320   -3.070995066   57.879412567    0.002218201   -0.001965260
   -0.388286732   -3.070995066   57.879507940    0.000711235   -0.000571481
   -0.317689145   -3.070995066   57.879539940    0.000138006   -0.000107433
   -0.247091557   -3.070995066   57.879547072   -0.000000000   -0.000000000
   -0.176493969   -3.070995066   57.879547072   -0.000000000   -0.000000000
   -0.105896382   -3.070995066   57.879547072   -0.000000000   -0.000000000
   -0.035298794   -3.070995066   57.879547072   -0.000000000   -0.000000000
    0.035298794   -3.070995066   57.879547072   -0.000000000   -0.000000000
    0.105896382   -3.070995066   57.879547072   -0.000000000   -0.000000000
    0.176493969   -3.070995066   57.879547072   -0.000000000   -0.000000000
    0.247091557   -3.070995066   57.879547072   -0.000000000   -0.000000000
    0.317689145   -3.070995066   57.879547072   -0.000000000   -0.000000000
    0.388286732   -3.070995066   57.879547072   -0.000000000   -0.000000000
    0.458884320   -3.070995066   57.879547072   -0.000000000   -0.000000000
    0.529481908   -3.070995066   57.879547072   -0.000000000   -0.000000000
    0.600079496   -3.070995066   57.879547072   -0.000000000   -0.000000000
    0.670677083   -3.070995066   57.879547072   -0.000000000   -0.000000000
    0.741274671   -3.070995066   57.879547072   -0.000000000   -0.000000000
    0.811872259   -3.070995066   57.879547072   -0.000000000   -0.000000000
    0.882469847   -3.070995066   57.879547072   -0.000000000   -0.000000000
    0.953067434   -3.070995066   57.879547072   -0.000000000   -0.000000000
    1.023665022   -3.070995066   57.879547072   -0.000000000   -0.000000000
    1.094262610   -3.070995066   57.879547072   -0.000000000   -0.000000000
    1.164860197   -3.070995066   57.879547072   -0.000000000   -0.000000000
    1.235457785   -3.070995066   57.879547072   -0.000000000   -0.000000000
    1.306055373   -3.070995066   57.879276248   -0.005438282   -0.000943712
    1.376652961   -3.070995066   57.878197272   -0.025266103   -0.004445073
    1.447250548   -3.070995066   57.874591351   -0.084942316   -0.016119532
    1.517848136   -3.070995066   57.863686507   -0.246261814   -0.051611066
    1.588445724   -3.070995066   57.834185146   -0.633409962   -0.145951463
    1.659043311   -3.070995066   57.763299270   -1.449750273   -0.367735488
    1.729640899   -3.070995066   57.612348268   -2.947597691   -0.829174661
    1.800238487   -3.070995066   57.323647219   -5.387333210   -1.684319515
    1.870836075   -3.070995066   56.823319388   -8.960746580   -3.092944349
    1.941433662   -3.070995066   56.028183905  -13.756232184   -5.171054364
    2.012031250   -3.070995066   54.849407775  -19.835520893   -7.936315009
    2.082628838   -3.070995066   53.195710262  -27.220406004  -11.278310154
    2.153226425   -3.070995066   50.976852584  -35.781075425  -14.986467338
    2.223824013   -3.070995066   48.128212422  -44.882651139  -18.808975534
    2.294421601   -3.070995066   44.657640893  -53.129428204  -22.518113084
    2.365019189   -3.070995066   40.689495931  -58.655247876  -25.944752867
    2.435616776   -3.070995066   36.478311971  -59.814928161  -28.976629215
    2.506214364   -3.070995066   32.358910485  -56.075882473  -31.550639676
    2.576811952   -3.070995066   28.653280687  -48.375314985  -33.687985694
    2.647409540   -3.070995066   25.570834838  -38.812295994  -35.550055234
    2.718007127   -3.070995066   23.161676306  -29.638460248  -37.419515110
    2.788604715   -3.070995066   21.342005457  -22.234469618  -39.549292017
    2.859202303   -3.070995066   19.977138416  -16.655160256  -41.912344312
    2.929799890   -3.070995066   18.965753441  -12.074102818  -44.090793851
    3.000397478   -3.070995066   18.265774709   -7.768208724  -45.460092955
    3.070995066   -3.070995066   17.863525676   -3.709134289  -45.557081474

   -3.141592654   -3.000397478   14.741399877    1.638878726  -39.957784455
   -3.070995066   -3.000397478   14.976927742    4.742260496  -37.502849997
   -3.000397478   -3.000397478   15.376039410    6.303108039  -35.004643519
   -2.929799890   -3.000397478   15.846412220    6.845911774  -33.317698851
   -2.859202303   -3.000397478   16.323681552    6.470079507  -32.776636946
   -2.788604715   -3.000397478   16.741417561    5.137434012  -33.258772109
   -2.718007127   -3.000397478   17.038049606    3.115121050  -34.438985551
   -2.647409540   -3.000397478   17.185545779    1.035338474  -35.988727121
   -2.576811952   -3.000397478   17.206439113   -0.329888457  -37.721749053
   -2.506214364   -3.000397478   17.173275507   -0.436100871  -39.548085733
   -2.435616776   -3.000397478   17.196197354    1.351471672  -41.486814650
   -2.365019189   -3.000397478   17.431858733    5.700357476  -43.664954716
   -2.294421601   -3.000397478   18.070276923   12.680214955  -46.309407462
   -2.223824013   -3.000397478   19.267134619   21.285912980  -49.631343894
   -2.153226425   -3.000397478   21.072548144   29.534036199  -53.660793196
   -2.082628838   -3.000397478   23.396333233   35.792386192  -58.135555034
   -2.012031250   -3.000397478   26.074503630   39.647544904  -62.460607695
   -1.941433662   -3.000397478   28.963876095   42.023542028  -65.870531750
   -1.870836075   -3.000397478   32.007166838   44.149297053  -67.589999864
   -1.800238487   -3.000397478   35.211625160   46.542442538  -67.060062668
   -1.729640899   -3.000397478   38.577720731   48.565879780  -64.018687875
   -1.659043311   -3.000397478   42.033415658   48.857839806  -58.552076511
   -1.588445724   -3.000397478   45.415077957   46.365524980  -51.114891122
   -1.517848136   -3.000397478   48.517581579   40.986860734  -42.459045409
   -1.447250548   -3.000397478   51.165075624   33.681124157  -33.494938402
   -1.376652961   -3.000397478   53.268849547   25.862981466  -25.105203687
   -1.306055373   -3.000397478   54.838063117   18.717574653  -17.916722584
   -1.235457785   -3.000397478   55.947703399   12.889025822  -12.226942977
   -1.164860197   -3.000397478   56.697522031    8.517527482   -8.006307826
   -1.094262610   -3.000397478   57.184304763    5.419575929   -5.043125988
   -1.023665022   -3.000397478   57.489226131    3.287978046   -3.053153560
   -0.953067434   -3.000397478   57.671032741    1.901979103   -1.767945554
   -0.882469847   -3.000397478   57.773762462    1.049758259   -0.970913371
   -0.811872259   -3.000397478   57.829232370    0.542146773   -0.497844262
   -0.741274671   -3.000397478   57.857254495    0.260974558   -0.236718013
   -0.670677083   -3.000397478   57.870298682    0.118714537   -0.103648144
   -0.600079496   -3.000397478   57.876010304    0.049900663   -0.041281167
   -0.529481908   -3.000397478   57.878432655    0.016636608   -0.014324851
   -0.458884320   -3.000397478   57.879191840    0.005847886   -0.004580516
   -0.388286732   -3.000397478   57.879443868    0.001871812   -0.001328138
   -0.317689145   -3.000397478   57.879527663    0.000375577   -0.000258119
   -0.247091557   -3.000397478   57.879547072   -0.000000000   -0.000000000
   -0.176493969   -3.000397478   57.879547072   -0.000000000   -0.000000000
   -0.105896382   -3.000397478   57.879547072   -0.000000000   -0.000000000
   -0.035298794   -3.000397478   57.879547072   -0.000000000   -0.000000000
    0.035298794   -3.000397478   57.879547072   -0.000000000   -0.000000000
    0.105896382   -3.000397478   57.879547072   -0.000000000   -0.000000000
    0.176493969   -3.000397478   57.879547072   -0.000000000   -0.000000000
    0.247091557   -3.000397478   57.879547072   -0.000000000   -0.000000000
    0.317689145   -3.000397478   57.879547072   -0.000000000   -0.000000000
    0.388286732   -3.000397478   57.879547072   -0.000000000   -0.000000000
    0.458884320   -3.000397478   57.879547072   -0.000000000   -0.000000000
    0.529481908   -3.000397478   57.879547072   -0.000000000   -0.000000000
    0.600079496   -3.000397478   57.879547072   -0.000000000   -0.000000000
    0.670677083   -3.000397478   57.879547072   -0.000000000   -0.000000000
    0.741274671   -3.000397478   57.879547072   -0.000000000   -0.000000000
    0.811872259   -3.000397478   57.879547072   -0.000000000   -0.000000000
    0.882469847   -3.000397478   57.879547072   -0.000000000   -0.000000000
    0.953067434   -3.000397478   57.879547072   -0.000000000   -0.000000000
    1.023665022   -3.000397478   57.879547072   -0.000000000   -0.000000000
    1.094262610   -3.000397478   57.879547072   -0.000000000   -0.000000000
    1.164860197   -3.000397478   57.879547072   -0.000000000   -0.000000000
    1.235457785   -3.000397478   57.879547072   -0.000000000   -0.000000000
    1.306055373   -3.000397478   57.879221634   -0.006534970   -0.000559644
    1.376652961   -3.000397478   57.877946341   -0.029933089   -0.002460511
    1.447250548   -3.000397478   57.873675473   -0.100505571   -0.009119104
    1.517848136   -3.000397478   57.860734060   -0.291887700   -0.029828294
    1.588445724   -3.000397478   57.825778966   -0.750240650   -0.086113035
    1.659043311   -3.000397478   57.741989095   -1.713270031   -0.221175060
    1.729640899   -3.000397478   57.563873726   -3.475218414   -0.512014654
    1.800238487   -3.000397478   57.223980287   -6.333262453   -1.077279477
    1.870836075   -3.000397478   56.637410584  -10.480422499   -2.067165107
    1.941433662   -3.000397478   55.711319716  -15.957821691   -3.641161828
    2.012031250   -3.000397478   54.352302585  -22.729395281   -5.917874700
    2.082628838   -3.000397478   52.473106172  -30.680754084   -8.903961535
    2.153226425   -3.000397478   49.997144711  -39.549509324  -12.432869101
    2.223824013   -3.000397478   46.881509930  -48.614559429  -16.146397046
    2.294421601   -3.000397478   43.159018481  -56.479417575  -19.564317139
    2.365019189   -3.000397478   38.975598668  -61.373843423  -22.240975979
    2.435616776   -3.000397478   34.597603461  -61.825910297  -23.950872240
    2.506214364   -3.000397478   30.357854972  -57.516028779  -24.812652633
    2.576811952   -3.000397478   26.560961301  -49.593530146  -25.294090460
    2.647409540   -3.000397478   23.386079976  -40.293118490  -26.079597531
    2.718007127   -3.000397478   20.850307187  -31.794650494  -27.803227520
    2.788604715   -3.000397478   18.850947142  -25.135435017  -30.733294475
    2.859202303   -3.000397478   17.266934262  -19.840102759  -34.517074435
    2.929799890   -3.000397478   16.045772791  -14.674906449  -38.221323597
    3.000397478   -3.000397478   15.208450470   -8.947363382  -40.728235493
    3.070995066   -3.000397478   14.784942683   -3.137596460  -41.295281844

   -3.141592654   -2.929799890   12.115693564    3.500731630  -34.180086680
   -3.070995066   -2.929799890   12.511242230    7.213648147  -32.275715918
   -3.000397478   -2.929799890   13.073033564    8.286864940  -30.337050564
   -2.929799890   -2.929799890   13.645492322    7.700260603  -29.240441986
   -2.859202303   -2.929799890   14.140303643    6.148175198  -29.303166314
   -2.788604715   -2.929799890   14.503613401    3.988642767  -30.304828837
   -2.718007127   -2.929799890   14.703170147    1.595436191  -31.777341904
   -2.647409540   -2.929799890   14.739976653   -0.543475085  -33.267494590
   -2.576811952   -2.929799890   14.652003814   -1.830775522  -34.550226924
   -2.506214364   -2.929799890   14.515173526   -1.898125402  -35.628319269
   -2.435616776   -2.929799890   14.431126929   -0.264051193  -36.717401891
   -2.365019189   -2.929799890   14.538813579    3.624249524  -38.177102340
   -2.294421601   -2.929799890   15.005378999    9.839294508  -40.407479528
   -2.223824013   -2.929799890   15.969708728   17.540263189  -43.652702427
   -2.153226425   -2.929799890   17.482579633   25.039821119  -47.852426645
   -2.082628838   -2.929799890   19.476398897   31.038732949  -52.633278457
   -2.012031250   -2.929799890   21.829854010   35.310679995  -57.402589490
   -1.941433662   -2.929799890   24.448962902   38.819077607  -61.560076308
   -1.870836075   -2.929799890   27.324088589   42.670806866  -64.554290965
   -1.800238487   -2.929799890   30.498823053   47.235058659  -65.923606731
   -1.729640899   -2.929799890   33.998326155   51.671269615  -65.226358145
   -1.659043311   -2.929799890   37.758908746   54.344201698  -62.128400057
   -1.588445724   -2.929799890   41.602277414   53.847817996  -56.577020937
   -1.517848136   -2.929799890   45.282207140   49.709362820  -48.973732462
   -1.447250548   -2.929799890   48.560537951   42.653986519  -40.164963610
   -1.376652961   -2.929799890   51.278838854   34.157172201  -31.235273291
   -1.306055373   -2.929799890   53.390355651   25.700118206  -23.134111407
   -1.235457785   -2.929799890   54.939083294   18.333873799  -16.435547225
   -1.164860197   -2.929799890   56.021169334   12.510076113  -11.268629783
   -1.094262610   -2.929799890   56.746476895    8.218688645   -7.476255184
   -1.023665022   -2.929799890   57.216045247    5.186664506   -4.786224753
   -0.953067434   -2.929799890   57.507947451    3.148284631   -2.928131849
   -0.882469847   -2.929799890   57.681649071    1.833450081   -1.689470393
   -0.811872259   -2.929799890   57.780821439    1.002657330   -0.903895708
   -0.741274671   -2.929799890   57.833747923    0.512365565   -0.445311187
   -0.670677083   -2.929799890   57.859854570    0.244374983   -0.199795775
   -0.600079496   -2.929799890   57.871807238    0.106562256   -0.080949207
   -0.529481908   -2.929799890   57.876942771    0.038808380   -0.029080972
   -0.458884320   -2.929799890   57.878714961    0.013676379   -0.009314688
   -0.388286732   -2.929799890   57.879305932    0.004364295   -0.002688007
   -0.317689145   -2.929799890   57.879500342    0.000904191   -0.000539893
   -0.247091557   -2.929799890   57.879547072   -0.000000000   -0.000000000
   -0.176493969   -2.929799890   57.879547072   -0.000000000   -0.000000000
   -0.105896382   -2.929799890   57.879547072   -0.000000000   -0.000000000
   -0.035298794   -2.929799890   57.879547072   -0.000000000   -0.000000000
    0.035298794   -2.929799890   57.879547072   -0.000000000   -0.000000000
    0.105896382   -2.929799890   57.879547072   -0.000000000   -0.000000000
    0.176493969   -2.929799890   57.879547072   -0.000000000   -0.000000000
    0.247091557   -2.929799890   57.879547072   -0.000000000   -0.000000000
    0.317689145   -2.929799890   57.879547072   -0.000000000   -0.000000000
    0.388286732   -2.929799890   57.879547072   -0.000000000   -0.000000000
    0.458884320   -2.929799890   57.879547072   -0.000000000   -0.000000000
    0.529481908   -2.929799890   57.879547072   -0.000000000   -0.000000000
    0.600079496   -2.929799890   57.879547072   -0.000000000   -0.000000000
    0.670677083   -2.929799890   57.879547072   -0.000000000   -0.000000000
    0.741274671   -2.929799890   57.879547072   -0.000000000   -0.000000000
    0.811872259   -2.929799890   57.879547072   -0.000000000   -0.000000000
    0.882469847   -2.929799890   57.879547072   -0.000000000   -0.000000000
    0.953067434   -2.929799890   57.879547072   -0.000000000   -0.000000000
    1.023665022   -2.929799890   57.879547072   -0.000000000   -0.000000000
    1.094262610   -2.929799890   57.879547072   -0.000000000   -0.000000000
    1.164860197   -2.929799890   57.879547072   -0.000000000   -0.000000000
    1.235457785   -2.929799890   57.879547072   -0.000000000   -0.000000000
    1.306055373   -2.929799890   57.879201820   -0.006932855    0.000015631
    1.376652961   -2.929799890   57.877870112   -0.031328163    0.000367604
    1.447250548   -2.929799890   57.873373867   -0.105619972    0.000805427
    1.517848136   -2.929799890   57.859691966   -0.308336223    0.001013275
    1.588445724   -2.929799890   57.822625776   -0.796067040   -0.001244903
    1.659043311   -2.929799890   57.733523194   -1.825343094   -0.013905169
    1.729640899   -2.929799890   57.543196244   -3.723173108   -0.063442574
    1.800238487   -2.929799890   57.177612050   -6.834520572   -0.216016745
    1.870836075   -2.929799890   56.541945153  -11.400818856   -0.601113185
    1.941433662   -2.929799890   55.530414642  -17.489475413   -1.424562729
    2.012031250   -2.929799890   54.036898554  -25.023105597   -2.927985899
    2.082628838   -2.929799890   51.968205539  -33.734542861   -5.275218470
    2.153226425   -2.929799890   49.256448780  -43.106950251   -8.392378713
    2.223824013   -2.929799890   45.886450443  -52.157441619  -11.862781935
    2.294421601   -2.929799890   41.932984355  -59.376114514  -14.991812182
    2.365019189   -2.929799890   37.582824757  -63.148964036  -17.079954750
    2.435616776   -2.929799890   33.122435883  -62.417596923  -17.785918030
    2.506214364   -2.929799890   28.870911687  -57.371395658  -17.367918643
    2.576811952   -2.929799890   25.086569307  -49.536499818  -16.641105700
    2.647409540   -2.929799890   21.885942456  -41.208494107  -16.655517946
    2.718007127   -2.929799890   19.233674381  -34.224144755  -18.225878451
    2.788604715   -2.929799890   17.010196954  -28.970349218  -21.546099082
    2.859202303   -2.929799890   15.128442601  -24.250936006  -26.027448203
    2.929799890   -2.929799890   13.612020982  -18.414402012  -30.505717880
    3.000397478   -2.929799890   12.568007607  -10.923698821  -33.732348507
    3.070995066   -2.929799890   12.081550772   -2.952192910  -34.938373252

   -3.141592654   -2.859202303    9.935703213    4.419278098  -27.496880879
   -3.070995066   -2.859202303   10.419903472    8.634878206  -26.988819825
   -3.000397478   -2.859202303   11.071763792    9.290282721  -26.486466518
   -2.929799890   -2.859202303   11.683703708    7.776112598  -26.533447707
   -2.859202303   -2.859202303   12.150629317    5.331070011  -27.260411599
   -2.788604715   -2.859202303   12.435728257    2.669598363  -28.412997555
   -2.718007127   -2.859202303   12.538329810    0.247978321  -29.597629796
   -2.647409540   -2.859202303   12.488479562   -1.619135378  -30.483459348
   -2.576811952   -2.859202303   12.336668942   -2.577414178  -30.965512031
   -2.506214364   -2.859202303   12.154068552   -2.501487146  -31.179597382
   -2.435616776   -2.859202303   12.021714584   -1.106439323  -31.481187235
   -2.365019189   -2.859202303   12.048004541    2.076399371  -32.356679582
   -2.294421601   -2.859202303   12.369401557    7.232539254  -34.256567868
   -2.223824013   -2.859202303   13.109448347   13.815351897  -37.360587046
   -2.153226425   -2.859202303   14.327730077   20.485495005  -41.478839878
   -2.082628838   -2.859202303   15.985950665   26.178225688  -46.162067605
   -2.012031250   -2.859202303   18.001529347   30.667304285  -50.915753764
   -1.941433662   -2.859202303   20.313572201   34.827670850  -55.408619919
   -1.870836075   -2.859202303   22.940972760   39.702469078  -59.384459692
   -1.800238487   -2.859202303   25.955640465   45.759566006  -62.501724304
   -1.729640899   -2.859202303   29.420329289   52.251484645  -64.143276215
   -1.659043311   -2.859202303   33.309993470   57.466212618  -63.562986214
   -1.588445724   -2.859202303   37.468182129   59.597533203  -60.211478753
   -1.517848136   -2.859202303   41.633200883   57.566525463  -54.133670776
   -1.447250548   -2.859202303   45.510760333   51.571445846  -46.065540075
   -1.376652961   -2.859202303   48.861174120   42.955548576  -37.201608330
   -1.306055373   -2.859202303   51.562064052   33.469808206  -28.707385457
   -1.235457785   -2.859202303   53.609316272   24.651793521  -21.351407787
   -1.164860197   -2.859202303   55.085151674   17.364028831  -15.392764401
   -1.094262610   -2.859202303   56.108022531   11.823006950  -10.751077087
   -1.023665022   -2.859202303   56.796171206    7.805733060   -7.223718941
   -0.953067434   -2.859202303   57.244882385    4.994805609   -4.607127331
   -0.882469847   -2.859202303   57.526882408    3.071563915   -2.747821744
   -0.811872259   -2.859202303   57.696711524    1.770575942   -1.509103545
   -0.741274671   -2.859202303   57.791799416    0.949894523   -0.758534480
   -0.670677083   -2.859202303   57.840878718    0.469034111   -0.344815406
   -0.600079496   -2.859202303   57.864073531    0.209685844   -0.140994763
   -0.529481908   -2.859202303   57.874134208    0.080517164   -0.051517282
   -0.458884320   -2.859202303   57.877813834    0.028433811   -0.016532642
   -0.388286732   -2.859202303   57.879046533    0.009033885   -0.004741773
   -0.317689145   -2.859202303   57.879447113    0.001932033   -0.000987625
   -0.247091557   -2.859202303   57.879546880    0.000003448   -0.000004060
   -0.176493969   -2.859202303   57.879547072   -0.000000000   -0.000000000
   -0.105896382   -2.859202303   57.879547072   -0.000000000   -0.000000000
   -0.035298794   -2.859202303   57.879547072   -0.000000000   -0.000000000
    0.035298794   -2.859202303   57.879547072   -0.000000000   -0.000000000
    0.105896382   -2.859202303   57.879547072   -0.000000000   -0.000000000
