#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.600079496   -3.141592654   68.752616194   -0.000000000   -0.000000000
    0.670677083   -3.141592654   68.752616194   -0.000000000   -0.000000000
    0.741274671   -3.141592654   68.752616194   -0.000000000   -0.000000000
    0.811872259   -3.141592654   68.752616194   -0.000000000   -0.000000000
    0.882469847   -3.141592654   68.752616194   -0.000000000   -0.000000000
    0.953067434   -3.141592654   68.752616194   -0.000000000   -0.000000000
    1.023665022   -3.141592654   68.752616194   -0.000000000   -0.000000000
    1.094262610   -3.141592654   68.752615987   -0.000004349   -0.000003787
    1.164860197   -3.141592654   68.752615336   -0.000016517   -0.000015699
    1.235457785   -3.141592654   68.752367562   -0.004876125   -0.001472435
    1.306055373   -3.141592654   68.751482384   -0.020686419   -0.006580247
    1.376652961   -3.141592654   68.747904355   -0.080986100   -0.024952642
    1.447250548   -3.141592654   68.736905073   -0.249020801   -0.076977272
    1.517848136   -3.141592654   68.706664007   -0.662582132   -0.213420266
    1.588445724   -3.141592654   68.630732492   -1.590865309   -0.528937391
    1.659043311   -3.141592654   68.459390479   -3.439223091   -1.173251786
    1.729640899   -3.141592654   68.110318573   -6.709950427   -2.335389157
    1.800238487   -3.141592654   67.466459821  -11.846360969   -4.182782188
    1.870836075   -3.141592654   66.388353292  -18.984883077   -6.757755472
    1.941433662   -3.141592654   64.746557926  -27.693545486   -9.895392938
    2.012031250   -3.141592654   62.463121835  -36.958351644  -13.227880578
    2.082628838   -3.141592654   59.544824662  -45.477101974  -16.310048046
    2.153226425   -3.141592654   56.083201316  -52.211406591  -18.835950654
    2.223824013   -3.141592654   52.223214166  -56.730848755  -20.787974185
    2.294421601   -3.141592654   48.122312575  -59.084935410  -22.417524130
    2.365019189   -3.141592654   43.926810666  -59.406925707  -24.061862580
    2.435616776   -3.141592654   39.784972164  -57.514375871  -25.931109700
    2.506214364   -3.141592654   35.864146835  -53.088653176  -28.021946165
    2.576811952   -3.141592654   32.346905982  -46.144976235  -30.215562550
    2.647409540   -3.141592654   29.388125832  -37.458487869  -32.458300708
    2.718007127   -3.141592654   27.065039853  -28.389006406  -34.844910879
    2.788604715   -3.141592654   25.355467284  -20.265689237  -37.533849111
    2.859202303   -3.141592654   24.161236741  -13.850540363  -40.516377992
    2.929799890   -3.141592654   23.354286465   -9.298359914  -43.462026970
    3.000397478   -3.141592654   22.804749070   -6.588261915  -45.789306024
    3.070995066   -3.141592654   22.385678746   -5.601499140  -46.934494428

   -3.141592654   -3.070995066   18.846504313   -4.341041653  -42.434499224
   -3.070995066   -3.070995066   18.570513553   -3.525614418  -39.929314990
   -3.000397478   -3.070995066   18.356924188   -2.488255213  -36.708596594
   -2.929799890   -3.070995066   18.235051076   -0.970880946  -33.676168793
   -2.859202303   -3.070995066   18.214814116    0.194515083  -31.405156770
   -2.788604715   -3.070995066   18.236025202    0.084183706  -30.102174880
   -2.718007127   -3.070995066   18.206232468   -1.142394145  -29.733786674
   -2.647409540   -3.070995066   18.084966064   -2.242126060  -30.184700239
   -2.576811952   -3.070995066   17.929662017   -1.940757093  -31.361359243
   -2.506214364   -3.070995066   17.858151258    0.096943437  -33.113567207
   -2.435616776   -3.070995066   17.987525801    3.698329539  -35.252362661
   -2.365019189   -3.070995066   18.427908447    9.009469435  -37.592791624
   -2.294421601   -3.070995066   19.317959502   16.508184899  -40.093960290
   -2.223824013   -3.070995066   20.820558022   26.304808014  -42.943805790
   -2.153226425   -3.070995066   23.066268461   37.235571896  -46.484293459
   -2.082628838   -3.070995066   26.065256966   47.276673876  -50.984831901
   -2.012031250   -3.070995066   29.684657236   54.613903039  -56.309401316
   -1.941433662   -3.070995066   33.702773491   58.619338974  -61.818876415
   -1.870836075   -3.070995066   37.901117784   59.855525042  -66.470573340
   -1.800238487   -3.070995066   42.122525169   59.390963198  -69.208798468
   -1.729640899   -3.070995066   46.273197281   57.918522974  -69.278985878
   -1.659043311   -3.070995066   50.283110097   55.366163652  -66.393238364
   -1.588445724   -3.070995066   54.061151209   51.293015916  -60.777920136
   -1.517848136   -3.070995066   57.490734646   45.458046035  -53.046672215
   -1.447250548   -3.070995066   60.456430324   38.254479669  -44.066040860
   -1.376652961   -3.070995066   62.887975620   30.500742654  -34.789866929
   -1.306055373   -3.070995066   64.778090931   23.084370149  -26.053919279
   -1.235457785   -3.070995066   66.175523068   16.609344313  -18.478113320
   -1.164860197   -3.070995066   67.158653161   11.372642257  -12.383167407
   -1.094262610   -3.070995066   67.815845906    7.400238227   -7.823124166
   -1.023665022   -3.070995066   68.233409568    4.524659953   -4.645676027
   -0.953067434   -3.070995066   68.481928434    2.599045761   -2.586468261
   -0.882469847   -3.070995066   68.620506887    1.392567912   -1.345965822
   -0.811872259   -3.070995066   68.693022875    0.682423141   -0.648505184
   -0.741274671   -3.070995066   68.727347743    0.315765078   -0.290838648
   -0.670677083   -3.070995066   68.742843462    0.131880436   -0.119557566
   -0.600079496   -3.070995066   68.749146246    0.050331753   -0.044846808
   -0.529481908   -3.070995066   68.751528838    0.016725404   -0.015201888
   -0.458884320   -3.070995066   68.752316028    0.004910324   -0.004441856
   -0.388286732   -3.070995066   68.752541079    0.001303143   -0.001163137
   -0.317689145   -3.070995066   68.752598789    0.000323952   -0.000276407
   -0.247091557   -3.070995066   68.752615137    0.000020008   -0.000019646
   -0.176493969   -3.070995066   68.752616194   -0.000000000   -0.000000000
   -0.105896382   -3.070995066   68.752616194   -0.000000000   -0.000000000
   -0.035298794   -3.070995066   68.752616194   -0.000000000   -0.000000000
    0.035298794   -3.070995066   68.752616194   -0.000000000   -0.000000000
    0.105896382   -3.070995066   68.752616194   -0.000000000   -0.000000000
    0.176493969   -3.070995066   68.752616194   -0.000000000   -0.000000000
    0.247091557   -3.070995066   68.752616194   -0.000000000   -0.000000000
    0.317689145   -3.070995066   68.752616194   -0.000000000   -0.000000000
    0.388286732   -3.070995066   68.752616194   -0.000000000   -0.000000000
    0.458884320   -3.070995066   68.752616194   -0.000000000   -0.000000000
    0.529481908   -3.070995066   68.752616194   -0.000000000   -0.000000000
    0.600079496   -3.070995066   68.752616194   -0.000000000   -0.000000000
    0.670677083   -3.070995066   68.752616194   -0.000000000   -0.000000000
    0.741274671   -3.070995066   68.752616194   -0.000000000   -0.000000000
    0.811872259   -3.070995066   68.752616194   -0.000000000   -0.000000000
    0.882469847   -3.070995066   68.752616194   -0.000000000   -0.000000000
    0.953067434   -3.070995066   68.752616194   -0.000000000   -0.000000000
    1.023665022   -3.070995066   68.752616194   -0.000000000   -0.000000000
    1.094262610   -3.070995066   68.752615486   -0.000014881   -0.000011707
    1.164860197   -3.070995066   68.752613260   -0.000056515   -0.000048536
    1.235457785   -3.070995066   68.752258956   -0.006992755   -0.001563255
    1.306055373   -3.070995066   68.751002485   -0.029376921   -0.006810263
    1.376652961   -3.070995066   68.746127071   -0.110725878   -0.024551615
    1.447250548   -3.070995066   68.731460661   -0.331148042   -0.074571583
    1.517848136   -3.070995066   68.691682625   -0.864841881   -0.203320681
    1.588445724   -3.070995066   68.593896489   -2.030464104   -0.495186429
    1.659043311   -3.070995066   68.378364013   -4.280768195   -1.078598681
    1.729640899   -3.070995066   67.950347085   -8.129290383   -2.109376445
    1.800238487   -3.070995066   67.182135907  -13.952931548   -3.716748411
    1.870836075   -3.070995066   65.931983738  -21.725724326   -5.924389407
    1.941433662   -3.070995066   64.081247701  -30.816322633   -8.602630117
    2.012031250   -3.070995066   61.574749746  -40.086890451  -11.494547468
    2.082628838   -3.070995066   58.445857658  -48.269949639  -14.314776510
    2.153226425   -3.070995066   54.803770095  -54.525704404  -16.882450146
    2.223824013   -3.070995066   50.795063264  -58.656901851  -19.166562517
    2.294421601   -3.070995066   46.565679789  -60.831255693  -21.223382689
    2.365019189   -3.070995066   42.248213956  -61.129015771  -23.081160825
    2.435616776   -3.070995066   37.984749524  -59.229156669  -24.689211801
    2.506214364   -3.070995066   33.944877934  -54.739504411  -25.986038292
    2.576811952   -3.070995066   30.313009248  -47.761414420  -27.048177135
    2.647409540   -3.070995066   27.235242990  -39.259357417  -28.189930258
    2.718007127   -3.070995066   24.769330721  -30.683590107  -29.874887343
    2.788604715   -3.070995066   22.874813052  -23.205223325  -32.461942871
    2.859202303   -3.070995066   21.456444336  -17.176975302  -35.874405314
    2.929799890   -3.070995066   20.420488058  -12.322859298  -39.471325651
    3.000397478   -3.070995066   19.692896322   -8.483444921  -42.257514472
    3.070995066   -3.070995066   19.197867075   -5.805788833  -43.351124805

   -3.141592654   -3.000397478   15.994716007   -2.429793151  -38.317392750
   -3.070995066   -3.000397478   15.903829533   -0.376103118  -35.723020149
   -3.000397478   -3.000397478   15.922578457    0.762123373  -32.495221595
   -2.929799890   -3.000397478   16.005978586    1.490265683  -29.792570437
   -2.859202303   -3.000397478   16.119354970    1.495244208  -28.285967412
   -2.788604715   -3.000397478   16.193374600    0.312621514  -28.036860174
   -2.718007127   -3.000397478   16.149935468   -1.695323033  -28.699429245
   -2.647409540   -3.000397478   15.969727915   -3.325816055  -29.821988991
   -2.576811952   -3.000397478   15.724941530   -3.365226785  -31.104962929
   -2.506214364   -3.000397478   15.544980932   -1.536728102  -32.386591521
   -2.435616776   -3.000397478   15.554504475    1.939516465  -33.645469489
   -2.365019189   -3.000397478   15.866085517    7.084985267  -34.987762964
   -2.294421601   -3.000397478   16.608291956   14.177160802  -36.714083783
   -2.223824013   -3.000397478   17.919989035   23.156099462  -39.279423296
   -2.153226425   -3.000397478   19.902942570   32.891837789  -43.123962622
   -2.082628838   -3.000397478   22.550979403   41.715326213  -48.430122453
   -2.012031250   -3.000397478   25.747961794   48.321858065  -54.882097605
   -1.941433662   -3.000397478   29.323199680   52.551013349  -61.720874762
   -1.870836075   -3.000397478   33.133375201   55.102888655  -67.911132083
   -1.800238487   -3.000397478   37.094433108   56.892463502  -72.472700130
   -1.729640899   -3.000397478   41.166504248   58.253031865  -74.642045811
   -1.659043311   -3.000397478   45.305935510   58.678596827  -73.949305487
   -1.588445724   -3.000397478   49.417171073   57.334496937  -70.270056375
   -1.517848136   -3.000397478   53.352672301   53.615775018  -63.840894419
   -1.447250548   -3.000397478   56.943884640   47.643879997  -55.275543957
   -1.376652961   -3.000397478   60.053238913   40.150061959  -45.505602030
   -1.306055373   -3.000397478   62.607329185   32.105934036  -35.552769628
   -1.235457785   -3.000397478   64.600312920   24.376508222  -26.333577309
   -1.164860197   -3.000397478   66.077489006   17.566259079  -18.463250905
   -1.094262610   -3.000397478   67.115361519   11.993035497  -12.230416167
   -1.023665022   -3.000397478   67.806115893    7.696835362   -7.634192009
   -0.953067434   -3.000397478   68.237279400    4.639810474   -4.473865162
   -0.882469847   -3.000397478   68.489518604    2.613200178   -2.450666706
   -0.811872259   -3.000397478   68.628003948    1.353314858   -1.244533607
   -0.741274671   -3.000397478   68.697366902    0.657818897   -0.585810364
   -0.670677083   -3.000397478   68.730161080    0.290838582   -0.252855501
   -0.600079496   -3.000397478   68.744258427    0.117204625   -0.099256946
   -0.529481908   -3.000397478   68.749816505    0.042203929   -0.035504492
   -0.458884320   -3.000397478   68.751798853    0.013184506   -0.010946680
   -0.388286732   -3.000397478   68.752401678    0.003692433   -0.002999789
   -0.317689145   -3.000397478   68.752564925    0.000948672   -0.000737196
   -0.247091557   -3.000397478   68.752612270    0.000074226   -0.000067006
   -0.176493969   -3.000397478   68.752616194   -0.000000000   -0.000000000
   -0.105896382   -3.000397478   68.752616194   -0.000000000   -0.000000000
   -0.035298794   -3.000397478   68.752616194   -0.000000000   -0.000000000
    0.035298794   -3.000397478   68.752616194   -0.000000000   -0.000000000
    0.105896382   -3.000397478   68.752616194   -0.000000000   -0.000000000
    0.176493969   -3.000397478   68.752616194   -0.000000000   -0.000000000
    0.247091557   -3.000397478   68.752616194   -0.000000000   -0.000000000
    0.317689145   -3.000397478   68.752616194   -0.000000000   -0.000000000
    0.388286732   -3.000397478   68.752616194   -0.000000000   -0.000000000
    0.458884320   -3.000397478   68.752616194   -0.000000000   -0.000000000
    0.529481908   -3.000397478   68.752616194   -0.000000000   -0.000000000
    0.600079496   -3.000397478   68.752616194   -0.000000000   -0.000000000
    0.670677083   -3.000397478   68.752616194   -0.000000000   -0.000000000
    0.741274671   -3.000397478   68.752616194   -0.000000000   -0.000000000
    0.811872259   -3.000397478   68.752616194   -0.000000000   -0.000000000
    0.882469847   -3.000397478   68.752616194   -0.000000000   -0.000000000
    0.953067434   -3.000397478   68.752616194   -0.000000000   -0.000000000
    1.023665022   -3.000397478   68.752616194   -0.000000000   -0.000000000
    1.094262610   -3.000397478   68.752614056   -0.000044952   -0.000031592
    1.164860197   -3.000397478   68.752607330   -0.000170719   -0.000130974
    1.235457785   -3.000397478   68.752151984   -0.009047065   -0.001443923
    1.306055373   -3.000397478   68.750547743   -0.037492378   -0.005931531
    1.376652961   -3.000397478   68.744548951   -0.136522699   -0.019553380
    1.447250548   -3.000397478   68.726734529   -0.400674912   -0.057303992
    1.517848136   -3.000397478   68.678987126   -1.031635737   -0.150423123
    1.588445724   -3.000397478   68.563429515   -2.383321255   -0.352750025
    1.659043311   -3.000397478   68.312957564   -4.937824165   -0.740168829
    1.729640899   -3.000397478   67.824154152   -9.209469219   -1.397624741
    1.800238487   -3.000397478   66.962340986  -15.524760238   -2.390115722
    1.870836075   -3.000397478   65.584486976  -23.756398660   -3.732369475
    1.941433662   -3.000397478   63.577964647  -33.172473605   -5.392795758
    2.012031250   -3.000397478   60.898565614  -42.600055473   -7.331802516
    2.082628838   -3.000397478   57.590710253  -50.810698075   -9.535383283
    2.153226425   -3.000397478   53.770070171  -57.034708060  -12.007037390
    2.223824013   -3.000397478   49.586540065  -61.085403420  -14.679657408
    2.294421601   -3.000397478   45.191756011  -63.056485636  -17.325241016
    2.365019189   -3.000397478   40.730341588  -62.943564160  -19.566299680
    2.435616776   -3.000397478   36.358826678  -60.457911261  -21.043711172
    2.506214364   -3.000397478   32.252737434  -55.419036106  -21.657278161
    2.576811952   -3.000397478   28.582596689  -48.254888451  -21.728739501
    2.647409540   -3.000397478   25.458304218  -40.194712460  -21.962978744
    2.718007127   -3.000397478   22.892365764  -32.662757442  -23.159289288
    2.788604715   -3.000397478   20.813317799  -26.433982590  -25.816338966
    2.859202303   -3.000397478   19.134285232  -21.198734168  -29.768549326
    2.929799890   -3.000397478   17.816156548  -16.093437593  -34.130107665
    3.000397478   -3.000397478   16.866651987  -10.821904733  -37.618211492
    3.070995066   -3.000397478   16.281023794   -5.970603771  -39.135632195

   -3.141592654   -2.929799890   13.456273334   -0.867553273  -33.383716419
   -3.070995066   -2.929799890   13.526497951    2.422048831  -31.529103717
   -3.000397478   -2.929799890   13.749150265    3.538699477  -29.106713000
   -2.929799890   -2.929799890   13.997447212    3.274761250  -27.216902442
   -2.859202303   -2.929799890   14.190259827    1.960859732  -26.471748484
   -2.788604715   -2.929799890   14.257315065   -0.277441720  -26.841709423
   -2.718007127   -2.929799890   14.149978965   -2.814332594  -27.873116388
   -2.647409540   -2.929799890   13.885427054   -4.540972293  -29.030956326
   -2.576811952   -2.929799890   13.558773814   -4.448508255  -30.002157773
   -2.506214364   -2.929799890   13.308300156   -2.465606005  -30.714966796
   -2.435616776   -2.929799890   13.254310769    1.030679213  -31.310240953
   -2.365019189   -2.929799890   13.494490443    5.893585511  -32.081163920
   -2.294421601   -2.929799890   14.129942169   12.254015382  -33.467463885
   -2.223824013   -2.929799890   15.265233736   20.013144903  -35.944480391
   -2.153226425   -2.929799890   16.973529433   28.226105431  -39.852686991
   -2.082628838   -2.929799890   19.240374431   35.641263775  -45.240150154
   -2.012031250   -2.929799890   21.974022046   41.382061602  -51.755938602
   -1.941433662   -2.929799890   25.053507206   45.603393350  -58.789517845
   -1.870836075   -2.929799890   28.399928470   49.053144012  -65.587810784
   -1.800238487   -2.929799890   31.990280434   52.563114903  -71.422757329
   -1.729640899   -2.929799890   35.837337039   56.305238548  -75.573840229
   -1.659043311   -2.929799890   39.938195047   59.581210929  -77.358079129
   -1.588445724   -2.929799890   44.221195005   61.285640436  -76.223383514
   -1.517848136   -2.929799890   48.538457744   60.403298929  -71.942531082
   -1.447250548   -2.929799890   52.690273629   56.583245032  -64.777457212
   -1.376652961   -2.929799890   56.477732557   50.235784701  -55.515400401
   -1.306055373   -2.929799890   59.752373238   42.248431053  -45.232928435
   -1.235457785   -2.929799890   62.436265369   33.677450014  -35.026241395
   -1.164860197   -2.929799890   64.522316269   25.438925522  -25.744664270
   -1.094262610   -2.929799890   66.057956777   18.190755144  -17.917827746
   -1.023665022   -2.929799890   67.127946819   12.251559160  -11.766098523
   -0.953067434   -2.929799890   67.828854809    7.760127901   -7.251544896
   -0.882469847   -2.929799890   68.259753075    4.598455120   -4.169829714
   -0.811872259   -2.929799890   68.508215106    2.514769457   -2.219989387
   -0.741274671   -2.929799890   68.639610670    1.283947925   -1.090715076
   -0.670677083   -2.929799890   68.704647519    0.598004590   -0.490410490
   -0.600079496   -2.929799890   68.734024380    0.252943360   -0.199958356
   -0.529481908   -2.929799890   68.746071058    0.096794273   -0.074396325
   -0.458884320   -2.929799890   68.750614561    0.031870718   -0.023966013
   -0.388286732   -2.929799890   68.752070249    0.009325253   -0.006810213
   -0.317689145   -2.929799890   68.752482083    0.002467611   -0.001723968
   -0.247091557   -2.929799890   68.752603849    0.000233539   -0.000190096
   -0.176493969   -2.929799890   68.752616194   -0.000000000   -0.000000000
   -0.105896382   -2.929799890   68.752616194   -0.000000000   -0.000000000
   -0.035298794   -2.929799890   68.752616194   -0.000000000   -0.000000000
    0.035298794   -2.929799890   68.752616194   -0.000000000   -0.000000000
    0.105896382   -2.929799890   68.752616194   -0.000000000   -0.000000000
    0.176493969   -2.929799890   68.752616194   -0.000000000   -0.000000000
    0.247091557   -2.929799890   68.752616194   -0.000000000   -0.000000000
    0.317689145   -2.929799890   68.752616194   -0.000000000   -0.000000000
    0.388286732   -2.929799890   68.752616194   -0.000000000   -0.000000000
    0.458884320   -2.929799890   68.752616194   -0.000000000   -0.000000000
    0.529481908   -2.929799890   68.752616194   -0.000000000   -0.000000000
    0.600079496   -2.929799890   68.752616194   -0.000000000   -0.000000000
    0.670677083   -2.929799890   68.752616194   -0.000000000   -0.000000000
    0.741274671   -2.929799890   68.752616194   -0.000000000   -0.000000000
    0.811872259   -2.929799890   68.752616194   -0.000000000   -0.000000000
    0.882469847   -2.929799890   68.752616194   -0.000000000   -0.000000000
    0.953067434   -2.929799890   68.752616194   -0.000000000   -0.000000000
    1.023665022   -2.929799890   68.752616194   -0.000000000   -0.000000000
    1.094262610   -2.929799890   68.752610492   -0.000119883   -0.000074189
    1.164860197   -2.929799890   68.752592556   -0.000455290   -0.000307573
    1.235457785   -2.929799890   68.752054684   -0.010842067   -0.001348521
    1.306055373   -2.929799890   68.750170132   -0.043948366   -0.004861715
    1.376652961   -2.929799890   68.743398614   -0.154134174   -0.013271312
    1.447250548   -2.929799890   68.723500726   -0.444935031   -0.034730857
    1.517848136   -2.929799890   68.670872440   -1.129956345   -0.079991061
    1.588445724   -2.929799890   68.545263104   -2.575292600   -0.162032547
    1.659043311   -2.929799890   68.276591445   -5.267206792   -0.288668430
    1.729640899   -2.929799890   67.758548468   -9.711506139   -0.456164451
    1.800238487   -2.929799890   66.854471883  -16.219792371   -0.655622175
    1.870836075   -2.929799890   65.420285636  -24.662008793   -0.902924134
    1.941433662   -2.929799890   63.340995606  -34.344312429   -1.298285591
    2.012031250   -2.929799890   60.565926812  -44.162325103   -2.065077878
    2.082628838   -2.929799890   57.129574386  -52.907095931   -3.496908471
    2.153226425   -2.929799890   53.140508875  -59.694101103   -5.788251493
    2.223824013   -2.929799890   48.755248865  -64.073124774   -8.817207397
    2.294421601   -2.929799890   44.152417423  -65.857940129  -12.051403480
    2.365019189   -2.929799890   39.517726408  -64.960675923  -14.714982233
    2.435616776   -2.929799890   35.043021831  -61.343971186  -16.179544815
    2.506214364   -2.929799890   30.911023068  -55.343467081  -16.348870361
    2.576811952   -2.929799890   27.260854111  -47.916024969  -15.784201345
    2.647409540   -2.929799890   24.141335522  -40.554985164  -15.486648405
    2.718007127   -2.929799890   21.501276302  -34.494290547  -16.425728237
    2.788604715   -2.929799890   19.233346419  -29.914607451  -19.088717955
    2.859202303   -2.929799890   17.266088600  -25.720157171  -23.200694870
    2.929799890   -2.929799890   15.626754275  -20.443259456  -27.800038706
    3.000397478   -2.929799890   14.415386410  -13.693367951  -31.611449301
    3.070995066   -2.929799890   13.704888160   -6.569293200  -33.585857326

   -3.141592654   -2.859202303   11.305488162   -0.183166244  -27.378010165
   -3.070995066   -2.859202303   11.464957703    4.099913900  -26.743816188
   -3.000397478   -2.859202303   11.811028918    5.193351560  -25.740723169
   -2.929799890   -2.859202303   12.151284569    4.140340433  -25.079190067
   -2.859202303   -2.859202303   12.369620109    1.834895704  -25.104493444
   -2.788604715   -2.859202303   12.400805373   -1.090266694  -25.700036739
   -2.718007127   -2.859202303   12.226448923   -3.809645262  -26.486741452
   -2.647409540   -2.859202303   11.896625740   -5.354213156  -27.103867916
   -2.576811952   -2.859202303   11.522808343   -4.974456041  -27.429955549
   -2.506214364   -2.859202303   11.242245394   -2.830536481  -27.577569702
   -2.435616776   -2.859202303   11.160335135    0.546298115  -27.821619089
   -2.365019189   -2.859202303   11.351188237    4.898444283  -28.517679978
   -2.294421601   -2.859202303   11.885932105   10.323681697  -30.049049818
   -2.223824013   -2.859202303   12.841150058   16.805371741  -32.709489425
   -2.153226425   -2.859202303   14.273850686   23.625198902  -36.602722553
   -2.082628838   -2.859202303   16.171511949   29.840497974  -41.626392245
   -2.012031250   -2.859202303   18.465049546   34.786241216  -47.500787340
   -1.941433662   -2.859202303   21.066255409   38.740469521  -53.920578730
   -1.870836075   -2.859202303   23.934969601   42.468658522  -60.547937467
   -1.800238487   -2.859202303   27.088218855   46.879635228  -66.978658650
   -1.729640899   -2.859202303   30.586779399   52.244047297  -72.580783948
   -1.659043311   -2.859202303   34.481920306   57.932075855  -76.521759431
   -1.588445724   -2.859202303   38.753902994   62.686000983  -77.911601083
   -1.517848136   -2.859202303   43.285343610   65.057956478  -76.140234829
   -1.447250548   -2.859202303   47.870490321   64.087316327  -71.126731882
   -1.376652961   -2.859202303   52.263145098   59.696468850  -63.407828440
   -1.306055373   -2.859202303   56.242545914   52.553610817  -53.919623210
   -1.235457785   -2.859202303   59.653266459   43.805337781  -43.719572483
   -1.164860197   -2.859202303   62.424427857   34.609556838  -33.733329642
   -1.094262610   -2.859202303   64.559165077   25.919557175  -24.671292808
   -1.023665022   -2.859202303   66.117591392   18.335293300  -17.014188851
   -0.953067434   -2.859202303   67.190130255   12.214680032  -10.989263430
   -0.882469847   -2.859202303   67.883537645    7.614489927   -6.602154223
   -0.811872259   -2.859202303   68.303292908    4.386313419   -3.662869887
   -0.741274671   -2.859202303   68.536813210    2.346377876   -1.868028079
   -0.670677083   -2.859202303   68.657517070    1.144525316   -0.869572984
   -0.600079496   -2.859202303   68.714447528    0.505176835   -0.366431687
   -0.529481908   -2.859202303   68.738656516    0.202588406   -0.140634697
   -0.458884320   -2.859202303   68.748173484    0.069816518   -0.047064115
   -0.388286732   -2.859202303   68.751363732    0.021209121   -0.013808171
   -0.317689145   -2.859202303   68.752300240    0.005775102   -0.003599290
   -0.247091557   -2.859202303   68.752581479    0.000656448   -0.000478341
   -0.176493969   -2.859202303   68.752616194   -0.000000000   -0.000000000
   -0.105896382   -2.859202303   68.752616194   -0.000000000   -0.000000000
   -0.035298794   -2.859202303   68.752616194   -0.000000000   -0.000000000
    0.035298794   -2.859202303   68.752616194   -0.000000000   -0.000000000
    0.105896382   -2.859202303   68.752616194   -0.000000000   -0.000000000
