#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.012031250   -2.223824013   46.667306358  -10.669857751   -2.655490591
    2.082628838   -2.223824013   45.724566328  -16.260177313   -3.723704216
    2.153226425   -2.223824013   44.336158158  -23.281264189   -4.743069448
    2.223824013   -2.223824013   42.408279126  -31.461466466   -5.489486886
    2.294421601   -2.223824013   39.881995603  -40.080551794   -5.748885267
    2.365019189   -2.223824013   36.763547188  -48.004061461   -5.357386401
    2.435616776   -2.223824013   33.150154247  -53.922478796   -4.245730996
    2.506214364   -2.223824013   29.216724785  -56.965632392   -2.464074690
    2.576811952   -2.223824013   25.177887719  -56.940610875   -0.217623930
    2.647409540   -2.223824013   21.238979128  -54.200179931    2.135110431
    2.718007127   -2.223824013   17.578248356  -49.125591849    4.134956648
    2.788604715   -2.223824013   14.349866754  -42.000444821    5.370470847
    2.859202303   -2.223824013   11.683091496  -33.346015679    5.640948063
    2.929799890   -2.223824013    9.646928999  -24.398570306    5.062969405
    3.000397478   -2.223824013    8.199871901  -16.991666377    4.004536428
    3.070995066   -2.223824013    7.171948809  -12.737810214    2.889884718

   -3.141592654   -2.153226425    6.525806524  -12.817923991    3.589397653
   -3.070995066   -2.153226425    5.577110424  -14.266493235    2.602289387
   -3.000397478   -2.153226425    4.508776744  -15.856141126    1.647167237
   -2.929799890   -2.153226425    3.380965165  -15.731838809    0.939680951
   -2.859202303   -2.153226425    2.345111923  -13.284492251    0.773905791
   -2.788604715   -2.153226425    1.544689685   -9.260358415    1.305837345
   -2.718007127   -2.153226425    1.046954702   -4.928387177    2.355963297
   -2.647409540   -2.153226425    0.838248903   -1.188149706    3.375315592
   -2.576811952   -2.153226425    0.855182889    1.363234606    3.703570347
   -2.506214364   -2.153226425    0.999947038    2.350740965    3.067546503
   -2.435616776   -2.153226425    1.148012064    1.487750156    1.808771259
   -2.365019189   -2.153226425    1.175855158   -0.897492260    0.734365097
   -2.294421601   -2.153226425    1.017089156   -3.615214788    0.559882916
   -2.223824013   -2.153226425    0.702609036   -5.010898906    1.435106811
   -2.153226425   -2.153226425    0.361557842   -4.385405854    2.812998830
   -2.082628838   -2.153226425    0.129396505   -2.087767507    3.813491077
   -2.012031250   -2.153226425    0.088539942    0.812543943    3.764958293
   -1.941433662   -2.153226425    0.252957048    3.751632641    2.605603717
   -1.870836075   -2.153226425    0.632812064    7.074326341    0.834035443
   -1.800238487   -2.153226425    1.290985137   11.820229273   -0.888159883
   -1.729640899   -2.153226425    2.364529970   18.886291183   -2.221684942
   -1.659043311   -2.153226425    4.027459614   28.510594363   -3.293120527
   -1.588445724   -2.153226425    6.440375672   39.981573789   -4.557412048
   -1.517848136   -2.153226425    9.690304821   51.951102652   -6.387757997
   -1.447250548   -2.153226425   13.754060453   62.718999565   -8.790502163
   -1.376652961   -2.153226425   18.482719351   70.516630358  -11.362068096
   -1.306055373   -2.153226425   23.611871342   73.829646659  -13.425661334
   -1.235457785   -2.153226425   28.792497003   71.942321752  -14.349695104
   -1.164860197   -2.153226425   33.660266319   65.117776525  -13.802506390
   -1.094262610   -2.153226425   37.906912420   54.616479043  -11.922098233
   -1.023665022   -2.153226425   41.337218374   42.348233719   -9.239431629
   -0.953067434   -2.153226425   43.896816258   30.232342036   -6.422618136
   -0.882469847   -2.153226425   45.652931798   19.801103289   -4.002669176
   -0.811872259   -2.153226425   46.757668568   11.815276673   -2.240329438
   -0.741274671   -2.153226425   47.389702287    6.403196937   -1.125630018
   -0.670677083   -2.153226425   47.718675150    3.112502054   -0.506551609
   -0.600079496   -2.153226425   47.871674200    1.365681386   -0.208632435
   -0.529481908   -2.153226425   47.936977372    0.513783525   -0.076692009
   -0.458884320   -2.153226425   47.960899680    0.167990042   -0.022804963
   -0.388286732   -2.153226425   47.968312502    0.051229948   -0.006523129
   -0.317689145   -2.153226425   47.970830283    0.006567965   -0.000239958
   -0.247091557   -2.153226425   47.971182315   -0.000000000   -0.000000000
   -0.176493969   -2.153226425   47.971182315   -0.000000000   -0.000000000
   -0.105896382   -2.153226425   47.971182315   -0.000000000   -0.000000000
   -0.035298794   -2.153226425   47.971182315   -0.000000000   -0.000000000
    0.035298794   -2.153226425   47.971182315   -0.000000000   -0.000000000
    0.105896382   -2.153226425   47.971182315   -0.000000000   -0.000000000
    0.176493969   -2.153226425   47.971182315   -0.000000000   -0.000000000
    0.247091557   -2.153226425   47.971182315   -0.000000000   -0.000000000
    0.317689145   -2.153226425   47.971182315   -0.000000000   -0.000000000
    0.388286732   -2.153226425   47.971182315   -0.000000000   -0.000000000
    0.458884320   -2.153226425   47.971182315   -0.000000000   -0.000000000
    0.529481908   -2.153226425   47.971182315   -0.000000000   -0.000000000
    0.600079496   -2.153226425   47.971182315   -0.000000000   -0.000000000
    0.670677083   -2.153226425   47.971182315   -0.000000000   -0.000000000
    0.741274671   -2.153226425   47.971182315   -0.000000000   -0.000000000
    0.811872259   -2.153226425   47.971182315   -0.000000000   -0.000000000
    0.882469847   -2.153226425   47.971182315   -0.000000000   -0.000000000
    0.953067434   -2.153226425   47.971182315   -0.000000000   -0.000000000
    1.023665022   -2.153226425   47.971182315   -0.000000000   -0.000000000
    1.094262610   -2.153226425   47.971182315   -0.000000000   -0.000000000
    1.164860197   -2.153226425   47.971182315   -0.000000000   -0.000000000
    1.235457785   -2.153226425   47.971182315   -0.000000000   -0.000000000
    1.306055373   -2.153226425   47.971181991   -0.000006542   -0.000005922
    1.376652961   -2.153226425   47.971000410   -0.003627156   -0.001206943
    1.447250548   -2.153226425   47.970259658   -0.017302906   -0.004544719
    1.517848136   -2.153226425   47.967698909   -0.060139327   -0.016185873
    1.588445724   -2.153226425   47.959918875   -0.176717265   -0.048574929
    1.659043311   -2.153226425   47.938353486   -0.466224288   -0.130083652
    1.729640899   -2.153226425   47.885578749   -1.091274916   -0.307170069
    1.800238487   -2.153226425   47.769966275   -2.285263079   -0.645060253
    1.870836075   -2.153226425   47.542468056   -4.306252573   -1.205725825
    1.941433662   -2.153226425   47.135536477   -7.394746988   -2.008097358
    2.012031250   -2.153226425   46.468589846  -11.694331580   -2.996741661
    2.082628838   -2.153226425   45.452870737  -17.270913959   -4.018728816
    2.153226425   -2.153226425   43.999732167  -24.067588573   -4.867133106
    2.223824013   -2.153226425   42.030318708  -31.824980505   -5.343770881
    2.294421601   -2.153226425   39.497274408  -39.893333524   -5.335053669
    2.365019189   -2.153226425   36.413070278  -47.222101229   -4.827164843
    2.435616776   -2.153226425   32.874886193  -52.584852369   -3.885944828
    2.506214364   -2.153226425   29.052609585  -55.180318812   -2.594059427
    2.576811952   -2.153226425   25.150175558  -54.900959499   -1.035283422
    2.647409540   -2.153226425   21.356131547  -52.189891751    0.687496347
    2.718007127   -2.153226425   17.826199724  -47.484903039    2.403443665
    2.788604715   -2.153226425   14.691854777  -41.014814476    3.877586812
    2.859202303   -2.153226425   12.067511631  -33.127925263    4.873786162
    2.929799890   -2.153226425   10.022647030  -24.827306689    5.264582050
    3.000397478   -2.153226425    8.530525081  -17.790060418    5.078893887
    3.070995066   -2.153226425    7.441536260  -13.626886829    4.460522422

   -3.141592654   -2.082628838    6.784540660  -13.895583095    3.415714485
   -3.070995066   -2.082628838    5.753618277  -15.465786054    2.134672039
   -3.000397478   -2.082628838    4.606386493  -16.829637816    0.929744783
   -2.929799890   -2.082628838    3.429461441  -16.075914884    0.305900402
   -2.859202303   -2.082628838    2.400804098  -12.719945612    0.690914077
   -2.788604715   -2.082628838    1.671914345   -7.858188622    2.143190350
   -2.718007127   -2.082628838    1.287191568   -3.251662179    4.208626309
   -2.647409540   -2.082628838    1.181494170   -0.090831762    6.013448075
   -2.576811952   -2.082628838    1.236166613    1.290565129    6.694418156
   -2.506214364   -2.082628838    1.334247845    1.184420752    6.005080343
   -2.435616776   -2.082628838    1.383481667    0.027568447    4.511463840
   -2.365019189   -2.082628838    1.328238985   -1.648041634    3.296211420
   -2.294421601   -2.082628838    1.159981673   -3.103266855    3.243618329
   -2.223824013   -2.082628838    0.920497753   -3.513111448    4.491308605
   -2.153226425   -2.082628838    0.694096363   -2.808188838    6.327629253
   -2.082628838   -2.082628838    0.546645502   -1.392035297    7.698119768
   -2.012031250   -2.082628838    0.509481596    0.219030361    7.865597557
   -1.941433662   -2.082628838    0.594553069    2.202859705    6.847416109
   -1.870836075   -2.082628838    0.854121664    5.355287370    5.312843083
   -1.800238487   -2.082628838    1.405358667   10.578762847    4.090335311
   -1.729640899   -2.082628838    2.413018771   18.246407054    3.582897241
   -1.659043311   -2.082628838    4.040188965   28.041062111    3.595412300
   -1.588445724   -2.082628838    6.408169827   39.081392159    3.495648037
   -1.517848136   -2.082628838    9.567291295   50.249617101    2.666092835
   -1.447250548   -2.082628838   13.483600038   60.289467147    0.855378128
   -1.376652961   -2.082628838   18.028931954   67.867647702   -1.727604272
   -1.306055373   -2.082628838   22.984072928   71.669875535   -4.489487634
   -1.235457785   -2.082628838   28.048454566   70.897087606   -6.725982535
   -1.164860197   -2.082628838   32.890547454   65.443553688   -7.885250454
   -1.094262610   -2.082628838   37.204156328   56.116612837   -7.802831235
   -1.023665022   -2.082628838   40.767147123   44.500734017   -6.717009614
   -0.953067434   -2.082628838   43.483987444   32.450121248   -5.110768191
   -0.882469847   -2.082628838   45.385441880   21.651106504   -3.462044822
   -0.811872259   -2.082628838   46.601987598   13.127767532   -2.102489466
   -0.741274671   -2.082628838   47.308258249    7.209934190   -1.146917731
   -0.670677083   -2.082628838   47.680419511    3.545906194   -0.561850076
   -0.600079496   -2.082628838   47.855248350    1.576664491   -0.250715648
   -0.529481908   -2.082628838   47.930645312    0.604500028   -0.100688079
   -0.458884320   -2.082628838   47.958886773    0.199022124   -0.033716253
   -0.388286732   -2.082628838   47.967700676    0.061513119   -0.010703279
   -0.317689145   -2.082628838   47.970752252    0.007822341   -0.002022572
   -0.247091557   -2.082628838   47.971182315   -0.000000000   -0.000000000
   -0.176493969   -2.082628838   47.971182315   -0.000000000   -0.000000000
   -0.105896382   -2.082628838   47.971182315   -0.000000000   -0.000000000
   -0.035298794   -2.082628838   47.971182315   -0.000000000   -0.000000000
    0.035298794   -2.082628838   47.971182315   -0.000000000   -0.000000000
    0.105896382   -2.082628838   47.971182315   -0.000000000   -0.000000000
    0.176493969   -2.082628838   47.971182315   -0.000000000   -0.000000000
    0.247091557   -2.082628838   47.971182315   -0.000000000   -0.000000000
    0.317689145   -2.082628838   47.971182315   -0.000000000   -0.000000000
    0.388286732   -2.082628838   47.971182315   -0.000000000   -0.000000000
    0.458884320   -2.082628838   47.971182315   -0.000000000   -0.000000000
    0.529481908   -2.082628838   47.971182315   -0.000000000   -0.000000000
    0.600079496   -2.082628838   47.971182315   -0.000000000   -0.000000000
    0.670677083   -2.082628838   47.971182315   -0.000000000   -0.000000000
    0.741274671   -2.082628838   47.971182315   -0.000000000   -0.000000000
    0.811872259   -2.082628838   47.971182315   -0.000000000   -0.000000000
    0.882469847   -2.082628838   47.971182315   -0.000000000   -0.000000000
    0.953067434   -2.082628838   47.971182315   -0.000000000   -0.000000000
    1.023665022   -2.082628838   47.971182315   -0.000000000   -0.000000000
    1.094262610   -2.082628838   47.971182315   -0.000000000   -0.000000000
    1.164860197   -2.082628838   47.971182315   -0.000000000   -0.000000000
    1.235457785   -2.082628838   47.971182315   -0.000000000   -0.000000000
    1.306055373   -2.082628838   47.971181208   -0.000022387   -0.000018311
    1.376652961   -2.082628838   47.970908299   -0.005460139   -0.001366718
    1.447250548   -2.082628838   47.969907604   -0.023656110   -0.005318134
    1.517848136   -2.082628838   47.966454267   -0.080624895   -0.018676172
    1.588445724   -2.082628838   47.956192552   -0.231486603   -0.055835342
    1.659043311   -2.082628838   47.928379876   -0.596012291   -0.149555425
    1.729640899   -2.082628838   47.862079193   -1.356716193   -0.352148998
    1.800238487   -2.082628838   47.720752381   -2.758712965   -0.737063400
    1.870836075   -2.082628838   47.450812612   -5.037728398   -1.371719055
    1.941433662   -2.082628838   46.983618847   -8.361426693   -2.271831527
    2.012031250   -2.082628838   46.243219161  -12.778888819   -3.368362157
    2.082628838   -2.082628838   45.152683661  -18.269290818   -4.488213153
    2.153226425   -2.082628838   43.638483540  -24.766547070   -5.417185540
    2.223824013   -2.082628838   41.634793978  -32.085380504   -5.984894234
    2.294421601   -2.082628838   39.099449250  -39.705587861   -6.148623704
    2.365019189   -2.082628838   36.042002819  -46.672543354   -5.987325828
    2.435616776   -2.082628838   32.552080352  -51.778932992   -5.629594037
    2.506214364   -2.082628838   28.794476763  -54.154450401   -5.124117622
    2.576811952   -2.082628838   24.973035010  -53.624345784   -4.388776631
    2.647409540   -2.082628838   21.278745781  -50.643852900   -3.262462765
    2.718007127   -2.082628838   17.864922815  -45.769213827   -1.660029645
    2.788604715   -2.082628838   14.850896397  -39.373615803    0.293651853
    2.859202303   -2.082628838   12.330497032  -31.874918795    2.243871223
    2.929799890   -2.082628838   10.352967620  -24.202093366    3.748213296
    3.000397478   -2.082628838    8.880249245  -17.864942075    4.469991902
    3.070995066   -2.082628838    7.763551342  -14.303799167    4.305909391

   -3.141592654   -2.012031250    6.978752861  -14.979396307    1.876606425
   -3.070995066   -2.012031250    5.862103687  -16.714789360    0.855672260
   -3.000397478   -2.012031250    4.637999117  -17.665804462    0.011002073
   -2.929799890   -2.012031250    3.432327241  -15.974800523   -0.097720591
   -2.859202303   -2.012031250    2.452215819  -11.454520567    0.893717615
   -2.788604715   -2.012031250    1.848157982   -5.685877005    2.895373556
   -2.718007127   -2.012031250    1.626613642   -0.961628048    5.318561006
   -2.647409540   -2.012031250    1.657009835    1.318032730    7.236489102
   -2.576811952   -2.012031250    1.760708624    1.242743620    7.862194386
   -2.506214364   -2.012031250    1.807969808   -0.087137643    7.096943051
   -2.435616776   -2.012031250    1.752137099   -1.476983872    5.645909025
   -2.365019189   -2.012031250    1.616686769   -2.266712742    4.622489106
   -2.294421601   -2.012031250    1.454099507   -2.303628056    4.830794445
   -2.223824013   -2.012031250    1.312073475   -1.689298996    6.289100899
   -2.153226425   -2.012031250    1.221840558   -0.959552703    8.231274342
   -2.082628838   -2.012031250    1.176116671   -0.475542769    9.686171024
   -2.012031250   -2.012031250    1.158963586   -0.111092004   10.089721008
   -1.941433662   -2.012031250    1.188268763    1.072816776    9.597300317
   -1.870836075   -2.012031250    1.364468238    4.266451401    8.869617771
   -1.800238487   -2.012031250    1.859953421   10.145522690    8.588186424
   -1.729640899   -2.012031250    2.862510656   18.501617165    8.960650571
   -1.659043311   -2.012031250    4.517234163   28.455647341    9.665172256
   -1.588445724   -2.012031250    6.899728248   38.964577651   10.069453680
   -1.517848136   -2.012031250   10.017244823   49.142338291    9.620191713
   -1.447250548   -2.012031250   13.818039867   58.151534282    8.109839547
   -1.376652961   -2.012031250   18.186270101   65.082052810    5.702363004
   -1.306055373   -2.012031250   22.940040650   68.865054979    2.855756984
   -1.235457785   -2.012031250   27.824791662   68.716356140    0.140282459
   -1.164860197   -2.012031250   32.547684227   64.290581461   -1.939104905
   -1.094262610   -2.012031250   36.818778529   56.041685902   -3.118954207
   -1.023665022   -2.012031250   40.407594719   45.237497809   -3.412112194
   -0.953067434   -2.012031250   43.192972831   33.592533587   -3.057897808
   -0.882469847   -2.012031250   45.177545859   22.813089091   -2.360677733
   -0.811872259   -2.012031250   46.469354142   14.077694447   -1.607702229
   -0.741274671   -2.012031250   47.232426074    7.868263519   -0.973267599
   -0.670677083   -2.012031250   47.641544524    3.941424381   -0.525068170
   -0.600079496   -2.012031250   47.837194704    1.788900335   -0.254212162
   -0.529481908   -2.012031250   47.923096490    0.705528935   -0.110576097
   -0.458884320   -2.012031250   47.956237854    0.237906143   -0.040467291
   -0.388286732   -2.012031250   47.966828495    0.075706265   -0.013730825
   -0.317689145   -2.012031250   47.970543227    0.011463680   -0.003860866
   -0.247091557   -2.012031250   47.971182315   -0.000000000   -0.000000000
   -0.176493969   -2.012031250   47.971182315   -0.000000000   -0.000000000
   -0.105896382   -2.012031250   47.971182315   -0.000000000   -0.000000000
   -0.035298794   -2.012031250   47.971182315   -0.000000000   -0.000000000
    0.035298794   -2.012031250   47.971182315   -0.000000000   -0.000000000
    0.105896382   -2.012031250   47.971182315   -0.000000000   -0.000000000
    0.176493969   -2.012031250   47.971182315   -0.000000000   -0.000000000
    0.247091557   -2.012031250   47.971182315   -0.000000000   -0.000000000
    0.317689145   -2.012031250   47.971182315   -0.000000000   -0.000000000
    0.388286732   -2.012031250   47.971182315   -0.000000000   -0.000000000
    0.458884320   -2.012031250   47.971182315   -0.000000000   -0.000000000
    0.529481908   -2.012031250   47.971182315   -0.000000000   -0.000000000
    0.600079496   -2.012031250   47.971182315   -0.000000000   -0.000000000
    0.670677083   -2.012031250   47.971182315   -0.000000000   -0.000000000
    0.741274671   -2.012031250   47.971182315   -0.000000000   -0.000000000
    0.811872259   -2.012031250   47.971182315   -0.000000000   -0.000000000
    0.882469847   -2.012031250   47.971182315   -0.000000000   -0.000000000
    0.953067434   -2.012031250   47.971182315   -0.000000000   -0.000000000
    1.023665022   -2.012031250   47.971182315   -0.000000000   -0.000000000
    1.094262610   -2.012031250   47.971182315   -0.000000000   -0.000000000
    1.164860197   -2.012031250   47.971182315   -0.000000000   -0.000000000
    1.235457785   -2.012031250   47.971182315   -0.000000000   -0.000000000
    1.306055373   -2.012031250   47.971178849   -0.000070089   -0.000051884
    1.376652961   -2.012031250   47.970812713   -0.007352945   -0.001297220
    1.447250548   -2.012031250   47.969527353   -0.030521163   -0.005279730
    1.517848136   -2.012031250   47.965128947   -0.102403276   -0.018250786
    1.588445724   -2.012031250   47.952235145   -0.289550963   -0.054411571
    1.659043311   -2.012031250   47.917757028   -0.734331712   -0.146449358
    1.729640899   -2.012031250   47.837043010   -1.639942625   -0.345615554
    1.800238487   -2.012031250   47.668227082   -3.265797032   -0.727629872
    1.870836075   -2.012031250   47.352686101   -5.826358104   -1.367258278
    1.941433662   -2.012031250   46.820118535   -9.416967353   -2.299118965
    2.012031250   -2.012031250   45.998595833  -13.993244648   -3.486619615
    2.082628838   -2.012031250   44.822270034  -19.451358662   -4.801562698
    2.153226425   -2.012031250   43.231560695  -25.723978840   -6.073648139
    2.223824013   -2.012031250   41.171790388  -32.710304600   -7.157742363
    2.294421601   -2.012031250   38.603656084  -40.021715129   -7.999795713
    2.365019189   -2.012031250   35.531937121  -46.781503294   -8.628361401
    2.435616776   -2.012031250   32.039047625  -51.754695192   -9.092802074
    2.506214364   -2.012031250   28.289439163  -53.927327309   -9.346010821
    2.576811952   -2.012031250   24.497216907  -52.981099010   -9.196965594
    2.647409540   -2.012031250   20.869993693  -49.358545035   -8.371722590
    2.718007127   -2.012031250   17.571419312  -43.805733097   -6.697605821
    2.788604715   -2.012031250   14.712894178  -37.004355780   -4.288879045
    2.859202303   -2.012031250   12.359047459  -29.624576820   -1.603828383
    2.929799890   -2.012031250   10.519681154  -22.619931668    0.718795985
    3.000397478   -2.012031250    9.124500757  -17.281566852    2.143338602
    3.070995066   -2.012031250    8.012815803  -14.709512229    2.463903336

   -3.141592654   -1.941433662    7.055646114  -15.460553392    0.322430237
   -3.070995066   -1.941433662    5.898826319  -17.274117447    0.324046112
   -3.000397478   -1.941433662    4.649020843  -17.759055056    0.540700742
   -2.929799890   -1.941433662    3.465537402  -15.202982789    1.319368951
   -2.859202303   -1.941433662    2.573762818   -9.759335541    2.791540116
   -2.788604715   -1.941433662    2.112961960   -3.426575186    4.737786871
   -2.718007127   -1.941433662    2.049488577    1.111284271    6.647855630
   -2.647409540   -1.941433662    2.194896873    2.385839760    7.859596573
   -2.576811952   -1.941433662    2.325787791    0.948427867    7.930444915
   -2.506214364   -1.941433662    2.312821733   -1.365073279    6.975407116
   -2.435616776   -1.941433662    2.159737046   -2.773575790    5.688662014
   -2.365019189   -1.941433662    1.961766035   -2.627528799    4.947293929
   -2.294421601   -1.941433662    1.818885241   -1.388615059    5.263242171
   -2.223824013   -1.941433662    1.774718145    0.034080255    6.502748411
   -2.153226425   -1.941433662    1.809470065    0.709692202    8.014662610
   -2.082628838   -1.941433662    1.858067794    0.460197640    9.169365250
   -2.012031250   -1.941433662    1.876583032    0.011281845    9.759682652
   -1.941433662   -1.941433662    1.898738616    0.847170044   10.073740108
   -1.870836075   -1.941433662    2.065259198    4.308127977   10.564473998
   -1.800238487   -1.941433662    2.582849615   10.733579312   11.489179505
   -1.729640899   -1.941433662    3.641015836   19.428471860   12.670601820
   -1.659043311   -1.941433662    5.357256633   29.177049987   13.653300282
   -1.588445724   -1.941433662    7.767655489   38.954769243   13.972020950
   -1.517848136   -1.941433662   10.850354701   48.148429130   13.382535777
   -1.447250548   -1.941433662   14.547082187   56.229915428   11.926933299
   -1.376652961   -1.941433662   18.755337146   62.536253044    9.828099773
   -1.306055373   -1.941433662   23.319974838   66.130474430    7.383783335
   -1.235457785   -1.941433662   28.018000502   66.237354688    4.908015130
   -1.164860197   -1.941433662   32.585002720   62.396665789    2.685233329
   -1.094262610   -1.941433662   36.748149017   54.887896447    0.918453022
   -1.023665022   -1.941433662   40.281181345   44.783363629   -0.275762175
   -0.953067434   -1.941433662   43.054353535   33.674663951   -0.910255747
   -0.882469847   -1.941433662   45.056451340   23.192898587   -1.073867761
   -0.811872259   -1.941433662   46.379082452   14.545777340   -0.938494945
   -0.741274671   -1.941433662   47.173746081    8.281258327   -0.675974647
   -0.670677083   -1.941433662   47.607988847    4.237413407   -0.415795484
   -0.600079496   -1.941433662   47.820219158    1.968945729   -0.220996778
   -0.529481908   -1.941433662   47.915412005    0.801486747   -0.104339261
   -0.458884320   -1.941433662   47.953314039    0.278937304   -0.041221416
   -0.388286732   -1.941433662   47.965811884    0.091761964   -0.014637041
   -0.317689145   -1.941433662   47.970220564    0.017169457   -0.005125456
   -0.247091557   -1.941433662   47.971182315   -0.000000000   -0.000000000
   -0.176493969   -1.941433662   47.971182315   -0.000000000   -0.000000000
   -0.105896382   -1.941433662   47.971182315   -0.000000000   -0.000000000
   -0.035298794   -1.941433662   47.971182315   -0.000000000   -0.000000000
    0.035298794   -1.941433662   47.971182315   -0.000000000   -0.000000000
    0.105896382   -1.941433662   47.971182315   -0.000000000   -0.000000000
    0.176493969   -1.941433662   47.971182315   -0.000000000   -0.000000000
    0.247091557   -1.941433662   47.971182315   -0.000000000   -0.000000000
    0.317689145   -1.941433662   47.971182315   -0.000000000   -0.000000000
    0.388286732   -1.941433662   47.971182315   -0.000000000   -0.000000000
    0.458884320   -1.941433662   47.971182315   -0.000000000   -0.000000000
    0.529481908   -1.941433662   47.971182315   -0.000000000   -0.000000000
    0.600079496   -1.941433662   47.971182315   -0.000000000   -0.000000000
    0.670677083   -1.941433662   47.971182315   -0.000000000   -0.000000000
    0.741274671   -1.941433662   47.971182315   -0.000000000   -0.000000000
    0.811872259   -1.941433662   47.971182315   -0.000000000   -0.000000000
    0.882469847   -1.941433662   47.971182315   -0.000000000   -0.000000000
    0.953067434   -1.941433662   47.971182315   -0.000000000   -0.000000000
    1.023665022   -1.941433662   47.971182315   -0.000000000   -0.000000000
    1.094262610   -1.941433662   47.971182315   -0.000000000   -0.000000000
    1.164860197   -1.941433662   47.971182315   -0.000000000   -0.000000000
    1.235457785   -1.941433662   47.971182252   -0.000001317   -0.000001231
    1.306055373   -1.941433662   47.971172660   -0.000194948   -0.000129928
    1.376652961   -1.941433662   47.970727825   -0.009008275   -0.001091818
    1.447250548   -1.941433662   47.969176747   -0.036803102   -0.004551554
    1.517848136   -1.941433662   47.963933538   -0.121876259   -0.015248336
    1.588445724   -1.941433662   47.948692165   -0.341165293   -0.044783260
    1.659043311   -1.941433662   47.908215985   -0.858520017   -0.120506906
    1.729640899   -1.941433662   47.814540130   -1.895796102   -0.283635920
    1.800238487   -1.941433662   47.620682458   -3.731725394   -0.601561665
    1.870836075   -1.941433662   47.262610799   -6.573578424   -1.151566096
    1.941433662   -1.941433662   46.666452622  -10.472005364   -2.001584247
    2.012031250   -1.941433662   45.760428446  -15.317643329   -3.189374469
    2.082628838   -1.941433662   44.484167760  -20.936759411   -4.696816804
    2.153226425   -1.941433662   42.786955843  -27.232094233   -6.450192475
    2.223824013   -1.941433662   40.623711242  -34.116243199   -8.320863193
    2.294421601   -1.941433662   37.962353477  -41.245302269  -10.142953741
    2.365019189   -1.941433662   34.812364131  -47.769401068  -11.731004083
    2.435616776   -1.941433662   31.259735288  -52.441620519  -12.916570747
    2.506214364   -1.941433662   27.476145445  -54.171804350  -13.546375261
    2.576811952   -1.941433662   23.688670636  -52.562119071  -13.474693969
    2.647409540   -1.941433662   20.120892691  -48.068868395  -12.566781280
    2.718007127   -1.941433662   16.945388958  -41.627723036  -10.774358000
    2.788604715   -1.941433662   14.264204073  -34.236926698   -8.247999700
    2.859202303   -1.941433662   12.109995279  -26.847656336   -5.400627669
    2.929799890   -1.941433662   10.448186003  -20.461418962   -2.799297062
    3.000397478   -1.941433662    9.171124741  -16.129977202   -0.923924646
    3.070995066   -1.941433662    8.104108225  -14.555927523    0.050855516

   -3.141592654   -1.870836075    7.041857481  -14.696197431   -0.700478394
   -3.070995066   -1.870836075    5.938156645  -16.479423959    0.851639095
   -3.000397478   -1.870836075    4.753900790  -16.677961359    2.518169159
   -2.929799890   -1.870836075    3.659945133  -13.748495402    4.263148190
   -2.859202303   -1.870836075    2.880560179   -8.080596133    5.921892768
   -2.788604715   -1.870836075    2.537306830   -1.845389606    7.227810087
   -2.718007127   -1.870836075    2.569321069    2.154584650    7.946068044
   -2.647409540   -1.870836075    2.757965885    2.527366594    7.909248979
   -2.576811952   -1.870836075    2.865315346    0.175390944    7.157985047
   -2.506214364   -1.870836075    2.777083414   -2.608515323    5.992181036
   -2.435616776   -1.870836075    2.540539339   -3.775901988    4.924992078
   -2.365019189   -1.870836075    2.298412103   -2.825129228    4.403150831
   -2.294421601   -1.870836075    2.173266691   -0.717372769    4.550343783
   -2.223824013   -1.870836075    2.195276745    1.137616604    5.133231839
   -2.153226425   -1.870836075    2.307573547    1.730924499    5.772781358
   -2.082628838   -1.870836075    2.417523594    1.181680285    6.327639683
   -2.012031250   -1.870836075    2.481044034    0.634889451    6.994321131
   -1.941433662   -1.870836075    2.555021155    1.741763446    8.125625082
   -1.870836075   -1.870836075    2.800759749    5.659226249    9.841195410
   -1.800238487   -1.870836075    3.424420975   12.317748703   11.870634648
   -1.729640899   -1.870836075    4.588277113   20.755286387   13.634303758
   -1.659043311   -1.870836075    6.374600290   29.779829416   14.606492129
   -1.588445724   -1.870836075    8.795564278   38.637017001   14.583013401
   -1.517848136   -1.870836075   11.825857685   47.012748655   13.706750372
   -1.447250548   -1.870836075   15.420475217   54.520627909   12.299569603
   -1.376652961   -1.870836075   19.495221267   60.495917369   10.647693600
   -1.306055373   -1.870836075   23.910224949   63.961573211    8.886009677
   -1.235457785   -1.870836075   28.455179597   64.100568359    7.067967222
   -1.164860197   -1.870836075   32.876841205   60.439200025    5.234072211
   -1.094262610   -1.870836075   36.912550178   53.262875379    3.469940287
   -1.023665022   -1.870836075   40.346206823   43.600171605    1.935810891
   -0.953067434   -1.870836075   43.052930252   32.984291007    0.766845428
   -0.882469847   -1.870836075   45.021723077   22.927041539    0.045274227
   -0.811872259   -1.870836075   46.336515924   14.566780152   -0.277975171
   -0.741274671   -1.870836075   47.138043123    8.434361455   -0.331438748
   -0.670677083   -1.870836075   47.583975901    4.406545030   -0.257399137
   -0.600079496   -1.870836075   47.806762004    2.094134981   -0.154867260
   -0.529481908   -1.870836075   47.908775910    0.878567488   -0.080609414
