#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.223824013   -2.576811952    3.673318480    3.296678147  -16.613338042
   -2.153226425   -2.576811952    4.080146680    8.257399472  -19.256387718
   -2.082628838   -2.576811952    4.856649494   13.561452472  -22.504676065
   -2.012031250   -2.576811952    5.975496574   17.714101184  -26.001454049
   -1.941433662   -2.576811952    7.333122747   20.493410923  -29.591645560
   -1.870836075   -2.576811952    8.868488040   23.015359866  -33.308809343
   -1.800238487   -2.576811952   10.633460188   27.345486858  -37.226326986
   -1.729640899   -2.576811952   12.816214788   34.916091765  -41.362996242
   -1.659043311   -2.576811952   15.651658913   45.700301260  -45.656003615
   -1.588445724   -2.576811952   19.309796216   57.802272034  -49.877372884
   -1.517848136   -2.576811952   23.786108505   68.422103975  -53.635231753
   -1.447250548   -2.576811952   28.883543236   75.041364397  -56.299663078
   -1.376652961   -2.576811952   34.269005518   76.517315603  -57.074523193
   -1.306055373   -2.576811952   39.583377587   73.179309765  -55.283170626
   -1.235457785   -2.576811952   44.528523675   66.337936375  -50.683880077
   -1.164860197   -2.576811952   48.910086078   57.461241757  -43.689098710
   -1.094262610   -2.576811952   52.629183420   47.708862862  -35.251670920
   -1.023665022   -2.576811952   55.653625512   37.890190392  -26.559144455
   -0.953067434   -2.576811952   57.999038892   28.570575579  -18.646394125
   -0.882469847   -2.576811952   59.718091977   20.244045700  -12.172629356
   -0.811872259   -2.576811952   60.897858990   13.303570120   -7.364232642
   -0.741274671   -2.576811952   61.644793477    8.062148667   -4.110262258
   -0.670677083   -2.576811952   62.079865952    4.447697770   -2.103214093
   -0.600079496   -2.576811952   62.310397541    2.215700123   -0.980749981
   -0.529481908   -2.576811952   62.420349967    0.996726038   -0.412898166
   -0.458884320   -2.576811952   62.467850898    0.398000086   -0.156105935
   -0.388286732   -2.576811952   62.486200269    0.138691737   -0.051841878
   -0.317689145   -2.576811952   62.492372406    0.042253240   -0.015593930
   -0.247091557   -2.576811952   62.494274802    0.009453698   -0.003811976
   -0.176493969   -2.576811952   62.494780757   -0.000000000   -0.000000000
   -0.105896382   -2.576811952   62.494780757   -0.000000000   -0.000000000
   -0.035298794   -2.576811952   62.494780757   -0.000000000   -0.000000000
    0.035298794   -2.576811952   62.494780757   -0.000000000   -0.000000000
    0.105896382   -2.576811952   62.494780757   -0.000000000   -0.000000000
    0.176493969   -2.576811952   62.494780757   -0.000000000   -0.000000000
    0.247091557   -2.576811952   62.494780757   -0.000000000   -0.000000000
    0.317689145   -2.576811952   62.494780757   -0.000000000   -0.000000000
    0.388286732   -2.576811952   62.494780757   -0.000000000   -0.000000000
    0.458884320   -2.576811952   62.494780757   -0.000000000   -0.000000000
    0.529481908   -2.576811952   62.494780757   -0.000000000   -0.000000000
    0.600079496   -2.576811952   62.494780757   -0.000000000   -0.000000000
    0.670677083   -2.576811952   62.494780757   -0.000000000   -0.000000000
    0.741274671   -2.576811952   62.494780757   -0.000000000   -0.000000000
    0.811872259   -2.576811952   62.494780757   -0.000000000   -0.000000000
    0.882469847   -2.576811952   62.494780757   -0.000000000   -0.000000000
    0.953067434   -2.576811952   62.494780757   -0.000000000   -0.000000000
    1.023665022   -2.576811952   62.494780757   -0.000000000   -0.000000000
    1.094262610   -2.576811952   62.494780757   -0.000000000   -0.000000000
    1.164860197   -2.576811952   62.494780567   -0.000003867   -0.000003787
    1.235457785   -2.576811952   62.494780006   -0.000013967   -0.000014977
    1.306055373   -2.576811952   62.494309337   -0.009300580   -0.000376988
    1.376652961   -2.576811952   62.492915190   -0.033710529   -0.000565319
    1.447250548   -2.576811952   62.487558916   -0.121325610   -0.001683513
    1.517848136   -2.576811952   62.471481992   -0.358477578   -0.004223257
    1.588445724   -2.576811952   62.427999630   -0.933912983   -0.005393896
    1.659043311   -2.576811952   62.322260702   -2.182313929   -0.001039238
    1.729640899   -2.576811952   62.090921871   -4.591905757    0.020276223
    1.800238487   -2.576811952   61.630324642   -8.789779580    0.080253762
    1.870836075   -2.576811952   60.791218635  -15.410012925    0.202736447
    1.941433662   -2.576811952   59.386110554  -24.850385942    0.401957078
    2.012031250   -2.576811952   57.217768112  -36.926992496    0.674670097
    2.082628838   -2.576811952   54.133750626  -50.517864249    0.980989150
    2.153226425   -2.576811952   50.097524995  -63.471019437    1.244850966
    2.223824013   -2.576811952   45.248993120  -73.051047574    1.337261564
    2.294421601   -2.576811952   39.916812445  -76.901402971    1.086342632
    2.365019189   -2.576811952   34.541956888  -74.322631741    0.310322425
    2.435616776   -2.576811952   29.538523789  -66.818831907   -1.116837992
    2.506214364   -2.576811952   25.146897171  -57.556796515   -3.209709588
    2.576811952   -2.576811952   21.376278840  -49.658408599   -5.815164505
    2.647409540   -2.576811952   18.063243021  -44.632419097   -8.571833601
    2.718007127   -2.576811952   15.022068173  -41.702859981  -10.915118747
    2.788604715   -2.576811952   12.173787537  -38.757429284  -12.227251080
    2.859202303   -2.576811952    9.596387154  -33.794781913  -12.162581956
    2.929799890   -2.576811952    7.461810249  -26.273695268  -10.960103684
    3.000397478   -2.576811952    5.918174761  -17.370358226   -9.452170047
    3.070995066   -2.576811952    4.989531191   -9.270111264   -8.681616004

   -3.141592654   -2.506214364    3.969952552   -5.130886613   -7.182867499
   -3.070995066   -2.506214364    3.677704618   -3.481347946   -8.973744776
   -3.000397478   -2.506214364    3.455373899   -2.926914647  -11.266851729
   -2.929799890   -2.506214364    3.275504831   -2.164201813  -13.404164534
   -2.859202303   -2.506214364    3.163516489   -1.043569617  -14.934609581
   -2.788604715   -2.506214364    3.121916322   -0.313127453  -15.704330332
   -2.718007127   -2.506214364    3.103969702   -0.403774905  -15.806760086
   -2.647409540   -2.506214364    3.060293934   -0.941584433  -15.431087593
   -2.576811952   -2.506214364    2.982899957   -1.270572708  -14.695006927
   -2.506214364   -2.506214364    2.895764674   -1.261911621  -13.705604916
   -2.435616776   -2.506214364    2.809591760   -1.328656817  -12.653341722
   -2.365019189   -2.506214364    2.713447267   -1.464222650  -11.910583701
   -2.294421601   -2.506214364    2.625887827   -0.909412076  -11.920163730
   -2.223824013   -2.506214364    2.633467321    1.398120071  -12.983382022
   -2.153226425   -2.506214364    2.873860686    5.505325569  -15.058432842
   -2.082628838   -2.506214364    3.437981205   10.367468416  -17.810267288
   -2.012031250   -2.506214364    4.326300589   14.409745579  -20.814657609
   -1.941433662   -2.506214364    5.451308134   17.197089125  -23.782451632
   -1.870836075   -2.506214364    6.752500936   19.661768579  -26.673786184
   -1.800238487   -2.506214364    8.273678564   23.767475484  -29.646607867
   -1.729640899   -2.506214364   10.191798587   30.959729671  -32.990746958
   -1.659043311   -2.506214364   12.733319544   41.341346418  -36.988974020
   -1.588445724   -2.506214364   16.074045341   53.233202518  -41.685249113
   -1.517848136   -2.506214364   20.235861734   64.211547005  -46.715067308
   -1.447250548   -2.506214364   25.075366751   72.128060532  -51.202874101
   -1.376652961   -2.506214364   30.331846909   75.933364993  -53.930899578
   -1.306055373   -2.506214364   35.709663756   75.624337455  -53.820440746
   -1.235457785   -2.506214364   40.936604039   71.796297558  -50.408966595
   -1.164860197   -2.506214364   45.789328829   65.168690904  -44.107771115
   -1.094262610   -2.506214364   50.096220098   56.431563648  -36.002253962
   -1.023665022   -2.506214364   53.734929529   46.382139836  -27.424763517
   -0.953067434   -2.506214364   56.643604527   35.914620813  -19.504448374
   -0.882469847   -2.506214364   58.826258955   25.989772794  -12.942491395
   -0.811872259   -2.506214364   60.353028804   17.402949990   -7.987850088
   -0.741274671   -2.506214364   61.337281353   10.732668436   -4.559936052
   -0.670677083   -2.506214364   61.920577260    6.029224608   -2.390504804
   -0.600079496   -2.506214364   62.235148151    3.063262322   -1.143290463
   -0.529481908   -2.506214364   62.388303793    1.401848019   -0.492167516
   -0.458884320   -2.506214364   62.455580692    0.570802183   -0.190618237
   -0.388286732   -2.506214364   62.482071304    0.202721680   -0.064922194
   -0.317689145   -2.506214364   62.491114131    0.063732271   -0.019984541
   -0.247091557   -2.506214364   62.493958266    0.015326924   -0.005140216
   -0.176493969   -2.506214364   62.494780757   -0.000000000   -0.000000000
   -0.105896382   -2.506214364   62.494780757   -0.000000000   -0.000000000
   -0.035298794   -2.506214364   62.494780757   -0.000000000   -0.000000000
    0.035298794   -2.506214364   62.494780757   -0.000000000   -0.000000000
    0.105896382   -2.506214364   62.494780757   -0.000000000   -0.000000000
    0.176493969   -2.506214364   62.494780757   -0.000000000   -0.000000000
    0.247091557   -2.506214364   62.494780757   -0.000000000   -0.000000000
    0.317689145   -2.506214364   62.494780757   -0.000000000   -0.000000000
    0.388286732   -2.506214364   62.494780757   -0.000000000   -0.000000000
    0.458884320   -2.506214364   62.494780757   -0.000000000   -0.000000000
    0.529481908   -2.506214364   62.494780757   -0.000000000   -0.000000000
    0.600079496   -2.506214364   62.494780757   -0.000000000   -0.000000000
    0.670677083   -2.506214364   62.494780757   -0.000000000   -0.000000000
    0.741274671   -2.506214364   62.494780757   -0.000000000   -0.000000000
    0.811872259   -2.506214364   62.494780757   -0.000000000   -0.000000000
    0.882469847   -2.506214364   62.494780757   -0.000000000   -0.000000000
    0.953067434   -2.506214364   62.494780757   -0.000000000   -0.000000000
    1.023665022   -2.506214364   62.494780757   -0.000000000   -0.000000000
    1.094262610   -2.506214364   62.494780757   -0.000000000   -0.000000000
    1.164860197   -2.506214364   62.494780028   -0.000014845   -0.000013251
    1.235457785   -2.506214364   62.494777873   -0.000053629   -0.000052415
    1.306055373   -2.506214364   62.494292099   -0.009604551   -0.000088750
    1.376652961   -2.506214364   62.492897866   -0.033809033    0.000188407
    1.447250548   -2.506214364   62.487515180   -0.121446550    0.000856429
    1.517848136   -2.506214364   62.471402522   -0.358264943    0.003351284
    1.588445724   -2.506214364   62.428139199   -0.928239460    0.013112083
    1.659043311   -2.506214364   62.323294812   -2.161384854    0.039402604
    1.729640899   -2.506214364   62.094384130   -4.539868308    0.096767871
    1.800238487   -2.506214364   61.639336955   -8.681110084    0.209145951
    1.870836075   -2.506214364   60.810872735  -15.214306074    0.406011433
    1.941433662   -2.506214364   59.423344303  -24.543137120    0.717749831
    2.012031250   -2.506214364   57.281103844  -36.494733848    1.179764221
    2.082628838   -2.506214364   54.231253424  -49.988452553    1.805753816
    2.153226425   -2.506214364   50.233284602  -62.942876853    2.553827661
    2.223824013   -2.506214364   45.416391869  -72.727370778    3.260683121
    2.294421601   -2.506214364   40.091647938  -77.064114343    3.628651377
    2.365019189   -2.506214364   34.680053403  -75.232071827    3.310486727
    2.435616776   -2.506214364   29.582420093  -68.576388877    2.083587939
    2.506214364   -2.506214364   25.039909781  -60.029610538   -0.011738091
    2.576811952   -2.506214364   21.079668714  -52.478606417   -2.644453534
    2.647409540   -2.506214364   17.570852655  -47.257788717   -5.295634089
    2.718007127   -2.506214364   14.368959581  -43.534305272   -7.407028986
    2.788604715   -2.506214364   11.433544985  -39.350619739   -8.535607360
    2.859202303   -2.506214364    8.859930277  -33.140680845   -8.540244815
    2.929799890   -2.506214364    6.800344193  -24.937569649   -7.716006854
    3.000397478   -2.506214364    5.347787837  -16.289959026   -6.747558272
    3.070995066   -2.506214364    4.460414717   -9.285663198   -6.413694989

   -3.141592654   -2.435616776    3.540360373   -6.360287994   -4.989566656
   -3.070995066   -2.435616776    3.138344984   -5.293229524   -6.284791296
   -3.000397478   -2.435616776    2.781254055   -4.847548014   -7.792211043
   -2.929799890   -2.435616776    2.474370528   -3.800516016   -9.249588329
   -2.859202303   -2.435616776    2.263906082   -2.183820173  -10.515845630
   -2.788604715   -2.435616776    2.160257089   -0.928964225  -11.511689189
   -2.718007127   -2.435616776    2.115615159   -0.556986101  -12.165925053
   -2.647409540   -2.435616776    2.076683536   -0.653395523  -12.400293376
   -2.576811952   -2.435616776    2.034663073   -0.573445737  -12.131418166
   -2.506214364   -2.435616776    2.008826321   -0.257919502  -11.399857308
   -2.435616776   -2.435616776    1.995839986   -0.318450861  -10.420422793
   -2.365019189   -2.435616776    1.957389152   -0.909300299   -9.589207409
   -2.294421601   -2.435616776    1.879860939   -1.240071995   -9.354824781
   -2.223824013   -2.435616776    1.827260429    0.028618571  -10.032007934
   -2.153226425   -2.435616776    1.938601068    3.280177541  -11.612641999
   -2.082628838   -2.435616776    2.327300948    7.699649320  -13.800237095
   -2.012031250   -2.435616776    3.024274952   11.709375074  -16.177289108
   -1.941433662   -2.435616776    3.964604673   14.666021653  -18.416136487
   -1.870836075   -2.435616776    5.091592327   17.227652928  -20.459689214
   -1.800238487   -2.435616776    6.435220100   21.105033912  -22.533347471
   -1.729640899   -2.435616776    8.145297206   27.648295200  -25.090218214
   -1.659043311   -2.435616776   10.420569673   37.084997565  -28.600343056
   -1.588445724   -2.435616776   13.427843649   48.104849981  -33.253355532
   -1.517848136   -2.435616776   17.214432563   58.869254059  -38.696736248
   -1.447250548   -2.435616776   21.703362103   67.771064880  -43.957577095
   -1.376652961   -2.435616776   26.726786283   73.892515900  -47.676161092
   -1.306055373   -2.435616776   32.071094076   76.804244344  -48.655552535
   -1.235457785   -2.435616776   37.499633890   76.248048822  -46.371214952
   -1.164860197   -2.435616776   42.760933888   72.099485620  -41.191805115
   -1.094262610   -2.435616776   47.607441511   64.562222401  -34.142289936
   -1.023665022   -2.435616776   51.824430753   54.447863052  -26.465307161
   -0.953067434   -2.435616776   55.272271426   43.002941407  -19.209348466
   -0.882469847   -2.435616776   57.906371224   31.645120243  -13.044719162
   -0.811872259   -2.435616776   59.778429313   21.538216692   -8.252543429
   -0.741274671   -2.435616776   61.005175879   13.502717926   -4.828945983
   -0.670677083   -2.435616776   61.744326729    7.719432894   -2.592475591
   -0.600079496   -2.435616776   62.149844956    3.997219157   -1.268214125
   -0.529481908   -2.435616776   62.351198639    1.859900728   -0.556746115
   -0.458884320   -2.435616776   62.441059712    0.771568312   -0.219800024
   -0.388286732   -2.435616776   62.477067748    0.279256622   -0.076512254
   -0.317689145   -2.435616776   62.489565230    0.089887289   -0.023747419
   -0.247091557   -2.435616776   62.493554601    0.022775287   -0.006232358
   -0.176493969   -2.435616776   62.494780757   -0.000000000   -0.000000000
   -0.105896382   -2.435616776   62.494780757   -0.000000000   -0.000000000
   -0.035298794   -2.435616776   62.494780757   -0.000000000   -0.000000000
    0.035298794   -2.435616776   62.494780757   -0.000000000   -0.000000000
    0.105896382   -2.435616776   62.494780757   -0.000000000   -0.000000000
    0.176493969   -2.435616776   62.494780757   -0.000000000   -0.000000000
    0.247091557   -2.435616776   62.494780757   -0.000000000   -0.000000000
    0.317689145   -2.435616776   62.494780757   -0.000000000   -0.000000000
    0.388286732   -2.435616776   62.494780757   -0.000000000   -0.000000000
    0.458884320   -2.435616776   62.494780757   -0.000000000   -0.000000000
    0.529481908   -2.435616776   62.494780757   -0.000000000   -0.000000000
    0.600079496   -2.435616776   62.494780757   -0.000000000   -0.000000000
    0.670677083   -2.435616776   62.494780757   -0.000000000   -0.000000000
    0.741274671   -2.435616776   62.494780757   -0.000000000   -0.000000000
    0.811872259   -2.435616776   62.494780757   -0.000000000   -0.000000000
    0.882469847   -2.435616776   62.494780757   -0.000000000   -0.000000000
    0.953067434   -2.435616776   62.494780757   -0.000000000   -0.000000000
    1.023665022   -2.435616776   62.494780757   -0.000000000   -0.000000000
    1.094262610   -2.435616776   62.494780757   -0.000000000   -0.000000000
    1.164860197   -2.435616776   62.494778285   -0.000050320   -0.000040555
    1.235457785   -2.435616776   62.494770980   -0.000181816   -0.000160438
    1.306055373   -2.435616776   62.494295012   -0.009470745    0.000118452
    1.376652961   -2.435616776   62.492940385   -0.032774054    0.000866278
    1.447250548   -2.435616776   62.487686283   -0.117996433    0.003627536
    1.517848136   -2.435616776   62.472006830   -0.348007583    0.013013547
    1.588445724   -2.435616776   62.430037274   -0.900594002    0.039312139
    1.659043311   -2.435616776   62.328358723   -2.097646670    0.102148791
    1.729640899   -2.435616776   62.105835006   -4.417676592    0.225700301
    1.800238487   -2.435616776   61.662245556   -8.474435248    0.438688783
    1.870836075   -2.435616776   60.852214985  -14.896446452    0.764257551
    1.941433662   -2.435616776   59.491650486  -24.091704802    1.211556677
    2.012031250   -2.435616776   57.386759810  -35.885809445    1.788949899
    2.082628838   -2.435616776   54.385348994  -49.228328023    2.492362722
    2.153226425   -2.435616776   50.444257761  -62.117808693    3.283300386
    2.223824013   -2.435616776   45.681832653  -72.061350612    4.025912269
    2.294421601   -2.435616776   40.388693411  -76.894548995    4.462758167
    2.365019189   -2.435616776   34.961948869  -75.865226704    4.296674747
    2.435616776   -2.435616776   29.788028943  -70.091942442    3.366378199
    2.506214364   -2.435616776   25.113190620  -62.199831393    1.776228027
    2.576811952   -2.435616776   20.989634611  -54.849308376   -0.119295760
    2.647409540   -2.435616776   17.321339987  -49.326927008   -1.887509737
    2.718007127   -2.435616776   13.996009262  -44.910002098   -3.201892355
    2.788604715   -2.435616776   10.994246533  -39.848315437   -3.919099099
    2.859202303   -2.435616776    8.414133771  -32.871765684   -4.095004196
    2.929799890   -2.435616776    6.388830012  -24.324955076   -3.958762529
    3.000397478   -2.435616776    4.974146492  -15.929148947   -3.862646930
    3.070995066   -2.435616776    4.088216771   -9.661501045   -4.151073369

   -3.141592654   -2.365019189    3.278984885   -7.289332991   -2.397248387
   -3.070995066   -2.365019189    2.804936763   -6.390851984   -3.169316205
   -3.000397478   -2.365019189    2.367500164   -6.007458098   -3.991218777
   -2.929799890   -2.365019189    1.977769105   -4.988980346   -4.931251427
   -2.859202303   -2.365019189    1.683800860   -3.352461062   -6.048190949
   -2.788604715   -2.365019189    1.501430415   -1.958104799   -7.254945600
   -2.718007127   -2.365019189    1.394168187   -1.269180362   -8.314589858
   -2.647409540   -2.365019189    1.321794232   -0.861590458   -8.964773551
   -2.576811952   -2.365019189    1.284961230   -0.232734698   -9.052938839
   -2.506214364   -2.365019189    1.299531666    0.500354050   -8.651150567
   -2.435616776   -2.365019189    1.345451295    0.535421889   -8.012920254
   -2.365019189   -2.365019189    1.357773283   -0.383658699   -7.473615494
   -2.294421601   -2.365019189    1.295019209   -1.400467223   -7.344709727
   -2.223824013   -2.365019189    1.202377379   -0.940754435   -7.822209869
   -2.153226425   -2.365019189    1.219682816    1.636838795   -8.887917250
   -2.082628838   -2.365019189    1.478070609    5.713483669  -10.354180050
   -2.012031250   -2.365019189    2.033563477    9.738093975  -11.956342863
   -1.941433662   -2.365019189    2.841755930   12.897657492  -13.464903212
   -1.870836075   -2.365019189    3.849483607   15.581644988  -14.839225175
   -1.800238487   -2.365019189    5.071078830   19.212893567  -16.275228686
   -1.729640899   -2.365019189    6.624187205   25.005321861  -18.194347997
   -1.659043311   -2.365019189    8.673680946   33.290967998  -21.053239769
   -1.588445724   -2.365019189   11.371020180   43.174249464  -25.084563409
   -1.517848136   -2.365019189   14.786276125   53.435959687  -30.013432025
   -1.447250548   -2.365019189   18.907731691   63.019822468  -35.007027746
   -1.376652961   -2.365019189   23.658846336   71.131850570  -38.890716626
   -1.306055373   -2.365019189   28.906793163   76.925963248  -40.609001696
   -1.235457785   -2.365019189   34.451754777   79.364165561  -39.645658145
   -1.164860197   -2.365019189   40.021908870   77.572988089  -36.177323434
   -1.094262610   -2.365019189   45.307177971   71.330047623  -30.905567699
   -1.023665022   -2.365019189   50.015312842   61.433649381  -24.749288530
   -0.953067434   -2.365019189   53.939050235   49.384780363  -18.564461730
   -0.882469847   -2.365019189   56.987458231   36.944294824  -13.001866272
   -0.811872259   -2.365019189   59.189154183   25.568114623   -8.450638949
   -0.741274671   -2.365019189   60.656324405   16.299922236   -5.056052644
   -0.670677083   -2.365019189   61.555212851    9.479975128   -2.763158260
   -0.600079496   -2.365019189   62.056567056    4.996553520   -1.371581801
   -0.529481908   -2.365019189   62.309962448    2.360748510   -0.609554908
   -0.458884320   -2.365019189   62.424682235    0.995333111   -0.243084175
   -0.388286732   -2.365019189   62.471320399    0.366504175   -0.085850819
   -0.317689145   -2.365019189   62.487787195    0.119662271   -0.026398841
   -0.247091557   -2.365019189   62.493090027    0.031288752   -0.006829176
   -0.176493969   -2.365019189   62.494780757   -0.000000000   -0.000000000
   -0.105896382   -2.365019189   62.494780757   -0.000000000   -0.000000000
   -0.035298794   -2.365019189   62.494780757   -0.000000000   -0.000000000
    0.035298794   -2.365019189   62.494780757   -0.000000000   -0.000000000
    0.105896382   -2.365019189   62.494780757   -0.000000000   -0.000000000
    0.176493969   -2.365019189   62.494780757   -0.000000000   -0.000000000
    0.247091557   -2.365019189   62.494780757   -0.000000000   -0.000000000
    0.317689145   -2.365019189   62.494780757   -0.000000000   -0.000000000
    0.388286732   -2.365019189   62.494780757   -0.000000000   -0.000000000
    0.458884320   -2.365019189   62.494780757   -0.000000000   -0.000000000
    0.529481908   -2.365019189   62.494780757   -0.000000000   -0.000000000
    0.600079496   -2.365019189   62.494780757   -0.000000000   -0.000000000
    0.670677083   -2.365019189   62.494780757   -0.000000000   -0.000000000
    0.741274671   -2.365019189   62.494780757   -0.000000000   -0.000000000
    0.811872259   -2.365019189   62.494780757   -0.000000000   -0.000000000
    0.882469847   -2.365019189   62.494780757   -0.000000000   -0.000000000
    0.953067434   -2.365019189   62.494780757   -0.000000000   -0.000000000
    1.023665022   -2.365019189   62.494780757   -0.000000000   -0.000000000
    1.094262610   -2.365019189   62.494780757   -0.000000000   -0.000000000
    1.164860197   -2.365019189   62.494773360   -0.000150604   -0.000108323
    1.235457785   -2.365019189   62.494751496   -0.000544233   -0.000428586
    1.306055373   -2.365019189   62.494293264   -0.009307704   -0.000335097
    1.376652961   -2.365019189   62.492970496   -0.031647208   -0.000560706
    1.447250548   -2.365019189   62.487890445   -0.113189555    0.000610923
    1.517848136   -2.365019189   62.472896377   -0.331648171    0.008199712
    1.588445724   -2.365019189   62.432925460   -0.856947878    0.033425419
    1.659043311   -2.365019189   62.336199090   -1.998087584    0.101406643
    1.729640899   -2.365019189   62.123558935   -4.231254933    0.242542500
    1.800238487   -2.365019189   61.696948117   -8.176031293    0.488816496
    1.870836075   -2.365019189   60.912298995  -14.477730709    0.854790927
    1.941433662   -2.365019189   59.585087220  -23.567789405    1.320921303
    2.012031250   -2.365019189   57.520360778  -35.276949442    1.847231259
    2.082628838   -2.365019189   54.564023311  -48.565406307    2.384268738
    2.153226425   -2.365019189   50.669913930  -61.467189024    2.886146960
    2.223824013   -2.365019189   45.949063121  -71.569028023    3.285600897
    2.294421601   -2.365019189   40.678723581  -76.778560317    3.470575854
    2.365019189   -2.365019189   35.241056849  -76.305947750    3.325085039
    2.435616776   -2.365019189   30.015884354  -71.081839913    2.826091870
    2.506214364   -2.365019189   25.258091484  -63.505244299    2.103816274
    2.576811952   -2.365019189   21.041330648  -56.128419937    1.392780841
    2.647409540   -2.365019189   17.291936976  -50.317351265    0.879336569
    2.718007127   -2.365019189   13.909590963  -45.535097884    0.578136842
    2.788604715   -2.365019189   10.874922217  -40.177026768    0.363703662
    2.859202303   -2.365019189    8.277836197  -33.049026364    0.079695478
    2.929799890   -2.365019189    6.240335501  -24.520654479   -0.354712929
    3.000397478   -2.365019189    4.806178333  -16.309799465   -0.941707071
    3.070995066   -2.365019189    3.883640852  -10.325236939   -1.641347105

   -3.141592654   -2.294421601    3.214371888   -7.892054067    0.554338017
   -3.070995066   -2.294421601    2.699511148   -6.972035029    0.117353329
   -3.000397478   -2.294421601    2.217603816   -6.707748906   -0.405253621
   -2.929799890   -2.294421601    1.769581063   -5.952983704   -1.186419607
   -2.859202303   -2.294421601    1.398343675   -4.558914409   -2.275318567
   -2.788604715   -2.294421601    1.128340310   -3.182031079   -3.507165390
   -2.718007127   -2.294421601    0.942931129   -2.208191932   -4.581256660
   -2.647409540   -2.294421601    0.821073247   -1.302969614   -5.257950093
   -2.576811952   -2.294421601    0.770958763   -0.194335523   -5.509712151
   -2.506214364   -2.294421601    0.799970867    0.821239362   -5.512263666
   -2.435616776   -2.294421601    0.870517874    0.878703116   -5.491266807
   -2.365019189   -2.294421601    0.900534799   -0.247585679   -5.566979323
   -2.294421601   -2.294421601    0.836176974   -1.606059639   -5.753172489
   -2.223824013   -2.294421601    0.715900942   -1.512356816   -6.035193308
   -2.153226425   -2.294421601    0.680509044    0.736840965   -6.415633676
   -2.082628838   -2.294421601    0.866665180    4.585900448   -6.951528808
   -2.012031250   -2.294421601    1.338610400    8.523492623   -7.701767513
   -1.941433662   -2.294421601    2.061227294   11.694241039   -8.646899603
   -1.870836075   -2.294421601    2.984287348   14.368413404   -9.735840897
   -1.800238487   -2.294421601    4.114058297   17.767797032  -10.973157080
   -1.729640899   -2.294421601    5.546147457   22.959572325  -12.528535858
   -1.659043311   -2.294421601    7.418901326   30.286205233  -14.674495290
   -1.588445724   -2.294421601    9.867259455   39.158042033  -17.643915458
   -1.517848136   -2.294421601   12.974463566   48.835714224  -21.358231126
   -1.447250548   -2.294421601   16.775463957   58.707420258  -25.360416764
   -1.376652961   -2.294421601   21.262090546   68.113684334  -28.919242070
   -1.306055373   -2.294421601   26.366056973   75.953746719  -31.276898107
   -1.235457785   -2.294421601   31.924072459   80.698043038  -31.907393760
   -1.164860197   -2.294421601   37.663954652   80.965571091  -30.619731183
   -1.094262610   -2.294421601   43.244356785   76.180272241  -27.571992440
   -1.023665022   -2.294421601   48.324341448   66.993069195  -23.210286651
   -0.953067434   -2.294421601   52.643986152   54.924934411  -18.172124532
   -0.882469847   -2.294421601   56.065173430   41.881347027  -13.154979810
   -0.811872259   -2.294421601   58.582400739   29.529126561   -8.748795430
   -0.741274671   -2.294421601   60.290414191   19.153635157   -5.308929869
   -0.670677083   -2.294421601   61.354304142   11.320502146   -2.923201534
   -0.600079496   -2.294421601   61.956568427    6.058386755   -1.456272590
   -0.529481908   -2.294421601   62.265431204    2.899195237   -0.648759363
   -0.458884320   -2.294421601   62.406912826    1.237482690   -0.258613067
   -0.388286732   -2.294421601   62.465023395    0.462090470   -0.091812749
   -0.317689145   -2.294421601   62.485873740    0.151551827   -0.027508543
   -0.247091557   -2.294421601   62.492605705    0.040094076   -0.006774563
   -0.176493969   -2.294421601   62.494780757   -0.000000000   -0.000000000
   -0.105896382   -2.294421601   62.494780757   -0.000000000   -0.000000000
   -0.035298794   -2.294421601   62.494780757   -0.000000000   -0.000000000
    0.035298794   -2.294421601   62.494780757   -0.000000000   -0.000000000
    0.105896382   -2.294421601   62.494780757   -0.000000000   -0.000000000
    0.176493969   -2.294421601   62.494780757   -0.000000000   -0.000000000
    0.247091557   -2.294421601   62.494780757   -0.000000000   -0.000000000
    0.317689145   -2.294421601   62.494780757   -0.000000000   -0.000000000
    0.388286732   -2.294421601   62.494780757   -0.000000000   -0.000000000
    0.458884320   -2.294421601   62.494780757   -0.000000000   -0.000000000
    0.529481908   -2.294421601   62.494780757   -0.000000000   -0.000000000
    0.600079496   -2.294421601   62.494780757   -0.000000000   -0.000000000
    0.670677083   -2.294421601   62.494780757   -0.000000000   -0.000000000
    0.741274671   -2.294421601   62.494780757   -0.000000000   -0.000000000
    0.811872259   -2.294421601   62.494780757   -0.000000000   -0.000000000
    0.882469847   -2.294421601   62.494780757   -0.000000000   -0.000000000
    0.953067434   -2.294421601   62.494780757   -0.000000000   -0.000000000
    1.023665022   -2.294421601   62.494780757   -0.000000000   -0.000000000
    1.094262610   -2.294421601   62.494780757   -0.000000000   -0.000000000
    1.164860197   -2.294421601   62.494761213   -0.000397975   -0.000251751
    1.235457785   -2.294421601   62.494703430   -0.001438338   -0.000996206
    1.306055373   -2.294421601   62.494215619   -0.010357302   -0.002146129
    1.376652961   -2.294421601   62.492755443   -0.034109457   -0.006457554
