#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.670677083   -2.223824013   60.326811083   11.104972792   -3.686284898
   -0.600079496   -2.223824013   60.916436274    5.919014352   -1.828665595
   -0.529481908   -2.223824013   61.217998003    2.820455042   -0.810731159
   -0.458884320   -2.223824013   61.355655615    1.202223729   -0.320641449
   -0.388286732   -2.223824013   61.412104229    0.450133496   -0.112714844
   -0.317689145   -2.223824013   61.432554614    0.145688772   -0.032858808
   -0.247091557   -2.223824013   61.439159841    0.036550959   -0.007783057
   -0.176493969   -2.223824013   61.441166691   -0.000000000   -0.000000000
   -0.105896382   -2.223824013   61.441166691   -0.000000000   -0.000000000
   -0.035298794   -2.223824013   61.441166691   -0.000000000   -0.000000000
    0.035298794   -2.223824013   61.441166691   -0.000000000   -0.000000000
    0.105896382   -2.223824013   61.441166691   -0.000000000   -0.000000000
    0.176493969   -2.223824013   61.441166691   -0.000000000   -0.000000000
    0.247091557   -2.223824013   61.441166691   -0.000000000   -0.000000000
    0.317689145   -2.223824013   61.441166691   -0.000000000   -0.000000000
    0.388286732   -2.223824013   61.441166691   -0.000000000   -0.000000000
    0.458884320   -2.223824013   61.441166691   -0.000000000   -0.000000000
    0.529481908   -2.223824013   61.441166691   -0.000000000   -0.000000000
    0.600079496   -2.223824013   61.441166691   -0.000000000   -0.000000000
    0.670677083   -2.223824013   61.441166691   -0.000000000   -0.000000000
    0.741274671   -2.223824013   61.441166691   -0.000000000   -0.000000000
    0.811872259   -2.223824013   61.441166691   -0.000000000   -0.000000000
    0.882469847   -2.223824013   61.441166691   -0.000000000   -0.000000000
    0.953067434   -2.223824013   61.441166691   -0.000000000   -0.000000000
    1.023665022   -2.223824013   61.441166691   -0.000000000   -0.000000000
    1.094262610   -2.223824013   61.441166691   -0.000000000   -0.000000000
    1.164860197   -2.223824013   61.441136738   -0.000605854   -0.000330198
    1.235457785   -2.223824013   61.441049326   -0.002166749   -0.001293801
    1.306055373   -2.223824013   61.440562692   -0.010677526   -0.003223080
    1.376652961   -2.223824013   61.439030421   -0.034919943   -0.010198999
    1.447250548   -2.223824013   61.433803542   -0.113884936   -0.025745497
    1.517848136   -2.223824013   61.419301979   -0.314584149   -0.056976641
    1.588445724   -2.223824013   61.382149295   -0.785711655   -0.112169426
    1.659043311   -2.223824013   61.294679424   -1.795419208   -0.193425145
    1.729640899   -2.223824013   61.104319986   -3.781695433   -0.301054509
    1.800238487   -2.223824013   60.722277256   -7.334532792   -0.433975410
    1.870836075   -2.223824013   60.015678048  -13.080796458   -0.599868822
    1.941433662   -2.223824013   58.811529474  -21.452009450   -0.816871359
    2.012031250   -2.223824013   56.926272660  -32.292874608   -1.095711366
    2.082628838   -2.223824013   54.213619443  -44.650201531   -1.399027432
    2.153226425   -2.223824013   50.625438473  -56.762001647   -1.619498929
    2.223824013   -2.223824013   46.253240663  -66.498611566   -1.599701813
    2.294421601   -2.223824013   41.335075824  -71.981961002   -1.207324191
    2.365019189   -2.223824013   36.209486496  -72.323583886   -0.395128305
    2.435616776   -2.223824013   31.231943403  -68.022813369    0.771761830
    2.506214364   -2.223824013   26.667740208  -60.992471554    2.141550478
    2.576811952   -2.223824013   22.624631131  -53.652661986    3.505167971
    2.647409540   -2.223824013   19.055391354  -47.714246507    4.628316383
    2.718007127   -2.223824013   15.851427464  -43.176142635    5.289472095
    2.788604715   -2.223824013   12.957782372  -38.626393238    5.376202803
    2.859202303   -2.223824013   10.432421023  -32.560064284    4.963598093
    2.929799890   -2.223824013    8.399278785  -24.799822094    4.330432655
    3.000397478   -2.223824013    6.934891794  -16.802250445    3.831027306
    3.070995066   -2.223824013    5.981551268  -10.683469962    3.703307775

   -3.141592654   -2.153226425    5.714211717   -7.524531194    6.009621007
   -3.070995066   -2.153226425    5.197667926   -7.555842561    5.857792786
   -3.000397478   -2.153226425    4.616142049   -9.030083580    5.400372674
   -2.929799890   -2.153226425    3.934834411  -10.166177475    4.682478877
   -2.859202303   -2.153226425    3.217318792   -9.985724467    3.963384691
   -2.788604715   -2.153226425    2.555389800   -8.666379067    3.531417839
   -2.718007127   -2.153226425    2.009066853   -6.829001104    3.474514495
   -2.647409540   -2.153226425    1.599560901   -4.847553284    3.527953807
   -2.576811952   -2.153226425    1.327320453   -3.019537239    3.177301256
   -2.506214364   -2.153226425    1.169756545   -1.683341758    2.081207881
   -2.435616776   -2.153226425    1.074591216   -1.244904121    0.381353471
   -2.365019189   -2.153226425    0.979654211   -1.576259170   -1.265323992
   -2.294421601   -2.153226425    0.860494499   -1.816133237   -2.085887446
   -2.223824013   -2.153226425    0.759358205   -0.848120040   -1.684706795
   -2.153226425   -2.153226425    0.776123840    1.397368512   -0.341988723
   -2.082628838   -2.153226425    0.976895656    4.182227843    1.134322157
   -2.012031250   -2.153226425    1.363037485    6.471060613    1.878046492
   -1.941433662   -2.153226425    1.885424586    8.166329632    1.487944761
   -1.870836075   -2.153226425    2.528838003   10.123622937    0.189211033
   -1.800238487   -2.153226425    3.357342657   13.569967543   -1.408700996
   -1.729640899   -2.153226425    4.505418405   19.154544206   -2.787385457
   -1.659043311   -2.153226425    6.119063708   26.697551295   -3.799509599
   -1.588445724   -2.153226425    8.312404573   35.483692630   -4.747348600
   -1.517848136   -2.153226425   11.151154193   44.890251893   -6.130958041
   -1.447250548   -2.153226425   14.665339676   54.543751100   -8.428009589
   -1.376652961   -2.153226425   18.856810480   63.985556974  -11.880614582
   -1.306055373   -2.153226425   23.682384078   72.283748239  -16.256501336
   -1.235457785   -2.153226425   29.016166984   78.150580640  -20.789618546
   -1.164860197   -2.153226425   34.637224793   80.255659408  -24.294380189
   -1.094262610   -2.153226425   40.247049040   77.754656284  -25.664900705
   -1.023665022   -2.153226425   45.515982479   70.685907148  -24.389071311
   -0.953067434   -2.153226425   50.149174603   59.946087353  -20.806462753
   -0.882469847   -2.153226425   53.939799281   47.146519489  -15.920500951
   -0.811872259   -2.153226425   56.808901799   34.113931836  -10.925077293
   -0.741274671   -2.153226425   58.801050764   22.564778263   -6.718378113
   -0.670677083   -2.153226425   60.063063354   13.528929105   -3.700781777
   -0.600079496   -2.153226425   60.785841186    7.323202982   -1.828986247
   -0.529481908   -2.153226425   61.160239433    3.531667225   -0.806848146
   -0.458884320   -2.153226425   61.332900401    1.518017514   -0.316596275
   -0.388286732   -2.153226425   61.404118652    0.573595197   -0.110897216
   -0.317689145   -2.153226425   61.430260749    0.184220119   -0.031379534
   -0.247091557   -2.153226425   61.438634789    0.046082854   -0.006899670
   -0.176493969   -2.153226425   61.441166691   -0.000000000   -0.000000000
   -0.105896382   -2.153226425   61.441166691   -0.000000000   -0.000000000
   -0.035298794   -2.153226425   61.441166691   -0.000000000   -0.000000000
    0.035298794   -2.153226425   61.441166691   -0.000000000   -0.000000000
    0.105896382   -2.153226425   61.441166691   -0.000000000   -0.000000000
    0.176493969   -2.153226425   61.441166691   -0.000000000   -0.000000000
    0.247091557   -2.153226425   61.441166691   -0.000000000   -0.000000000
    0.317689145   -2.153226425   61.441166691   -0.000000000   -0.000000000
    0.388286732   -2.153226425   61.441166691   -0.000000000   -0.000000000
    0.458884320   -2.153226425   61.441166691   -0.000000000   -0.000000000
    0.529481908   -2.153226425   61.441166691   -0.000000000   -0.000000000
    0.600079496   -2.153226425   61.441166691   -0.000000000   -0.000000000
    0.670677083   -2.153226425   61.441166691   -0.000000000   -0.000000000
    0.741274671   -2.153226425   61.441166691   -0.000000000   -0.000000000
    0.811872259   -2.153226425   61.441166691   -0.000000000   -0.000000000
    0.882469847   -2.153226425   61.441166691   -0.000000000   -0.000000000
    0.953067434   -2.153226425   61.441166691   -0.000000000   -0.000000000
    1.023665022   -2.153226425   61.441166691   -0.000000000   -0.000000000
    1.094262610   -2.153226425   61.441166590   -0.000002062   -0.000001993
    1.164860197   -2.153226425   61.441104921   -0.001248681   -0.000577006
    1.235457785   -2.153226425   61.440924819   -0.004462879   -0.002257749
    1.306055373   -2.153226425   61.440210045   -0.016327947   -0.006888299
    1.376652961   -2.153226425   61.437903873   -0.051412731   -0.022114582
    1.447250548   -2.153226425   61.430863290   -0.151584294   -0.058801614
    1.517848136   -2.153226425   61.412468160   -0.390417031   -0.139977205
    1.588445724   -2.153226425   61.367967468   -0.920475452   -0.297580690
    1.659043311   -2.153226425   61.268458656   -2.004747042   -0.566598077
    1.729640899   -2.153226425   61.060397289   -4.074270788   -0.976525814
    1.800238487   -2.153226425   60.654662997   -7.711629084   -1.539563454
    1.870836075   -2.153226425   59.918496518  -13.539050265   -2.244634372
    1.941433662   -2.153226425   58.679639875  -21.973814367   -3.049374986
    2.012031250   -2.153226425   56.756638670  -32.826880584   -3.876214032
    2.082628838   -2.153226425   54.009071723  -45.080639444   -4.587721400
    2.153226425   -2.153226425   50.399093772  -56.917192263   -4.994531889
    2.223824013   -2.153226425   46.031012769  -66.204300305   -4.895013197
    2.294421601   -2.153226425   41.152370425  -71.152265219   -4.166100001
    2.365019189   -2.153226425   36.103165414  -71.010786520   -2.831579375
    2.435616776   -2.153226425   31.230229298  -66.409685512   -1.081481238
    2.506214364   -2.153226425   26.783359663  -59.325794092    0.803524408
    2.576811952   -2.153226425   22.852360358  -52.181482953    2.547529739
    2.647409540   -2.153226425   19.374002756  -46.639269954    3.960227284
    2.718007127   -2.153226425   16.228095121  -42.614088031    4.952363004
    2.788604715   -2.153226425   13.356213308  -38.557576873    5.534198561
    2.859202303   -2.153226425   10.822867891  -32.814449725    5.791404946
    2.929799890   -2.153226425    8.768170258  -25.110408481    5.870338136
    3.000397478   -2.153226425    7.287082973  -16.942299061    5.913638254
    3.070995066   -2.153226425    6.332453878  -10.583959787    5.977284780

   -3.141592654   -2.082628838    6.165506268   -7.857922743    6.418130848
   -3.070995066   -2.082628838    5.615213236   -8.172390711    5.639956624
   -3.000397478   -2.082628838    4.983332184   -9.804313397    4.724598277
   -2.929799890   -2.082628838    4.249455362  -10.808757120    4.013279940
   -2.859202303   -2.082628838    3.501126322  -10.176435823    3.897868004
   -2.788604715   -2.082628838    2.846691723   -8.279895757    4.541943668
   -2.718007127   -2.082628838    2.340581320   -6.152789079    5.705003599
   -2.647409540   -2.082628838    1.970726477   -4.521584989    6.735361177
   -2.576811952   -2.082628838    1.691456374   -3.603150911    6.876178599
   -2.506214364   -2.082628838    1.456326533   -3.248031857    5.813623155
   -2.435616776   -2.082628838    1.232279598   -3.183886429    3.944467587
   -2.365019189   -2.082628838    1.015449211   -2.935076235    2.229821869
   -2.294421601   -2.082628838    0.843779193   -1.871196278    1.620645368
   -2.223824013   -2.082628838    0.787517049    0.411151223    2.485049307
   -2.153226425   -2.082628838    0.919578119    3.241892057    4.344350376
   -2.082628838   -2.082628838    1.240143764    5.563360446    6.177967770
   -2.012031250   -2.082628838    1.683773810    6.651404859    7.010407635
   -1.941433662   -2.082628838    2.173035690    7.102900141    6.472862395
   -1.870836075   -2.082628838    2.713693563    8.405827615    4.926939949
   -1.800238487   -2.082628838    3.420290421   11.940993458    3.152367087
   -1.729640899   -2.082628838    4.470390760   18.057238175    1.802724369
   -1.659043311   -2.082628838    6.024124929   26.046650402    1.102169448
   -1.588445724   -2.082628838    8.174719490   34.825116783    0.768149817
   -1.517848136   -2.082628838   10.948875763   43.615902810    0.233990352
   -1.447250548   -2.082628838   14.335467525   52.127881278   -1.134939589
   -1.376652961   -2.082628838   18.309345171   60.253724593   -3.815747151
   -1.306055373   -2.082628838   22.834583547   67.623294680   -7.822006939
   -1.235457785   -2.082628838   27.834863609   73.582790155  -12.543483979
   -1.164860197   -2.082628838   33.174971288   77.080597547  -16.798541813
   -1.094262610   -2.082628838   38.641675968   76.985384026  -19.341039132
   -1.023665022   -2.082628838   43.950712065   72.546005727  -19.433598069
   -0.953067434   -2.082628838   48.790960549   63.789414564  -17.194295881
   -0.882469847   -2.082628838   52.889273413   51.815898258  -13.464914517
   -0.811872259   -2.082628838   56.083440710   38.499503494   -9.368113352
   -0.741274671   -2.082628838   58.353590718   25.979991067   -5.800323017
   -0.670677083   -2.082628838   59.816445967   15.801721885   -3.200356645
   -0.600079496   -2.082628838   60.664113850    8.640600293   -1.577958711
   -0.529481908   -2.082628838   61.106652808    4.197337395   -0.693123464
   -0.458884320   -2.082628838   61.311951247    1.811356583   -0.269822185
   -0.388286732   -2.082628838   61.396790481    0.688050171   -0.094226899
   -0.317689145   -2.082628838   61.428215314    0.218810565   -0.025901389
   -0.247091557   -2.082628838   61.438206908    0.053850489   -0.005064121
   -0.176493969   -2.082628838   61.441165824    0.000014325   -0.000017995
   -0.105896382   -2.082628838   61.441166438    0.000004638   -0.000005264
   -0.035298794   -2.082628838   61.441166691   -0.000000000   -0.000000000
    0.035298794   -2.082628838   61.441166691   -0.000000000   -0.000000000
    0.105896382   -2.082628838   61.441166691   -0.000000000   -0.000000000
    0.176493969   -2.082628838   61.441166691   -0.000000000   -0.000000000
    0.247091557   -2.082628838   61.441166691   -0.000000000   -0.000000000
    0.317689145   -2.082628838   61.441166691   -0.000000000   -0.000000000
    0.388286732   -2.082628838   61.441166691   -0.000000000   -0.000000000
    0.458884320   -2.082628838   61.441166691   -0.000000000   -0.000000000
    0.529481908   -2.082628838   61.441166691   -0.000000000   -0.000000000
    0.600079496   -2.082628838   61.441166691   -0.000000000   -0.000000000
    0.670677083   -2.082628838   61.441166691   -0.000000000   -0.000000000
    0.741274671   -2.082628838   61.441166691   -0.000000000   -0.000000000
    0.811872259   -2.082628838   61.441166691   -0.000000000   -0.000000000
    0.882469847   -2.082628838   61.441166691   -0.000000000   -0.000000000
    0.953067434   -2.082628838   61.441166691   -0.000000000   -0.000000000
    1.023665022   -2.082628838   61.441166691   -0.000000000   -0.000000000
    1.094262610   -2.082628838   61.441166310   -0.000007754   -0.000006822
    1.164860197   -2.082628838   61.441054143   -0.002273742   -0.000862817
    1.235457785   -2.082628838   61.440726292   -0.008121164   -0.003370273
    1.306055373   -2.082628838   61.439574689   -0.026770825   -0.011123967
    1.376652961   -2.082628838   61.435865881   -0.081962796   -0.035607884
    1.447250548   -2.082628838   61.425381988   -0.224275819   -0.096457032
    1.517848136   -2.082628838   61.399258659   -0.544087658   -0.234049322
    1.588445724   -2.082628838   61.339549487   -1.206592749   -0.506817939
    1.659043311   -2.082628838   61.213578624   -2.476162125   -0.986362869
    1.729640899   -2.082628838   60.964583988   -4.765950301   -1.733792316
    1.800238487   -2.082628838   60.502079913   -8.623562227   -2.774999823
    1.870836075   -2.082628838   59.694909887  -14.624681903   -4.074952644
    1.941433662   -2.082628838   58.376301941  -23.127550457   -5.520411852
    2.012031250   -2.082628838   56.373987584  -33.886808365   -6.929139563
    2.082628838   -2.082628838   53.561276281  -45.827153068   -8.052271997
    2.153226425   -2.082628838   49.916550676  -57.118317779   -8.625241266
    2.223824013   -2.082628838   45.558835525  -65.694241970   -8.441690707
    2.294421601   -2.082628838   40.741976012  -69.926872782   -7.455202139
    2.365019189   -2.082628838   35.799682902  -69.253871973   -5.823830870
    2.435616776   -2.082628838   31.060426121  -64.433806093   -3.870558780
    2.506214364   -2.082628838   26.751719732  -57.431226812   -1.928101225
    2.576811952   -2.082628838   22.945798806  -50.549770669   -0.196285027
    2.647409540   -2.082628838   19.571875425  -45.310118521    1.315888927
    2.718007127   -2.082628838   16.510007252  -41.552291713    2.704109637
    2.788604715   -2.082628838   13.705035873  -37.721862897    4.035029297
    2.859202303   -2.082628838   11.223257287  -32.188676842    5.252124739
    2.929799890   -2.082628838    9.205405018  -24.694190618    6.212052397
    3.000397478   -2.082628838    7.746234760  -16.747425775    6.767065560
    3.070995066   -2.082628838    6.796878482  -10.631469353    6.828319171

   -3.141592654   -2.012031250    6.591917390   -8.691265837    5.376602843
   -3.070995066   -2.012031250    5.973639444   -9.202073989    4.325039057
   -3.000397478   -2.012031250    5.273849389  -10.628552215    3.419013685
   -2.929799890   -2.012031250    4.501478380  -10.996397538    3.108851417
   -2.859202303   -2.012031250    3.770952348   -9.476572333    3.732524787
   -2.788604715   -2.012031250    3.195460475   -6.811613925    5.258938160
   -2.718007127   -2.012031250    2.803504142   -4.515979868    7.222215024
   -2.647409540   -2.012031250    2.529781282   -3.577345924    8.814871999
   -2.576811952   -2.012031250    2.273824175   -3.928041376    9.287284585
   -2.506214364   -2.012031250    1.971316217   -4.739952320    8.461992131
   -2.435616776   -2.012031250    1.623868415   -5.010094496    6.901994983
   -2.365019189   -2.012031250    1.298904388   -4.012278830    5.617663858
   -2.294421601   -2.012031250    1.099430949   -1.524116980    5.454407925
   -2.223824013   -2.012031250    1.115865358    2.023878154    6.595840991
   -2.153226425   -2.012031250    1.382303521    5.256464743    8.442164086
   -2.082628838   -2.012031250    1.827368620    6.917790529   10.037646547
   -2.012031250   -2.012031250    2.322385929    6.708636166   10.618699625
   -1.941433662   -2.012031250    2.770411437    5.948585343   10.025399964
   -1.870836075   -2.012031250    3.205432467    6.703460560    8.676894857
   -1.800238487   -2.012031250    3.794995732   10.431811347    7.245158498
   -1.729640899   -2.012031250    4.758552395   17.159928293    6.211209775
   -1.659043311   -2.012031250    6.269698455   25.695742943    5.703966406
   -1.588445724   -2.012031250    8.403939731   34.622070350    5.511078378
   -1.517848136   -2.012031250   11.152672048   42.997023259    5.235476873
   -1.447250548   -2.012031250   14.463939623   50.523745617    4.404488321
   -1.376652961   -2.012031250   18.278673546   57.329694916    2.577665573
   -1.306055373   -2.012031250   22.553801459   63.537603242   -0.416614764
   -1.235457785   -2.012031250   27.246093360   69.133550400   -4.267903574
   -1.164860197   -2.012031250   32.293454189   73.445736259   -8.132552186
   -1.094262610   -2.012031250   37.564762430   75.215899066  -10.983250170
   -1.023665022   -2.012031250   42.829329178   73.048126848  -12.074240883
   -0.953067434   -2.012031250   47.775609267   66.174089263  -11.304243168
   -0.882469847   -2.012031250   52.081947510   55.154542945   -9.185124791
   -0.811872259   -2.012031250   55.516175019   41.823555291   -6.545867762
   -0.741274671   -2.012031250   58.000289545   28.644397059   -4.112700901
   -0.670677083   -2.012031250   59.620955912   17.600382458   -2.286371446
   -0.600079496   -2.012031250   60.567708701    9.688174408   -1.128751953
   -0.529481908   -2.012031250   61.064357051    4.726928492   -0.494889275
   -0.458884320   -2.012031250   61.295550184    2.043109317   -0.191051279
   -0.388286732   -2.012031250   61.391067259    0.778479931   -0.066662488
   -0.317689145   -2.012031250   61.426662971    0.245341237   -0.017820553
   -0.247091557   -2.012031250   61.437930651    0.058873037   -0.002735004
   -0.176493969   -2.012031250   61.441163164    0.000058293   -0.000067003
   -0.105896382   -2.012031250   61.441165659    0.000018874   -0.000019601
   -0.035298794   -2.012031250   61.441166691   -0.000000000   -0.000000000
    0.035298794   -2.012031250   61.441166691   -0.000000000   -0.000000000
    0.105896382   -2.012031250   61.441166691   -0.000000000   -0.000000000
    0.176493969   -2.012031250   61.441166691   -0.000000000   -0.000000000
    0.247091557   -2.012031250   61.441166691   -0.000000000   -0.000000000
    0.317689145   -2.012031250   61.441166691   -0.000000000   -0.000000000
    0.388286732   -2.012031250   61.441166691   -0.000000000   -0.000000000
    0.458884320   -2.012031250   61.441166691   -0.000000000   -0.000000000
    0.529481908   -2.012031250   61.441166691   -0.000000000   -0.000000000
    0.600079496   -2.012031250   61.441166691   -0.000000000   -0.000000000
    0.670677083   -2.012031250   61.441166691   -0.000000000   -0.000000000
    0.741274671   -2.012031250   61.441166691   -0.000000000   -0.000000000
    0.811872259   -2.012031250   61.441166691   -0.000000000   -0.000000000
    0.882469847   -2.012031250   61.441166691   -0.000000000   -0.000000000
    0.953067434   -2.012031250   61.441166691   -0.000000000   -0.000000000
    1.023665022   -2.012031250   61.441166691   -0.000000000   -0.000000000
    1.094262610   -2.012031250   61.441165424   -0.000025745   -0.000020413
    1.164860197   -2.012031250   61.440983923   -0.003687716   -0.001112860
    1.235457785   -2.012031250   61.440452435   -0.013155337   -0.004330923
    1.306055373   -2.012031250   61.438652383   -0.042053902   -0.014791453
    1.376652961   -2.012031250   61.432926302   -0.126276240   -0.046919806
    1.447250548   -2.012031250   61.417384544   -0.331390912   -0.127974967
    1.517848136   -2.012031250   61.379792342   -0.773546876   -0.311930829
    1.588445724   -2.012031250   61.297264175   -1.638807056   -0.678624116
    1.659043311   -2.012031250   61.130956684   -3.198747920   -1.328886335
    1.729640899   -2.012031250   60.818879630   -5.836564942   -2.347485046
    1.800238487   -2.012031250   60.268375035  -10.037561252   -3.768877182
    1.870836075   -2.012031250   59.351633172  -16.289257843   -5.534123931
    1.941433662   -2.012031250   57.912149694  -24.850412981   -7.469654208
    2.012031250   -2.012031250   55.793737364  -35.402529985   -9.309305149
    2.082628838   -2.012031250   52.890278733  -46.833863702  -10.729478071
    2.153226425   -2.012031250   49.200184344  -57.363358012  -11.438401396
    2.223824013   -2.012031250   44.855808416  -65.071702349  -11.272301852
    2.294421601   -2.012031250   40.110741816  -68.553217884  -10.283477096
    2.365019189   -2.012031250   35.283311487  -67.438150608   -8.737221739
    2.435616776   -2.012031250   30.676669880  -62.546865910   -7.007989827
    2.506214364   -2.012031250   26.496090735  -55.710348115   -5.376376560
    2.576811952   -2.012031250   22.804977702  -49.000428113   -3.888545958
    2.647409540   -2.012031250   19.539002643  -43.769650603   -2.363279876
    2.718007127   -2.012031250   16.589917689  -39.885206410   -0.583215066
    2.788604715   -2.012031250   13.906363570  -35.980912241    1.479758201
    2.859202303   -2.012031250   11.543139945  -30.625363332    3.558553895
    2.929799890   -2.012031250    9.620061135  -23.621910069    5.221184228
    3.000397478   -2.012031250    8.213014627  -16.369413949    6.105255885
    3.070995066   -2.012031250    7.265165983  -10.946909883    6.094332011

   -3.141592654   -1.941433662    6.923932247   -9.576685246    3.956527441
   -3.070995066   -1.941433662    6.240462529  -10.073889745    3.270163225
   -3.000397478   -1.941433662    5.494037637  -11.012964176    2.935819345
   -2.929799890   -1.941433662    4.722457033  -10.538115672    3.286452591
   -2.859202303   -1.941433662    4.057309517   -8.110371857    4.451595930
   -2.788604715   -1.941433662    3.603067751   -4.832660254    6.226636877
   -2.718007127   -1.941433662    3.353553149   -2.591896435    8.136060320
   -2.647409540   -1.941433662    3.190440287   -2.482246033    9.540359710
   -2.576811952   -1.941433662    2.968717331   -4.063892914    9.968548916
   -2.506214364   -1.941433662    2.618294546   -5.851968936    9.438536197
   -2.435616776   -1.941433662    2.181473229   -6.271542109    8.507161241
   -2.365019189   -1.941433662    1.789790550   -4.524509565    7.931728640
   -2.294421601   -1.941433662    1.594306691   -0.881090444    8.191967914
   -2.223824013   -1.941433662    1.689303319    3.495146922    9.208665015
   -2.153226425   -1.941433662    2.066639755    6.783551522   10.412347589
   -2.082628838   -1.941433662    2.598516763    7.756667026   11.201411350
   -2.012031250   -1.941433662    3.118098442    6.570850448   11.290459904
   -1.941433662   -1.941433662    3.527746502    5.067301251   10.826888302
   -1.870836075   -1.941433662    3.889458240    5.598820556   10.165607745
   -1.800238487   -1.941433662    4.406262676    9.523961819    9.606307106
   -1.729640899   -1.941433662    5.317505403   16.597826503    9.203068418
   -1.659043311   -1.941433662    6.798521399   25.379663452    8.864043283
   -1.588445724   -1.941433662    8.913615864   34.350347436    8.489223423
   -1.517848136   -1.941433662   11.637555570   42.514435289    8.021228164
   -1.447250548   -1.941433662   14.897714507   49.499632782    7.367275284
   -1.376652961   -1.941433662   18.611405342   55.451668636    6.318632011
   -1.306055373   -1.941433662   22.720732715   60.737998195    4.641353894
   -1.235457785   -1.941433662   27.192260411   65.790829253    2.306605257
   -1.164860197   -1.941433662   32.005809525   70.311321506   -0.351943163
   -1.094262610   -1.941433662   37.087890114   73.107525173   -2.749930386
   -1.023665022   -1.941433662   42.255359742   72.432279481   -4.309436964
   -0.953067434   -1.941433662   47.209884516   66.972074288   -4.773332379
   -0.882469847   -1.941433662   51.607190054   56.827824929   -4.274433252
   -0.811872259   -1.941433662   55.170624075   43.711720311   -3.237112282
   -0.741274671   -1.941433662   57.780225918   30.251712525   -2.113200125
   -0.670677083   -1.941433662   59.497623329   18.721474870   -1.202143007
   -0.600079496   -1.941433662   60.506626781   10.350895771   -0.599320620
   -0.529481908   -1.941433662   61.037536993    5.064787313   -0.264368496
   -0.458884320   -1.941433662   61.285237202    2.190019226   -0.101200266
   -0.388286732   -1.941433662   61.387458261    0.836198325   -0.035714967
   -0.317689145   -1.941433662   61.425707531    0.261888975   -0.009392178
   -0.247091557   -1.941433662   61.437815802    0.060933347   -0.000621603
   -0.176493969   -1.941433662   61.441154020    0.000209428   -0.000218358
   -0.105896382   -1.941433662   61.441162984    0.000067809   -0.000063879
   -0.035298794   -1.941433662   61.441166691   -0.000000000   -0.000000000
    0.035298794   -1.941433662   61.441166691   -0.000000000   -0.000000000
    0.105896382   -1.941433662   61.441166691   -0.000000000   -0.000000000
    0.176493969   -1.941433662   61.441166691   -0.000000000   -0.000000000
    0.247091557   -1.941433662   61.441166691   -0.000000000   -0.000000000
    0.317689145   -1.941433662   61.441166691   -0.000000000   -0.000000000
    0.388286732   -1.941433662   61.441166691   -0.000000000   -0.000000000
    0.458884320   -1.941433662   61.441166691   -0.000000000   -0.000000000
    0.529481908   -1.941433662   61.441166691   -0.000000000   -0.000000000
    0.600079496   -1.941433662   61.441166691   -0.000000000   -0.000000000
    0.670677083   -1.941433662   61.441166691   -0.000000000   -0.000000000
    0.741274671   -1.941433662   61.441166691   -0.000000000   -0.000000000
    0.811872259   -1.941433662   61.441166691   -0.000000000   -0.000000000
    0.882469847   -1.941433662   61.441166691   -0.000000000   -0.000000000
    0.953067434   -1.941433662   61.441166691   -0.000000000   -0.000000000
    1.023665022   -1.941433662   61.441166691   -0.000000000   -0.000000000
    1.094262610   -1.941433662   61.441162978   -0.000075462   -0.000053281
    1.164860197   -1.941433662   61.440899523   -0.005377148   -0.001256835
    1.235457785   -1.941433662   61.440125140   -0.019137645   -0.004851617
    1.306055373   -1.941433662   61.437524367   -0.060752549   -0.016832375
    1.376652961   -1.941433662   61.429372519   -0.179753100   -0.052624058
    1.447250548   -1.941433662   61.407688544   -0.461376380   -0.143440240
    1.517848136   -1.941433662   61.356173939   -1.052557795   -0.348865790
    1.588445724   -1.941433662   61.245882746   -2.165596235   -0.758438913
    1.659043311   -1.941433662   61.030260357   -4.083308579   -1.486907159
    1.729640899   -1.941433662   60.640881479   -7.149721304   -2.629772274
    1.800238487   -1.941433662   59.982497730  -11.769254503   -4.226156539
    1.870836075   -1.941433662   58.932030109  -18.312515971   -6.204700277
    1.941433662   -1.941433662   57.346513120  -26.915897416   -8.363003399
    2.012031250   -1.941433662   55.090179400  -37.185879710  -10.398644189
    2.082628838   -1.941433662   52.080645918  -48.007478918  -11.972860886
    2.153226425   -1.941433662   48.336224503  -57.705278753  -12.819589758
    2.223824013   -1.941433662   43.998547053  -64.555039933  -12.837146908
    2.294421601   -1.941433662   39.314957449  -67.377191015  -12.136452253
    2.365019189   -1.941433662   34.584010464  -65.944774654  -10.991179113
    2.435616776   -1.941433662   30.084003726  -61.058306386   -9.713505059
    2.506214364   -1.941433662   26.004158234  -54.342073462   -8.477316734
    2.576811952   -1.941433662   22.409059518  -47.607278673   -7.224117485
    2.647409540   -1.941433662   19.250472358  -42.077870930   -5.711043630
    2.718007127   -1.941433662   16.436263584  -37.753406541   -3.720494022
    2.788604715   -1.941433662   13.914657807  -33.587179552   -1.287160623
    2.859202303   -1.941433662   11.716605998  -28.432759299    1.212193475
    2.929799890   -1.941433662    9.925899552  -22.139285188    3.229779824
    3.000397478   -1.941433662    8.589754111  -15.866961133    4.343907233
    3.070995066   -1.941433662    7.644519373  -11.328476387    4.482156395

