#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.176493969   -1.376652961   52.650202361   -0.000000000   -0.000000000
   -0.105896382   -1.376652961   52.650202361   -0.000000000   -0.000000000
   -0.035298794   -1.376652961   52.650202361   -0.000000000   -0.000000000
    0.035298794   -1.376652961   52.650202361   -0.000000000   -0.000000000
    0.105896382   -1.376652961   52.650202361   -0.000000000   -0.000000000
    0.176493969   -1.376652961   52.650202361   -0.000000000   -0.000000000
    0.247091557   -1.376652961   52.650202361   -0.000000000   -0.000000000
    0.317689145   -1.376652961   52.650202361   -0.000000000   -0.000000000
    0.388286732   -1.376652961   52.650202361   -0.000000000   -0.000000000
    0.458884320   -1.376652961   52.650202361   -0.000000000   -0.000000000
    0.529481908   -1.376652961   52.650202361   -0.000000000   -0.000000000
    0.600079496   -1.376652961   52.650202361   -0.000000000   -0.000000000
    0.670677083   -1.376652961   52.650202361   -0.000000000   -0.000000000
    0.741274671   -1.376652961   52.650202361   -0.000000000   -0.000000000
    0.811872259   -1.376652961   52.650202361   -0.000000000   -0.000000000
    0.882469847   -1.376652961   52.650202361   -0.000000000   -0.000000000
    0.953067434   -1.376652961   52.650201286   -0.000022098   -0.000017388
    1.023665022   -1.376652961   52.650191246   -0.000224353   -0.000157729
    1.094262610   -1.376652961   52.650144862   -0.001094922   -0.000778473
    1.164860197   -1.376652961   52.649914706   -0.005232283   -0.002722097
    1.235457785   -1.376652961   52.649123964   -0.018318837   -0.009346667
    1.306055373   -1.376652961   52.646224028   -0.064401067   -0.028559032
    1.376652961   -1.376652961   52.637537302   -0.192040599   -0.077327355
    1.447250548   -1.376652961   52.614151498   -0.506211805   -0.191758832
    1.517848136   -1.376652961   52.555627689   -1.224475459   -0.435656578
    1.588445724   -1.376652961   52.423084830   -2.682051960   -0.913300795
    1.659043311   -1.376652961   52.145237161   -5.407736424   -1.778190486
    1.729640899   -1.376652961   51.615792631   -9.924114423   -3.225871496
    1.800238487   -1.376652961   50.689646183  -16.674061352   -5.455557072
    1.870836075   -1.376652961   49.207283463  -25.643504833   -8.581651604
    1.941433662   -1.376652961   47.029230666  -36.220287414  -12.515918569
    2.012031250   -1.376652961   44.081726691  -47.183941631  -16.855828233
    2.082628838   -1.376652961   40.393865436  -56.919482012  -20.888001529
    2.153226425   -1.376652961   36.110697754  -63.802274548  -23.776927506
    2.223824013   -1.376652961   31.481048911  -66.575648219  -24.919008935
    2.294421601   -1.376652961   26.818345356  -64.737863191  -24.270759523
    2.365019189   -1.376652961   22.433127180  -58.913086197  -22.405806760
    2.435616776   -1.376652961   18.550823125  -50.869691035  -20.171096777
    2.506214364   -1.376652961   15.246130238  -42.924545525  -18.135542583
    2.576811952   -1.376652961   12.446015946  -36.741664712  -16.239763398
    2.647409540   -1.376652961   10.012665854  -32.394543811  -13.939261955
    2.718007127   -1.376652961    7.858335238  -28.530060097  -10.766179421
    2.788604715   -1.376652961    6.008532195  -23.595439363   -6.854478478
    2.859202303   -1.376652961    4.561115056  -17.198053336   -2.999875901
    2.929799890   -1.376652961    3.592387661  -10.279803762   -0.200976426
    3.000397478   -1.376652961    3.089568661   -4.215015344    0.972376113
    3.070995066   -1.376652961    2.955370619    0.043560423    0.699593261

   -3.141592654   -1.306055373    3.334102175    1.092447188    7.912653736
   -3.070995066   -1.306055373    3.426420062    1.193294386    6.952833200
   -3.000397478   -1.306055373    3.460579967   -0.642832627    6.283435003
   -2.929799890   -1.306055373    3.310037890   -3.734911558    6.054364141
   -2.859202303   -1.306055373    2.942121417   -6.552779112    6.177521982
   -2.788604715   -1.306055373    2.443678282   -7.157668334    6.436279427
   -2.718007127   -1.306055373    2.002046619   -4.981141378    6.605358488
   -2.647409540   -1.306055373    1.783118054   -1.238075252    6.576699285
   -2.576811952   -1.306055373    1.822857128    1.993817195    6.388570076
   -2.506214364   -1.306055373    2.016210858    2.937033136    6.186582839
   -2.435616776   -1.306055373    2.182835478    1.343070465    6.095933624
   -2.365019189   -1.306055373    2.178210857   -1.605976448    6.171978095
   -2.294421601   -1.306055373    1.976168607   -3.960902035    6.410040212
   -2.223824013   -1.306055373    1.680899354   -4.066860683    6.787509614
   -2.153226425   -1.306055373    1.476919574   -1.342005114    7.249384712
   -2.082628838   -1.306055373    1.549649387    3.617714648    7.711348147
   -2.012031250   -1.306055373    2.018447798    9.666075778    8.105925125
   -1.941433662   -1.306055373    2.921120430   15.674339137    8.476354384
   -1.870836075   -1.306055373    4.222224590   20.911568360    9.032264233
   -1.800238487   -1.306055373    5.854189721   25.047075861   10.031703955
   -1.729640899   -1.306055373    7.756237206   28.764292238   11.636530543
   -1.659043311   -1.306055373    9.949533139   33.617967395   13.751757324
   -1.588445724   -1.306055373   12.572946931   41.103166400   16.066801105
   -1.517848136   -1.306055373   15.824240556   51.198483934   18.230477402
   -1.447250548   -1.306055373   19.818523102   61.655991225   20.027540317
   -1.376652961   -1.306055373   24.460819511   68.902079444   21.345035496
   -1.306055373   -1.306055373   29.418941205   70.315735402   22.039820643
   -1.235457785   -1.306055373   34.252293758   65.597602930   21.854907801
   -1.164860197   -1.306055373   38.587576038   56.654435456   20.535109157
   -1.094262610   -1.306055373   42.226980717   46.304416563   18.046085562
   -1.023665022   -1.306055373   45.152427903   36.665117839   14.686010878
   -0.953067434   -1.306055373   47.446817227   28.490184662   10.998675014
   -0.882469847   -1.306055373   49.209920066   21.551600445    7.545151483
   -0.811872259   -1.306055373   50.516447689   15.519991238    4.724661155
   -0.741274671   -1.306055373   51.427857491   10.353225845    2.695855059
   -0.670677083   -1.306055373   52.011029630    6.276994971    1.395008981
   -0.600079496   -1.306055373   52.348169243    3.406089398    0.654455512
   -0.529481908   -1.306055373   52.522331285    1.636543041    0.277983067
   -0.458884320   -1.306055373   52.601745103    0.697226241    0.103112160
   -0.388286732   -1.306055373   52.633847679    0.261951057    0.034360339
   -0.317689145   -1.306055373   52.645813595    0.076588212    0.008541859
   -0.247091557   -1.306055373   52.649554119    0.012208024    0.002567429
   -0.176493969   -1.306055373   52.650202361   -0.000000000   -0.000000000
   -0.105896382   -1.306055373   52.650202361   -0.000000000   -0.000000000
   -0.035298794   -1.306055373   52.650202361   -0.000000000   -0.000000000
    0.035298794   -1.306055373   52.650202361   -0.000000000   -0.000000000
    0.105896382   -1.306055373   52.650202361   -0.000000000   -0.000000000
    0.176493969   -1.306055373   52.650202361   -0.000000000   -0.000000000
    0.247091557   -1.306055373   52.650202361   -0.000000000   -0.000000000
    0.317689145   -1.306055373   52.650202361   -0.000000000   -0.000000000
    0.388286732   -1.306055373   52.650202361   -0.000000000   -0.000000000
    0.458884320   -1.306055373   52.650202361   -0.000000000   -0.000000000
    0.529481908   -1.306055373   52.650202361   -0.000000000   -0.000000000
    0.600079496   -1.306055373   52.650202361   -0.000000000   -0.000000000
    0.670677083   -1.306055373   52.650202361   -0.000000000   -0.000000000
    0.741274671   -1.306055373   52.650202361   -0.000000000   -0.000000000
    0.811872259   -1.306055373   52.650202361   -0.000000000   -0.000000000
    0.882469847   -1.306055373   52.650202361   -0.000000000   -0.000000000
    0.953067434   -1.306055373   52.650199197   -0.000065014   -0.000045572
    1.023665022   -1.306055373   52.650173525   -0.000578277   -0.000367048
    1.094262610   -1.306055373   52.650059891   -0.002689600   -0.001723914
    1.164860197   -1.306055373   52.649601016   -0.010644862   -0.006488653
    1.235457785   -1.306055373   52.648060175   -0.035262475   -0.021792133
    1.306055373   -1.306055373   52.643042904   -0.110697176   -0.064262742
    1.376652961   -1.306055373   52.629043893   -0.303772790   -0.169806777
    1.447250548   -1.306055373   52.593522368   -0.750539427   -0.406604662
    1.517848136   -1.306055373   52.510073635   -1.706327796   -0.881375935
    1.588445724   -1.306055373   52.330987499   -3.545644904   -1.740250750
    1.659043311   -1.306055373   51.973784905   -6.821556245   -3.144162481
    1.729640899   -1.306055373   51.320364575  -12.044577523   -5.225236189
    1.800238487   -1.306055373   50.216729615  -19.583168846   -8.025768287
    1.870836075   -1.306055373   48.502862246  -29.260944008  -11.435584360
    1.941433662   -1.306055373   46.052990446  -40.224771262  -15.151410557
    2.012031250   -1.306055373   42.825752161  -50.986386934  -18.667452417
    2.082628838   -1.306055373   38.898578446  -59.771460118  -21.350919843
    2.153226425   -1.306055373   34.467516952  -65.062992441  -22.621248982
    2.223824013   -1.306055373   29.812651738  -66.047720828  -22.214115624
    2.294421601   -1.306055373   25.239680528  -62.840991691  -20.383826566
    2.365019189   -1.306055373   21.012136334  -56.494827938  -17.854444821
    2.435616776   -1.306055373   17.295374169  -48.685595313  -15.441776933
    2.506214364   -1.306055373   14.129920762  -41.128433210  -13.530804107
    2.576811952   -1.306055373   11.456907112  -34.810792075  -11.806238233
    2.647409540   -1.306055373    9.186941521  -29.596327396   -9.492941199
    2.718007127   -1.306055373    7.270935378  -24.603629998   -6.003338814
    2.788604715   -1.306055373    5.723872825  -19.104884001   -1.496523239
    2.859202303   -1.306055373    4.581113941  -13.259271562    3.103259478
    2.929799890   -1.306055373    3.840958475   -7.860954649    6.649343712
    3.000397478   -1.306055373    3.445291588   -3.573373255    8.467696587
    3.070995066   -1.306055373    3.307117838   -0.595507624    8.669252575

   -3.141592654   -1.235457785    4.069583650    0.387061415   11.958101471
   -3.070995066   -1.235457785    4.108596687    0.466930064   11.463867706
   -3.000397478   -1.235457785    4.100506045   -1.083844045   11.004687027
   -2.929799890   -1.235457785    3.931835863   -3.812618344   10.787766924
   -2.859202303   -1.235457785    3.568795740   -6.368702933   10.860803033
   -2.788604715   -1.235457785    3.086237311   -6.938216765   11.098802644
   -2.718007127   -1.235457785    2.654625709   -4.946766068   11.254042575
   -2.647409540   -1.235457785    2.428873550   -1.458027088   11.130227570
   -2.576811952   -1.235457785    2.447152590    1.651045495   10.752911473
   -2.506214364   -1.235457785    2.618876689    2.713453393   10.381560109
   -2.435616776   -1.235457785    2.780108091    1.436192167   10.349500172
   -2.365019189   -1.235457785    2.795470443   -1.145380097   10.858535993
   -2.294421601   -1.235457785    2.636592785   -3.222754213   11.855133617
   -2.223824013   -1.235457785    2.397632096   -3.239316878   13.086204996
   -2.153226425   -1.235457785    2.249102103   -0.623137663   14.221519615
   -2.082628838   -1.235457785    2.365311896    4.115850923   15.043039989
   -2.012031250   -1.235457785    2.862489768    9.985948755   15.537142466
   -1.941433662   -1.235457785    3.786648214   16.018563433   15.888980114
   -1.870836075   -1.235457785    5.121002490   21.555533772   16.398837436
   -1.800238487   -1.235457785    6.816735275   26.240181151   17.313881170
   -1.729640899   -1.235457785    8.824290081   30.548576903   18.768314739
   -1.659043311   -1.235457785   11.158550949   35.776321998   20.672706470
   -1.588445724   -1.235457785   13.936459521   43.255811450   22.723993932
   -1.517848136   -1.235457785   17.329049816   53.005154071   24.527742896
   -1.447250548   -1.235457785   21.432720345   62.927099008   25.773573338
   -1.376652961   -1.235457785   26.143113321   69.549018382   26.307489507
   -1.306055373   -1.235457785   31.120940258   70.205562770   26.073731397
   -1.235457785   -1.235457785   35.913601452   64.523309122   25.003598636
   -1.164860197   -1.235457785   40.134529645   54.478552891   23.001298885
   -1.094262610   -1.235457785   43.583731238   43.135383012   20.061428946
   -1.023665022   -1.235457785   46.261095916   32.892875349   16.402225710
   -0.953067434   -1.235457785   48.284010249   24.660856787   12.447426315
   -0.882469847   -1.235457785   49.790308752   18.174121487    8.694173556
   -0.811872259   -1.235457785   50.883918411   12.902915750    5.550648570
   -0.741274671   -1.235457785   51.639610223    8.556243771    3.222813735
   -0.670677083   -1.235457785   52.121508220    5.183555279    1.692102667
   -0.600079496   -1.235457785   52.400331991    2.812428402    0.802853405
   -0.529481908   -1.235457785   52.544535270    1.349525903    0.342205012
   -0.458884320   -1.235457785   52.610039438    0.577942163    0.128507565
   -0.388286732   -1.235457785   52.636623398    0.217826630    0.043144658
   -0.317689145   -1.235457785   52.646512251    0.064645500    0.010994984
   -0.247091557   -1.235457785   52.649741842    0.008672735    0.002636723
   -0.176493969   -1.235457785   52.650202361   -0.000000000   -0.000000000
   -0.105896382   -1.235457785   52.650202361   -0.000000000   -0.000000000
   -0.035298794   -1.235457785   52.650202361   -0.000000000   -0.000000000
    0.035298794   -1.235457785   52.650202361   -0.000000000   -0.000000000
    0.105896382   -1.235457785   52.650202361   -0.000000000   -0.000000000
    0.176493969   -1.235457785   52.650202361   -0.000000000   -0.000000000
    0.247091557   -1.235457785   52.650202361   -0.000000000   -0.000000000
    0.317689145   -1.235457785   52.650202361   -0.000000000   -0.000000000
    0.388286732   -1.235457785   52.650202361   -0.000000000   -0.000000000
    0.458884320   -1.235457785   52.650202361   -0.000000000   -0.000000000
    0.529481908   -1.235457785   52.650202361   -0.000000000   -0.000000000
    0.600079496   -1.235457785   52.650202361   -0.000000000   -0.000000000
    0.670677083   -1.235457785   52.650202361   -0.000000000   -0.000000000
    0.741274671   -1.235457785   52.650202361   -0.000000000   -0.000000000
    0.811872259   -1.235457785   52.650202361   -0.000000000   -0.000000000
    0.882469847   -1.235457785   52.650202327   -0.000000710   -0.000000705
    0.953067434   -1.235457785   52.650194003   -0.000171522   -0.000106740
    1.023665022   -1.235457785   52.650134585   -0.001349396   -0.000768005
    1.094262610   -1.235457785   52.649882331   -0.005983432   -0.003434388
    1.164860197   -1.235457785   52.648935004   -0.022062970   -0.012809196
    1.235457785   -1.235457785   52.645855570   -0.070006365   -0.041974427
    1.306055373   -1.235457785   52.636643429   -0.202105055   -0.120532562
    1.376652961   -1.235457785   52.612359937   -0.517616796   -0.311165658
    1.447250548   -1.235457785   52.554205464   -1.198731935   -0.724812092
    1.517848136   -1.235457785   52.426402432   -2.543333436   -1.522167849
    1.588445724   -1.235457785   52.169339961   -4.945140923   -2.895038887
    1.659043311   -1.235457785   51.689311670   -8.917468926   -4.999017133
    1.729640899   -1.235457785   50.862213498  -14.859480786   -7.867629600
    1.800238487   -1.235457785   49.538244076  -22.968553165  -11.333384995
    1.870836075   -1.235457785   47.574656815  -32.878547841  -15.011842976
    1.941433662   -1.235457785   44.875216215  -43.584012764  -18.368697907
    2.012031250   -1.235457785   41.436538933  -53.523409618  -20.839962052
    2.082628838   -1.235457785   37.374575390  -60.984555815  -21.978836103
    2.153226425   -1.235457785   32.913402859  -64.691591206  -21.583060321
    2.223824013   -1.235457785   28.337627974  -64.243333891  -19.790559750
    2.294421601   -1.235457785   23.926203353  -60.194941864  -17.090879749
    2.365019189   -1.235457785   19.891612580  -53.803368636  -14.181203016
    2.435616776   -1.235457785   16.348387799  -46.511341935  -11.665766513
    2.506214364   -1.235457785   13.317653628  -39.421537642   -9.714457589
    2.576811952   -1.235457785   10.766491204  -32.927338165   -7.943957701
    2.647409540   -1.235457785    8.659158488  -26.773512458   -5.660613241
    2.718007127   -1.235457785    6.985554317  -20.590020055   -2.380792003
    2.788604715   -1.235457785    5.749578320  -14.462721657    1.749770552
    2.859202303   -1.235457785    4.925510506   -9.068722415    5.973695741
    2.929799890   -1.235457785    4.436502205   -5.050936443    9.368434449
    3.000397478   -1.235457785    4.180229313   -2.419581705   11.394140230
    3.070995066   -1.235457785    4.075472435   -0.711133877   12.108300535

   -3.141592654   -1.164860197    4.892962449    0.293566244   10.478795975
   -3.070995066   -1.164860197    4.917559775    0.202007249   10.537827656
   -3.000397478   -1.164860197    4.892345776   -1.268799680   10.512184673
   -2.929799890   -1.164860197    4.718734977   -3.753897105   10.613929405
   -2.859202303   -1.164860197    4.369401274   -6.054050328   10.971458529
   -2.788604715   -1.164860197    3.912768944   -6.565115758   11.521132168
   -2.718007127   -1.164860197    3.501288075   -4.796647307   11.996880182
   -2.647409540   -1.164860197    3.273524880   -1.659671390   12.129524147
   -2.576811952   -1.164860197    3.268704212    1.258512764   11.915856333
   -2.506214364   -1.164860197    3.417287217    2.530301177   11.681030834
   -2.435616776   -1.164860197    3.584790220    1.846297438   11.915391265
   -2.365019189   -1.164860197    3.654905285   -0.022110101   12.955511451
   -2.294421601   -1.164860197    3.594910307   -1.600814406   14.742265442
   -2.223824013   -1.164860197    3.475100138   -1.557159175   16.871262490
   -2.153226425   -1.164860197    3.435445253    0.738024802   18.826612398
   -2.082628838   -1.164860197    3.632227163    5.037278890   20.327112393
   -2.012031250   -1.164860197    4.183442638   10.634337155   21.437152940
   -1.941433662   -1.164860197    5.152033092   16.692848597   22.441727421
   -1.870836075   -1.164860197    6.542429080   22.498103947   23.626335565
   -1.800238487   -1.164860197    8.318851471   27.598529783   25.097614212
   -1.729640899   -1.164860197   10.436749700   32.304342163   26.848422947
   -1.659043311   -1.164860197   12.903552629   37.728068968   28.748065640
   -1.588445724   -1.164860197   15.815893255   45.044259141   30.523263129
   -1.517848136   -1.164860197   19.317167185   54.235144374   31.790442236
   -1.447250548   -1.164860197   23.479572873   63.332504345   32.180635996
   -1.376652961   -1.164860197   28.186672364   69.057575324   31.509167219
   -1.306055373   -1.164860197   33.098768792   68.857186616   29.822820330
   -1.235457785   -1.164860197   37.767055394   62.357630534   27.304792783
   -1.164860197   -1.164860197   41.807483391   51.531592852   24.136965289
   -1.094262610   -1.164860197   45.024320589   39.534242030   20.462622767
   -1.023665022   -1.164860197   47.431663664   28.910003869   16.475719419
   -0.953067434   -1.164860197   49.171631902   20.701236807   12.451176553
   -0.882469847   -1.164860197   50.412024042   14.661804887    8.727876225
   -0.811872259   -1.164860197   51.282637780   10.135514226    5.614052075
   -0.741274671   -1.164860197   51.872196773    6.621149169    3.286626840
   -0.670677083   -1.164860197   52.244122783    3.986395858    1.738392436
   -0.600079496   -1.164860197   52.458691420    2.153489700    0.829540388
   -0.529481908   -1.164860197   52.569412382    1.029762504    0.353548765
   -0.458884320   -1.164860197   52.619415492    0.443054683    0.133679426
   -0.388286732   -1.164860197   52.639777995    0.167464598    0.045061111
   -0.317689145   -1.164860197   52.647326903    0.050578572    0.011799119
   -0.247091557   -1.164860197   52.649913529    0.005439431    0.002163491
   -0.176493969   -1.164860197   52.650202361   -0.000000000   -0.000000000
   -0.105896382   -1.164860197   52.650202361   -0.000000000   -0.000000000
   -0.035298794   -1.164860197   52.650202361   -0.000000000   -0.000000000
    0.035298794   -1.164860197   52.650202361   -0.000000000   -0.000000000
    0.105896382   -1.164860197   52.650202361   -0.000000000   -0.000000000
    0.176493969   -1.164860197   52.650202361   -0.000000000   -0.000000000
    0.247091557   -1.164860197   52.650202361   -0.000000000   -0.000000000
    0.317689145   -1.164860197   52.650202361   -0.000000000   -0.000000000
    0.388286732   -1.164860197   52.650202361   -0.000000000   -0.000000000
    0.458884320   -1.164860197   52.650202361   -0.000000000   -0.000000000
    0.529481908   -1.164860197   52.650202361   -0.000000000   -0.000000000
    0.600079496   -1.164860197   52.650202361   -0.000000000   -0.000000000
    0.670677083   -1.164860197   52.650202361   -0.000000000   -0.000000000
    0.741274671   -1.164860197   52.650202361   -0.000000000   -0.000000000
    0.811872259   -1.164860197   52.650202361   -0.000000000   -0.000000000
    0.882469847   -1.164860197   52.650202223   -0.000002867   -0.000002601
    0.953067434   -1.164860197   52.650182953   -0.000397945   -0.000215529
    1.023665022   -1.164860197   52.650058763   -0.002840484   -0.001426455
    1.094262610   -1.164860197   52.649551215   -0.012060579   -0.006114511
    1.164860197   -1.164860197   52.647715233   -0.042727030   -0.022282427
    1.235457785   -1.164860197   52.641906518   -0.131312279   -0.071435982
    1.306055373   -1.164860197   52.625435334   -0.359122808   -0.200874463
    1.376652961   -1.164860197   52.583749131   -0.875713735   -0.508069658
    1.447250548   -1.164860197   52.488380572   -1.926369366   -1.157351601
    1.517848136   -1.164860197   52.289977729   -3.853717805   -2.373695705
    1.588445724   -1.164860197   51.913639143   -7.040071196   -4.398622783
    1.659043311   -1.164860197   51.255079403  -11.877829095   -7.375228903
    1.729640899   -1.164860197   50.191897026  -18.539512837  -11.220426416
    1.800238487   -1.164860197   48.594290837  -26.950097512  -15.534951564
    1.870836075   -1.164860197   46.356864622  -36.542656910  -19.647615292
    1.941433662   -1.164860197   43.429192063  -46.283770260  -22.799454744
    2.012031250   -1.164860197   39.848996256  -54.774872888  -24.393540943
    2.082628838   -1.164860197   35.756171108  -60.607368973  -24.196568179
    2.153226425   -1.164860197   31.375210442  -62.853027923  -22.388960334
    2.223824013   -1.164860197   26.967693286  -61.412994783  -19.467987027
    2.294421601   -1.164860197   22.772298884  -57.014936848  -16.066739937
    2.365019189   -1.164860197   18.956452144  -50.870910663  -12.754579883
    2.435616776   -1.164860197   15.601125967  -44.137745052   -9.883919738
    2.506214364   -1.164860197   12.720872615  -37.474172812   -7.494650532
    2.576811952   -1.164860197   10.306034562  -30.914131849   -5.344964995
    2.647409540   -1.164860197    8.359387264  -24.171992551   -3.067723198
    2.718007127   -1.164860197    6.896724458  -17.241935152   -0.425710703
    2.788604715   -1.164860197    5.913633761  -10.753326295    2.502133873
    2.859202303   -1.164860197    5.343700192   -5.709652830    5.347446353
    2.929799890   -1.164860197    5.061163288   -2.634879876    7.675664672
    3.000397478   -1.164860197    4.935815840   -1.117990093    9.254104041
    3.070995066   -1.164860197    4.889800798   -0.298085106   10.125313182

   -3.141592654   -1.094262610    5.470702779    0.600471058    5.547741708
   -3.070995066   -1.094262610    5.510060948    0.333219318    5.824585419
   -3.000397478   -1.094262610    5.493326628   -1.121632337    6.013295623
   -2.929799890   -1.094262610    5.337412330   -3.373638120    6.352727554
   -2.859202303   -1.094262610    5.026344538   -5.353716763    7.043678249
   -2.788604715   -1.094262610    4.625531212   -5.732675899    8.068674134
   -2.718007127   -1.094262610    4.267540557   -4.177141845    9.130801576
   -2.647409540   -1.094262610    4.068833345   -1.461175299    9.867714806
   -2.576811952   -1.094262610    4.065817326    1.172963711   10.188923831
   -2.506214364   -1.094262610    4.211874012    2.644284903   10.400676574
   -2.435616776   -1.094262610    4.410476369    2.685657491   11.072500698
   -2.365019189   -1.094262610    4.573284598    1.752171725   12.656218776
   -2.294421601   -1.094262610    4.665071476    0.853155682   15.151667317
   -2.223824013   -1.094262610    4.725656750    1.001902960   18.120561974
   -2.153226425   -1.094262610    4.855404502    2.929117628   20.974486488
   -2.082628838   -1.094262610    5.190039099    6.766677951   23.414900932
   -2.012031250   -1.094262610    5.854207437   12.158269182   25.554709827
   -1.941433662   -1.094262610    6.932397505   18.328067408   27.704404167
   -1.870836075   -1.094262610    8.446390042   24.361680944   30.062754810
   -1.800238487   -1.094262610   10.361270249   29.641349272   32.550164329
   -1.729640899   -1.094262610   12.625262198   34.378358757   34.971041971
   -1.659043311   -1.094262610   15.233571790   39.618517450   37.106091035
   -1.588445724   -1.094262610   18.263781403   46.427460417   38.682811902
   -1.517848136   -1.094262610   21.832866219   54.702052535   39.334203573
   -1.447250548   -1.094262610   25.986130172   62.575346111   38.673240386
   -1.376652961   -1.094262610   30.594290034   67.040124196   36.528525321
   -1.306055373   -1.094262610   35.325541449   65.822293480   33.080847689
   -1.235457785   -1.094262610   39.753960202   58.661620943   28.794731625
   -1.164860197   -1.094262610   43.519917607   47.482861588   24.179932399
   -1.094262610   -1.094262610   46.445271641   35.360637977   19.595522577
   -1.023665022   -1.094262610   48.558419114   24.791667974   15.257855126
   -0.953067434   -1.094262610   50.015640276   16.854361152   11.295935339
   -0.882469847   -1.094262610   51.001480686   11.334827811    7.842371037
   -0.811872259   -1.094262610   51.661632132    7.527148836    5.031915309
   -0.741274671   -1.094262610   52.094328485    4.789884987    2.949529527
   -0.670677083   -1.094262610   52.361804937    2.845607599    1.564106473
   -0.600079496   -1.094262610   52.514920331    1.521451076    0.747914278
   -0.529481908   -1.094262610   52.593355138    0.723213474    0.318079401
   -0.458884320   -1.094262610   52.628490175    0.312448296    0.120828732
   -0.388286732   -1.094262610   52.642841152    0.118398524    0.040838356
   -0.317689145   -1.094262610   52.648139994    0.036413830    0.010992110
   -0.247091557   -1.094262610   52.650042431    0.003011879    0.001480218
   -0.176493969   -1.094262610   52.650202361   -0.000000000   -0.000000000
   -0.105896382   -1.094262610   52.650202361   -0.000000000   -0.000000000
   -0.035298794   -1.094262610   52.650202361   -0.000000000   -0.000000000
    0.035298794   -1.094262610   52.650202361   -0.000000000   -0.000000000
    0.105896382   -1.094262610   52.650202361   -0.000000000   -0.000000000
    0.176493969   -1.094262610   52.650202361   -0.000000000   -0.000000000
    0.247091557   -1.094262610   52.650202361   -0.000000000   -0.000000000
    0.317689145   -1.094262610   52.650202361   -0.000000000   -0.000000000
    0.388286732   -1.094262610   52.650202361   -0.000000000   -0.000000000
    0.458884320   -1.094262610   52.650202361   -0.000000000   -0.000000000
    0.529481908   -1.094262610   52.650202361   -0.000000000   -0.000000000
    0.600079496   -1.094262610   52.650202361   -0.000000000   -0.000000000
    0.670677083   -1.094262610   52.650202361   -0.000000000   -0.000000000
    0.741274671   -1.094262610   52.650202361   -0.000000000   -0.000000000
    0.811872259   -1.094262610   52.650202361   -0.000000000   -0.000000000
    0.882469847   -1.094262610   52.650201870   -0.000010215   -0.000008402
    0.953067434   -1.094262610   52.650162204   -0.000822116   -0.000381803
    1.023665022   -1.094262610   52.649926393   -0.005424671   -0.002368812
    1.094262610   -1.094262610   52.648995232   -0.022152957   -0.009787612
    1.164860197   -1.094262610   52.645714508   -0.076166649   -0.034853615
    1.235457785   -1.094262610   52.635561550   -0.228236192   -0.109524110
    1.306055373   -1.094262610   52.607767339   -0.602000411   -0.302496567
    1.376652961   -1.094262610   52.539507250   -1.417352313   -0.751039029
    1.447250548   -1.094262610   52.388638718   -3.000097550   -1.678430318
    1.517848136   -1.094262610   52.087548986   -5.736225773   -3.376364741
    1.588445724   -1.094262610   51.542588498   -9.958470131   -6.132840105
    1.659043311   -1.094262610   50.640006538  -15.850278773  -10.071271692
    1.729640899   -1.094262610   49.267485004  -23.243543887  -14.989680421
    1.800238487   -1.094262610   47.331292217  -31.700868572  -20.270587427
    1.870836075   -1.094262610   44.782653642  -40.460102318  -24.991123054
    1.941433662   -1.094262610   41.631512640  -48.591076672  -28.211049198
    2.012031250   -1.094262610   37.958295134  -55.079745472  -29.322462917
    2.082628838   -1.094262610   33.912744788  -59.022596657  -28.271259729
    2.153226425   -1.094262610   29.695904601  -59.896400920  -25.518859138
    2.223824013   -1.094262610   25.525503075  -57.764525411  -21.782108001
    2.294421601   -1.094262610   21.593833124  -53.274772158  -17.722719451
    2.365019189   -1.094262610   18.033531959  -47.415896435  -13.758330775
    2.435616776   -1.094262610   14.907224843  -41.110649701  -10.077860765
    2.506214364   -1.094262610   12.226403684  -34.834043155   -6.756758344
    2.576811952   -1.094262610    9.988239810  -28.522155642   -3.862353096
    2.647409540   -1.094262610    8.206305021  -21.885503906   -1.457657408
    2.718007127   -1.094262610    6.903661506  -15.006158111    0.436664055
    2.788604715   -1.094262610    6.074488195   -8.657061355    1.870670080
    2.859202303   -1.094262610    5.643038687   -3.919556890    2.949963655
    2.929799890   -1.094262610    5.472628747   -1.265127229    3.791490755
    3.000397478   -1.094262610    5.428757182   -0.173429343    4.494945715
    3.070995066   -1.094262610    5.436524983    0.288467224    5.095692358

   -3.141592654   -1.023665022    5.689357838    0.862991646    0.858115914
   -3.070995066   -1.023665022    5.741652463    0.439184544    0.873662300
   -3.000397478   -1.023665022    5.732140906   -0.972444057    0.806974523
   -2.929799890   -1.023665022    5.597560990   -2.875685847    0.993225924
   -2.859202303   -1.023665022    5.339859252   -4.330817050    1.750412882
   -2.788604715   -1.023665022    5.025530719   -4.357571966    3.136677975
   -2.718007127   -1.023665022    4.765210501   -2.867808118    4.832988068
   -2.647409540   -1.023665022    4.645801388   -0.552649490    6.362129538
   -2.576811952   -1.023665022    4.692161251    1.709409718    7.474695461
