#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.164860197   -0.458884320   67.079901354   14.918304805   12.674799058
   -1.094262610   -0.458884320   67.950902737    9.873150659    8.037655920
   -1.023665022   -0.458884320   68.507193324    6.037018020    4.707021863
   -0.953067434   -0.458884320   68.835086068    3.380067596    2.544510151
   -0.882469847   -0.458884320   69.012248486    1.725292538    1.268649369
   -0.811872259   -0.458884320   69.099615566    0.804439626    0.587462070
   -0.741274671   -0.458884320   69.139006011    0.343989473    0.250884617
   -0.670677083   -0.458884320   69.155258883    0.137438955    0.099716580
   -0.600079496   -0.458884320   69.161820907    0.045069724    0.034817187
   -0.529481908   -0.458884320   69.164074894    0.011509318    0.010333510
   -0.458884320   -0.458884320   69.164614784    0.003665374    0.003143855
   -0.388286732   -0.458884320   69.164774487    0.001203644    0.000929924
   -0.317689145   -0.458884320   69.164828023    0.000269163    0.000189874
   -0.247091557   -0.458884320   69.164841963   -0.000000000   -0.000000000
   -0.176493969   -0.458884320   69.164841963   -0.000000000   -0.000000000
   -0.105896382   -0.458884320   69.164841963   -0.000000000   -0.000000000
   -0.035298794   -0.458884320   69.164841963   -0.000000000   -0.000000000
    0.035298794   -0.458884320   69.164841963   -0.000000000   -0.000000000
    0.105896382   -0.458884320   69.164841963   -0.000000000   -0.000000000
    0.176493969   -0.458884320   69.164841963   -0.000000000   -0.000000000
    0.247091557   -0.458884320   69.164841963   -0.000000000   -0.000000000
    0.317689145   -0.458884320   69.164841963   -0.000000000   -0.000000000
    0.388286732   -0.458884320   69.164840506   -0.000028984   -0.000024485
    0.458884320   -0.458884320   69.164836387   -0.000101066   -0.000093690
    0.529481908   -0.458884320   69.164810575   -0.000569680   -0.000471047
    0.600079496   -0.458884320   69.164282624   -0.010823443   -0.004415948
    0.670677083   -0.458884320   69.162589160   -0.040582376   -0.015890413
    0.741274671   -0.458884320   69.155972790   -0.150523508   -0.052315753
    0.811872259   -0.458884320   69.136079165   -0.448981925   -0.154234248
    0.882469847   -0.458884320   69.081041915   -1.194349804   -0.404966238
    0.953067434   -0.458884320   68.945464980   -2.825663154   -0.953264856
    1.023665022   -0.458884320   68.644294688   -6.005019260   -2.013010907
    1.094262610   -0.458884320   68.042051794  -11.477046317   -3.814764132
    1.164860197   -0.458884320   66.954815203  -19.785242180   -6.502917914
    1.235457785   -0.458884320   65.181035198  -30.823058798   -9.997884603
    1.306055373   -0.458884320   62.561882254  -43.484704527  -13.899609968
    1.376652961   -0.458884320   59.047109581  -55.827573669  -17.521234341
    1.447250548   -0.458884320   54.735083893  -65.732338660  -20.048425023
    1.517848136   -0.458884320   49.857304144  -71.722587730  -20.799750780
    1.588445724   -0.458884320   44.705593877  -73.509343815  -19.471518947
    1.659043311   -0.458884320   39.563884172  -71.573035699  -16.283317168
    1.729640899   -0.458884320   34.669067631  -66.593511078  -11.964905786
    1.800238487   -0.458884320   30.218717787  -59.083790698   -7.531660056
    1.870836075   -0.458884320   26.364892986  -49.879518540   -3.916190455
    1.941433662   -0.458884320   23.176949427  -40.564825165   -1.618770285
    2.012031250   -0.458884320   20.587485029  -33.244753993   -0.542732068
    2.082628838   -0.458884320   18.399731720  -29.302346071   -0.146458688
    2.153226425   -0.458884320   16.376089178  -28.369199941    0.208465585
    2.223824013   -0.458884320   14.369381515  -28.402552825    0.929142656
    2.294421601   -0.458884320   12.400396415  -26.980784362    2.060919414
    2.365019189   -0.458884320   10.626131485  -22.862342953    3.419048237
    2.435616776   -0.458884320    9.228267364  -16.494407575    4.785236727
    2.506214364   -0.458884320    8.313205055   -9.514410625    6.059347223
    2.576811952   -0.458884320    7.862732319   -3.581484038    7.225277695
    2.647409540   -0.458884320    7.760107647    0.161242081    8.223054006
    2.718007127   -0.458884320    7.833103229    1.465373876    8.898006016
    2.788604715   -0.458884320    7.922931987    0.733745404    9.089166524
    2.859202303   -0.458884320    7.921723732   -0.881487789    8.771258651
    2.929799890   -0.458884320    7.814926973   -2.012322931    8.116259518
    3.000397478   -0.458884320    7.673307078   -1.815930182    7.428518251
    3.070995066   -0.458884320    7.591588246   -0.526419735    7.009699443

   -3.141592654   -0.388286732    8.168762329    1.294150082    8.854153632
   -3.070995066   -0.388286732    8.315080081    2.544140423    9.390533406
   -3.000397478   -0.388286732    8.520535316    3.114761522   10.548369691
   -2.929799890   -0.388286732    8.757166568    3.499857533   12.404019284
   -2.859202303   -0.388286732    9.036991673    4.496952136   14.740232697
   -2.788604715   -0.388286732    9.423405210    6.530033906   17.099326438
   -2.718007127   -0.388286732    9.999684364    9.957452353   19.050791303
   -2.647409540   -0.388286732   10.872692726   14.916566877   20.452579193
   -2.576811952   -0.388286732   12.148989541   21.323579592   21.612456394
   -2.506214364   -0.388286732   13.908440910   28.422021416   23.143846954
   -2.435616776   -0.388286732   16.154083445   34.769389864   25.642732345
   -2.365019189   -0.388286732   18.777376007   38.955086754   29.391331582
   -2.294421601   -0.388286732   21.595379106   40.311525873   34.227896491
   -2.223824013   -0.388286732   24.426267697   39.547461816   39.606725851
   -2.153226425   -0.388286732   27.184762575   38.623298626   44.887748933
   -2.082628838   -0.388286732   29.935434433   39.630531244   49.507620623
   -2.012031250   -0.388286732   32.856479985   43.433216573   53.052834960
   -1.941433662   -0.388286732   36.122548702   49.125068946   55.259318594
   -1.870836075   -0.388286732   39.794564362   54.556599425   55.932912575
   -1.800238487   -0.388286732   43.778535587   57.688655116   54.982214786
   -1.729640899   -0.388286732   47.872381416   57.617980494   52.437794263
   -1.659043311   -0.388286732   51.853067061   54.600368798   48.457776201
   -1.588445724   -0.388286732   55.539352676   49.443184452   43.325012193
   -1.517848136   -0.388286732   58.810348729   42.942803233   37.384216092
   -1.447250548   -0.388286732   61.594426971   35.766538704   31.026998789
   -1.376652961   -0.388286732   63.864003747   28.442996798   24.618963974
   -1.306055373   -0.388286732   65.625715081   21.527107719   18.540385670
   -1.235457785   -0.388286732   66.926211458   15.371994454   13.134970283
   -1.164860197   -0.388286732   67.829692653   10.332546263    8.678631176
   -1.094262610   -0.388286732   68.418859185    6.487825121    5.315034554
   -1.023665022   -0.388286732   68.776678430    3.777912519    3.000559429
   -0.953067434   -0.388286732   68.978075564    2.017815981    1.556919285
   -0.882469847   -0.388286732   69.082058788    0.983923946    0.740840822
   -0.811872259   -0.388286732   69.131205718    0.434851908    0.325557454
   -0.741274671   -0.388286732   69.152189855    0.176379693    0.131881626
   -0.670677083   -0.388286732   69.160376240    0.067055538    0.049571252
   -0.600079496   -0.388286732   69.163552417    0.019952682    0.016020348
   -0.529481908   -0.388286732   69.164563930    0.004201590    0.004182622
   -0.458884320   -0.388286732   69.164762085    0.001286743    0.001240080
   -0.388286732   -0.388286732   69.164818066    0.000425985    0.000370327
   -0.317689145   -0.388286732   69.164836956    0.000096684    0.000077041
   -0.247091557   -0.388286732   69.164841963   -0.000000000   -0.000000000
   -0.176493969   -0.388286732   69.164841963   -0.000000000   -0.000000000
   -0.105896382   -0.388286732   69.164841963   -0.000000000   -0.000000000
   -0.035298794   -0.388286732   69.164841963   -0.000000000   -0.000000000
    0.035298794   -0.388286732   69.164841963   -0.000000000   -0.000000000
    0.105896382   -0.388286732   69.164841963   -0.000000000   -0.000000000
    0.176493969   -0.388286732   69.164841963   -0.000000000   -0.000000000
    0.247091557   -0.388286732   69.164841963   -0.000000000   -0.000000000
    0.317689145   -0.388286732   69.164841963   -0.000000000   -0.000000000
    0.388286732   -0.388286732   69.164837479   -0.000089184   -0.000067426
    0.458884320   -0.388286732   69.164824806   -0.000310980   -0.000258004
    0.529481908   -0.388286732   69.164755528   -0.001538805   -0.001182142
    0.600079496   -0.388286732   69.163885083   -0.018085603   -0.007056124
    0.670677083   -0.388286732   69.161197808   -0.064128468   -0.024053543
    0.741274671   -0.388286732   69.151527562   -0.219761242   -0.074651239
    0.811872259   -0.388286732   69.123273323   -0.630371162   -0.210128258
    0.882469847   -0.388286732   69.048013792   -1.612927140   -0.532120178
    0.953067434   -0.388286732   68.868878289   -3.680047840   -1.215084699
    1.023665022   -0.388286732   68.484809333   -7.540606749   -2.495659921
    1.094262610   -0.388286732   67.743895081  -13.893584910   -4.605881222
    1.164860197   -0.388286732   66.453861540  -23.092018093   -7.637016841
    1.235457785   -0.388286732   64.423232883  -34.708425126  -11.386888489
    1.306055373   -0.388286732   61.527962489  -47.289655714  -15.279852557
    1.376652961   -0.388286732   57.772400566  -58.697032522  -18.469803706
    1.447250548   -0.388286732   53.314869067  -66.876459822  -20.086587449
    1.517848136   -0.388286732   48.431635391  -70.700346016  -19.551917535
    1.588445724   -0.388286732   43.427642941  -70.408149140  -16.796654244
    1.659043311   -0.388286732   38.561080966  -67.025451038  -12.317217542
    1.729640899   -0.388286732   34.009006352  -61.616446154   -7.054436171
    1.800238487   -0.388286732   29.892983316  -54.749416587   -2.115914124
    1.870836075   -0.388286732   26.299477465  -46.917938882    1.597997238
    1.941433662   -0.388286732   23.266347923  -39.106367973    3.704048740
    2.012031250   -0.388286732   20.739032241  -32.832129292    4.455469883
    2.082628838   -0.388286732   18.564914925  -29.207104380    4.530841795
    2.153226425   -0.388286732   16.555216765  -27.999624100    4.642560590
    2.223824013   -0.388286732   14.592005231  -27.547573777    5.192604832
    2.294421601   -0.388286732   12.697532939  -25.767102968    6.176980758
    2.365019189   -0.388286732   11.013909808  -21.555760603    7.371849356
    2.435616776   -0.388286732    9.706187129  -15.271917333    8.541331663
    2.506214364   -0.388286732    8.872339474   -8.443287786    9.558334470
    2.576811952   -0.388286732    8.490898876   -2.714332118   10.351335337
    2.647409540   -0.388286732    8.439250619    0.715765480   10.815358575
    2.718007127   -0.388286732    8.536337262    1.580844695   10.856047622
    2.788604715   -0.388286732    8.617965008    0.400331133   10.482298652
    2.859202303   -0.388286732    8.581863388   -1.504793696    9.876910660
    2.929799890   -0.388286732    8.428388892   -2.668496111    9.284437425
    3.000397478   -0.388286732    8.245924440   -2.290610202    8.887926311
    3.070995066   -0.388286732    8.141897710   -0.655494198    8.730099227

   -3.141592654   -0.317689145    8.892356805    1.531377920   11.645005897
   -3.070995066   -0.317689145    9.064264757    3.087562234   11.840993697
   -3.000397478   -0.317689145    9.327939870    4.265247795   12.326056485
   -2.929799890   -0.317689145    9.672333195    5.394294447   13.491756771
   -2.859202303   -0.317689145   10.107385224    6.936579084   15.496253239
   -2.788604715   -0.317689145   10.671868698    9.062208203   18.116647310
   -2.718007127   -0.317689145   11.415927799   12.116284815   20.871116282
   -2.647409540   -0.317689145   12.422586201   16.553566281   23.249079585
   -2.576811952   -0.317689145   13.802526906   22.702020331   25.063326047
   -2.506214364   -0.317689145   15.666785691   30.115349425   26.563331701
   -2.435616776   -0.317689145   18.061537475   37.385859550   28.340168270
   -2.365019189   -0.317689145   20.912247164   42.811401946   31.042645374
   -2.294421601   -0.317689145   24.043112324   45.252935860   35.022371159
   -2.223824013   -0.317689145   27.246411636   45.048616417   40.104320749
   -2.153226425   -0.317689145   30.391739415   43.957570586   45.677353460
   -2.082628838   -0.317689145   33.492315650   44.094616833   50.876098674
   -2.012031250   -0.317689145   36.680979098   46.481392782   54.845124408
   -1.941433662   -0.317689145   40.100819206   50.388399766   56.960675030
   -1.870836075   -0.317689145   43.793849313   53.879478023   56.885021419
   -1.800238487   -0.317689145   47.661946183   55.116616403   54.595864097
   -1.729640899   -0.317689145   51.513288097   53.377352669   50.353044434
   -1.659043311   -0.317689145   55.146696031   49.085331623   44.608572779
   -1.588445724   -0.317689145   58.412830395   43.133990552   37.964190993
   -1.517848136   -0.317689145   61.225040657   36.343410069   31.022405413
   -1.447250548   -0.317689145   63.545518347   29.297023899   24.331027577
   -1.376652961   -0.317689145   65.373064802   22.449703360   18.264881964
   -1.306055373   -0.317689145   66.736059535   16.268244493   13.062315147
   -1.235457785   -0.317689145   67.696780664   11.039505041    8.831729288
   -1.164860197   -0.317689145   68.329617759    7.020674846    5.596752863
   -1.094262610   -0.317689145   68.719953136    4.159581445    3.298779849
   -1.023665022   -0.317689145   68.943921646    2.288895342    1.794606987
   -0.953067434   -0.317689145   69.063366419    1.157287170    0.895261138
   -0.882469847   -0.317689145   69.121877311    0.536336144    0.407962342
   -0.811872259   -0.317689145   69.148318348    0.223157567    0.170295017
   -0.741274671   -0.317689145   69.158975353    0.085108692    0.065670452
   -0.670677083   -0.317689145   69.162864921    0.030984336    0.023306905
   -0.600079496   -0.317689145   69.164325800    0.008292033    0.006839993
   -0.529481908   -0.317689145   69.164752308    0.001367664    0.001487828
   -0.458884320   -0.317689145   69.164817198    0.000398395    0.000426473
   -0.388286732   -0.317689145   69.164834535    0.000132277    0.000127750
   -0.317689145   -0.317689145   69.164840375    0.000030660    0.000027234
   -0.247091557   -0.317689145   69.164841963   -0.000000000   -0.000000000
   -0.176493969   -0.317689145   69.164841963   -0.000000000   -0.000000000
   -0.105896382   -0.317689145   69.164841963   -0.000000000   -0.000000000
   -0.035298794   -0.317689145   69.164841963   -0.000000000   -0.000000000
    0.035298794   -0.317689145   69.164841963   -0.000000000   -0.000000000
    0.105896382   -0.317689145   69.164841963   -0.000000000   -0.000000000
    0.176493969   -0.317689145   69.164841963   -0.000000000   -0.000000000
    0.247091557   -0.317689145   69.164841963   -0.000000000   -0.000000000
    0.317689145   -0.317689145   69.164841963   -0.000000000   -0.000000000
    0.388286732   -0.317689145   69.164829783   -0.000242270   -0.000161667
    0.458884320   -0.317689145   69.164795357   -0.000844788   -0.000618618
    0.529481908   -0.317689145   69.164625899   -0.003785257   -0.002649926
    0.600079496   -0.317689145   69.163246162   -0.029138386   -0.011414125
    0.670677083   -0.317689145   69.159094381   -0.097917497   -0.036432131
    0.741274671   -0.317689145   69.145245629   -0.312668323   -0.105001885
    0.811872259   -0.317689145   69.106150034   -0.861209871   -0.277260678
    0.882469847   -0.317689145   69.005772596   -2.123909082   -0.665483430
    0.953067434   -0.317689145   68.774518747   -4.686544248   -1.451455525
    1.023665022   -0.317689145   68.294604160   -9.289574123   -2.865656319
    1.094262610   -0.317689145   67.398543272  -16.553104736   -5.109437055
    1.164860197   -0.317689145   65.889899449  -26.585354247   -8.204984999
    1.235457785   -0.317689145   63.595075185  -38.591539905  -11.852340247
    1.306055373   -0.317689145   60.434587693  -50.769470184  -15.381611821
    1.376652961   -0.317689145   56.474742158  -60.856933321  -17.910395175
    1.447250548   -0.317689145   51.933735023  -66.996732747  -18.640878175
    1.517848136   -0.317689145   47.122850420  -68.538075505  -17.177335151
    1.588445724   -0.317689145   42.343914476  -66.295819088  -13.676643798
    1.659043311   -0.317689145   37.813457256  -61.782051705   -8.801421111
    1.729640899   -0.317689145   33.640179759  -56.311445961   -3.511407513
    1.800238487   -0.317689145   29.870557226  -50.381147198    1.212873627
    1.870836075   -0.317689145   26.533481750  -44.076600753    4.668507848
    1.941433662   -0.317689145   23.645174646  -37.791958488    6.632289706
    2.012031250   -0.317689145   21.171443485  -32.511721030    7.412343125
    2.082628838   -0.317689145   19.006593416  -29.147276358    7.632588360
    2.153226425   -0.317689145   17.009083560  -27.656514584    7.896804762
    2.223824013   -0.317689145   15.086075091  -26.769678285    8.505489650
    2.294421601   -0.317689145   13.257930195  -24.708890796    9.412138956
    2.365019189   -0.317689145   11.651582656  -20.465865015   10.414671429
    2.435616776   -0.317689145   10.417243905  -14.305064072   11.329596032
    2.506214364   -0.317689145    9.644710666   -7.685345821   12.052231801
    2.576811952   -0.317689145    9.306633904   -2.267512546   12.492574951
    2.647409540   -0.317689145    9.272279601    0.749755006   12.536490395
    2.718007127   -0.317689145    9.356457722    1.195715788   12.168606559
    2.788604715   -0.317689145    9.401245961   -0.206864352   11.554150122
    2.859202303   -0.317689145    9.323413781   -2.038862315   11.034902886
    2.929799890   -0.317689145    9.141598115   -2.921173139   10.869284772
    3.000397478   -0.317689145    8.951341605   -2.282824780   11.071289612
    3.070995066   -0.317689145    8.852853936   -0.519483546   11.400402423

   -3.141592654   -0.247091557    9.815438416    1.651966605   14.249461454
   -3.070995066   -0.247091557    9.990312125    3.122025271   14.150527047
   -3.000397478   -0.247091557   10.267344235    4.696331701   14.097354564
   -2.929799890   -0.247091557   10.670365368    6.674793147   14.649604394
   -2.859202303   -0.247091557   11.230837293    9.190846138   16.220997816
   -2.788604715   -0.247091557   11.980773443   11.994885465   18.828796677
   -2.718007127   -0.247091557   12.938687043   15.129576308   22.077135827
   -2.647409540   -0.247091557   14.144290362   19.108823994   25.292063854
   -2.576811952   -0.247091557   15.681099253   24.599431073   27.930377680
   -2.506214364   -0.247091557   17.663769118   31.656770220   29.857663616
   -2.435616776   -0.247091557   20.174275857   39.256906487   31.472129914
   -2.365019189   -0.247091557   23.189225882   45.700731140   33.522746773
   -2.294421601   -0.247091557   26.570374539   49.454215798   36.672219656
   -2.223824013   -0.247091557   30.110168360   50.290657145   41.077403003
   -2.153226425   -0.247091557   33.639852162   49.443374687   46.275159644
   -2.082628838   -0.247091557   37.106550585   48.801193895   51.295922780
   -2.012031250   -0.247091557   40.572193475   49.495434845   55.030192787
   -1.941433662   -0.247091557   44.126416143   51.117566569   56.621544223
   -1.870836075   -0.247091557   47.784237279   52.157551120   55.662241069
   -1.800238487   -0.247091557   51.449276480   51.159717733   52.229082537
   -1.729640899   -0.247091557   54.955724643   47.663438810   46.791302928
   -1.659043311   -0.247091557   58.142486295   42.274677613   40.014133004
   -1.588445724   -0.247091557   60.909733649   35.919831430   32.670115976
   -1.517848136   -0.247091557   63.217556455   29.369838567   25.451898959
   -1.447250548   -0.247091557   65.068224498   23.022492090   18.924374500
   -1.376652961   -0.247091557   66.485679860   17.141125379   13.417040893
   -1.306055373   -0.247091557   67.510816129   12.014739699    9.051707732
   -1.235457785   -0.247091557   68.207638603    7.818430684    5.782877104
   -1.164860197   -0.247091557   68.646148163    4.729689606    3.477964383
   -1.094262610   -0.247091557   68.902794132    2.643596694    1.954108437
   -1.023665022   -0.247091557   69.041593538    1.367090784    1.017664447
   -0.953067434   -0.247091557   69.111218806    0.649082104    0.486253616
   -0.882469847   -0.247091557   69.143288489    0.283590326    0.212252497
   -0.811872259   -0.247091557   69.157059379    0.109825486    0.084072748
   -0.741274671   -0.247091557   69.162280860    0.038351617    0.030979311
   -0.670677083   -0.247091557   69.164011664    0.013485188    0.010445495
   -0.600079496   -0.247091557   69.164647365    0.003232422    0.002747770
   -0.529481908   -0.247091557   69.164816111    0.000397935    0.000469349
   -0.458884320   -0.247091557   69.164835114    0.000109982    0.000129900
   -0.388286732   -0.247091557   69.164839890    0.000036902    0.000039302
   -0.317689145   -0.247091557   69.164841518    0.000008584    0.000008409
   -0.247091557   -0.247091557   69.164841963   -0.000000000   -0.000000000
   -0.176493969   -0.247091557   69.164841963   -0.000000000   -0.000000000
   -0.105896382   -0.247091557   69.164841963   -0.000000000   -0.000000000
   -0.035298794   -0.247091557   69.164841963   -0.000000000   -0.000000000
    0.035298794   -0.247091557   69.164841963   -0.000000000   -0.000000000
    0.105896382   -0.247091557   69.164841963   -0.000000000   -0.000000000
    0.176493969   -0.247091557   69.164841963   -0.000000000   -0.000000000
    0.247091557   -0.247091557   69.164841963   -0.000000000   -0.000000000
    0.317689145   -0.247091557   69.164841963   -0.000000000   -0.000000000
    0.388286732   -0.247091557   69.164812752   -0.000581034   -0.000336169
    0.458884320   -0.247091557   69.164730187   -0.002026047   -0.001286348
    0.529481908   -0.247091557   69.164354372   -0.008434551   -0.005254109
    0.600079496   -0.247091557   69.162208513   -0.046102838   -0.018505105
    0.670677083   -0.247091557   69.155895619   -0.146218128   -0.055451827
    0.741274671   -0.247091557   69.136395111   -0.434780063   -0.148192760
    0.811872259   -0.247091557   69.083680931   -1.142793368   -0.362862507
    0.882469847   -0.247091557   68.953758707   -2.708471324   -0.810456418
    0.953067434   -0.247091557   68.664768238   -5.774034654   -1.651336286
    1.023665022   -0.247091557   68.084215180  -11.083798688   -3.063059780
    1.094262610   -0.247091557   67.033071085  -19.150025118   -5.161014752
    1.164860197   -0.247091557   65.316729104  -29.817512652   -7.865072462
    1.235457785   -0.247091557   62.785470137  -41.942615159  -10.803504308
    1.306055373   -0.247091557   59.407223128  -53.444580936  -13.323081838
    1.376652961   -0.247091557   55.306743537  -62.046161162  -14.681813484
    1.447250548   -0.247091557   50.750570465  -66.193718832  -14.340132537
    1.517848136   -0.247091557   46.068058693  -65.751352929  -12.200809127
    1.588445724   -0.247091557   41.542131816  -62.034550115   -8.640073149
    1.659043311   -0.247091557   37.340639065  -56.873504678   -4.351523231
    1.729640899   -0.247091557   33.510339371  -51.644222645   -0.096186881
    1.800238487   -0.247091557   30.039716933  -46.670407319    3.496075783
    1.870836075   -0.247091557   26.919495920  -41.668780562    6.066392716
    1.941433662   -0.247091557   24.156588090  -36.593216254    7.576402373
    2.012031250   -0.247091557   21.737825549  -32.059078456    8.302072508
    2.082628838   -0.247091557   19.595687804  -28.866227801    8.687321616
    2.153226425   -0.247091557   17.624777227  -27.147174735    9.147397836
    2.223824013   -0.247091557   15.749598987  -25.946089768    9.878940081
    2.294421601   -0.247091557   13.986826307  -23.718043373   10.832099688
    2.365019189   -0.247091557   12.450228521  -19.511378603   11.834933637
    2.435616776   -0.247091557   11.278050402  -13.518047368   12.722150455
    2.506214364   -0.247091557   10.552356635   -7.159992206   13.369714239
    2.576811952   -0.247091557   10.238941195   -2.114294007   13.673227620
    2.647409540   -0.247091557   10.200194638    0.480981675   13.559194221
    2.718007127   -0.247091557   10.253433829    0.623097260   13.113572534
    2.788604715   -0.247091557   10.256583245   -0.742908832   12.604326149
    2.859202303   -0.247091557   10.152832761   -2.199608679   12.411860330
    2.929799890   -0.247091557    9.976906914   -2.607613951   12.717774548
    3.000397478   -0.247091557    9.819430812   -1.732448458   13.377684520
    3.070995066   -0.247091557    9.756908472   -0.097489426   13.994825274

   -3.141592654   -0.176493969   10.884199714    1.574388513   15.641538833
   -3.070995066   -0.176493969   11.044476493    2.861494397   15.343187755
   -3.000397478   -0.176493969   11.311351268    4.763748079   15.198340293
   -2.929799890   -0.176493969   11.747054347    7.604454914   15.695600469
   -2.859202303   -0.176493969   12.413130315   11.264573489   17.220614535
   -2.788604715   -0.176493969   13.346801808   15.080307429   19.864595946
   -2.718007127   -0.176493969   14.543321316   18.684031981   23.358833582
   -2.647409540   -0.176493969   15.996228999   22.455137524   27.100728231
   -2.576811952   -0.176493969   17.746208084   27.243870700   30.467324450
   -2.506214364   -0.176493969   19.889210068   33.597716578   33.099850759
   -2.435616776   -0.176493969   22.525967571   41.021787971   35.132925708
   -2.365019189   -0.176493969   25.681034842   48.037934812   37.139142966
   -2.294421601   -0.176493969   29.264196795   52.881557809   39.762388659
   -2.223824013   -0.176493969   33.084893649   54.762089076   43.286601349
   -2.153226425   -0.176493969   36.947786735   54.252184398   47.417247856
   -2.082628838   -0.176493969   40.734491349   52.858458182   51.301106718
   -2.012031250   -0.176493969   44.428391854   51.754977203   53.874341544
   -1.941433662   -0.176493969   48.057610156   50.918022548   54.296822126
   -1.870836075   -0.176493969   51.609686671   49.384601569   52.222530936
   -1.800238487   -0.176493969   54.997596388   46.184826194   47.841291272
   -1.729640899   -0.176493969   58.093754122   41.138481167   41.749950246
   -1.659043311   -0.176493969   60.787719674   34.983787252   34.693814978
   -1.588445724   -0.176493969   63.035163824   28.596784586   27.443740777
   -1.517848136   -0.176493969   64.843552945   22.636188670   20.625157072
   -1.447250548   -0.176493969   66.252106147   17.282855391   14.703018615
   -1.376652961   -0.176493969   67.305258901   12.576406866    9.923479205
   -1.306055373   -0.176493969   68.049447599    8.610216093    6.328172914
   -1.235457785   -0.176493969   68.542492883    5.435075815    3.800326706
   -1.164860197   -0.176493969   68.842338442    3.160475791    2.145246735
   -1.094262610   -0.176493969   69.010385746    1.678559201    1.130507833
   -1.023665022   -0.176493969   69.096473869    0.816406550    0.553304354
   -0.953067434   -0.176493969   69.136975515    0.362373313    0.248150759
   -0.882469847   -0.176493969   69.154377048    0.147635411    0.101539182
   -0.811872259   -0.176493969   69.161386666    0.052104375    0.036907372
   -0.741274671   -0.176493969   69.163862810    0.015404191    0.012402920
   -0.670677083   -0.176493969   69.164544977    0.005136019    0.003796485
   -0.600079496   -0.176493969   69.164786567    0.001003452    0.000761952
   -0.529481908   -0.176493969   69.164840327    0.000031298    0.000027234
   -0.458884320   -0.176493969   69.164841963   -0.000000000   -0.000000000
   -0.388286732   -0.176493969   69.164841963   -0.000000000   -0.000000000
   -0.317689145   -0.176493969   69.164841963   -0.000000000   -0.000000000
   -0.247091557   -0.176493969   69.164841963   -0.000000000   -0.000000000
   -0.176493969   -0.176493969   69.164841963   -0.000000000   -0.000000000
   -0.105896382   -0.176493969   69.164841963   -0.000000000   -0.000000000
   -0.035298794   -0.176493969   69.164841963   -0.000000000   -0.000000000
    0.035298794   -0.176493969   69.164841963   -0.000000000   -0.000000000
    0.105896382   -0.176493969   69.164841963   -0.000000000   -0.000000000
    0.176493969   -0.176493969   69.164841963   -0.000000000   -0.000000000
    0.247091557   -0.176493969   69.164841963   -0.000000000   -0.000000000
    0.317689145   -0.176493969   69.164841963   -0.000000000   -0.000000000
    0.388286732   -0.176493969   69.164780114   -0.001230241   -0.000602619
    0.458884320   -0.176493969   69.164605296   -0.004289809   -0.002305920
    0.529481908   -0.176493969   69.163854058   -0.016925012   -0.009106593
    0.600079496   -0.176493969   69.160556433   -0.071924011   -0.028791896
    0.670677083   -0.176493969   69.151077676   -0.214937611   -0.082233843
    0.741274671   -0.176493969   69.123944360   -0.594399384   -0.206969108
    0.811872259   -0.176493969   69.054326412   -1.479363960   -0.472612922
    0.882469847   -0.176493969   68.890788175   -3.347230700   -0.977353978
    0.953067434   -0.176493969   68.541770317   -6.859383087   -1.831533632
    1.023665022   -0.176493969   67.865539377  -12.719697433   -3.112623183
    1.094262610   -0.176493969   66.679654459  -21.307054249   -4.794026373
    1.164860197   -0.176493969   64.799776775  -32.227688977   -6.660761162
    1.235457785   -0.176493969   62.104171459  -44.086078107   -8.296182593
    1.306055373   -0.176493969   58.603031512  -54.678070828   -9.171849948
    1.376652961   -0.176493969   54.463501741  -61.858609729   -8.851614599
    1.447250548   -0.176493969   49.976153874  -64.447274945   -7.214299127
    1.517848136   -0.176493969   45.464032674  -62.754164970   -4.543821207
    1.588445724   -0.176493969   41.176536501  -58.392357276   -1.406713072
    1.659043311   -0.176493969   37.235156061  -53.246755729    1.593537136
    1.729640899   -0.176493969   33.644793024  -48.540431381    4.047679873
    1.800238487   -0.176493969   30.365954330  -44.367567889    5.801139951
    1.870836075   -0.176493969   27.378239935  -40.210658632    6.897935263
    1.941433662   -0.176493969   24.692344360  -35.826889057    7.481217033
    2.012031250   -0.176493969   22.312199430  -31.673713823    7.760199309
    2.082628838   -0.176493969   20.194423205  -28.503254698    7.982718283
    2.153226425   -0.176493969   18.256896601  -26.541598255    8.406549074
    2.223824013   -0.176493969   16.436120675  -25.026030861    9.188183519
    2.294421601   -0.176493969   14.746457680  -22.600408027   10.317063614
    2.365019189   -0.176493969   13.289770172  -18.395391467   11.620106444
    2.435616776   -0.176493969   12.190779024  -12.588560618   12.864638074
    2.506214364   -0.176493969   11.519780600   -6.559288791   13.829380898
    2.576811952   -0.176493969   11.234173485   -1.935383257   14.377570104
    2.647409540   -0.176493969   11.193386878    0.271086509   14.499076782
    2.718007127   -0.176493969   11.223897276    0.230458238   14.358824906
    2.788604715   -0.176493969   11.203234795   -0.961598265   14.224140702
    2.859202303   -0.176493969   11.098365406   -1.993033655   14.364220624
    2.929799890   -0.176493969   10.951950969   -2.013435837   14.814989149
