#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -2.082628838   69.173607754   -0.000000000   -0.000000000
    1.023665022   -2.082628838   69.173493513   -0.002398296   -0.000515923
    1.094262610   -2.082628838   69.173087255   -0.010094007   -0.001821747
    1.164860197   -2.082628838   69.171512133   -0.037449099   -0.007803632
    1.235457785   -2.082628838   69.166633936   -0.112774824   -0.025626641
    1.306055373   -2.082628838   69.152617845   -0.306133289   -0.074328129
    1.376652961   -2.082628838   69.117587067   -0.729274995   -0.194578381
    1.447250548   -2.082628838   69.039435194   -1.547734058   -0.450389457
    1.517848136   -2.082628838   68.884659982   -2.927489158   -0.934692942
    1.588445724   -2.082628838   68.607927718   -5.017290727   -1.743965638
    1.659043311   -2.082628838   68.155559364   -7.931199275   -2.942043582
    1.729640899   -2.082628838   67.462065597  -11.890995869   -4.510816576
    1.800238487   -2.082628838   66.439699058  -17.341907759   -6.326647701
    1.870836075   -2.082628838   64.961663985  -24.915230635   -8.161399109
    1.941433662   -2.082628838   62.859012686  -35.050461274   -9.713903783
    2.012031250   -2.082628838   59.959772139  -47.307996048  -10.674192475
    2.082628838   -2.082628838   56.166265466  -59.991594561  -10.786186721
    2.153226425   -2.082628838   51.539076827  -70.470598031   -9.946425194
    2.223824013   -2.082628838   46.324375626  -76.311038789   -8.281073904
    2.294421601   -2.082628838   40.898122974  -76.438914913   -6.167568453
    2.365019189   -2.082628838   35.645726946  -71.649746558   -4.122014941
    2.435616776   -2.082628838   30.844786657  -64.093628370   -2.593809952
    2.506214364   -2.082628838   26.598714606  -56.302765732   -1.739864994
    2.576811952   -2.082628838   22.855535485  -50.044030716   -1.357503165
    2.647409540   -2.082628838   19.483811294  -45.721862893   -1.018287167
    2.718007127   -2.082628838   16.376929328  -42.290463814   -0.359544494
    2.788604715   -2.082628838   13.529485555  -38.106023716    0.717841534
    2.859202303   -2.082628838   11.039724926  -32.055795222    1.988312310
    2.929799890   -2.082628838    9.038352879  -24.463295452    3.096595705
    3.000397478   -2.082628838    7.582077669  -16.984831634    3.744056647
    3.070995066   -2.082628838    6.591682363  -11.580540967    3.794031796

   -3.141592654   -2.012031250    6.088965760   -9.962257038    2.562434314
   -3.070995066   -2.012031250    5.380987340  -10.391494991    1.786553117
   -3.000397478   -2.012031250    4.616717613  -11.197481914    1.051563665
   -2.929799890   -2.012031250    3.834904522  -10.678540641    0.784275030
   -2.859202303   -2.012031250    3.160644874   -8.218730907    1.332739336
   -2.788604715   -2.012031250    2.708612588   -4.575467769    2.708552783
   -2.718007127   -2.012031250    2.513312016   -1.173371555    4.534616913
   -2.647409540   -2.012031250    2.519144020    0.986596795    6.120241029
   -2.576811952   -2.012031250    2.624201787    1.645714228    6.837412108
   -2.506214364   -2.012031250    2.731543716    1.126042433    6.573897820
   -2.435616776   -2.012031250    2.777689501    0.078100719    5.867483076
   -2.365019189   -2.012031250    2.756170638   -0.633848223    5.600631580
   -2.294421601   -2.012031250    2.723374093   -0.191599912    6.420163180
   -2.223824013   -2.012031250    2.771681821    1.696689709    8.305227025
   -2.153226425   -2.012031250    2.981293133    4.108842002   10.524201885
   -2.082628838   -2.012031250    3.344695498    5.881736850   12.104815247
   -2.012031250   -2.012031250    3.793307563    6.513445847   12.379989496
   -1.941433662   -2.012031250    4.271109383    7.020056019   11.363396264
   -1.870836075   -2.012031250    4.830269677    9.119672072    9.660044812
   -1.800238487   -2.012031250    5.630623132   13.893845205    8.097133089
   -1.729640899   -2.012031250    6.858549172   21.044509241    7.230939438
   -1.659043311   -2.012031250    8.635852115   29.205733275    7.180528949
   -1.588445724   -2.012031250   10.982940782   37.032827968    7.653069054
   -1.517848136   -2.012031250   13.849328840   43.867985299    8.150028056
   -1.447250548   -2.012031250   17.165411557   49.799932322    8.111395885
   -1.376652961   -2.012031250   20.883042401   55.387400271    7.024667015
   -1.306055373   -2.012031250   25.002450577   61.240548944    4.623119720
   -1.235457785   -2.012031250   29.559400880   67.846278328    1.078562821
   -1.164860197   -2.012031250   34.599806875   74.788374660   -2.908199309
   -1.094262610   -2.012031250   40.099384519   80.467707868   -6.370425547
   -1.023665022   -2.012031250   45.884267869   82.454370535   -8.471898736
   -0.953067434   -2.012031250   51.612427351   78.615317294   -8.885985206
   -0.882469847   -2.012031250   56.844622357   68.548822278   -7.858874434
   -0.811872259   -2.012031250   61.192907251   53.993027485   -6.028871131
   -0.741274671   -2.012031250   64.447703078   38.147178420   -4.065501065
   -0.670677083   -2.012031250   66.630873919   24.041645584   -2.428967330
   -0.600079496   -2.012031250   67.935872564   13.499766105   -1.293402784
   -0.529481908   -2.012031250   68.632331583    6.706782898   -0.613800967
   -0.458884320   -2.012031250   68.961744164    2.945314416   -0.259015721
   -0.388286732   -2.012031250   69.099796172    1.138869391   -0.099631929
   -0.317689145   -2.012031250   69.151896979    0.365360737   -0.031066588
   -0.247091557   -2.012031250   69.168411147    0.094479651   -0.006924145
   -0.176493969   -2.012031250   69.173401949    0.003835947   -0.001701586
   -0.105896382   -2.012031250   69.173606723    0.000018874   -0.000019601
   -0.035298794   -2.012031250   69.173607754   -0.000000000   -0.000000000
    0.035298794   -2.012031250   69.173607754   -0.000000000   -0.000000000
    0.105896382   -2.012031250   69.173607754   -0.000000000   -0.000000000
    0.176493969   -2.012031250   69.173607754   -0.000000000   -0.000000000
    0.247091557   -2.012031250   69.173607754   -0.000000000   -0.000000000
    0.317689145   -2.012031250   69.173607754   -0.000000000   -0.000000000
    0.388286732   -2.012031250   69.173607754   -0.000000000   -0.000000000
    0.458884320   -2.012031250   69.173607754   -0.000000000   -0.000000000
    0.529481908   -2.012031250   69.173607754   -0.000000000   -0.000000000
    0.600079496   -2.012031250   69.173607754   -0.000000000   -0.000000000
    0.670677083   -2.012031250   69.173607754   -0.000000000   -0.000000000
    0.741274671   -2.012031250   69.173607754   -0.000000000   -0.000000000
    0.811872259   -2.012031250   69.173607754   -0.000000000   -0.000000000
    0.882469847   -2.012031250   69.173607754   -0.000000000   -0.000000000
    0.953067434   -2.012031250   69.173607754   -0.000000000   -0.000000000
    1.023665022   -2.012031250   69.173460034   -0.003101144   -0.000408834
    1.094262610   -2.012031250   69.172964201   -0.012431439   -0.001571347
    1.164860197   -2.012031250   69.170965610   -0.047178368   -0.007309362
    1.235457785   -2.012031250   69.164814868   -0.142141246   -0.024707184
    1.306055373   -2.012031250   69.147259516   -0.383749063   -0.074041419
    1.376652961   -2.012031250   69.103335273   -0.913731597   -0.200369648
    1.447250548   -2.012031250   69.005842836   -1.929804068   -0.481404405
    1.517848136   -2.012031250   68.813608347   -3.627857427   -1.038387157
    1.588445724   -2.012031250   68.472702767   -6.152111496   -2.016391790
    1.659043311   -2.012031250   67.922776345   -9.560453678   -3.541887856
    1.729640899   -2.012031250   67.098191884  -13.954605886   -5.643643329
    1.800238487   -2.012031250   65.920362012  -19.634950566   -8.196536874
    1.870836075   -2.012031250   64.281791074  -27.103970197  -10.893183143
    1.941433662   -2.012031250   62.040234483  -36.731180678  -13.285495921
    2.012031250   -2.012031250   59.051344786  -48.113218607  -14.901294760
    2.082628838   -2.012031250   55.239154272  -59.697744134  -15.377713538
    2.153226425   -2.012031250   50.671388715  -69.110758266  -14.610543976
    2.223824013   -2.012031250   45.581352907  -74.219156067  -12.831904551
    2.294421601   -2.012031250   40.312298548  -74.181133924  -10.580638783
    2.365019189   -2.012031250   35.207633084  -69.808997952   -8.513342321
    2.435616776   -2.012031250   30.510782985  -63.006642802   -7.128722884
    2.506214364   -2.012031250   26.316299964  -55.876755380   -6.509424443
    2.576811952   -2.012031250   22.592775462  -49.818215556   -6.282492709
    2.647409540   -2.012031250   19.246493407  -45.153982530   -5.833550833
    2.718007127   -2.012031250   16.201299164  -41.092802347   -4.694739031
    2.788604715   -2.012031250   13.457913542  -36.417853147   -2.814283331
    2.859202303   -2.012031250   11.092208254  -30.317389132   -0.601462171
    2.929799890   -2.012031250    9.200865551  -23.156022760    1.354348257
    3.000397478   -2.012031250    7.812649275  -16.397436580    2.589118188
    3.070995066   -2.012031250    6.836901220  -11.732159969    2.940918328

   -3.141592654   -1.941433662    6.253344384  -10.436751703    2.105639206
   -3.070995066   -1.941433662    5.504544621  -10.995917768    1.777295278
   -3.000397478   -1.941433662    4.705579343  -11.517520543    1.567025306
   -2.929799890   -1.941433662    3.921868017  -10.355272267    1.775156291
   -2.859202303   -1.941433662    3.298230088   -7.123405890    2.593786983
   -2.788604715   -1.941433662    2.946723137   -2.893402087    3.943563604
   -2.718007127   -1.941433662    2.875760398    0.554547894    5.495276983
   -2.647409540   -1.941433662    2.985530249    2.109535329    6.733980514
   -2.576811952   -1.941433662    3.137481829    1.849913425    7.284327997
   -2.506214364   -1.941433662    3.233115371    0.695491940    7.214814697
   -2.435616776   -1.941433662    3.248700879   -0.217359246    7.080001265
   -2.365019189   -1.941433662    3.234483520   -0.046648810    7.557467238
   -2.294421601   -1.941433662    3.281743374    1.468703016    8.957272344
   -2.223824013   -1.941433662    3.471228125    3.894680387   10.972162390
   -2.153226425   -1.941433662    3.828677065    5.946196499   12.824677570
   -2.082628838   -1.941433662    4.285936335    6.621514801   13.814379516
   -2.012031250   -1.941433662    4.741328959    6.001485254   13.703079478
   -1.941433662   -1.941433662    5.150494363    5.689274831   12.811005226
   -1.870836075   -1.941433662    5.607793814    7.683653472   11.704491174
   -1.800238487   -1.941433662    6.320164862   12.896416259   10.854571073
   -1.729640899   -1.941433662    7.498974006   20.658477970   10.385508675
   -1.659043311   -1.941433662    9.266384395   29.270937427   10.180230036
   -1.588445724   -1.941433662   11.625592889   37.249367844   10.052869177
   -1.517848136   -1.941433662   14.502764029   43.893713100    9.858280461
   -1.447250548   -1.941433662   17.802662636   49.250740540    9.447487977
   -1.376652961   -1.941433662   21.450280929   53.904914463    8.585489457
   -1.306055373   -1.941433662   25.426840098   58.679446091    7.007022200
   -1.235457785   -1.941433662   29.771049452   64.473779976    4.621059205
   -1.164860197   -1.941433662   34.563245495   71.267859978    1.688237550
   -1.094262610   -1.941433662   39.833741622   77.629806962   -1.232038843
   -1.023665022   -1.941433662   45.461809306   80.909069366   -3.490109398
   -0.953067434   -1.941433662   51.132019004   78.506167900   -4.669400291
   -0.882469847   -1.941433662   56.397958626   69.533287655   -4.725520390
   -0.811872259   -1.941433662   60.837509657   55.499119536   -3.977506670
   -0.741274671   -1.941433662   64.200897141   39.645537960   -2.881884449
   -0.670677083   -1.941433662   66.479669344   25.220860570   -1.827491696
   -0.600079496   -1.941433662   67.853598524   14.279483302   -1.023102518
   -0.529481908   -1.941433662   68.592477193    7.150039381   -0.508760284
   -0.458884320   -1.941433662   68.944613124    3.163098862   -0.223710076
   -0.388286732   -1.941433662   69.093093685    1.235511398   -0.089321536
   -0.317689145   -1.941433662   69.149738976    0.399440549   -0.029825186
   -0.247091557   -1.941433662   69.167916121    0.102697069   -0.007102305
   -0.176493969   -1.941433662   69.173258840    0.006488939   -0.002342040
   -0.105896382   -1.941433662   69.173604047    0.000067809   -0.000063879
   -0.035298794   -1.941433662   69.173607754   -0.000000000   -0.000000000
    0.035298794   -1.941433662   69.173607754   -0.000000000   -0.000000000
    0.105896382   -1.941433662   69.173607754   -0.000000000   -0.000000000
    0.176493969   -1.941433662   69.173607754   -0.000000000   -0.000000000
    0.247091557   -1.941433662   69.173607754   -0.000000000   -0.000000000
    0.317689145   -1.941433662   69.173607754   -0.000000000   -0.000000000
    0.388286732   -1.941433662   69.173607754   -0.000000000   -0.000000000
    0.458884320   -1.941433662   69.173607754   -0.000000000   -0.000000000
    0.529481908   -1.941433662   69.173607754   -0.000000000   -0.000000000
    0.600079496   -1.941433662   69.173607754   -0.000000000   -0.000000000
    0.670677083   -1.941433662   69.173607754   -0.000000000   -0.000000000
    0.741274671   -1.941433662   69.173607754   -0.000000000   -0.000000000
    0.811872259   -1.941433662   69.173607754   -0.000000000   -0.000000000
    0.882469847   -1.941433662   69.173607754   -0.000000000   -0.000000000
    0.953067434   -1.941433662   69.173607754   -0.000000000   -0.000000000
    1.023665022   -1.941433662   69.173438776   -0.003547464   -0.000177261
    1.094262610   -1.941433662   69.172877222   -0.014099896   -0.000829117
    1.164860197   -1.941433662   69.170529550   -0.055120396   -0.004754542
    1.235457785   -1.941433662   69.163307416   -0.167188411   -0.017034966
    1.306055373   -1.941433662   69.142631967   -0.453288803   -0.054216814
    1.376652961   -1.941433662   69.090516660   -1.087087222   -0.155203642
    1.447250548   -1.941433662   68.974271072   -2.308586607   -0.395116318
    1.517848136   -1.941433662   68.743781439   -4.361070000   -0.902163187
    1.588445724   -1.941433662   68.333625332   -7.408998186   -1.853210012
    1.659043311   -1.941433662   67.672229920  -11.472162786   -3.438490785
    1.729640899   -1.941433662   66.689234023  -16.516008699   -5.767259492
    1.800238487   -1.941433662   65.313008733  -22.639891786   -8.777989158
    1.870836075   -1.941433662   63.458340727  -30.134089415  -12.161515287
    1.941433662   -1.941433662   61.018164552  -39.234283686  -15.383261147
    2.012031250   -1.941433662   57.886777577  -49.572505153  -17.828270046
    2.082628838   -1.941433662   54.018212405  -59.814176982  -19.008651193
    2.153226425   -1.941433662   49.488846686  -67.950013468  -18.773754135
    2.223824013   -1.941433662   44.513697435  -72.225532393  -17.391413285
    2.294421601   -1.941433662   39.395080943  -72.030681682  -15.457141251
    2.365019189   -1.941433662   34.428862582  -68.122501188  -13.634140531
    2.435616776   -1.941433662   29.824971391  -62.064389708  -12.355836645
    2.506214364   -1.941433662   25.675552769  -55.469307797  -11.614752726
    2.576811952   -1.941433662   21.978287526  -49.372259017  -10.993547577
    2.647409540   -1.941433662   18.683054459  -44.079130413   -9.918284960
    2.718007127   -1.941433662   15.744258338  -39.153561349   -8.025603574
    2.788604715   -1.941433662   13.161791824  -33.888859867   -5.394430471
    2.859202303   -1.941433662   10.978052323  -27.807515573   -2.535914928
    2.929799890   -1.941433662    9.244875159  -21.270792011   -0.090723122
    3.000397478   -1.941433662    7.957800185  -15.443554345    1.495213278
    3.070995066   -1.941433662    7.017318175  -11.648834816    2.143730675

   -3.141592654   -1.870836075    6.404484185  -10.386731244    2.138039138
   -3.070995066   -1.870836075    5.655650926  -10.988404110    2.478890077
   -3.000397478   -1.870836075    4.863987701  -11.297807037    2.886836541
   -2.929799890   -1.870836075    4.107919190   -9.773654242    3.420074266
   -2.859202303   -1.870836075    3.538355138   -6.198774812    4.056164532
   -2.788604715   -1.870836075    3.260295032   -1.780948841    4.685463765
   -2.718007127   -1.870836075    3.265963634    1.549767264    5.201783093
   -2.647409540   -1.870836075    3.432364753    2.686178422    5.490313619
   -2.576811952   -1.870836075    3.607782983    1.963881691    5.565165083
   -2.506214364   -1.870836075    3.703893354    0.685667038    5.633687368
   -2.435616776   -1.870836075    3.730776065    0.194921976    6.068987123
   -2.365019189   -1.870836075    3.772397855    1.137138072    7.123384790
   -2.294421601   -1.870836075    3.926504364    3.245627942    8.667389581
   -2.223824013   -1.870836075    4.243978770    5.609765776   10.184980544
   -2.153226425   -1.870836075    4.700260633    6.946904799   11.061638158
   -2.082628838   -1.870836075    5.193893237    6.659699038   11.074530106
   -2.012031250   -1.870836075    5.624969281    5.365383969   10.509102672
   -1.941433662   -1.870836075    5.981562603    4.917265476    9.943928795
   -1.870836075   -1.870836075    6.392544737    7.182307334    9.770243124
   -1.800238487   -1.870836075    7.080892287   12.690498141    9.963876903
   -1.729640899   -1.870836075    8.248796689   20.516280941   10.148179208
   -1.659043311   -1.870836075   10.001506236   28.977984234    9.973262556
   -1.588445724   -1.870836075   12.333839875   36.785456013    9.391386938
   -1.517848136   -1.870836075   15.175418638   43.359997780    8.637463553
   -1.447250548   -1.870836075   18.435805405   48.655933602    7.980585287
   -1.376652961   -1.870836075   22.034194255   53.059761665    7.481090601
   -1.306055373   -1.870836075   25.934535739   57.327578117    6.919396528
   -1.235457785   -1.870836075   30.161165869   62.507116171    5.996720310
   -1.164860197   -1.870836075   34.797416182   68.874583159    4.556574564
   -1.094262610   -1.870836075   39.897074597   75.274458748    2.712144790
   -1.023665022   -1.870836075   45.375728228   79.099979578    0.832350084
   -0.953067434   -1.870836075   50.947706238   77.568518187   -0.677110212
   -0.882469847   -1.870836075   56.178513345   69.453678230   -1.542858195
   -0.811872259   -1.870836075   60.635207144   56.009634071   -1.760880425
   -0.741274671   -1.870836075   64.044870038   40.391853176   -1.526841883
   -0.670677083   -1.870836075   66.375874540   25.922959488   -1.098814838
   -0.600079496   -1.870836075   67.793235328   14.797732853   -0.676693478
   -0.529481908   -1.870836075   68.561407409    7.471858947   -0.365745810
   -0.458884320   -1.870836075   68.930547800    3.332108156   -0.172170180
   -0.388286732   -1.870836075   69.087330366    1.314897968   -0.072966224
   -0.317689145   -1.870836075   69.147731681    0.430188055   -0.026698159
   -0.247091557   -1.870836075   69.167411163    0.110885458   -0.007180001
   -0.176493969   -1.870836075   69.173074114    0.009879703   -0.002867334
   -0.105896382   -1.870836075   69.173595997    0.000215076   -0.000181860
   -0.035298794   -1.870836075   69.173607754   -0.000000000   -0.000000000
    0.035298794   -1.870836075   69.173607754   -0.000000000   -0.000000000
    0.105896382   -1.870836075   69.173607754   -0.000000000   -0.000000000
    0.176493969   -1.870836075   69.173607754   -0.000000000   -0.000000000
    0.247091557   -1.870836075   69.173607754   -0.000000000   -0.000000000
    0.317689145   -1.870836075   69.173607754   -0.000000000   -0.000000000
    0.388286732   -1.870836075   69.173607754   -0.000000000   -0.000000000
    0.458884320   -1.870836075   69.173607754   -0.000000000   -0.000000000
    0.529481908   -1.870836075   69.173607754   -0.000000000   -0.000000000
    0.600079496   -1.870836075   69.173607754   -0.000000000   -0.000000000
    0.670677083   -1.870836075   69.173607754   -0.000000000   -0.000000000
    0.741274671   -1.870836075   69.173607754   -0.000000000   -0.000000000
    0.811872259   -1.870836075   69.173607754   -0.000000000   -0.000000000
    0.882469847   -1.870836075   69.173607754   -0.000000000   -0.000000000
    0.953067434   -1.870836075   69.173607754   -0.000000000   -0.000000000
    1.023665022   -1.870836075   69.173436127   -0.003603254    0.000100676
    1.094262610   -1.870836075   69.172851152   -0.014623336    0.000083030
    1.164860197   -1.870836075   69.170317062   -0.059235270   -0.001240287
    1.235457785   -1.870836075   69.162487308   -0.181780577   -0.006085687
    1.306055373   -1.870836075   69.139841054   -0.498610933   -0.024397409
    1.376652961   -1.870836075   69.082080865   -1.211041406   -0.082171231
    1.447250548   -1.870836075   68.951687852   -2.604998343   -0.239795991
    1.517848136   -1.870836075   68.689824659   -4.984905239   -0.613868058
    1.588445724   -1.870836075   68.218110584   -8.566641607   -1.391045802
    1.659043311   -1.870836075   67.449705309  -13.370910753   -2.809808189
    1.729640899   -1.870836075   66.303378215  -19.245367532   -5.067350654
    1.800238487   -1.870836075   64.708303465  -26.063444919   -8.205767341
    1.870836075   -1.870836075   62.599004915  -33.829569226  -11.984683730
    1.941433662   -1.870836075   59.906862164  -42.562098301  -15.863479287
    2.012031250   -1.870836075   56.572992847  -51.885234414  -19.143754794
    2.082628838   -1.870836075   52.589969157  -60.711024559  -21.227565348
    2.153226425   -1.870836075   48.047743956  -67.459575696  -21.875446911
    2.223824013   -1.870836075   43.144099774  -70.788643754  -21.290225814
    2.294421601   -1.870836075   38.141559947  -70.285147265  -19.978535012
    2.365019189   -1.870836075   33.293349589  -66.590525126  -18.462220407
    2.435616776   -1.870836075   28.783529910  -60.924423184  -17.032632381
    2.506214364   -1.870836075   24.706183753  -54.504422856  -15.658240184
    2.576811952   -1.870836075   21.083823631  -48.136989455  -14.089292454
    2.647409540   -1.870836075   17.897503338  -42.187050053  -12.055708894
    2.718007127   -1.870836075   15.118407554  -36.543842408   -9.464417423
    2.788604715   -1.870836075   12.736835357  -30.897111488   -6.494724735
    2.859202303   -1.870836075   10.761446770  -25.000565407   -3.553228323
    2.929799890   -1.870836075    9.204433206  -19.156958936   -1.084159824
    3.000397478   -1.870836075    8.035310170  -14.224480486    0.638854381
    3.070995066   -1.870836075    7.152566097  -11.185983027    1.630062969

   -3.141592654   -1.800238487    6.545679697   -9.685170995    1.489869675
   -3.070995066   -1.800238487    5.844052113  -10.331073393    2.459439641
   -3.000397478   -1.800238487    5.098723874  -10.669026332    3.321921921
   -2.929799890   -1.800238487    4.383181575   -9.277453824    3.885219949
   -2.859202303   -1.800238487    3.839720835   -5.977086552    3.938109680
   -2.788604715   -1.800238487    3.566691626   -1.851401755    3.414697740
   -2.718007127   -1.800238487    3.559916368    1.284217966    2.532793252
   -2.647409540   -1.800238487    3.705513440    2.402158124    1.667464056
   -2.576811952   -1.800238487    3.866863665    1.887975254    1.218985255
   -2.506214364   -1.800238487    3.972346797    1.069587488    1.431586756
   -2.435616776   -1.800238487    4.047338911    1.173500441    2.345815595
   -2.365019189   -1.800238487    4.175736157    2.557556247    3.706324961
   -2.294421601   -1.800238487    4.431718892    4.619648121    4.996296232
   -2.223824013   -1.800238487    4.826866866    6.342939156    5.649908715
   -2.153226425   -1.800238487    5.303770983    6.804020492    5.371230854
   -2.082628838   -1.800238487    5.763574146    5.941522590    4.448383694
   -2.012031250   -1.800238487    6.142526467    4.734322956    3.588881507
   -1.941433662   -1.800238487    6.474504452    4.893223386    3.479982420
   -1.870836075   -1.800238487    6.907461305    7.778913173    4.263283925
   -1.800238487   -1.800238487    7.646172232   13.414337773    5.468293439
   -1.729640899   -1.800238487    8.851905549   20.788935532    6.346905309
   -1.659043311   -1.800238487   10.599817600   28.573965085    6.420632763
   -1.588445724   -1.800238487   12.886055912   35.947275424    5.772468153
   -1.517848136   -1.800238487   15.667105701   42.553210100    4.902823542
   -1.447250548   -1.800238487   18.881802613   48.204756600    4.336830368
   -1.376652961   -1.800238487   22.461088163   52.932502444    4.321680747
   -1.306055373   -1.800238487   26.355703036   57.231058786    4.702027431
   -1.235457785   -1.800238487   30.565555994   62.078974192    5.108103211
   -1.164860197   -1.800238487   35.153345921   67.914666065    5.147849360
   -1.094262610   -1.800238487   40.168219835   73.872144759    4.604108055
   -1.023665022   -1.800238487   45.541132252   77.563709333    3.546937665
   -0.953067434   -1.800238487   51.010990820   76.275661540    2.249174099
   -0.882469847   -1.800238487   56.166322952   68.635475965    1.062711946
   -0.811872259   -1.800238487   60.583282635   55.690014431    0.221300756
   -0.741274671   -1.800238487   63.984150570   40.433929254   -0.221290435
   -0.670677083   -1.800238487   66.325022119   26.136286661   -0.350307157
   -0.600079496   -1.800238487   67.758763693   15.027411365   -0.301527347
   -0.529481908   -1.800238487   68.541307482    7.650205462   -0.203687961
   -0.458884320   -1.800238487   68.920525335    3.439632946   -0.111758295
   -0.388286732   -1.800238487   69.082872067    1.371161960   -0.053430955
   -0.317689145   -1.800238487   69.145999289    0.455170634   -0.022411233
   -0.247091557   -1.800238487   69.166899748    0.118857023   -0.007402534
   -0.176493969   -1.800238487   69.172855891    0.013799768   -0.003323314
   -0.105896382   -1.800238487   69.173574831    0.000602259   -0.000451141
   -0.035298794   -1.800238487   69.173607754   -0.000000000   -0.000000000
    0.035298794   -1.800238487   69.173607754   -0.000000000   -0.000000000
    0.105896382   -1.800238487   69.173607754   -0.000000000   -0.000000000
    0.176493969   -1.800238487   69.173607754   -0.000000000   -0.000000000
    0.247091557   -1.800238487   69.173607754   -0.000000000   -0.000000000
    0.317689145   -1.800238487   69.173607754   -0.000000000   -0.000000000
    0.388286732   -1.800238487   69.173607754   -0.000000000   -0.000000000
    0.458884320   -1.800238487   69.173607754   -0.000000000   -0.000000000
    0.529481908   -1.800238487   69.173607754   -0.000000000   -0.000000000
    0.600079496   -1.800238487   69.173607754   -0.000000000   -0.000000000
    0.670677083   -1.800238487   69.173607754   -0.000000000   -0.000000000
    0.741274671   -1.800238487   69.173607754   -0.000000000   -0.000000000
    0.811872259   -1.800238487   69.173607754   -0.000000000   -0.000000000
    0.882469847   -1.800238487   69.173607754   -0.000000000   -0.000000000
    0.953067434   -1.800238487   69.173607713   -0.000000829   -0.000000843
    1.023665022   -1.800238487   69.173451249   -0.003285756    0.000309122
    1.094262610   -1.800238487   69.172881347   -0.014090087    0.000692953
    1.164860197   -1.800238487   69.170331667   -0.059392346    0.001370393
    1.235457785   -1.800238487   69.162378795   -0.185281467    0.002103097
    1.306055373   -1.800238487   69.139007274   -0.517177382   -0.001735098
    1.376652961   -1.800238487   69.078516425   -1.276897088   -0.024928395
    1.447250548   -1.800238487   68.939685362   -2.794665647   -0.113110963
    1.517848136   -1.800238487   68.656039819   -5.443274125   -0.366758741
    1.588445724   -1.800238487   68.136166746   -9.515410611   -0.966922917
    1.659043311   -1.800238487   67.275467035  -15.074043762   -2.173336682
    1.729640899   -1.800238487   65.976434929  -21.886963303   -4.242282966
    1.800238487   -1.800238487   64.161847831  -29.609020373   -7.305645046
    1.870836075   -1.800238487   61.779926719  -37.918287054  -11.214280118
    1.941433662   -1.800238487   58.798479363  -46.546035744  -15.484380731
    2.012031250   -1.800238487   55.208520214  -55.045550386  -19.415399571
    2.082628838   -1.800238487   51.047203208  -62.552374642  -22.355908085
    2.153226425   -1.800238487   46.424886814  -67.911952331  -23.971642904
    2.223824013   -1.800238487   41.529768492  -70.167924831  -24.323817612
    2.294421601   -1.800238487   36.595312536  -69.049341095  -23.715387107
    2.365019189   -1.800238487   31.845770449  -65.068690409  -22.435879892
    2.435616776   -1.800238487   27.449981436  -59.212379116  -20.627443977
    2.506214364   -1.800238487   23.502029444  -52.533293896  -18.335573093
    2.576811952   -1.800238487   20.030731774  -45.820497126  -15.649431571
    2.647409540   -1.800238487   17.020539310  -39.523770451  -12.753774205
    2.718007127   -1.800238487   14.438210327  -33.663977793   -9.863004004
    2.788604715   -1.800238487   12.261088010  -28.034015254   -7.145291341
    2.859202303   -1.800238487   10.479020630  -22.439189824   -4.701595726
    2.929799890   -1.800238487    9.085188198  -17.131878969   -2.608929861
    3.000397478   -1.800238487    8.037661461  -12.803191476   -0.917230124
    3.070995066   -1.800238487    7.237148975  -10.243878545    0.408000248

   -3.141592654   -1.729640899    6.569918876   -8.451148195   -1.358960356
   -3.070995066   -1.729640899    5.951676996   -9.219130205   -0.023948397
   -3.000397478   -1.729640899    5.275576742   -9.884907639    1.027931294
   -2.929799890   -1.729640899    4.594593631   -9.136833084    1.422949483
   -2.859202303   -1.729640899    4.031345137   -6.684486691    0.827125732
   -2.788604715   -1.729640899    3.682349426   -3.227419472   -0.742999514
   -2.718007127   -1.729640899    3.570062904   -0.228145218   -2.762877712
   -2.647409540   -1.729640899    3.622539712    1.373336585   -4.443918168
   -2.576811952   -1.729640899    3.741296222    1.740596791   -5.135818295
   -2.506214364   -1.729640899    3.869661593    1.839693223   -4.676998697
   -2.435616776   -1.729640899    4.022431412    2.524057202   -3.405095433
   -2.365019189   -1.729640899    4.249642097    3.896210202   -1.998477842
   -2.294421601   -1.729640899    4.580575588    5.317285922   -1.175843350
   -2.223824013   -1.729640899    4.990559252    6.032402797   -1.372138833
   -2.153226425   -1.729640899    5.414487641    5.700256228   -2.511268905
   -2.082628838   -1.729640899    5.788336932    4.763786756   -3.927898995
   -2.012031250   -1.729640899    6.106361292    4.317507598   -4.731277833
   -1.941433662   -1.729640899    6.449322832    5.618435222   -4.307550461
   -1.870836075   -1.729640899    6.966294937    9.316784858   -2.756132784
   -1.800238487   -1.729640899    7.818291861   14.933863669   -0.805899141
   -1.729640899   -1.729640899    9.107412261   21.543708099    0.657457290
   -1.659043311   -1.729640899   10.874345413   28.380783621    1.154463963
   -1.588445724   -1.729640899   13.124417151   35.213248410    0.848821565
   -1.517848136   -1.729640899   15.853647403   41.914456303    0.327245096
