#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.811872259   -1.517848136   32.395451432   -0.000000000   -0.000000000
    0.882469847   -1.517848136   32.395451432   -0.000000000   -0.000000000
    0.953067434   -1.517848136   32.395451432   -0.000000000   -0.000000000
    1.023665022   -1.517848136   32.395451432   -0.000000000   -0.000000000
    1.094262610   -1.517848136   32.395451432   -0.000000000   -0.000000000
    1.164860197   -1.517848136   32.395451432   -0.000000000   -0.000000000
    1.235457785   -1.517848136   32.395450593   -0.000016895   -0.000015274
    1.306055373   -1.517848136   32.395448163   -0.000060100   -0.000059408
    1.376652961   -1.517848136   32.395440178   -0.000187241   -0.000204229
    1.447250548   -1.517848136   32.395368455   -0.001510488   -0.001053892
    1.517848136   -1.517848136   32.395142295   -0.005302107   -0.003668117
    1.588445724   -1.517848136   32.394161755   -0.021862261   -0.011695753
    1.659043311   -1.517848136   32.389797478   -0.095473413   -0.036799794
    1.729640899   -1.517848136   32.377575383   -0.280387841   -0.100549600
    1.800238487   -1.517848136   32.342665226   -0.765307983   -0.255156087
    1.870836075   -1.517848136   32.254529661   -1.858811184   -0.593989329
    1.941433662   -1.517848136   32.054136193   -4.035850890   -1.268957010
    2.012031250   -1.517848136   31.645263062   -7.834319278   -2.481368280
    2.082628838   -1.517848136   30.901498769  -13.537023823   -4.426498313
    2.153226425   -1.517848136   29.694540823  -20.834809049   -7.191861497
    2.223824013   -1.517848136   27.946664467  -28.629466339  -10.626861169
    2.294421601   -1.517848136   25.675996733  -35.391362273  -14.271820711
    2.365019189   -1.517848136   23.001454235  -39.937106662  -17.441259097
    2.435616776   -1.517848136   20.093616952  -42.060026841  -19.470581584
    2.506214364   -1.517848136   17.103312685  -42.416183441  -20.031150529
    2.576811952   -1.517848136   14.129885814  -41.631998622  -19.300045211
    2.647409540   -1.517848136   11.255290306  -39.499039390  -17.873126994
    2.718007127   -1.517848136    8.603645655  -35.147785565  -16.469260519
    2.788604715   -1.517848136    6.356266646  -28.077363770  -15.624956606
    2.859202303   -1.517848136    4.682643628  -19.171650435  -15.534121697
    2.929799890   -1.517848136    3.642332991  -10.534598964  -16.053003731
    3.000397478   -1.517848136    3.136600540   -4.313172912  -16.806113119
    3.070995066   -1.517848136    2.950522715   -1.518996917  -17.336683503

   -3.141592654   -1.447250548    1.698410848   -1.530428706  -14.527491749
   -3.070995066   -1.447250548    1.553059907   -2.776796000  -14.110430873
   -3.000397478   -1.447250548    1.299722933   -4.390175316  -13.119807948
   -2.929799890   -1.447250548    0.958722456   -4.998551880  -11.948035069
   -2.859202303   -1.447250548    0.640610757   -3.697001297  -10.998006726
   -2.788604715   -1.447250548    0.485189968   -0.508710885  -10.382660341
   -2.718007127   -1.447250548    0.581950928    3.120747314   -9.843323725
   -2.647409540   -1.447250548    0.891235082    5.160213449   -8.918565945
   -2.576811952   -1.447250548    1.252082835    4.541395270   -7.367285328
   -2.506214364   -1.447250548    1.484723507    1.746463602   -5.395269824
   -2.435616776   -1.447250548    1.493438502   -1.457533393   -3.662926904
   -2.365019189   -1.447250548    1.310379194   -3.468701136   -2.906288771
   -2.294421601   -1.447250548    1.050541502   -3.674251212   -3.506453682
   -2.223824013   -1.447250548    0.831714666   -2.406220944   -5.279168457
   -2.153226425   -1.447250548    0.736827259   -0.215056581   -7.598794690
   -2.082628838   -1.447250548    0.824373358    2.810972084   -9.721650503
   -2.012031250   -1.447250548    1.167590414    7.129486148  -11.065443514
   -1.941433662   -1.447250548    1.876414404   13.111708358  -11.297325949
   -1.870836075   -1.447250548    3.059261713   20.491788121  -10.261188325
   -1.800238487   -1.447250548    4.780292591   28.143081734   -7.941661501
   -1.729640899   -1.447250548    7.018676457   35.014972323   -4.521762225
   -1.659043311   -1.447250548    9.697496152   40.577710149   -0.474031097
   -1.588445724   -1.447250548   12.718039906   44.663675210    3.502620054
   -1.517848136   -1.447250548   15.964164316   46.834915558    6.689182891
   -1.447250548   -1.447250548   19.272830482   46.339565169    8.615282462
   -1.376652961   -1.447250548   22.435292368   42.621252691    9.186061369
   -1.306055373   -1.447250548   25.233309830   36.182175566    8.627869081
   -1.235457785   -1.447250548   27.517026772   28.368487309    7.330788183
   -1.164860197   -1.447250548   29.245595342   20.654240037    5.700101822
   -1.094262610   -1.447250548   30.466744924   14.110726402    4.073934163
   -1.023665022   -1.447250548   31.279784789    9.086231091    2.672071058
   -0.953067434   -1.447250548   31.789055762    5.529970508    1.604206511
   -0.882469847   -1.447250548   32.089904420    3.126630269    0.875810627
   -0.811872259   -1.447250548   32.254429270    1.618488092    0.428938658
   -0.741274671   -1.447250548   32.337061410    0.744583623    0.192845512
   -0.670677083   -1.447250548   32.373332877    0.315132227    0.075571660
   -0.600079496   -1.447250548   32.388156339    0.114336892    0.026506314
   -0.529481908   -1.447250548   32.393184234    0.039446284    0.008569610
   -0.458884320   -1.447250548   32.394826822    0.011943794    0.002478741
   -0.388286732   -1.447250548   32.395432577    0.000350042    0.000273254
   -0.317689145   -1.447250548   32.395451432   -0.000000000   -0.000000000
   -0.247091557   -1.447250548   32.395451432   -0.000000000   -0.000000000
   -0.176493969   -1.447250548   32.395451432   -0.000000000   -0.000000000
   -0.105896382   -1.447250548   32.395451432   -0.000000000   -0.000000000
   -0.035298794   -1.447250548   32.395451432   -0.000000000   -0.000000000
    0.035298794   -1.447250548   32.395451432   -0.000000000   -0.000000000
    0.105896382   -1.447250548   32.395451432   -0.000000000   -0.000000000
    0.176493969   -1.447250548   32.395451432   -0.000000000   -0.000000000
    0.247091557   -1.447250548   32.395451432   -0.000000000   -0.000000000
    0.317689145   -1.447250548   32.395451432   -0.000000000   -0.000000000
    0.388286732   -1.447250548   32.395451432   -0.000000000   -0.000000000
    0.458884320   -1.447250548   32.395451432   -0.000000000   -0.000000000
    0.529481908   -1.447250548   32.395451432   -0.000000000   -0.000000000
    0.600079496   -1.447250548   32.395451432   -0.000000000   -0.000000000
    0.670677083   -1.447250548   32.395451432   -0.000000000   -0.000000000
    0.741274671   -1.447250548   32.395451432   -0.000000000   -0.000000000
    0.811872259   -1.447250548   32.395451432   -0.000000000   -0.000000000
    0.882469847   -1.447250548   32.395451432   -0.000000000   -0.000000000
    0.953067434   -1.447250548   32.395451432   -0.000000000   -0.000000000
    1.023665022   -1.447250548   32.395451432   -0.000000000   -0.000000000
    1.094262610   -1.447250548   32.395451432   -0.000000000   -0.000000000
    1.164860197   -1.447250548   32.395451432   -0.000000000   -0.000000000
    1.235457785   -1.447250548   32.395448527   -0.000058404   -0.000048139
    1.306055373   -1.447250548   32.395440032   -0.000209397   -0.000188957
    1.376652961   -1.447250548   32.395412232   -0.000651522   -0.000648729
    1.447250548   -1.447250548   32.395245796   -0.003547080   -0.002605489
    1.517848136   -1.447250548   32.394736472   -0.011650250   -0.008335473
    1.588445724   -1.447250548   32.392959737   -0.039431142   -0.023550757
    1.659043311   -1.447250548   32.386326846   -0.143737739   -0.064020009
    1.729640899   -1.447250548   32.368619925   -0.395820871   -0.157799683
    1.800238487   -1.447250548   32.321122504   -1.020669708   -0.362663347
    1.870836075   -1.447250548   32.206672561   -2.372976763   -0.772250966
    1.941433662   -1.447250548   31.955981483   -4.977243787   -1.523562279
    2.012031250   -1.447250548   31.459835030   -9.394161616   -2.780465464
    2.082628838   -1.447250548   30.579646547  -15.856992711   -4.688939580
    2.153226425   -1.447250548   29.181681086  -23.907453084   -7.311772686
    2.223824013   -1.447250548   27.196808909  -32.206489675  -10.554321978
    2.294421601   -1.447250548   24.670021380  -38.968933950  -14.116917552
    2.365019189   -1.447250548   21.761570528  -42.877144499  -17.519159679
    2.435616776   -1.447250548   18.685573372  -43.813328691  -20.199300165
    2.506214364   -1.447250548   15.621425757  -42.751351332  -21.682019666
    2.576811952   -1.447250548   12.670238865  -40.730571728  -21.741098783
    2.647409540   -1.447250548    9.888446974  -37.874061923  -20.499582646
    2.718007127   -1.447250548    7.358103517  -33.441712247  -18.423934294
    2.788604715   -1.447250548    5.217086072  -26.844998298  -16.202978313
    2.859202303   -1.447250548    3.603985133  -18.709974830  -14.516609726
    2.929799890   -1.447250548    2.569599886  -10.788159823  -13.759084947
    3.000397478   -1.447250548    2.031235559   -4.900341115  -13.856472053
    3.070995066   -1.447250548    1.807671447   -1.911778328  -14.317048101

   -3.141592654   -1.376652961    0.906729216   -1.437317282   -7.402212273
   -3.070995066   -1.376652961    0.791853659   -2.003680789   -6.887835718
   -3.000397478   -1.376652961    0.612098976   -3.156095938   -5.752970927
   -2.929799890   -1.376652961    0.360706333   -3.781156185   -4.380952889
   -2.859202303   -1.376652961    0.115399486   -2.893602164   -3.297339400
   -2.788604715   -1.376652961    0.000000000   -0.154580343   -2.833309111
   -2.718007127   -1.376652961    0.115560611    3.385876164   -2.909004703
   -2.647409540   -1.376652961    0.455170422    5.820048142   -3.049778068
   -2.576811952   -1.376652961    0.885155431    5.850520487   -2.715639995
   -2.506214364   -1.376652961    1.227419419    3.459676967   -1.645465921
   -2.435616776   -1.376652961    1.353629336    0.030847131   -0.092005590
   -2.365019189   -1.376652961    1.247795303   -2.862649189    1.325675001
   -2.294421601   -1.376652961    0.989614574   -4.245187008    1.990033848
   -2.223824013   -1.376652961    0.693862029   -3.949653060    1.625086393
   -2.153226425   -1.376652961    0.471374274   -2.183998247    0.386031981
   -2.082628838   -1.376652961    0.423296958    1.031523638   -1.269272990
   -2.012031250   -1.376652961    0.662776708    6.034928412   -2.797885493
   -1.941433662   -1.376652961    1.328841224   13.043783688   -3.718982700
   -1.870836075   -1.376652961    2.549581875   21.654883470   -3.652257633
   -1.800238487   -1.376652961    4.397797586   30.563837439   -2.392161478
   -1.729640899   -1.376652961    6.844582128   38.418427387    0.005474028
   -1.659043311   -1.376652961    9.781223169   44.361165317    3.126917289
   -1.588445724   -1.376652961   13.059279639   48.050952374    6.295527677
   -1.517848136   -1.376652961   16.510818162   49.187596840    8.797856088
   -1.447250548   -1.376652961   19.939470599   47.370970282   10.178736383
   -1.376652961   -1.376652961   23.129828186   42.420877787   10.345833955
   -1.306055373   -1.376652961   25.879424962   35.073378724    9.511555785
   -1.235457785   -1.376652961   28.064730088   26.749950349    8.023629305
   -1.164860197   -1.376652961   29.672083681   18.892947472    6.240681697
   -1.094262610   -1.376652961   30.772289687   12.482565992    4.471277460
   -1.023665022   -1.376652961   31.480501837    7.762694528    2.937284267
   -0.953067434   -1.376652961   31.909453881    4.572243012    1.759600473
   -0.882469847   -1.376652961   32.155348626    2.512597672    0.953091807
   -0.811872259   -1.376652961   32.286251803    1.274936245    0.461086375
   -0.741274671   -1.376652961   32.351184390    0.569500623    0.202685440
   -0.670677083   -1.376652961   32.378819924    0.238888251    0.078305585
   -0.600079496   -1.376652961   32.390043499    0.085323899    0.026535903
   -0.529481908   -1.376652961   32.393783104    0.029235538    0.008304191
   -0.458884320   -1.376652961   32.394996188    0.008771849    0.002307902
   -0.388286732   -1.376652961   32.395445063    0.000118230    0.000103535
   -0.317689145   -1.376652961   32.395451432   -0.000000000   -0.000000000
   -0.247091557   -1.376652961   32.395451432   -0.000000000   -0.000000000
   -0.176493969   -1.376652961   32.395451432   -0.000000000   -0.000000000
   -0.105896382   -1.376652961   32.395451432   -0.000000000   -0.000000000
   -0.035298794   -1.376652961   32.395451432   -0.000000000   -0.000000000
    0.035298794   -1.376652961   32.395451432   -0.000000000   -0.000000000
    0.105896382   -1.376652961   32.395451432   -0.000000000   -0.000000000
    0.176493969   -1.376652961   32.395451432   -0.000000000   -0.000000000
    0.247091557   -1.376652961   32.395451432   -0.000000000   -0.000000000
    0.317689145   -1.376652961   32.395451432   -0.000000000   -0.000000000
    0.388286732   -1.376652961   32.395451432   -0.000000000   -0.000000000
    0.458884320   -1.376652961   32.395451432   -0.000000000   -0.000000000
    0.529481908   -1.376652961   32.395451432   -0.000000000   -0.000000000
    0.600079496   -1.376652961   32.395451432   -0.000000000   -0.000000000
    0.670677083   -1.376652961   32.395451432   -0.000000000   -0.000000000
    0.741274671   -1.376652961   32.395451432   -0.000000000   -0.000000000
    0.811872259   -1.376652961   32.395451432   -0.000000000   -0.000000000
    0.882469847   -1.376652961   32.395451432   -0.000000000   -0.000000000
    0.953067434   -1.376652961   32.395451432   -0.000000000   -0.000000000
    1.023665022   -1.376652961   32.395451432   -0.000000000   -0.000000000
    1.094262610   -1.376652961   32.395451432   -0.000000000   -0.000000000
    1.164860197   -1.376652961   32.395451432   -0.000000000   -0.000000000
    1.235457785   -1.376652961   32.395442613   -0.000177017   -0.000131293
    1.306055373   -1.376652961   32.395416805   -0.000635109   -0.000515978
    1.376652961   -1.376652961   32.395332584   -0.001972275   -0.001767884
    1.447250548   -1.376652961   32.394952293   -0.008195068   -0.006188139
    1.517848136   -1.376652961   32.393834595   -0.024931700   -0.018493652
    1.588445724   -1.376652961   32.390525979   -0.072227947   -0.048413289
    1.659043311   -1.376652961   32.380103919   -0.221637806   -0.118564758
    1.729640899   -1.376652961   32.354070093   -0.563016640   -0.265999731
    1.800238487   -1.376652961   32.289428034   -1.353274359   -0.554200429
    1.870836075   -1.376652961   32.142498800   -2.981041689   -1.073391131
    1.941433662   -1.376652961   31.835106619   -5.997965875   -1.936897228
    2.012031250   -1.376652961   31.248219319  -10.962709678   -3.257164441
    2.082628838   -1.376652961   30.235234391  -18.058826605   -5.113337776
    2.153226425   -1.376652961   28.659532505  -26.729679084   -7.521144248
    2.223824013   -1.376652961   26.457427185  -35.500048556  -10.414970378
    2.294421601   -1.376652961   23.690034546  -42.426928331  -13.628794554
    2.365019189   -1.376652961   20.544487698  -46.049653675  -16.873426247
    2.435616776   -1.376652961   17.270260587  -46.166561079  -19.709547077
    2.506214364   -1.376652961   14.083826414  -43.794113967  -21.577354591
    2.576811952   -1.376652961   11.114253225  -40.192079402  -21.939207268
    2.647409540   -1.376652961    8.424117128  -35.874105237  -20.526727462
    2.718007127   -1.376652961    6.070978833  -30.550909686  -17.579972091
    2.788604715   -1.376652961    4.140041170  -23.939673442  -13.889480501
    2.859202303   -1.376652961    2.707238077  -16.617590856  -10.517639709
    2.929799890   -1.376652961    1.778809334   -9.888424611   -8.297994055
    3.000397478   -1.376652961    1.267436304   -4.946803556   -7.417045561
    3.070995066   -1.376652961    1.026788882   -2.225830074   -7.382460232

   -3.141592654   -1.306055373    0.694336445   -1.054480894    1.327009849
   -3.070995066   -1.306055373    0.628693051   -0.972960829    2.251480953
   -3.000397478   -1.306055373    0.540895430   -1.662017430    3.762549461
   -2.929799890   -1.306055373    0.395918704   -2.368951256    5.431174807
   -2.859202303   -1.306055373    0.230311519   -2.125664832    6.616682158
   -2.788604715   -1.306055373    0.138375028   -0.261227192    6.824038193
   -2.718007127   -1.306055373    0.222205445    2.679748503    6.013700891
   -2.647409540   -1.306055373    0.509492634    5.164813176    4.691918167
   -2.576811952   -1.306055373    0.914940105    5.904487762    3.677451575
   -2.506214364   -1.306055373    1.294805768    4.465845063    3.665608650
   -2.435616776   -1.306055373    1.517858274    1.668108415    4.819187907
   -2.365019189   -1.306055373    1.530160808   -1.285142957    6.690629984
   -2.294421601   -1.306055373    1.361251577   -3.380532546    8.497423390
   -2.223824013   -1.306055373    1.091339105   -4.095917896    9.560515235
   -2.153226425   -1.306055373    0.825931340   -3.198531055    9.592258572
   -2.082628838   -1.306055373    0.688247375   -0.407627171    8.767767773
   -2.012031250   -1.306055373    0.827259210    4.712236847    7.551158281
   -1.941433662   -1.306055373    1.418307284   12.320405656    6.465589969
   -1.870836075   -1.306055373    2.619348034   21.860931211    5.939332486
   -1.800238487   -1.306055373    4.519329411   31.821102257    6.188945590
   -1.729640899   -1.306055373    7.087608036   40.540341052    7.204699148
   -1.659043311   -1.306055373   10.190638782   46.856593202    8.708709608
   -1.588445724   -1.306055373   13.638681042   50.263395522   10.239570882
   -1.517848136   -1.306055373   17.219669129   50.575596044   11.295319324
   -1.447250548   -1.306055373   20.709017432   47.689266324   11.552299893
   -1.376652961   -1.306055373   23.885514550   41.748330046   10.943423952
   -1.306055373   -1.306055373   26.560264894   33.681564354    9.635749074
   -1.235457785   -1.306055373   28.631868574   24.972755989    7.902327582
   -1.164860197   -1.306055373   30.109565651   17.041409510    6.027957726
   -1.094262610   -1.306055373   31.083820046   10.801659571    4.254991018
   -1.023665022   -1.306055373   31.684187858    6.405835978    2.762881724
   -0.953067434   -1.306055373   32.030961714    3.594930112    1.638791467
   -0.882469847   -1.306055373   32.220869543    1.890276997    0.878982785
   -0.811872259   -1.306055373   32.317816658    0.928996688    0.421591628
   -0.741274671   -1.306055373   32.364967777    0.396116206    0.182942290
   -0.670677083   -1.306055373   32.384127010    0.163699765    0.070226493
   -0.600079496   -1.306055373   32.391824958    0.057393057    0.023367575
   -0.529481908   -1.306055373   32.394336558    0.019602448    0.007219910
   -0.458884320   -1.306055373   32.395148587    0.005856507    0.001974013
   -0.388286732   -1.306055373   32.395449533    0.000035255    0.000034225
   -0.317689145   -1.306055373   32.395451432   -0.000000000   -0.000000000
   -0.247091557   -1.306055373   32.395451432   -0.000000000   -0.000000000
   -0.176493969   -1.306055373   32.395451432   -0.000000000   -0.000000000
   -0.105896382   -1.306055373   32.395451432   -0.000000000   -0.000000000
   -0.035298794   -1.306055373   32.395451432   -0.000000000   -0.000000000
    0.035298794   -1.306055373   32.395451432   -0.000000000   -0.000000000
    0.105896382   -1.306055373   32.395451432   -0.000000000   -0.000000000
    0.176493969   -1.306055373   32.395451432   -0.000000000   -0.000000000
    0.247091557   -1.306055373   32.395451432   -0.000000000   -0.000000000
    0.317689145   -1.306055373   32.395451432   -0.000000000   -0.000000000
    0.388286732   -1.306055373   32.395451432   -0.000000000   -0.000000000
    0.458884320   -1.306055373   32.395451432   -0.000000000   -0.000000000
    0.529481908   -1.306055373   32.395451432   -0.000000000   -0.000000000
    0.600079496   -1.306055373   32.395451432   -0.000000000   -0.000000000
    0.670677083   -1.306055373   32.395451432   -0.000000000   -0.000000000
    0.741274671   -1.306055373   32.395451432   -0.000000000   -0.000000000
    0.811872259   -1.306055373   32.395451432   -0.000000000   -0.000000000
    0.882469847   -1.306055373   32.395451432   -0.000000000   -0.000000000
    0.953067434   -1.306055373   32.395451432   -0.000000000   -0.000000000
    1.023665022   -1.306055373   32.395451432   -0.000000000   -0.000000000
    1.094262610   -1.306055373   32.395451432   -0.000000000   -0.000000000
    1.164860197   -1.306055373   32.395451348   -0.000001742   -0.000001657
    1.235457785   -1.306055373   32.395427310   -0.000483064   -0.000321030
    1.306055373   -1.306055373   32.395356586   -0.001735923   -0.001264575
    1.376652961   -1.306055373   32.395126770   -0.005375689   -0.004318756
    1.447250548   -1.306055373   32.394265227   -0.018724280   -0.014051437
    1.517848136   -1.306055373   32.391843162   -0.052834010   -0.039986331
    1.588445724   -1.306055373   32.385462025   -0.135964039   -0.099947091
    1.659043311   -1.306055373   32.368214027   -0.356929117   -0.228518362
    1.729640899   -1.306055373   32.328543374   -0.824168888   -0.476114071
    1.800238487   -1.306055373   32.238766462   -1.817608784   -0.912122229
    1.870836075   -1.306055373   32.049135466   -3.742084096   -1.617122573
    1.941433662   -1.306055373   31.674641189   -7.150193740   -2.669317422
    2.012031250   -1.306055373   30.990501505  -12.571922390   -4.117017257
    2.082628838   -1.306055373   29.847246801  -20.138210804   -5.960436711
    2.153226425   -1.306055373   28.109407995  -29.233536074   -8.147998895
    2.223824013   -1.306055373   25.718186444  -38.332447310  -10.598847770
    2.294421601   -1.306055373   22.743742987  -45.423470312  -13.209176300
    2.365019189   -1.306055373   19.388873473  -48.919819226  -15.810783927
    2.435616776   -1.306055373   15.929900169  -48.435691421  -18.081028853
    2.506214364   -1.306055373   12.622584569  -44.844753620  -19.488832633
    2.576811952   -1.306055373    9.638590476  -39.482814485  -19.409665419
    2.647409540   -1.306055373    7.066424679  -33.269343638  -17.426109323
    2.718007127   -1.306055373    4.951153255  -26.558819543  -13.678386808
    2.788604715   -1.306055373    3.320684568  -19.623526546   -8.985491242
    2.859202303   -1.306055373    2.169238840  -13.128900941   -4.551915180
    2.929799890   -1.306055373    1.436404833   -7.877053407   -1.375498340
    3.000397478   -1.306055373    1.017216536   -4.256317396    0.268155266
    3.070995066   -1.306055373    0.800271096   -2.099490343    0.882774766

   -3.141592654   -1.235457785    1.062500936   -0.185947110    8.649712867
   -3.070995066   -1.235457785    1.080504411    0.540972985   10.084897509
   -3.000397478   -1.235457785    1.117138748    0.257683211   12.098761417
   -2.929799890   -1.235457785    1.103988602   -0.681921863   14.170055401
   -2.859202303   -1.235457785    1.028567233   -1.359694325   15.554662973
   -2.788604715   -1.235457785    0.946133156   -0.775972515   15.651634279
   -2.718007127   -1.235457785    0.953253201    1.107245552   14.349257545
   -2.647409540   -1.235457785    1.113875209    3.312372367   12.159073308
   -2.576811952   -1.235457785    1.407183979    4.738524857   10.062297615
   -2.506214364   -1.235457785    1.749797300    4.641294206    9.042233982
   -2.435616776   -1.235457785    2.034555526    3.178177169    9.600578141
   -2.365019189   -1.235457785    2.183593351    0.930327790   11.516859512
   -2.294421601   -1.235457785    2.170088848   -1.331749071   14.011142491
   -2.223824013   -1.235457785    2.017744424   -2.890410111   16.205010841
   -2.153226425   -1.235457785    1.800498886   -3.025006486   17.526523750
   -2.082628838   -1.235457785    1.645641596   -0.997873403   17.929505862
   -2.012031250   -1.235457785    1.730460384    3.849035890   17.741169526
   -1.941433662   -1.235457785    2.263947585   11.624284338   17.361564753
   -1.870836075   -1.235457785    3.429243093   21.567999935   17.037169092
   -1.800238487   -1.235457785    5.324766808   31.983515710   16.786050827
   -1.729640899   -1.235457785    7.917532567   41.037301368   16.531225910
   -1.659043311   -1.235457785   11.060218997   47.436609673   16.158554305
   -1.588445724   -1.235457785   14.542380436   50.593208891   15.555756426
   -1.517848136   -1.235457785   18.129196835   50.376323472   14.600948381
   -1.447250548   -1.235457785   21.581555032   46.836351094   13.225753609
   -1.376652961   -1.235457785   24.676149614   40.313710995   11.452801688
   -1.306055373   -1.235457785   27.234503755   31.864362644    9.418278426
   -1.235457785   -1.235457785   29.171563542   23.018863736    7.315167877
   -1.164860197   -1.235457785   30.513494421   15.177324173    5.337048720
   -1.094262610   -1.235457785   31.364559674    9.203191059    3.627954604
   -1.023665022   -1.235457785   31.864263448    5.164174620    2.283674653
   -0.953067434   -1.235457785   32.136778842    2.724104866    1.321256283
   -0.882469847   -1.235457785   32.277210151    1.346887605    0.694205341
   -0.811872259   -1.235457785   32.344708874    0.630661807    0.327872432
   -0.741274671   -1.235457785   32.376573727    0.248942368    0.139881584
   -0.670677083   -1.235457785   32.388571435    0.100232048    0.053081541
   -0.600079496   -1.235457785   32.393295285    0.034207503    0.017305636
   -0.529481908   -1.235457785   32.394790441    0.011653294    0.005305233
   -0.458884320   -1.235457785   32.395272537    0.003469671    0.001435847
   -0.388286732   -1.235457785   32.395451432   -0.000000000   -0.000000000
   -0.317689145   -1.235457785   32.395451432   -0.000000000   -0.000000000
   -0.247091557   -1.235457785   32.395451432   -0.000000000   -0.000000000
   -0.176493969   -1.235457785   32.395451432   -0.000000000   -0.000000000
   -0.105896382   -1.235457785   32.395451432   -0.000000000   -0.000000000
   -0.035298794   -1.235457785   32.395451432   -0.000000000   -0.000000000
    0.035298794   -1.235457785   32.395451432   -0.000000000   -0.000000000
    0.105896382   -1.235457785   32.395451432   -0.000000000   -0.000000000
    0.176493969   -1.235457785   32.395451432   -0.000000000   -0.000000000
    0.247091557   -1.235457785   32.395451432   -0.000000000   -0.000000000
    0.317689145   -1.235457785   32.395451432   -0.000000000   -0.000000000
    0.388286732   -1.235457785   32.395451432   -0.000000000   -0.000000000
    0.458884320   -1.235457785   32.395451432   -0.000000000   -0.000000000
    0.529481908   -1.235457785   32.395451432   -0.000000000   -0.000000000
    0.600079496   -1.235457785   32.395451432   -0.000000000   -0.000000000
    0.670677083   -1.235457785   32.395451432   -0.000000000   -0.000000000
    0.741274671   -1.235457785   32.395451432   -0.000000000   -0.000000000
    0.811872259   -1.235457785   32.395451432   -0.000000000   -0.000000000
    0.882469847   -1.235457785   32.395451432   -0.000000000   -0.000000000
    0.953067434   -1.235457785   32.395451432   -0.000000000   -0.000000000
    1.023665022   -1.235457785   32.395451432   -0.000000000   -0.000000000
    1.094262610   -1.235457785   32.395451432   -0.000000000   -0.000000000
    1.164860197   -1.235457785   32.395451075   -0.000007409   -0.000006495
    1.235457785   -1.235457785   32.395392963   -0.001168479   -0.000685495
    1.306055373   -1.235457785   32.395221079   -0.004208313   -0.002708842
    1.376652961   -1.235457785   32.394664755   -0.013000276   -0.009225158
    1.447250548   -1.235457785   32.392794141   -0.040870916   -0.028997112
    1.517848136   -1.235457785   32.387731071   -0.108668509   -0.080117697
    1.588445724   -1.235457785   32.375339369   -0.257852814   -0.195321783
    1.659043311   -1.235457785   32.345614079   -0.597418628   -0.429349652
    1.729640899   -1.235457785   32.282767130   -1.251405119   -0.853077921
    1.800238487   -1.235457785   32.154003977   -2.506377880   -1.541907242
    1.870836075   -1.235457785   31.904542572   -4.756753477   -2.555529949
    1.941433662   -1.235457785   31.445674369   -8.525421369   -3.916003808
    2.012031250   -1.235457785   30.652097113  -14.288908759   -5.584514348
    2.082628838   -1.235457785   29.377623529  -22.123235962   -7.463358097
    2.153226425   -1.235457785   27.493396920  -31.379023932   -9.412846444
    2.223824013   -1.235457785   24.948113895  -40.534285299  -11.295640367
    2.294421601   -1.235457785   21.819169971  -47.576312420  -13.001940079
    2.365019189   -1.235457785   18.319016696  -50.840677692  -14.419501694
    2.435616776   -1.235457785   14.742562186  -49.765423694  -15.349293189
    2.506214364   -1.235457785   11.377963242  -45.040771174  -15.430081003
    2.576811952   -1.235457785    8.436208847  -38.021238329  -14.215700707
    2.647409540   -1.235457785    6.032133045  -29.992925323  -11.421713937
    2.718007127   -1.235457785    4.200058763  -21.952284303   -7.232728165
    2.788604715   -1.235457785    2.911626714  -14.744742111   -2.406603610
    2.859202303   -1.235457785    2.079394723   -9.131433138    1.995525023
    2.929799890   -1.235457785    1.576455067   -5.399453999    5.141697068
    3.000397478   -1.235457785    1.281646027   -3.114126182    6.883760110
    3.070995066   -1.235457785    1.120680259   -1.507435463    7.775829180

   -3.141592654   -1.164860197    1.845503323    1.055846197   13.002073192
   -3.070995066   -1.164860197    1.977181671    2.510647449   14.718838818
   -3.000397478   -1.164860197    2.170082967    2.610202663   17.068497928
   -2.929799890   -1.164860197    2.315765337    1.323656787   19.447963557
   -2.859202303   -1.164860197    2.346711340   -0.465819220   21.056464649
   -2.788604715   -1.164860197    2.273733883   -1.426794534   21.248615090
   -2.718007127   -1.164860197    2.183563474   -0.919382674   19.859364686
   -2.647409540   -1.164860197    2.174471788    0.709849495   17.335300751
   -2.576811952   -1.164860197    2.295707044    2.656396058   14.649223458
   -2.506214364   -1.164860197    2.537809398    3.991040969   12.877940256
   -2.435616776   -1.164860197    2.837659804    4.240044007   12.745474587
   -2.365019189   -1.164860197    3.111187878    3.264792944   14.299874374
   -2.294421601   -1.164860197    3.282232327    1.412524193   16.951007011
   -2.223824013   -1.164860197    3.312759137   -0.562507810   19.866789583
   -2.153226425   -1.164860197    3.232194516   -1.494774020   22.390179181
   -2.082628838   -1.164860197    3.158994605   -0.169097359   24.329344242
   -2.012031250   -1.164860197    3.286952453    4.293565695   25.817149526
   -1.941433662   -1.164860197    3.844364423   11.881811338   26.981821936
   -1.870836075   -1.164860197    5.019845315   21.572963086   27.713433860
   -1.800238487   -1.164860197    6.901508066   31.561000090   27.688916390
   -1.729640899   -1.164860197    9.445534374   40.072756624   26.666979881
