#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.811872259   -1.517848136   49.417779078   12.368330917    0.838377281
   -0.741274671   -1.517848136   50.109869724    7.429819700    0.353505317
   -0.670677083   -1.517848136   50.510397998    4.073710141    0.131323438
   -0.600079496   -1.517848136   50.721166816    2.023442609    0.044257921
   -0.529481908   -1.517848136   50.821184375    0.907100111    0.012815334
   -0.458884320   -1.517848136   50.864638134    0.349357989    0.001795949
   -0.388286732   -1.517848136   50.880580417    0.122416573    0.000110062
   -0.317689145   -1.517848136   50.886128276    0.033776408    0.000296635
   -0.247091557   -1.517848136   50.888021160   -0.000000000   -0.000000000
   -0.176493969   -1.517848136   50.888021160   -0.000000000   -0.000000000
   -0.105896382   -1.517848136   50.888021160   -0.000000000   -0.000000000
   -0.035298794   -1.517848136   50.888021160   -0.000000000   -0.000000000
    0.035298794   -1.517848136   50.888021160   -0.000000000   -0.000000000
    0.105896382   -1.517848136   50.888021160   -0.000000000   -0.000000000
    0.176493969   -1.517848136   50.888021160   -0.000000000   -0.000000000
    0.247091557   -1.517848136   50.888021160   -0.000000000   -0.000000000
    0.317689145   -1.517848136   50.888021160   -0.000000000   -0.000000000
    0.388286732   -1.517848136   50.888021160   -0.000000000   -0.000000000
    0.458884320   -1.517848136   50.888021160   -0.000000000   -0.000000000
    0.529481908   -1.517848136   50.888021160   -0.000000000   -0.000000000
    0.600079496   -1.517848136   50.888021160   -0.000000000   -0.000000000
    0.670677083   -1.517848136   50.888021160   -0.000000000   -0.000000000
    0.741274671   -1.517848136   50.888021160   -0.000000000   -0.000000000
    0.811872259   -1.517848136   50.888021160   -0.000000000   -0.000000000
    0.882469847   -1.517848136   50.888021160   -0.000000000   -0.000000000
    0.953067434   -1.517848136   50.888021074   -0.000001757   -0.000001684
    1.023665022   -1.517848136   50.888019954   -0.000024633   -0.000020699
    1.094262610   -1.517848136   50.888014315   -0.000132333   -0.000113147
    1.164860197   -1.517848136   50.887847698   -0.003444552    0.000431731
    1.235457785   -1.517848136   50.887328610   -0.012652174    0.001683687
    1.306055373   -1.517848136   50.885286161   -0.046662326    0.004771618
    1.376652961   -1.517848136   50.878734805   -0.146624164    0.013859029
    1.447250548   -1.517848136   50.860705397   -0.393348094    0.032924416
    1.517848136   -1.517848136   50.815112621   -0.954049687    0.059166376
    1.588445724   -1.517848136   50.712182585   -2.072498024    0.066031846
    1.659043311   -1.517848136   50.498577676   -4.127732760   -0.038612427
    1.729640899   -1.517848136   50.097375808   -7.476908801   -0.449033173
    1.800238487   -1.517848136   49.402468465  -12.482345579   -1.474451236
    1.870836075   -1.517848136   48.290621545  -19.302561726   -3.465419926
    1.941433662   -1.517848136   46.635179706  -27.835330660   -6.663820165
    2.012031250   -1.517848136   44.328510146  -37.630784060  -11.013867095
    2.082628838   -1.517848136   41.311108301  -47.781773241  -16.055127481
    2.153226425   -1.517848136   37.604625004  -56.877417557  -20.989722860
    2.223824013   -1.517848136   33.345750816  -63.123638615  -24.923139849
    2.294421601   -1.517848136   28.795896618  -64.916029778  -27.173305926
    2.365019189   -1.517848136   24.295489885  -61.782744938  -27.509379725
    2.435616776   -1.517848136   20.156925778  -55.037001787  -26.195620019
    2.506214364   -1.517848136   16.544647532  -47.356708901  -23.848112894
    2.576811952   -1.517848136   13.432354213  -41.166248877  -21.175504270
    2.647409540   -1.517848136   10.680486235  -37.037548727  -18.726255015
    2.718007127   -1.517848136    8.187150323  -33.454822902  -16.758496230
    2.788604715   -1.517848136    5.994517556  -28.232771458  -15.270635242
    2.859202303   -1.517848136    4.261322829  -20.460960301  -14.148997863
    2.929799890   -1.517848136    3.139375468  -11.253472764  -13.309116720
    3.000397478   -1.517848136    2.652808357   -2.862435377  -12.697473265
    3.070995066   -1.517848136    2.668919354    2.744590802  -12.182478089

   -3.141592654   -1.447250548    2.251070936    4.916887550   -7.626939015
   -3.070995066   -1.447250548    2.589106737    4.184735623   -7.890841559
   -3.000397478   -1.447250548    2.794696916    1.268777388   -7.638405356
   -2.929799890   -1.447250548    2.757150085   -2.314874106   -7.020166178
   -2.859202303   -1.447250548    2.494976065   -4.865040551   -6.359599393
   -2.788604715   -1.447250548    2.136461902   -4.862945837   -5.838815062
   -2.718007127   -1.447250548    1.873231434   -2.301860586   -5.336067118
   -2.647409540   -1.447250548    1.843988729    1.402429055   -4.533245281
   -2.576811952   -1.447250548    2.062849487    4.426480618   -3.268185078
   -2.506214364   -1.447250548    2.429278105    5.490488764   -1.698370469
   -2.435616776   -1.447250548    2.795326257    4.509678556   -0.286146435
   -2.365019189   -1.447250548    3.041276057    2.294722905    0.524721066
   -2.294421601   -1.447250548    3.125767944    0.124951681    0.608108480
   -2.223824013   -1.447250548    3.098648566   -0.695448255    0.220140845
   -2.153226425   -1.447250548    3.089791960    0.782962340   -0.189265332
   -2.082628838   -1.447250548    3.273039396    4.735394003   -0.248041810
   -2.012031250   -1.447250548    3.807438503   10.560094551    0.194111324
   -1.941433662   -1.447250548    4.786836234   17.020605805    1.124489634
   -1.870836075   -1.447250548    6.203865300   22.820984188    2.501896603
   -1.800238487   -1.447250548    7.978841506   27.096513908    4.301929134
   -1.729640899   -1.447250548   10.013190131   30.375301844    6.470444358
   -1.659043311   -1.447250548   12.289527454   34.268314610    8.872119941
   -1.588445724   -1.447250548   14.910152903   40.288375100   11.317740543
   -1.517848136   -1.447250548   18.036287327   48.393228006   13.598008361
   -1.447250548   -1.447250548   21.754489857   56.666476196   15.476406999
   -1.376652961   -1.447250548   25.980734382   62.274880726   16.640086851
   -1.306055373   -1.447250548   30.449176183   63.329394685   16.727135403
   -1.235457785   -1.447250548   34.817472281   59.596871995   15.497622161
   -1.164860197   -1.447250548   38.785107752   52.252768682   13.048503903
   -1.094262610   -1.447250548   42.160502675   43.105547899    9.867904169
   -1.023665022   -1.447250548   44.874297024   33.714864210    6.626327447
   -0.953067434   -1.447250548   46.945719286   25.091943438    3.915151229
   -0.882469847   -1.447250548   48.449090485   17.656843833    2.009034572
   -0.811872259   -1.447250548   49.477569994   11.632814821    0.876651328
   -0.741274671   -1.447250548   50.133088447    7.089306946    0.318050501
   -0.670677083   -1.447250548   50.517819953    3.944169895    0.086357913
   -0.600079496   -1.447250548   50.723034871    1.983301887    0.012148738
   -0.529481908   -1.447250548   50.821456074    0.898356206   -0.003754792
   -0.458884320   -1.447250548   50.864476523    0.351218599   -0.005891117
   -0.388286732   -1.447250548   50.880473501    0.124280215   -0.002972690
   -0.317689145   -1.447250548   50.886107060    0.034178959   -0.000901084
   -0.247091557   -1.447250548   50.888021160   -0.000000000   -0.000000000
   -0.176493969   -1.447250548   50.888021160   -0.000000000   -0.000000000
   -0.105896382   -1.447250548   50.888021160   -0.000000000   -0.000000000
   -0.035298794   -1.447250548   50.888021160   -0.000000000   -0.000000000
    0.035298794   -1.447250548   50.888021160   -0.000000000   -0.000000000
    0.105896382   -1.447250548   50.888021160   -0.000000000   -0.000000000
    0.176493969   -1.447250548   50.888021160   -0.000000000   -0.000000000
    0.247091557   -1.447250548   50.888021160   -0.000000000   -0.000000000
    0.317689145   -1.447250548   50.888021160   -0.000000000   -0.000000000
    0.388286732   -1.447250548   50.888021160   -0.000000000   -0.000000000
    0.458884320   -1.447250548   50.888021160   -0.000000000   -0.000000000
    0.529481908   -1.447250548   50.888021160   -0.000000000   -0.000000000
    0.600079496   -1.447250548   50.888021160   -0.000000000   -0.000000000
    0.670677083   -1.447250548   50.888021160   -0.000000000   -0.000000000
    0.741274671   -1.447250548   50.888021160   -0.000000000   -0.000000000
    0.811872259   -1.447250548   50.888021160   -0.000000000   -0.000000000
    0.882469847   -1.447250548   50.888021160   -0.000000000   -0.000000000
    0.953067434   -1.447250548   50.888020837   -0.000006631   -0.000005787
    1.023665022   -1.447250548   50.888017322   -0.000077946   -0.000060018
    1.094262610   -1.447250548   50.888000344   -0.000399571   -0.000311887
    1.164860197   -1.447250548   50.887845263   -0.003354859   -0.000627740
    1.235457785   -1.447250548   50.887327587   -0.012299046   -0.002141330
    1.306055373   -1.447250548   50.885246157   -0.046784552   -0.007140539
    1.376652961   -1.447250548   50.878641516   -0.147763123   -0.019719260
    1.447250548   -1.447250548   50.860281998   -0.402395498   -0.052400665
    1.517848136   -1.447250548   50.812987271   -0.998066611   -0.134692420
    1.588445724   -1.447250548   50.703815578   -2.222803178   -0.330600458
    1.659043311   -1.447250548   50.471560426   -4.539847812   -0.769503647
    1.729640899   -1.447250548   50.024661947   -8.410838337   -1.666287271
    1.800238487   -1.447250548   49.235587540  -14.270216965   -3.308613339
    1.870836075   -1.447250548   47.958784534  -22.220367909   -5.966128461
    1.941433662   -1.447250548   46.055308286  -31.919911224   -9.736785162
    2.012031250   -1.447250548   43.428233852  -42.526107391  -14.375055849
    2.082628838   -1.447250548   40.057747076  -52.739830623  -19.232440127
    2.153226425   -1.447250548   36.026404422  -60.972922125  -23.405604059
    2.223824013   -1.447250548   31.532097873  -65.606463356  -26.077156494
    2.294421601   -1.447250548   26.873744878  -65.509110127  -26.875184151
    2.365019189   -1.447250548   22.391525662  -60.754634482  -26.028814383
    2.435616776   -1.447250548   18.365244450  -52.995784811  -24.177984030
    2.506214364   -1.447250548   14.914230647  -44.919086517  -21.966635560
    2.576811952   -1.447250548   11.975863036  -38.717139201  -19.705929493
    2.647409540   -1.447250548    9.393139093  -34.701057409  -17.341104351
    2.718007127   -1.447250548    7.060370115  -31.246782060  -14.724590232
    2.788604715   -1.447250548    5.016975511  -26.237032033  -11.938073151
    2.859202303   -1.447250548    3.411202971  -18.889298262   -9.392753321
    2.929799890   -1.447250548    2.378971713  -10.311098961   -7.623898732
    3.000397478   -1.447250548    1.936086539   -2.543157504   -6.924276415
    3.070995066   -1.447250548    1.961308527    2.743646204   -7.109164691

   -3.141592654   -1.376652961    1.978705796    4.015537230    0.185132447
   -3.070995066   -1.376652961    2.264978246    3.685187788   -0.908559493
   -3.000397478   -1.376652961    2.455032722    1.313892492   -1.535344786
   -2.929799890   -1.376652961    2.434637719   -1.922329252   -1.654624239
   -2.859202303   -1.376652961    2.204544616   -4.386443040   -1.443040002
   -2.788604715   -1.376652961    1.880170071   -4.372929136   -1.072117802
   -2.718007127   -1.376652961    1.655653535   -1.654060277   -0.576890010
   -2.647409540   -1.376652961    1.683528668    2.385719407    0.134003699
   -2.576811952   -1.376652961    1.984480524    5.750555607    1.104883255
   -2.506214364   -1.376652961    2.448930491    6.878053705    2.254084468
   -2.435616776   -1.376652961    2.903827734    5.576279118    3.343562740
   -2.365019189   -1.376652961    3.205853036    2.799384788    4.146717059
   -2.294421601   -1.376652961    3.307672872    0.142570802    4.605213081
   -2.223824013   -1.376652961    3.273692557   -0.853067471    4.853973318
   -2.153226425   -1.376652961    3.257120619    0.762437694    5.087363997
   -2.082628838   -1.376652961    3.448831330    5.002087254    5.412821894
   -2.012031250   -1.376652961    4.013002727   11.128802030    5.831867031
   -1.941433662   -1.376652961    5.043358258   17.905001860    6.358005547
   -1.870836075   -1.376652961    6.536314883   24.105886684    7.132202488
   -1.800238487   -1.376652961    8.419182579   28.876043836    8.362443360
   -1.729640899   -1.376652961   10.596221640   32.615982371   10.176995039
   -1.659043311   -1.376652961   13.041242758   36.766624983   12.472266868
   -1.588445724   -1.376652961   15.838280326   42.738599715   14.940855760
   -1.517848136   -1.376652961   19.126668546   50.492818382   17.189766012
   -1.447250548   -1.376652961   22.972081417   58.118905702   18.868939956
   -1.376652961   -1.376652961   27.268624411   62.759754426   19.670623156
   -1.306055373   -1.376652961   31.728297304   62.557586736   19.329243895
   -1.235457785   -1.376652961   35.994724397   57.498940756   17.691533385
   -1.164860197   -1.376652961   39.774996278   49.129408301   14.876007069
   -1.094262610   -1.376652961   42.911356768   39.570753489   11.342542579
   -1.023665022   -1.376652961   45.381790159   30.460552223    7.745395290
   -0.953067434   -1.376652961   47.248255849   22.584197621    4.688486078
   -0.882469847   -1.376652961   48.605959521   16.029897347    2.483491587
   -0.811872259   -1.376652961   49.546797031   10.748611520    1.130354299
   -0.741274671   -1.376652961   50.158419649    6.685893500    0.433303182
   -0.670677083   -1.376652961   50.524723886    3.798156687    0.129879864
   -0.600079496   -1.376652961   50.723967621    1.944924893    0.025149687
   -0.529481908   -1.376652961   50.821124713    0.893911605   -0.000755814
   -0.458884320   -1.376652961   50.863990421    0.356792453   -0.005916090
   -0.388286732   -1.376652961   50.880226185    0.128187942   -0.003330143
   -0.317689145   -1.376652961   50.886016070    0.035825014   -0.001475644
   -0.247091557   -1.376652961   50.888021160   -0.000000000   -0.000000000
   -0.176493969   -1.376652961   50.888021160   -0.000000000   -0.000000000
   -0.105896382   -1.376652961   50.888021160   -0.000000000   -0.000000000
   -0.035298794   -1.376652961   50.888021160   -0.000000000   -0.000000000
    0.035298794   -1.376652961   50.888021160   -0.000000000   -0.000000000
    0.105896382   -1.376652961   50.888021160   -0.000000000   -0.000000000
    0.176493969   -1.376652961   50.888021160   -0.000000000   -0.000000000
    0.247091557   -1.376652961   50.888021160   -0.000000000   -0.000000000
    0.317689145   -1.376652961   50.888021160   -0.000000000   -0.000000000
    0.388286732   -1.376652961   50.888021160   -0.000000000   -0.000000000
    0.458884320   -1.376652961   50.888021160   -0.000000000   -0.000000000
    0.529481908   -1.376652961   50.888021160   -0.000000000   -0.000000000
    0.600079496   -1.376652961   50.888021160   -0.000000000   -0.000000000
    0.670677083   -1.376652961   50.888021160   -0.000000000   -0.000000000
    0.741274671   -1.376652961   50.888021160   -0.000000000   -0.000000000
    0.811872259   -1.376652961   50.888021160   -0.000000000   -0.000000000
    0.882469847   -1.376652961   50.888021160   -0.000000000   -0.000000000
    0.953067434   -1.376652961   50.888020084   -0.000022098   -0.000017388
    1.023665022   -1.376652961   50.888010044   -0.000224353   -0.000157729
    1.094262610   -1.376652961   50.887963660   -0.001094922   -0.000778473
    1.164860197   -1.376652961   50.887733504   -0.005232283   -0.002722097
    1.235457785   -1.376652961   50.886942762   -0.018318837   -0.009346667
    1.306055373   -1.376652961   50.884042827   -0.064401067   -0.028559032
    1.376652961   -1.376652961   50.875356101   -0.192040599   -0.077327355
    1.447250548   -1.376652961   50.851970297   -0.506211805   -0.191758832
    1.517848136   -1.376652961   50.793446487   -1.224475459   -0.435656578
    1.588445724   -1.376652961   50.660903629   -2.682051960   -0.913300795
    1.659043311   -1.376652961   50.383056112   -5.407733279   -1.778187871
    1.729640899   -1.376652961   49.853612043   -9.924102904   -3.225861015
    1.800238487   -1.376652961   48.927467151  -16.674024427   -5.455519989
    1.870836075   -1.376652961   47.445109040  -25.643401464   -8.581535778
    1.941433662   -1.376652961   45.267068155  -36.220035358  -12.515599174
    2.012031250   -1.376652961   42.319590993  -47.183408313  -16.855050666
    2.082628838   -1.376652961   38.631792792  -56.918284356  -20.886247616
    2.153226425   -1.376652961   34.348746852  -63.799901377  -23.773407148
    2.223824013   -1.376652961   29.719340172  -66.570853047  -24.912433364
    2.294421601   -1.376652961   25.057139391  -64.727704935  -24.258867675
    2.365019189   -1.376652961   20.673077031  -58.889725797  -22.384112958
    2.435616776   -1.376652961   16.793319121  -50.818448816  -20.130870753
    2.506214364   -1.376652961   13.493950027  -42.820160681  -18.060782761
    2.576811952   -1.376652961   10.704165263  -36.545761019  -16.106540277
    2.647409540   -1.376652961    8.289426818  -32.052909141  -13.719021435
    2.718007127   -1.376652961    6.166473902  -27.970592208  -10.434993814
    2.788604715   -1.376652961    4.366317649  -22.735089156   -6.404826511
    2.859202303   -1.376652961    2.992494392  -15.965957262   -2.448058208
    2.929799890   -1.376652961    2.124518789   -8.665597467    0.414610175
    3.000397478   -1.376652961    1.746575800   -2.318958284    1.601183065
    3.070995066   -1.376652961    1.750494195    2.020178862    1.285769074

   -3.141592654   -1.306055373    2.278093816    2.728039749    7.794342468
   -3.070995066   -1.306055373    2.477195407    2.589479884    6.529754719
   -3.000397478   -1.306055373    2.606056877    0.690006694    5.519856701
   -2.929799890   -1.306055373    2.557998471   -2.103940946    4.923223752
   -2.859202303   -1.306055373    2.326383880   -4.278622468    4.702670390
   -2.788604715   -1.306055373    2.016223452   -4.098026563    4.739234774
   -2.718007127   -1.306055373    1.815912989   -1.238376816    4.916258974
   -2.647409540   -1.306055373    1.879126564    2.975521087    5.188270029
   -2.576811952   -1.306055373    2.228412752    6.536372931    5.575544608
   -2.506214364   -1.306055373    2.753337544    7.788894687    6.141690631
   -2.435616776   -1.306055373    3.273278864    6.484400781    6.911549236
   -2.365019189   -1.306055373    3.636325657    3.605924766    7.865282851
   -2.294421601   -1.306055373    3.791440690    0.850389961    8.949630741
   -2.223824013   -1.306055373    3.805547632   -0.189885788   10.094323356
   -2.153226425   -1.306055373    3.834575173    1.387640041   11.180374218
   -2.082628838   -1.306055373    4.067700613    5.532870170   12.058892182
   -2.012031250   -1.306055373    4.665172401   11.539015274   12.624965625
   -1.941433662   -1.306055373    5.722951304   18.311800301   12.926669943
   -1.870836075   -1.306055373    7.251845320   24.766389170   13.213185319
   -1.800238487   -1.306055373    9.198780964   30.067436165   13.807722209
   -1.729640899   -1.306055373   11.481863021   34.419064758   14.960488442
   -1.659043311   -1.306055373   14.070408506   38.980979534   16.656678923
   -1.588445724   -1.306055373   17.026503935   44.957434666   18.607493859
   -1.517848136   -1.306055373   20.458892616   52.289800431   20.365900604
   -1.447250548   -1.306055373   24.405826688   59.145877326   21.517532136
   -1.376652961   -1.306055373   28.739802836   62.758899425   21.758427382
   -1.306055373   -1.306055373   33.157432525   61.351924849   20.914406821
   -1.235457785   -1.306055373   37.295323014   55.085685360   18.938992540
   -1.164860197   -1.306055373   40.869921524   45.789733457   15.977413081
   -1.094262610   -1.306055373   43.753466860   35.852072047   12.411851527
   -1.023665022   -1.306055373   45.966753632   26.994663734    8.786696549
   -0.953067434   -1.306055373   47.612019004   19.831342149    5.624653065
   -0.882469847   -1.306055373   48.806534285   14.159253352    3.231880849
   -0.811872259   -1.306055373   49.643809937    9.661610497    1.656234737
   -0.741274671   -1.306055373   50.199293967    6.142344562    0.755773646
   -0.670677083   -1.306055373   50.539307060    3.569405618    0.303619249
   -0.600079496   -1.306055373   50.728274046    1.864059418    0.108055379
   -0.529481908   -1.306055373   50.822119227    0.870261704    0.034144951
   -0.458884320   -1.306055373   50.863956052    0.355037258    0.007117898
   -0.388286732   -1.306055373   50.880116574    0.129613694    0.001011855
   -0.317689145   -1.306055373   50.885934302    0.037300229   -0.000575085
   -0.247091557   -1.306055373   50.888021160   -0.000000000   -0.000000000
   -0.176493969   -1.306055373   50.888021160   -0.000000000   -0.000000000
   -0.105896382   -1.306055373   50.888021160   -0.000000000   -0.000000000
   -0.035298794   -1.306055373   50.888021160   -0.000000000   -0.000000000
    0.035298794   -1.306055373   50.888021160   -0.000000000   -0.000000000
    0.105896382   -1.306055373   50.888021160   -0.000000000   -0.000000000
    0.176493969   -1.306055373   50.888021160   -0.000000000   -0.000000000
    0.247091557   -1.306055373   50.888021160   -0.000000000   -0.000000000
    0.317689145   -1.306055373   50.888021160   -0.000000000   -0.000000000
    0.388286732   -1.306055373   50.888021160   -0.000000000   -0.000000000
    0.458884320   -1.306055373   50.888021160   -0.000000000   -0.000000000
    0.529481908   -1.306055373   50.888021160   -0.000000000   -0.000000000
    0.600079496   -1.306055373   50.888021160   -0.000000000   -0.000000000
    0.670677083   -1.306055373   50.888021160   -0.000000000   -0.000000000
    0.741274671   -1.306055373   50.888021160   -0.000000000   -0.000000000
    0.811872259   -1.306055373   50.888021160   -0.000000000   -0.000000000
    0.882469847   -1.306055373   50.888021160   -0.000000000   -0.000000000
    0.953067434   -1.306055373   50.888017995   -0.000065014   -0.000045572
    1.023665022   -1.306055373   50.887992323   -0.000578277   -0.000367048
    1.094262610   -1.306055373   50.887878689   -0.002689600   -0.001723914
    1.164860197   -1.306055373   50.887419814   -0.010644862   -0.006488653
    1.235457785   -1.306055373   50.885878973   -0.035262475   -0.021792133
    1.306055373   -1.306055373   50.880861702   -0.110697176   -0.064262742
    1.376652961   -1.306055373   50.866862691   -0.303772790   -0.169806777
    1.447250548   -1.306055373   50.831341166   -0.750539427   -0.406604662
    1.517848136   -1.306055373   50.747892434   -1.706327796   -0.881375935
    1.588445724   -1.306055373   50.568806297   -3.545644904   -1.740250750
    1.659043311   -1.306055373   50.211604184   -6.821546372   -3.144155117
    1.729640899   -1.306055373   49.558185299  -12.044541358   -5.225206681
    1.800238487   -1.306055373   48.454555226  -19.583052919   -8.025663888
    1.870836075   -1.306055373   46.740702325  -29.260619473  -11.435258274
    1.941433662   -1.306055373   44.290867926  -40.223979912  -15.150511358
    2.012031250   -1.306055373   41.063713820  -50.984712535  -18.665263318
    2.082628838   -1.306055373   37.136721686  -59.768041124  -21.346111835
    2.153226425   -1.306055373   32.705991487  -65.056824799  -22.611873750
    2.223824013   -1.306055373   28.051710930  -66.036868695  -22.197537558
    2.294421601   -1.306055373   23.479786969  -62.821125794  -20.356513538
    2.365019189   -1.306055373   19.254298358  -56.454920676  -17.810942851
    2.435616776   -1.306055373   15.541650642  -48.605029661  -15.372267477
    2.506214364   -1.306055373   12.384305758  -40.973104804  -13.417479513
    2.576811952   -1.306055373    9.726212590  -34.534999554  -11.622601315
    2.647409540   -1.306055373    7.481522085  -29.147062978   -9.209423045
    2.718007127   -1.306055373    5.605027818  -23.925260870   -5.602349876
    2.788604715   -1.306055373    4.115523335  -18.145058810   -0.991466610
    2.859202303   -1.306055373    3.051695342  -11.980494264    3.656656505
    2.929799890   -1.306055373    2.413041249   -6.273631389    7.160537634
    3.000397478   -1.306055373    2.137717400   -1.777521769    8.838290008
    3.070995066   -1.306055373    2.128362162    1.219641653    8.820508639

   -3.141592654   -1.235457785    2.985211597    1.672315346   11.289949466
   -3.070995066   -1.235457785    3.105947482    1.503605557   10.397629106
   -3.000397478   -1.235457785    3.166665522   -0.126652078    9.553381211
   -2.929799890   -1.235457785    3.073446916   -2.567576527    8.948758988
   -2.859202303   -1.235457785    2.820531099   -4.437325373    8.637360111
   -2.788604715   -1.235457785    2.506360868   -4.081846431    8.548590759
   -2.718007127   -1.235457785    2.309538537   -1.173712597    8.523679477
   -2.647409540   -1.235457785    2.377663019    3.057267868    8.440196602
   -2.576811952   -1.235457785    2.735447375    6.730459243    8.339604857
   -2.506214364   -1.235457785    3.282657608    8.258904939    8.442826965
   -2.435616776   -1.235457785    3.849585020    7.359298250    9.028476356
   -2.365019189   -1.235457785    4.289807743    4.901278979   10.270140898
   -2.294421601   -1.235457785    4.548245314    2.452876024   12.110908309
   -2.223824013   -1.235457785    4.679411608    1.482022022   14.279097376
   -2.153226425   -1.235457785    4.820285141    2.842790175   16.370015014
   -2.082628838   -1.235457785    5.141954758    6.555310547   18.033710309
   -2.012031250   -1.235457785    5.794798485   12.089828676   19.103011562
   -1.941433662   -1.235457785    6.878868044   18.559458117   19.640762173
   -1.870836075   -1.235457785    8.423209906   25.010438007   19.895535876
   -1.800238487   -1.235457785   10.397232595   30.640907458   20.155683104
   -1.729640899   -1.235457785   12.738026558   35.490660927   20.687769020
   -1.659043311   -1.235457785   15.417538654   40.450911233   21.575481239
   -1.588445724   -1.235457785   18.481534126   46.472488375   22.654939403
   -1.517848136   -1.235457785   22.009341904   53.406976491   23.557475845
   -1.447250548   -1.235457785   26.009902228   59.496641068   23.880979698
   -1.376652961   -1.235457785   30.334847297   62.135479123   23.345585467
   -1.306055373   -1.235457785   34.671481086   59.690689979   21.864561970
   -1.235457785   -1.235457785   38.657171088   52.465866406   19.509476260
   -1.164860197   -1.235457785   42.020015945   42.464944930   16.470281740
   -1.094262610   -1.235457785   44.656070773   32.246059483   13.041363515
   -1.023665022   -1.235457785   46.619009502   23.590515337    9.604600632
   -0.953067434   -1.235457785   48.042994756   17.011831184    6.532064254
   -0.882469847   -1.235457785   49.065291812   12.108262198    4.074476286
   -0.811872259   -1.235457785   49.784316125    8.349158024    2.318060861
   -0.741274671   -1.235457785   50.268237979    5.398466210    1.199388010
   -0.670677083   -1.235457785   50.569688451    3.197835058    0.560968507
   -0.600079496   -1.235457785   50.740403639    1.697587965    0.238602369
   -0.529481908   -1.235457785   50.826502813    0.803321637    0.091721622
   -0.458884320   -1.235457785   50.865231876    0.334094575    0.029838943
   -0.388286732   -1.235457785   50.880455442    0.123633970    0.008908207
   -0.317689145   -1.235457785   50.885966354    0.036734819    0.001631978
   -0.247091557   -1.235457785   50.888021160   -0.000000000   -0.000000000
   -0.176493969   -1.235457785   50.888021160   -0.000000000   -0.000000000
   -0.105896382   -1.235457785   50.888021160   -0.000000000   -0.000000000
   -0.035298794   -1.235457785   50.888021160   -0.000000000   -0.000000000
    0.035298794   -1.235457785   50.888021160   -0.000000000   -0.000000000
    0.105896382   -1.235457785   50.888021160   -0.000000000   -0.000000000
    0.176493969   -1.235457785   50.888021160   -0.000000000   -0.000000000
    0.247091557   -1.235457785   50.888021160   -0.000000000   -0.000000000
    0.317689145   -1.235457785   50.888021160   -0.000000000   -0.000000000
    0.388286732   -1.235457785   50.888021160   -0.000000000   -0.000000000
    0.458884320   -1.235457785   50.888021160   -0.000000000   -0.000000000
    0.529481908   -1.235457785   50.888021160   -0.000000000   -0.000000000
    0.600079496   -1.235457785   50.888021160   -0.000000000   -0.000000000
    0.670677083   -1.235457785   50.888021160   -0.000000000   -0.000000000
    0.741274671   -1.235457785   50.888021160   -0.000000000   -0.000000000
    0.811872259   -1.235457785   50.888021160   -0.000000000   -0.000000000
    0.882469847   -1.235457785   50.888021125   -0.000000710   -0.000000705
    0.953067434   -1.235457785   50.888012802   -0.000171522   -0.000106740
    1.023665022   -1.235457785   50.887953383   -0.001349396   -0.000768005
    1.094262610   -1.235457785   50.887701130   -0.005983432   -0.003434388
    1.164860197   -1.235457785   50.886753803   -0.022062970   -0.012809196
    1.235457785   -1.235457785   50.883674369   -0.070006365   -0.041974427
    1.306055373   -1.235457785   50.874462227   -0.202105055   -0.120532562
    1.376652961   -1.235457785   50.850178735   -0.517616796   -0.311165658
    1.447250548   -1.235457785   50.792024263   -1.198731935   -0.724812092
    1.517848136   -1.235457785   50.664221231   -2.543333436   -1.522167849
    1.588445724   -1.235457785   50.407158760   -4.945140923   -2.895038887
    1.659043311   -1.235457785   49.927131801   -8.917441560   -4.998999074
    1.729640899   -1.235457785   49.100037634  -14.859380543   -7.867557230
    1.800238487   -1.235457785   47.776081759  -22.968231841  -11.333128953
    1.870836075   -1.235457785   45.812534598  -32.877648302  -15.011043239
    1.941433662   -1.235457785   43.113197666  -43.581819316  -18.366492596
    2.012031250   -1.235457785   39.674753709  -53.518768549  -20.834593226
    2.082628838   -1.235457785   35.613270085  -60.975566015  -21.967193729
    2.153226425   -1.235457785   31.152942819  -64.676333881  -21.560688770
    2.223824013   -1.235457785   26.578536836  -64.219276275  -19.752146979
    2.294421601   -1.235457785   22.169253573  -60.157117327  -17.031056975
    2.365019189   -1.235457785   18.138200253  -53.738766649  -14.094691840
    2.435616776   -1.235457785   14.601206783  -46.394090650  -11.545177037
    2.506214364   -1.235457785   11.581858887  -39.208526238   -9.545996207
    2.576811952   -1.235457785    9.050672261  -32.565335152   -7.705246943
    2.647409540   -1.235457785    6.975650240  -26.213274431   -5.326261314
    2.718007127   -1.235457785    5.349589085  -19.800994269   -1.940301400
    2.788604715   -1.235457785    4.177665162  -13.438124471    2.267649431
    2.859202303   -1.235457785    3.433998151   -7.820205887    6.485211226
    2.929799890   -1.235457785    3.040087849   -3.615753548    9.744597593
    3.000397478   -1.235457785    2.889391009   -0.884651305   11.499253916
