#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.388286732   -2.647409540   27.653901764   -0.000000000   -0.000000000
   -0.317689145   -2.647409540   27.653901764   -0.000000000   -0.000000000
   -0.247091557   -2.647409540   27.653901764   -0.000000000   -0.000000000
   -0.176493969   -2.647409540   27.653901764   -0.000000000   -0.000000000
   -0.105896382   -2.647409540   27.653901764   -0.000000000   -0.000000000
   -0.035298794   -2.647409540   27.653901764   -0.000000000   -0.000000000
    0.035298794   -2.647409540   27.653901764   -0.000000000   -0.000000000
    0.105896382   -2.647409540   27.653901764   -0.000000000   -0.000000000
    0.176493969   -2.647409540   27.653901764   -0.000000000   -0.000000000
    0.247091557   -2.647409540   27.653901764   -0.000000000   -0.000000000
    0.317689145   -2.647409540   27.653901764   -0.000000000   -0.000000000
    0.388286732   -2.647409540   27.653901764   -0.000000000   -0.000000000
    0.458884320   -2.647409540   27.653901764   -0.000000000   -0.000000000
    0.529481908   -2.647409540   27.653901764   -0.000000000   -0.000000000
    0.600079496   -2.647409540   27.653901764   -0.000000000   -0.000000000
    0.670677083   -2.647409540   27.653901764   -0.000000000   -0.000000000
    0.741274671   -2.647409540   27.653901764   -0.000000000   -0.000000000
    0.811872259   -2.647409540   27.653901764   -0.000000000   -0.000000000
    0.882469847   -2.647409540   27.653901764   -0.000000000   -0.000000000
    0.953067434   -2.647409540   27.653901764   -0.000000000   -0.000000000
    1.023665022   -2.647409540   27.653901764   -0.000000000   -0.000000000
    1.094262610   -2.647409540   27.653901764   -0.000000000   -0.000000000
    1.164860197   -2.647409540   27.653901764   -0.000000000   -0.000000000
    1.235457785   -2.647409540   27.653901764   -0.000000000   -0.000000000
    1.306055373   -2.647409540   27.653901764   -0.000000000   -0.000000000
    1.376652961   -2.647409540   27.653901764   -0.000000000   -0.000000000
    1.447250548   -2.647409540   27.653901764   -0.000000000   -0.000000000
    1.517848136   -2.647409540   27.653901764   -0.000000000   -0.000000000
    1.588445724   -2.647409540   27.653901764   -0.000000000   -0.000000000
    1.659043311   -2.647409540   27.653901764   -0.000000000   -0.000000000
    1.729640899   -2.647409540   27.653780480   -0.002489104   -0.000762356
    1.800238487   -2.647409540   27.653380245   -0.009845966   -0.002682894
    1.870836075   -2.647409540   27.651263941   -0.047651935   -0.009109503
    1.941433662   -2.647409540   27.644119781   -0.163967868   -0.028177962
    2.012031250   -2.647409540   27.623106866   -0.471423981   -0.077961447
    2.082628838   -2.647409540   27.566972220   -1.205578155   -0.192290839
    2.153226425   -2.647409540   27.433234344   -2.743879614   -0.423007490
    2.223824013   -2.647409540   27.146801752   -5.599941381   -0.842632543
    2.294421601   -2.647409540   26.600321289  -10.185402608   -1.546493702
    2.365019189   -2.647409540   25.664759751  -16.587831624   -2.654365154
    2.435616776   -2.647409540   24.227941944  -24.238367871   -4.310916850
    2.506214364   -2.647409540   22.240119424  -31.943633040   -6.658399145
    2.576811952   -2.647409540   19.750960545  -38.205415128   -9.737100457
    2.647409540   -2.647409540   16.908120462  -41.795177763  -13.348167868
    2.718007127   -2.647409540   13.929383719  -41.990163436  -16.967687582
    2.788604715   -2.647409540   11.064543039  -38.540049302  -19.884173454
    2.859202303   -2.647409540    8.570921715  -31.541772653  -21.538805026
    2.929799890   -2.647409540    6.675571558  -21.804772644  -21.903347189
    3.000397478   -2.647409540    5.512462529  -11.192239557  -21.567155636
    3.070995066   -2.647409540    5.054855081   -2.248538671  -21.442814741

   -3.141592654   -2.576811952    3.675611694    1.484007564  -18.290695288
   -3.070995066   -2.576811952    3.825819866    2.320902294  -20.289885162
   -3.000397478   -2.576811952    3.962377721    1.444127418  -22.218389849
   -2.929799890   -2.576811952    4.032880526    0.672516901  -23.357231364
   -2.859202303   -2.576811952    4.077370609    0.719298067  -23.220074157
   -2.788604715   -2.576811952    4.145135598    1.191941396  -21.758873153
   -2.718007127   -2.576811952    4.247298040    1.647349801  -19.359330828
   -2.647409540   -2.576811952    4.378246951    2.059294432  -16.649773538
   -2.576811952   -2.576811952    4.545639487    2.704481940  -14.265413878
   -2.506214364   -2.576811952    4.771596700    3.682441353  -12.700976050
   -2.435616776   -2.576811952    5.072810138    4.777268949  -12.279984973
   -2.365019189   -2.576811952    5.454092067    6.051019697  -13.136311069
   -2.294421601   -2.576811952    5.949166524    8.162337521  -15.201633921
   -2.223824013   -2.576811952    6.655316782   12.216572758  -18.169664908
   -2.153226425   -2.576811952    7.733787298   18.620688187  -21.541523993
   -2.082628838   -2.576811952    9.323719932   26.452417921  -24.765143112
   -2.012031250   -2.576811952   11.452401665   33.435786850  -27.366059715
   -1.941433662   -2.576811952   13.975529122   37.366975005  -29.021769401
   -1.870836075   -2.576811952   16.633199466   37.192983863  -29.504478084
   -1.800238487   -2.576811952   19.148613779   33.591203113  -28.656361871
   -1.729640899   -2.576811952   21.334893913   28.096289397  -26.430605919
   -1.659043311   -2.576811952   23.115005762   22.308810600  -23.001764489
   -1.588445724   -2.576811952   24.502902670   17.094061185  -18.749862852
   -1.517848136   -2.576811952   25.550495851   12.696326500  -14.238589116
   -1.447250548   -2.576811952   26.316142887    9.047943688  -10.032424162
   -1.376652961   -2.576811952   26.849202975    6.137579076   -6.538449247
   -1.306055373   -2.576811952   27.201291926    3.878871192   -3.932628693
   -1.235457785   -2.576811952   27.416879761    2.276621534   -2.175778918
   -1.164860197   -2.576811952   27.539094240    1.229490256   -1.105531930
   -1.094262610   -2.576811952   27.602358765    0.615557667   -0.514228418
   -1.023665022   -2.576811952   27.633046790    0.273750622   -0.216735189
   -0.953067434   -2.576811952   27.646257112    0.109575913   -0.082083829
   -0.882469847   -2.576811952   27.651405847    0.038907255   -0.027610998
   -0.811872259   -2.576811952   27.653300521    0.009796520   -0.007142411
   -0.741274671   -2.576811952   27.653722987    0.003226727   -0.002124309
   -0.670677083   -2.576811952   27.653901764   -0.000000000   -0.000000000
   -0.600079496   -2.576811952   27.653901764   -0.000000000   -0.000000000
   -0.529481908   -2.576811952   27.653901764   -0.000000000   -0.000000000
   -0.458884320   -2.576811952   27.653901764   -0.000000000   -0.000000000
   -0.388286732   -2.576811952   27.653901764   -0.000000000   -0.000000000
   -0.317689145   -2.576811952   27.653901764   -0.000000000   -0.000000000
   -0.247091557   -2.576811952   27.653901764   -0.000000000   -0.000000000
   -0.176493969   -2.576811952   27.653901764   -0.000000000   -0.000000000
   -0.105896382   -2.576811952   27.653901764   -0.000000000   -0.000000000
   -0.035298794   -2.576811952   27.653901764   -0.000000000   -0.000000000
    0.035298794   -2.576811952   27.653901764   -0.000000000   -0.000000000
    0.105896382   -2.576811952   27.653901764   -0.000000000   -0.000000000
    0.176493969   -2.576811952   27.653901764   -0.000000000   -0.000000000
    0.247091557   -2.576811952   27.653901764   -0.000000000   -0.000000000
    0.317689145   -2.576811952   27.653901764   -0.000000000   -0.000000000
    0.388286732   -2.576811952   27.653901764   -0.000000000   -0.000000000
    0.458884320   -2.576811952   27.653901764   -0.000000000   -0.000000000
    0.529481908   -2.576811952   27.653901764   -0.000000000   -0.000000000
    0.600079496   -2.576811952   27.653901764   -0.000000000   -0.000000000
    0.670677083   -2.576811952   27.653901764   -0.000000000   -0.000000000
    0.741274671   -2.576811952   27.653901764   -0.000000000   -0.000000000
    0.811872259   -2.576811952   27.653901764   -0.000000000   -0.000000000
    0.882469847   -2.576811952   27.653901764   -0.000000000   -0.000000000
    0.953067434   -2.576811952   27.653901764   -0.000000000   -0.000000000
    1.023665022   -2.576811952   27.653901764   -0.000000000   -0.000000000
    1.094262610   -2.576811952   27.653901764   -0.000000000   -0.000000000
    1.164860197   -2.576811952   27.653901764   -0.000000000   -0.000000000
    1.235457785   -2.576811952   27.653901764   -0.000000000   -0.000000000
    1.306055373   -2.576811952   27.653901764   -0.000000000   -0.000000000
    1.376652961   -2.576811952   27.653901764   -0.000000000   -0.000000000
    1.447250548   -2.576811952   27.653901764   -0.000000000   -0.000000000
    1.517848136   -2.576811952   27.653901764   -0.000000000   -0.000000000
    1.588445724   -2.576811952   27.653901764   -0.000000000   -0.000000000
    1.659043311   -2.576811952   27.653901764   -0.000000000   -0.000000000
    1.729640899   -2.576811952   27.653724154   -0.003645080   -0.000802934
    1.800238487   -2.576811952   27.653174303   -0.013675166   -0.003019473
    1.870836075   -2.576811952   27.650583293   -0.058986865   -0.009696383
    1.941433662   -2.576811952   27.642036657   -0.194968804   -0.029402920
    2.012031250   -2.576811952   27.617417401   -0.546529755   -0.079212894
    2.082628838   -2.576811952   27.553162240   -1.365955397   -0.189017360
    2.153226425   -2.576811952   27.403522308   -3.043308406   -0.397037617
    2.223824013   -2.576811952   27.089380094   -6.098071642   -0.741985487
    2.294421601   -2.576811952   26.498786984  -10.948950415   -1.256720812
    2.365019189   -2.576811952   25.497511053  -17.700291102   -1.968855983
    2.435616776   -2.576811952   23.966609659  -25.811005344   -2.927826621
    2.506214364   -2.576811952   21.847947460  -34.090588007   -4.232700713
    2.576811952   -2.576811952   19.186131595  -40.934306335   -5.990709640
    2.647409540   -2.576811952   16.135969689  -44.871908309   -8.203653081
    2.718007127   -2.576811952   12.942351748  -44.898190567  -10.637457090
    2.788604715   -2.576811952    9.896150128  -40.682190804  -12.853938045
    2.859202303   -2.576811952    7.289153682  -32.602464216  -14.447539005
    2.929799890   -2.576811952    5.351634201  -22.023634463  -15.354084459
    3.000397478   -2.576811952    4.182927147  -11.269223020  -15.944510598
    3.070995066   -2.576811952    3.702314432   -2.921058054  -16.800133790

   -3.141592654   -2.506214364    2.536987931   -0.527526816  -13.808966239
   -3.070995066   -2.506214364    2.543421177    0.350165438  -15.830552704
   -3.000397478   -2.506214364    2.559005432    0.080675927  -17.290782014
   -2.929799890   -2.506214364    2.568423595    0.352532444  -17.879255535
   -2.859202303   -2.506214364    2.631826168    1.566521140  -17.522629349
   -2.788604715   -2.506214364    2.794913904    2.989352204  -16.363534674
   -2.718007127   -2.506214364    3.044704822    3.946217203  -14.678841053
   -2.647409540   -2.506214364    3.340393659    4.340069309  -12.814645197
   -2.576811952   -2.506214364    3.654008504    4.490750053  -11.130280291
   -2.506214364   -2.506214364    3.977664898    4.603796195   -9.977222872
   -2.435616776   -2.506214364    4.305610840    4.588189520   -9.670569396
   -2.365019189   -2.506214364    4.630942176    4.660747660  -10.410905606
   -2.294421601   -2.506214364    4.988440961    5.690904564  -12.234777857
   -2.223824013   -2.506214364    5.491341075    8.992279140  -14.991045937
   -2.153226425   -2.506214364    6.328515238   15.079733178  -18.390824927
   -2.082628838   -2.506214364    7.670191115   23.028464589  -22.107080643
   -2.012031250   -2.506214364    9.572778860   30.504052419  -25.802090345
   -1.941433662   -2.506214364   11.917423720   35.293602641  -29.100032546
   -1.870836075   -2.506214364   14.470023419   36.352733336  -31.523383519
   -1.800238487   -2.506214364   16.979069351   34.295180467  -32.531982953
   -1.729640899   -2.506214364   19.274031162   30.450373542  -31.711351084
   -1.659043311   -2.506214364   21.273702316   26.115361095  -28.989475431
   -1.588445724   -2.506214364   22.966243480   21.810868156  -24.692952215
   -1.517848136   -2.506214364   24.358316897   17.619381844  -19.516368530
   -1.447250548   -2.506214364   25.459247788   13.531220704  -14.270434971
   -1.376652961   -2.506214364   26.280204794    9.759663526   -9.628318027
   -1.306055373   -2.506214364   26.852919555    6.503710602   -5.983744866
   -1.235457785   -2.506214364   27.220883626    3.988257029   -3.413461425
   -1.164860197   -2.506214364   27.437961418    2.238823247   -1.783555817
   -1.094262610   -2.506214364   27.554662151    1.153781250   -0.850536544
   -1.023665022   -2.506214364   27.612650342    0.531156483   -0.367820118
   -0.953067434   -2.506214364   27.638432019    0.218738421   -0.142527016
   -0.882469847   -2.506214364   27.648742034    0.079668609   -0.048959018
   -0.811872259   -2.506214364   27.652591248    0.021342285   -0.013319966
   -0.741274671   -2.506214364   27.653512010    0.007030898   -0.003961400
   -0.670677083   -2.506214364   27.653901554    0.000003942   -0.000004259
   -0.600079496   -2.506214364   27.653901764   -0.000000000   -0.000000000
   -0.529481908   -2.506214364   27.653901764   -0.000000000   -0.000000000
   -0.458884320   -2.506214364   27.653901764   -0.000000000   -0.000000000
   -0.388286732   -2.506214364   27.653901764   -0.000000000   -0.000000000
   -0.317689145   -2.506214364   27.653901764   -0.000000000   -0.000000000
   -0.247091557   -2.506214364   27.653901764   -0.000000000   -0.000000000
   -0.176493969   -2.506214364   27.653901764   -0.000000000   -0.000000000
   -0.105896382   -2.506214364   27.653901764   -0.000000000   -0.000000000
   -0.035298794   -2.506214364   27.653901764   -0.000000000   -0.000000000
    0.035298794   -2.506214364   27.653901764   -0.000000000   -0.000000000
    0.105896382   -2.506214364   27.653901764   -0.000000000   -0.000000000
    0.176493969   -2.506214364   27.653901764   -0.000000000   -0.000000000
    0.247091557   -2.506214364   27.653901764   -0.000000000   -0.000000000
    0.317689145   -2.506214364   27.653901764   -0.000000000   -0.000000000
    0.388286732   -2.506214364   27.653901764   -0.000000000   -0.000000000
    0.458884320   -2.506214364   27.653901764   -0.000000000   -0.000000000
    0.529481908   -2.506214364   27.653901764   -0.000000000   -0.000000000
    0.600079496   -2.506214364   27.653901764   -0.000000000   -0.000000000
    0.670677083   -2.506214364   27.653901764   -0.000000000   -0.000000000
    0.741274671   -2.506214364   27.653901764   -0.000000000   -0.000000000
    0.811872259   -2.506214364   27.653901764   -0.000000000   -0.000000000
    0.882469847   -2.506214364   27.653901764   -0.000000000   -0.000000000
    0.953067434   -2.506214364   27.653901764   -0.000000000   -0.000000000
    1.023665022   -2.506214364   27.653901764   -0.000000000   -0.000000000
    1.094262610   -2.506214364   27.653901764   -0.000000000   -0.000000000
    1.164860197   -2.506214364   27.653901764   -0.000000000   -0.000000000
    1.235457785   -2.506214364   27.653901764   -0.000000000   -0.000000000
    1.306055373   -2.506214364   27.653901764   -0.000000000   -0.000000000
    1.376652961   -2.506214364   27.653901764   -0.000000000   -0.000000000
    1.447250548   -2.506214364   27.653901764   -0.000000000   -0.000000000
    1.517848136   -2.506214364   27.653901764   -0.000000000   -0.000000000
    1.588445724   -2.506214364   27.653901764   -0.000000000   -0.000000000
    1.659043311   -2.506214364   27.653901764   -0.000000000   -0.000000000
    1.729640899   -2.506214364   27.653672139   -0.004712570   -0.000632806
    1.800238487   -2.506214364   27.652975396   -0.017390374   -0.002455987
    1.870836075   -2.506214364   27.649969612   -0.069090106   -0.007150659
    1.941433662   -2.506214364   27.640191330   -0.221917073   -0.021271172
    2.012031250   -2.506214364   27.612532605   -0.608835549   -0.054864561
    2.082628838   -2.506214364   27.541760700   -1.491048175   -0.123762990
    2.153226425   -2.506214364   27.380302102   -3.256294871   -0.239732210
    2.223824013   -2.506214364   27.047862370   -6.405998706   -0.396524431
    2.294421601   -2.506214364   26.432456312  -11.341027182   -0.564006855
    2.365019189   -2.506214364   25.400731431  -18.170064679   -0.695030088
    2.435616776   -2.506214364   23.832795703  -26.403955797   -0.774552181
    2.506214364   -2.506214364   21.664274937  -34.934795504   -0.885328321
    2.576811952   -2.506214364   18.929550777  -42.175150061   -1.208143230
    2.647409540   -2.506214364   15.776313073  -46.535886731   -1.934001839
    2.718007127   -2.506214364   12.455442767  -46.787928796   -3.117155388
    2.788604715   -2.506214364    9.277877949  -42.458680107   -4.622879059
    2.859202303   -2.506214364    6.557079264  -34.035263971   -6.245225684
    2.929799890   -2.506214364    4.528904546  -23.199082420   -7.893837116
    3.000397478   -2.506214364    3.276557798  -12.529100018   -9.653507278
    3.070995066   -2.506214364    2.694305743   -4.569877808  -11.645659024

   -3.141592654   -2.435616776    1.754050329   -2.690139485   -8.137648578
   -3.070995066   -2.435616776    1.627053482   -1.213828152   -9.836431883
   -3.000397478   -2.435616776    1.560070181   -0.679854770  -10.716337109
   -2.929799890   -2.435616776    1.543708877    0.358867268  -10.909544787
   -2.859202303   -2.435616776    1.629417115    2.157275251  -10.712210970
   -2.788604715   -2.435616776    1.848742604    3.968393187  -10.358031941
   -2.718007127   -2.435616776    2.176344664    5.144875761   -9.905668460
   -2.647409540   -2.435616776    2.559590688    5.587374803   -9.341782390
   -2.576811952   -2.435616776    2.956045012    5.540424011   -8.722303922
   -2.506214364   -2.435616776    3.338075259    5.148664737   -8.259871095
   -2.435616776   -2.435616776    3.677696249    4.339319893   -8.268346516
   -2.365019189   -2.435616776    3.951737650    3.448246143   -9.000906673
   -2.294421601   -2.435616776    4.189711204    3.529919669  -10.559972397
   -2.223824013   -2.435616776    4.511513271    6.053385730  -12.897420633
   -2.153226425   -2.435616776    5.120139654   11.576906035  -15.895248538
   -2.082628838   -2.435616776    6.200798975   19.174354109  -19.456721050
   -2.012031250   -2.435616776    7.826540943   26.563654670  -23.461146307
   -1.941433662   -2.435616776    9.902552257   31.703147083  -27.628044363
   -1.870836075   -2.435616776   12.232133505   33.743316881  -31.405584083
   -1.800238487   -2.435616776   14.611379825   33.330924516  -34.011698097
   -1.729640899   -2.435616776   16.910983422   31.577662302  -34.704244069
   -1.659043311   -2.435616776   19.065851357   29.348387497  -33.091327966
   -1.588445724   -2.435616776   21.047206139   26.642396136  -29.305574939
   -1.517848136   -2.435616776   22.812660021   23.211404194  -24.014998253
   -1.447250548   -2.435616776   24.308782257   19.000590467  -18.163972430
   -1.376652961   -2.435616776   25.490869230   14.430888981  -12.649550924
   -1.306055373   -2.435616776   26.354598986   10.051234811   -8.096612182
   -1.235457785   -2.435616776   26.932423895    6.397996289   -4.746527803
   -1.164860197   -2.435616776   27.285225694    3.711183923   -2.541881658
   -1.094262610   -2.435616776   27.480969192    1.963131986   -1.238570996
   -1.023665022   -2.435616776   27.580413329    0.930209868   -0.546953524
   -0.953067434   -2.435616776   27.625808709    0.392552887   -0.216037633
   -0.882469847   -2.435616776   27.644364511    0.146068988   -0.075499656
   -0.811872259   -2.435616776   27.651372908    0.041166997   -0.021403559
   -0.741274671   -2.435616776   27.653149822    0.013558035   -0.006359577
   -0.670677083   -2.435616776   27.653900937    0.000015576   -0.000015368
   -0.600079496   -2.435616776   27.653901764   -0.000000000   -0.000000000
   -0.529481908   -2.435616776   27.653901764   -0.000000000   -0.000000000
   -0.458884320   -2.435616776   27.653901764   -0.000000000   -0.000000000
   -0.388286732   -2.435616776   27.653901764   -0.000000000   -0.000000000
   -0.317689145   -2.435616776   27.653901764   -0.000000000   -0.000000000
   -0.247091557   -2.435616776   27.653901764   -0.000000000   -0.000000000
   -0.176493969   -2.435616776   27.653901764   -0.000000000   -0.000000000
   -0.105896382   -2.435616776   27.653901764   -0.000000000   -0.000000000
   -0.035298794   -2.435616776   27.653901764   -0.000000000   -0.000000000
    0.035298794   -2.435616776   27.653901764   -0.000000000   -0.000000000
    0.105896382   -2.435616776   27.653901764   -0.000000000   -0.000000000
    0.176493969   -2.435616776   27.653901764   -0.000000000   -0.000000000
    0.247091557   -2.435616776   27.653901764   -0.000000000   -0.000000000
    0.317689145   -2.435616776   27.653901764   -0.000000000   -0.000000000
    0.388286732   -2.435616776   27.653901764   -0.000000000   -0.000000000
    0.458884320   -2.435616776   27.653901764   -0.000000000   -0.000000000
    0.529481908   -2.435616776   27.653901764   -0.000000000   -0.000000000
    0.600079496   -2.435616776   27.653901764   -0.000000000   -0.000000000
    0.670677083   -2.435616776   27.653901764   -0.000000000   -0.000000000
    0.741274671   -2.435616776   27.653901764   -0.000000000   -0.000000000
    0.811872259   -2.435616776   27.653901764   -0.000000000   -0.000000000
    0.882469847   -2.435616776   27.653901764   -0.000000000   -0.000000000
    0.953067434   -2.435616776   27.653901764   -0.000000000   -0.000000000
    1.023665022   -2.435616776   27.653901764   -0.000000000   -0.000000000
    1.094262610   -2.435616776   27.653901764   -0.000000000   -0.000000000
    1.164860197   -2.435616776   27.653901764   -0.000000000   -0.000000000
    1.235457785   -2.435616776   27.653901764   -0.000000000   -0.000000000
    1.306055373   -2.435616776   27.653901764   -0.000000000   -0.000000000
    1.376652961   -2.435616776   27.653901764   -0.000000000   -0.000000000
    1.447250548   -2.435616776   27.653901764   -0.000000000   -0.000000000
    1.517848136   -2.435616776   27.653901764   -0.000000000   -0.000000000
    1.588445724   -2.435616776   27.653901764   -0.000000000   -0.000000000
    1.659043311   -2.435616776   27.653901764   -0.000000000   -0.000000000
    1.729640899   -2.435616776   27.653639671   -0.005378921   -0.000259705
    1.800238487   -2.435616776   27.652847774   -0.019780940   -0.001047982
    1.870836075   -2.435616776   27.649638505   -0.074316170   -0.001899948
    1.941433662   -2.435616776   27.639225360   -0.235238789   -0.005124970
    2.012031250   -2.435616776   27.610172474   -0.635933787   -0.009584177
    2.082628838   -2.435616776   27.536839910   -1.535355274   -0.010422014
    2.153226425   -2.435616776   27.371934327   -3.305794108    0.011937749
    2.223824013   -2.435616776   27.037144868   -6.416858774    0.105575920
    2.294421601   -2.435616776   26.424274120  -11.245836711    0.342692286
    2.365019189   -2.435616776   25.404715082  -17.912505679    0.802242745
    2.435616776   -2.435616776   23.860418729  -26.004504573    1.512568018
    2.506214364   -2.435616776   21.720944554  -34.546197622    2.381451134
    2.576811952   -2.435616776   19.006103700  -42.045504875    3.184974708
    2.647409540   -2.435616776   15.845942842  -46.888300253    3.634791819
    2.718007127   -2.435616776   12.480439167  -47.695713271    3.502533135
    2.788604715   -2.435616776    9.221433122  -43.838087653    2.700288080
    2.859202303   -2.435616776    6.390220232  -35.767922550    1.252206703
    2.929799890   -2.435616776    4.228969221  -25.230948411   -0.760792844
    3.000397478   -2.435616776    2.823577864  -14.821136184   -3.198066800
    3.070995066   -2.435616776    2.074473415   -6.962411662   -5.792231050

   -3.141592654   -2.365019189    1.418263570   -4.520339639   -1.228780822
   -3.070995066   -2.365019189    1.190628217   -2.225429681   -2.361506020
   -3.000397478   -2.365019189    1.077945045   -1.015271138   -2.823852890
   -2.929799890   -2.365019189    1.050150872    0.300258342   -3.026945056
   -2.859202303   -2.365019189    1.130749127    2.033650135   -3.421793903
   -2.788604715   -2.365019189    1.336110569    3.716587918   -4.182138109
   -2.718007127   -2.365019189    1.645589911    4.915761440   -5.124734121
   -2.647409540   -2.365019189    2.018529808    5.535498798   -5.950695446
   -2.576811952   -2.365019189    2.416763625    5.614126909   -6.508908741
   -2.506214364   -2.365019189    2.801420899    5.093200305   -6.912979426
   -2.435616776   -2.365019189    3.123246937    3.853814535   -7.440816952
   -2.365019189   -2.365019189    3.341553305    2.342794695   -8.315529811
   -2.294421601   -2.365019189    3.478743578    1.780812861   -9.617963975
   -2.223824013   -2.365019189    3.656422689    3.725549412  -11.337022089
   -2.153226425   -2.365019189    4.080820010    8.681685510  -13.496475959
   -2.082628838   -2.365019189    4.935547378   15.663021023  -16.241057561
   -2.012031250   -2.365019189    6.292402130   22.480358557  -19.735387954
   -1.941433662   -2.365019189    8.069140698   27.387805874  -23.918225097
   -1.870836075   -2.365019189   10.105881464   29.909031145  -28.317063781
   -1.800238487   -2.365019189   12.258034148   30.883196807  -32.054610986
   -1.729640899   -2.365019189   14.457851700   31.291347536  -34.146152368
   -1.659043311   -2.365019189   16.679542261   31.532783815  -33.878593355
   -1.588445724   -2.365019189   18.894438117   30.972313997  -31.113082351
   -1.517848136   -2.365019189   21.018075789   28.862216101  -26.358241059
   -1.447250548   -2.365019189   22.929697287   24.955849120  -20.555188102
   -1.376652961   -2.365019189   24.516180964   19.805620214  -14.724158890
   -1.306055373   -2.365019189   25.722196118   14.318780038   -9.670585521
   -1.235457785   -2.365019189   26.557029088    9.408789448   -5.804441698
   -1.164860197   -2.365019189   27.081933750    5.611077298   -3.174374670
   -1.094262610   -2.365019189   27.380951418    3.035882118   -1.574913186
   -1.023665022   -2.365019189   27.535844845    1.472651862   -0.707220447
   -0.953067434   -2.365019189   27.608054013    0.634291369   -0.283814672
   -0.882469847   -2.365019189   27.638112353    0.240198015   -0.100594577
   -0.811872259   -2.365019189   27.649567491    0.070535965   -0.029508374
   -0.741274671   -2.365019189   27.652614066    0.023206803   -0.008745059
   -0.670677083   -2.365019189   27.653898879    0.000054327   -0.000048510
   -0.600079496   -2.365019189   27.653901764   -0.000000000   -0.000000000
   -0.529481908   -2.365019189   27.653901764   -0.000000000   -0.000000000
   -0.458884320   -2.365019189   27.653901764   -0.000000000   -0.000000000
   -0.388286732   -2.365019189   27.653901764   -0.000000000   -0.000000000
   -0.317689145   -2.365019189   27.653901764   -0.000000000   -0.000000000
   -0.247091557   -2.365019189   27.653901764   -0.000000000   -0.000000000
   -0.176493969   -2.365019189   27.653901764   -0.000000000   -0.000000000
   -0.105896382   -2.365019189   27.653901764   -0.000000000   -0.000000000
   -0.035298794   -2.365019189   27.653901764   -0.000000000   -0.000000000
    0.035298794   -2.365019189   27.653901764   -0.000000000   -0.000000000
    0.105896382   -2.365019189   27.653901764   -0.000000000   -0.000000000
    0.176493969   -2.365019189   27.653901764   -0.000000000   -0.000000000
    0.247091557   -2.365019189   27.653901764   -0.000000000   -0.000000000
    0.317689145   -2.365019189   27.653901764   -0.000000000   -0.000000000
    0.388286732   -2.365019189   27.653901764   -0.000000000   -0.000000000
    0.458884320   -2.365019189   27.653901764   -0.000000000   -0.000000000
    0.529481908   -2.365019189   27.653901764   -0.000000000   -0.000000000
    0.600079496   -2.365019189   27.653901764   -0.000000000   -0.000000000
    0.670677083   -2.365019189   27.653901764   -0.000000000   -0.000000000
    0.741274671   -2.365019189   27.653901764   -0.000000000   -0.000000000
    0.811872259   -2.365019189   27.653901764   -0.000000000   -0.000000000
    0.882469847   -2.365019189   27.653901764   -0.000000000   -0.000000000
    0.953067434   -2.365019189   27.653901764   -0.000000000   -0.000000000
    1.023665022   -2.365019189   27.653901764   -0.000000000   -0.000000000
    1.094262610   -2.365019189   27.653901764   -0.000000000   -0.000000000
    1.164860197   -2.365019189   27.653901764   -0.000000000   -0.000000000
    1.235457785   -2.365019189   27.653901764   -0.000000000   -0.000000000
    1.306055373   -2.365019189   27.653901764   -0.000000000   -0.000000000
    1.376652961   -2.365019189   27.653901764   -0.000000000   -0.000000000
    1.447250548   -2.365019189   27.653901764   -0.000000000   -0.000000000
    1.517848136   -2.365019189   27.653901764   -0.000000000   -0.000000000
    1.588445724   -2.365019189   27.653901764   -0.000000000   -0.000000000
    1.659043311   -2.365019189   27.653901764   -0.000000000   -0.000000000
    1.729640899   -2.365019189   27.653637657   -0.005420250    0.000204432
    1.800238487   -2.365019189   27.652835969   -0.020010616    0.000715367
    1.870836075   -2.365019189   27.649720795   -0.072529635    0.004155130
    1.941433662   -2.365019189   27.639522739   -0.229446796    0.013291932
    2.012031250   -2.365019189   27.611289354   -0.616441939    0.040204506
    2.082628838   -2.365019189   27.540448839   -1.479362495    0.109351676
    2.153226425   -2.365019189   27.382020931   -3.168729719    0.264420979
    2.223824013   -2.365019189   27.062054600   -6.123405920    0.576565966
    2.294421601   -2.365019189   26.477922994  -10.711507642    1.124985714
    2.365019189   -2.365019189   25.506249674  -17.084244422    1.971401009
    2.435616776   -2.365019189   24.030078952  -24.918159193    3.113070775
    2.506214364   -2.365019189   21.971901506  -33.366896122    4.443879601
    2.576811952   -2.365019189   19.336014829  -41.037630529    5.761243150
    2.647409540   -2.365019189   16.232724612  -46.326931895    6.818829785
    2.718007127   -2.365019189   12.884924400  -47.777477167    7.391845058
    2.788604715   -2.365019189    9.594733144  -44.647340659    7.319248345
    2.859202303   -2.365019189    6.680493796  -37.302048881    6.504175513
    2.929799890   -2.365019189    4.387993384  -27.385146760    4.955245627
    3.000397478   -2.365019189    2.816011329  -17.325101967    2.859962038
    3.070995066   -2.365019189    1.890625801   -9.367732299    0.627328130

   -3.141592654   -2.294421601    1.584441837   -5.668902488    5.824301042
