#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.576811952   -1.729640899    2.909728030    1.306564964    0.525427952
   -2.506214364   -1.729640899    2.962702154    0.106813877    0.547221673
   -2.435616776   -1.729640899    2.941740395   -0.610777601    1.124743571
   -2.365019189   -1.729640899    2.907532711   -0.260748374    1.562597506
   -2.294421601   -1.729640899    2.926108903    0.765983375    1.281314949
   -2.223824013   -1.729640899    3.020250174    1.781835695    0.151311403
   -2.153226425   -1.729640899    3.173660433    2.427296070   -1.402193706
   -2.082628838   -1.729640899    3.365213465    2.953805969   -2.539467997
   -2.012031250   -1.729640899    3.609283161    4.019079317   -2.474815244
   -1.941433662   -1.729640899    3.968340300    6.240974939   -0.925691196
   -1.870836075   -1.729640899    4.531213011    9.831228267    1.643738850
   -1.800238487   -1.729640899    5.386194916   14.426797322    4.301407265
   -1.729640899   -1.729640899    6.593326988   19.806006012    6.165777259
   -1.659043311   -1.729640899    8.212065444   26.158702019    6.892010547
   -1.588445724   -1.729640899   10.327657519   33.913455901    6.743850454
   -1.517848136   -1.729640899   13.041560794   43.030628779    6.260349763
   -1.447250548   -1.729640899   16.418729562   52.465050135    5.802528827
   -1.376652961   -1.729640899   20.422978869   60.471820601    5.392640218
   -1.306055373   -1.729640899   24.892803901   65.404580370    4.774761238
   -1.235457785   -1.729640899   29.571132105   66.343295027    3.747064585
   -1.164860197   -1.729640899   34.169488575   63.173705464    2.316327578
   -1.094262610   -1.729640899   38.417553206   56.582803909    0.725111853
   -1.023665022   -1.729640899   42.110781669   47.631241054   -0.658077215
   -0.953067434   -1.729640899   45.124616153   37.605535223   -1.547934631
   -0.882469847   -1.729640899   47.426709209   27.653747913   -1.845337834
   -0.811872259   -1.729640899   49.060710100   18.781151931   -1.666840566
   -0.741274671   -1.729640899   50.128075407   11.693663715   -1.242917185
   -0.670677083   -1.729640899   50.765957581    6.599093100   -0.791121845
   -0.600079496   -1.729640899   51.110053477    3.366630471   -0.431805794
   -0.529481908   -1.729640899   51.277964736    1.530639338   -0.208610712
   -0.458884320   -1.729640899   51.351634071    0.604478919   -0.087769951
   -0.388286732   -1.729640899   51.379265452    0.217676660   -0.031397778
   -0.317689145   -1.729640899   51.389407325    0.056404583   -0.010686437
   -0.247091557   -1.729640899   51.392259085    0.006937481   -0.002441990
   -0.176493969   -1.729640899   51.392627463   -0.000000000   -0.000000000
   -0.105896382   -1.729640899   51.392627463   -0.000000000   -0.000000000
   -0.035298794   -1.729640899   51.392627463   -0.000000000   -0.000000000
    0.035298794   -1.729640899   51.392627463   -0.000000000   -0.000000000
    0.105896382   -1.729640899   51.392627463   -0.000000000   -0.000000000
    0.176493969   -1.729640899   51.392627463   -0.000000000   -0.000000000
    0.247091557   -1.729640899   51.392627463   -0.000000000   -0.000000000
    0.317689145   -1.729640899   51.392627463   -0.000000000   -0.000000000
    0.388286732   -1.729640899   51.392627463   -0.000000000   -0.000000000
    0.458884320   -1.729640899   51.392627463   -0.000000000   -0.000000000
    0.529481908   -1.729640899   51.392627463   -0.000000000   -0.000000000
    0.600079496   -1.729640899   51.392627463   -0.000000000   -0.000000000
    0.670677083   -1.729640899   51.392627463   -0.000000000   -0.000000000
    0.741274671   -1.729640899   51.392627463   -0.000000000   -0.000000000
    0.811872259   -1.729640899   51.392627463   -0.000000000   -0.000000000
    0.882469847   -1.729640899   51.392627463   -0.000000000   -0.000000000
    0.953067434   -1.729640899   51.392627463   -0.000000000   -0.000000000
    1.023665022   -1.729640899   51.392627448   -0.000000325   -0.000000325
    1.094262610   -1.729640899   51.392627354   -0.000002188   -0.000002293
    1.164860197   -1.729640899   51.392298276   -0.006657492    0.000424341
    1.235457785   -1.729640899   51.391335573   -0.023853075    0.001634853
    1.306055373   -1.729640899   51.388063866   -0.076541146    0.004848159
    1.376652961   -1.729640899   51.377964739   -0.223548757    0.014150969
    1.447250548   -1.729640899   51.351675329   -0.559101684    0.035573778
    1.517848136   -1.729640899   51.290487896   -1.237684332    0.075896646
    1.588445724   -1.729640899   51.164301505   -2.430567504    0.135807741
    1.659043311   -1.729640899   50.929673140   -4.310554814    0.187390493
    1.729640899   -1.729640899   50.536846224   -6.934124645    0.161806409
    1.800238487   -1.729640899   49.930995336  -10.338896158   -0.081893036
    1.870836075   -1.729640899   49.056165876  -14.572713900   -0.742702444
    1.941433662   -1.729640899   47.848791587  -19.799527150   -2.045941093
    2.012031250   -1.729640899   46.229816399  -26.259967736   -4.176767959
    2.082628838   -1.729640899   44.108529155  -34.009621787   -7.196298842
    2.153226425   -1.729640899   41.405589183  -42.606754131  -10.936949749
    2.223824013   -1.729640899   38.097156982  -50.921171662  -14.908764030
    2.294421601   -1.729640899   34.258347786  -57.354868876  -18.313777165
    2.365019189   -1.729640899   30.075613430  -60.487967803  -20.269058408
    2.435616776   -1.729640899   25.806705170  -59.815213310  -20.223387453
    2.506214364   -1.729640899   21.702713263  -56.002715157  -18.323909692
    2.576811952   -1.729640899   17.940570853  -50.363735265  -15.419504950
    2.647409540   -1.729640899   14.606142957  -44.004957205  -12.610993478
    2.718007127   -1.729640899   11.732971171  -37.286616944  -10.632690866
    2.788604715   -1.729640899    9.352830539  -30.027214770   -9.501753572
    2.859202303   -1.729640899    7.506494021  -22.195255999   -8.677590822
    2.929799890   -1.729640899    6.216122052  -14.441324245   -7.533974287
    3.000397478   -1.729640899    5.436747181   -7.964118907   -5.740062904
    3.070995066   -1.729640899    5.031944535   -3.978455118   -3.321362246

   -3.141592654   -1.659043311    4.591067741   -0.127225675   -5.773709169
   -3.070995066   -1.659043311    4.540544071   -1.694594559   -2.972554133
   -3.000397478   -1.659043311    4.324497183   -4.561175919   -0.486312194
   -2.929799890   -1.659043311    3.918017949   -6.694025551    1.100945777
   -2.859202303   -1.659043311    3.430415578   -6.805055201    1.335518548
   -2.788604715   -1.659043311    3.014041662   -4.755365569    0.235374852
   -2.718007127   -1.659043311    2.783072781   -1.857580744   -1.565313243
   -2.647409540   -1.659043311    2.738973165    0.314628592   -3.118883163
   -2.576811952   -1.659043311    2.798573938    1.036384748   -3.716648267
   -2.506214364   -1.659043311    2.865677448    0.684174589   -3.307620600
   -2.435616776   -1.659043311    2.895070629    0.102195164   -2.467380477
   -2.365019189   -1.659043311    2.892930045   -0.164672971   -2.010929916
   -2.294421601   -1.659043311    2.884448839   -0.106475628   -2.484744737
   -2.223824013   -1.659043311    2.888846906    0.192880227   -3.850163842
   -2.153226425   -1.659043311    2.926932454    0.904204967   -5.497730059
   -2.082628838   -1.659043311    3.039887931    2.390614910   -6.534452049
   -2.012031250   -1.659043311    3.294776041    4.937565275   -6.280143465
   -1.941433662   -1.659043311    3.768035188    8.461413406   -4.624578448
   -1.870836075   -1.659043311    4.511605923   12.562901848   -2.124288948
   -1.800238487   -1.659043311    5.548471048   16.702272987    0.337538615
   -1.729640899   -1.659043311    6.881411032   21.047652922    2.042066694
   -1.659043311   -1.659043311    8.551862963   26.439438300    2.820376050
   -1.588445724   -1.659043311   10.668121020   33.752783028    3.040201437
   -1.517848136   -1.659043311   13.370305918   42.910364888    3.235630365
   -1.447250548   -1.659043311   16.744848429   52.503676097    3.645592696
   -1.376652961   -1.659043311   20.750413292   60.397339159    4.103526754
   -1.306055373   -1.659043311   25.200921682   64.882347325    4.173982214
   -1.235457785   -1.659043311   29.821545317   65.231649467    3.556019855
   -1.164860197   -1.659043311   34.325147597   61.648776137    2.280204979
   -1.094262610   -1.659043311   38.462392667   55.041807019    0.700637219
   -1.023665022   -1.659043311   42.058305166   46.469595767   -0.708355111
   -0.953067434   -1.659043311   45.010566777   37.041845233   -1.595929559
   -0.882469847   -1.659043311   47.293615633   27.655667123   -1.865323692
   -0.811872259   -1.659043311   48.941998771   19.143298723   -1.657173463
   -0.741274671   -1.659043311   50.040417967   12.171535221   -1.216154063
   -0.670677083   -1.659043311   50.710559902    7.021130247   -0.764190850
   -0.600079496   -1.659043311   51.079967817    3.654324905   -0.413130263
   -0.529481908   -1.659043311   51.263487904    1.698198981   -0.197911767
   -0.458884320   -1.659043311   51.345543786    0.686670342   -0.083242237
   -0.388286732   -1.659043311   51.377091070    0.250685013   -0.029669728
   -0.317689145   -1.659043311   51.388686011    0.068772308   -0.009553876
   -0.247091557   -1.659043311   51.392074770    0.010408600   -0.002688352
   -0.176493969   -1.659043311   51.392627463   -0.000000000   -0.000000000
   -0.105896382   -1.659043311   51.392627463   -0.000000000   -0.000000000
   -0.035298794   -1.659043311   51.392627463   -0.000000000   -0.000000000
    0.035298794   -1.659043311   51.392627463   -0.000000000   -0.000000000
    0.105896382   -1.659043311   51.392627463   -0.000000000   -0.000000000
    0.176493969   -1.659043311   51.392627463   -0.000000000   -0.000000000
    0.247091557   -1.659043311   51.392627463   -0.000000000   -0.000000000
    0.317689145   -1.659043311   51.392627463   -0.000000000   -0.000000000
    0.388286732   -1.659043311   51.392627463   -0.000000000   -0.000000000
    0.458884320   -1.659043311   51.392627463   -0.000000000   -0.000000000
    0.529481908   -1.659043311   51.392627463   -0.000000000   -0.000000000
    0.600079496   -1.659043311   51.392627463   -0.000000000   -0.000000000
    0.670677083   -1.659043311   51.392627463   -0.000000000   -0.000000000
    0.741274671   -1.659043311   51.392627463   -0.000000000   -0.000000000
    0.811872259   -1.659043311   51.392627463   -0.000000000   -0.000000000
    0.882469847   -1.659043311   51.392627463   -0.000000000   -0.000000000
    0.953067434   -1.659043311   51.392627463   -0.000000000   -0.000000000
    1.023665022   -1.659043311   51.392627399   -0.000001358   -0.000001245
    1.094262610   -1.659043311   51.392627013   -0.000008973   -0.000008618
    1.164860197   -1.659043311   51.392343945   -0.005731134    0.000823935
    1.235457785   -1.659043311   51.391511526   -0.020604732    0.003170379
    1.306055373   -1.659043311   51.388603304   -0.067786323    0.009818194
    1.376652961   -1.659043311   51.379556581   -0.200749247    0.029021079
    1.447250548   -1.659043311   51.355748986   -0.508924938    0.074550475
    1.517848136   -1.659043311   51.299412962   -1.147517401    0.164126132
    1.588445724   -1.659043311   51.180996879   -2.303000076    0.309393411
    1.659043311   -1.659043311   50.955142760   -4.199588590    0.480366915
    1.729640899   -1.659043311   50.566105029   -6.968233697    0.573522435
    1.800238487   -1.659043311   49.946416252  -10.740598080    0.372366548
    1.870836075   -1.659043311   49.022129741  -15.620756908   -0.427512076
    1.941433662   -1.659043311   47.710055954  -21.752654242   -2.143728143
    2.012031250   -1.659043311   45.916733791  -29.250647276   -4.981040783
    2.082628838   -1.659043311   43.549768499  -37.936227462   -8.907530643
    2.153226425   -1.659043311   40.548053769  -47.042504325  -13.564646050
    2.223824013   -1.659043311   36.930377426  -55.093352993  -18.244543562
    2.294421601   -1.659043311   32.834816285  -60.295462301  -21.994859647
    2.365019189   -1.659043311   28.512721446  -61.402025761  -23.906693759
    2.435616776   -1.659043311   24.258388233  -58.528190552  -23.531675163
    2.506214364   -1.659043311   20.305911257  -53.168370212  -21.203960678
    2.576811952   -1.659043311   16.763661510  -47.183984095  -17.976268546
    2.647409540   -1.659043311   13.632261527  -41.571672028  -15.104632738
    2.718007127   -1.659043311   10.890176242  -35.997632574  -13.377460787
    2.788604715   -1.659043311    8.570500251  -29.483433441  -12.747714827
    2.859202303   -1.659043311    6.759055786  -21.621741064  -12.525759442
    2.929799890   -1.659043311    5.529340614  -13.234621814  -11.935694913
    3.000397478   -1.659043311    4.863606150   -5.959846478  -10.563858249
    3.070995066   -1.659043311    4.623781631   -1.360971569   -8.422047336

   -3.141592654   -1.588445724    3.995423828    2.296510351  -10.856924615
   -3.070995066   -1.588445724    4.120777932    0.792833321   -8.785608366
   -3.000397478   -1.588445724    4.068740243   -2.509850557   -6.709806929
   -2.929799890   -1.588445724    3.774661543   -5.649656181   -5.150272825
   -2.859202303   -1.588445724    3.314496111   -7.075344444   -4.588734811
   -2.788604715   -1.588445724    2.839299015   -6.044383696   -5.089064377
   -2.718007127   -1.588445724    2.504914120   -3.334385068   -6.132305396
   -2.647409540   -1.588445724    2.376737259   -0.481311563   -6.889928627
   -2.576811952   -1.588445724    2.417415346    1.284176256   -6.796182367
   -2.506214364   -1.588445724    2.530436334    1.619574435   -5.910970985
   -2.435616776   -1.588445724    2.627108475    0.930427916   -4.869629452
   -2.365019189   -1.588445724    2.657110222   -0.162112459   -4.431529622
   -2.294421601   -1.588445724    2.612200450   -1.122447936   -4.982023172
   -2.223824013   -1.588445724    2.520621179   -1.408097709   -6.307491708
   -2.153226425   -1.588445724    2.449291694   -0.446952814   -7.729383449
   -2.082628838   -1.588445724    2.499257917    2.065510657   -8.465792254
   -2.012031250   -1.588445724    2.778495152    5.967162743   -8.047515511
   -1.941433662   -1.588445724    3.365739280   10.560942778   -6.511385528
   -1.870836075   -1.588445724    4.274821825   15.010476921   -4.358083263
   -1.800238487   -1.588445724    5.473468493   18.729954436   -2.247477607
   -1.729640899   -1.588445724    6.922102557   22.276591964   -0.653573410
   -1.659043311   -1.588445724    8.654922041   27.040548196    0.374674602
   -1.588445724   -1.588445724   10.805810923   34.224937381    1.171613363
   -1.517848136   -1.588445724   13.548986074   43.628864108    2.152216685
   -1.447250548   -1.588445724   16.983052732   53.434278443    3.424491812
   -1.376652961   -1.588445724   21.049825443   61.102084252    4.691617736
   -1.306055373   -1.588445724   25.527808685   64.887030586    5.398568986
   -1.235457785   -1.588445724   30.117372363   64.348891006    5.143067377
   -1.164860197   -1.588445724   34.533213412   60.114320405    3.934291562
   -1.094262610   -1.588445724   38.553966722   53.366119983    2.197137281
   -1.023665022   -1.588445724   42.041997260   45.158295620    0.510793014
   -0.953067434   -1.588445724   44.923191814   36.359029712   -0.670452207
   -0.882469847   -1.588445724   47.180114264   27.571354723   -1.200941742
   -0.811872259   -1.588445724   48.837506161   19.439311736   -1.206732788
   -0.741274671   -1.588445724   49.962713859   12.591829725   -0.928853172
   -0.670677083   -1.588445724   50.661488344    7.396496638   -0.596089637
   -0.600079496   -1.588445724   51.053397810    3.910124373   -0.325249720
   -0.529481908   -1.588445724   51.250775904    1.846034426   -0.155918375
   -0.458884320   -1.588445724   51.340180853    0.759540592   -0.066239645
   -0.388286732   -1.588445724   51.375178153    0.279903074   -0.023696173
   -0.317689145   -1.588445724   51.388087441    0.078972726   -0.007206472
   -0.247091557   -1.588445724   51.391895379    0.013786993   -0.002268845
   -0.176493969   -1.588445724   51.392627463   -0.000000000   -0.000000000
   -0.105896382   -1.588445724   51.392627463   -0.000000000   -0.000000000
   -0.035298794   -1.588445724   51.392627463   -0.000000000   -0.000000000
    0.035298794   -1.588445724   51.392627463   -0.000000000   -0.000000000
    0.105896382   -1.588445724   51.392627463   -0.000000000   -0.000000000
    0.176493969   -1.588445724   51.392627463   -0.000000000   -0.000000000
    0.247091557   -1.588445724   51.392627463   -0.000000000   -0.000000000
    0.317689145   -1.588445724   51.392627463   -0.000000000   -0.000000000
    0.388286732   -1.588445724   51.392627463   -0.000000000   -0.000000000
    0.458884320   -1.588445724   51.392627463   -0.000000000   -0.000000000
    0.529481908   -1.588445724   51.392627463   -0.000000000   -0.000000000
    0.600079496   -1.588445724   51.392627463   -0.000000000   -0.000000000
    0.670677083   -1.588445724   51.392627463   -0.000000000   -0.000000000
    0.741274671   -1.588445724   51.392627463   -0.000000000   -0.000000000
    0.811872259   -1.588445724   51.392627463   -0.000000000   -0.000000000
    0.882469847   -1.588445724   51.392627463   -0.000000000   -0.000000000
    0.953067434   -1.588445724   51.392627463   -0.000000000   -0.000000000
    1.023665022   -1.588445724   51.392627204   -0.000005473   -0.000004637
    1.094262610   -1.588445724   51.392625738   -0.000034246   -0.000030259
    1.164860197   -1.588445724   51.392406282   -0.004460092    0.000880044
    1.235457785   -1.588445724   51.391750548   -0.016176952    0.003357351
    1.306055373   -1.588445724   51.389340045   -0.055787996    0.010237363
    1.376652961   -1.588445724   51.381724999   -0.169670183    0.029927544
    1.447250548   -1.588445724   51.361287399   -0.440894387    0.075653286
    1.517848136   -1.588445724   51.311474472   -1.026952793    0.161677127
    1.588445724   -1.588445724   51.203319942   -2.137347126    0.289464406
    1.659043311   -1.588445724   50.988611237   -4.067243878    0.404777468
    1.729640899   -1.588445724   50.602671020   -7.054877296    0.356920225
    1.800238487   -1.588445724   49.960404543  -11.351335637   -0.133591752
    1.870836075   -1.588445724   48.964062874  -17.109372676   -1.427234068
    1.941433662   -1.588445724   47.507342173  -24.391540042   -3.846560360
    2.012031250   -1.588445724   45.484950608  -33.080327888   -7.505392174
    2.082628838   -1.588445724   42.813142760  -42.662116977  -12.177592697
    2.153226425   -1.588445724   39.464213763  -52.019061205  -17.272932327
    2.223824013   -1.588445724   35.512538494  -59.417046928  -21.939025440
    2.294421601   -1.588445724   31.162812802  -63.031678951  -25.273631759
    2.365019189   -1.588445724   26.723271878  -61.935387635  -26.614776252
    2.435616776   -1.588445724   22.510160739  -56.898462599  -25.816445368
    2.506214364   -1.588445724   18.727768407  -50.163475368  -23.381908878
    2.576811952   -1.588445724   15.410595608  -44.022441478  -20.306529230
    2.647409540   -1.588445724   12.475781345  -39.291237693  -17.639835570
    2.718007127   -1.588445724    9.850957991  -34.941803917  -15.996560463
    2.788604715   -1.588445724    7.573023645  -29.237320427  -15.326998228
    2.859202303   -1.588445724    5.772684953  -21.428249549  -15.101980383
    2.929799890   -1.588445724    4.573341811  -12.507388591  -14.744117445
    3.000397478   -1.588445724    3.984255390   -4.517124748  -13.935242288
    3.070995066   -1.588445724    3.868826099    0.681948632  -12.616614899

   -3.141592654   -1.517848136    3.153692098    3.626180236  -12.190391660
   -3.070995066   -1.517848136    3.385643458    2.452179340  -11.272005819
   -3.000397478   -1.517848136    3.453869008   -0.848307162   -9.982640258
   -2.929799890   -1.517848136    3.261898758   -4.507161154   -8.691996625
   -2.859202303   -1.517848136    2.852192592   -6.811367051   -7.857420174
   -2.788604715   -1.517848136    2.367491063   -6.504078688   -7.649689075
   -2.718007127   -1.517848136    1.992735009   -3.885907230   -7.773224691
   -2.647409540   -1.517848136    1.843042507   -0.465503363   -7.661516086
   -2.576811952   -1.517848136    1.913363600    2.082389443   -6.967629595
   -2.506214364   -1.517848136    2.099949587    2.787774975   -5.825042184
   -2.435616776   -1.517848136    2.270925460    1.744714462   -4.801671893
   -2.365019189   -1.517848136    2.328168279   -0.251981156   -4.479257274
   -2.294421601   -1.517848136    2.243334440   -2.120960892   -5.045370744
   -2.223824013   -1.517848136    2.064207755   -2.785528179   -6.177460240
   -2.153226425   -1.517848136    1.904440972   -1.457934033   -7.250708985
   -2.082628838   -1.517848136    1.913211068    1.973215018   -7.694498743
   -2.012031250   -1.517848136    2.223437224    6.925435366   -7.267549575
   -1.941433662   -1.517848136    2.908141068   12.284817893   -6.080401539
   -1.870836075   -1.517848136    3.951453747   16.997875520   -4.457905351
   -1.800238487   -1.517848136    5.285429556   20.513808282   -2.742227718
   -1.729640899   -1.517848136    6.846114230   23.659572971   -1.152561413
   -1.659043311   -1.517848136    8.665940744   28.169149221    0.297042359
   -1.588445724   -1.517848136   10.897325309   35.440234777    1.780618089
   -1.517848136   -1.517848136   13.736845384   45.153261575    3.506075108
   -1.447250548   -1.517848136   17.286676293   55.136954655    5.471592542
   -1.376652961   -1.517848136   21.465972089   62.479090219    7.350004092
   -1.306055373   -1.517848136   26.012769414   65.373109514    8.569248912
   -1.235457785   -1.517848136   30.596038787   63.676386072    8.648784142
   -1.164860197   -1.517848136   34.928375807   58.498145875    7.508469675
   -1.094262610   -1.517848136   38.818072881   51.372022835    5.542600200
   -1.023665022   -1.517848136   42.170639512   43.403652136    3.379142957
   -0.953067434   -1.517848136   44.948218405   35.208824915    1.588218518
   -0.882469847   -1.517848136   47.147444485   27.066646005    0.432794694
   -0.811872259   -1.517848136   48.786846534   19.397950182   -0.123108455
   -0.741274671   -1.517848136   49.918178394   12.763471940   -0.270259639
   -0.670677083   -1.517848136   50.631093217    7.606077679   -0.231815998
   -0.600079496   -1.517848136   51.036276954    4.068416080   -0.143993735
   -0.529481908   -1.517848136   51.242435922    1.941289494   -0.073601488
   -0.458884320   -1.517848136   51.336560332    0.808802197   -0.033759809
   -0.388286732   -1.517848136   51.373869589    0.300044926   -0.012507856
   -0.317689145   -1.517848136   51.387694562    0.085662122   -0.003759406
   -0.247091557   -1.517848136   51.391771362    0.016122540   -0.001142224
   -0.176493969   -1.517848136   51.392627463   -0.000000000   -0.000000000
   -0.105896382   -1.517848136   51.392627463   -0.000000000   -0.000000000
   -0.035298794   -1.517848136   51.392627463   -0.000000000   -0.000000000
    0.035298794   -1.517848136   51.392627463   -0.000000000   -0.000000000
    0.105896382   -1.517848136   51.392627463   -0.000000000   -0.000000000
    0.176493969   -1.517848136   51.392627463   -0.000000000   -0.000000000
    0.247091557   -1.517848136   51.392627463   -0.000000000   -0.000000000
    0.317689145   -1.517848136   51.392627463   -0.000000000   -0.000000000
    0.388286732   -1.517848136   51.392627463   -0.000000000   -0.000000000
    0.458884320   -1.517848136   51.392627463   -0.000000000   -0.000000000
    0.529481908   -1.517848136   51.392627463   -0.000000000   -0.000000000
    0.600079496   -1.517848136   51.392627463   -0.000000000   -0.000000000
    0.670677083   -1.517848136   51.392627463   -0.000000000   -0.000000000
    0.741274671   -1.517848136   51.392627463   -0.000000000   -0.000000000
    0.811872259   -1.517848136   51.392627463   -0.000000000   -0.000000000
    0.882469847   -1.517848136   51.392627463   -0.000000000   -0.000000000
    0.953067434   -1.517848136   51.392627378   -0.000001757   -0.000001684
    1.023665022   -1.517848136   51.392626258   -0.000024633   -0.000020699
    1.094262610   -1.517848136   51.392620619   -0.000132333   -0.000113147
    1.164860197   -1.517848136   51.392454002   -0.003444552    0.000431731
    1.235457785   -1.517848136   51.391934914   -0.012652174    0.001683687
    1.306055373   -1.517848136   51.389892465   -0.046662326    0.004771618
    1.376652961   -1.517848136   51.383341108   -0.146624164    0.013859029
    1.447250548   -1.517848136   51.365311701   -0.393348094    0.032924416
    1.517848136   -1.517848136   51.319718925   -0.954049687    0.059166376
    1.588445724   -1.517848136   51.216788889   -2.072498024    0.066031846
    1.659043311   -1.517848136   51.003183980   -4.127732760   -0.038612427
    1.729640899   -1.517848136   50.601982112   -7.476908801   -0.449033173
    1.800238487   -1.517848136   49.907074769  -12.482345579   -1.474451236
    1.870836075   -1.517848136   48.795227849  -19.302561726   -3.465419926
    1.941433662   -1.517848136   47.139786010  -27.835330660   -6.663820165
    2.012031250   -1.517848136   44.833116450  -37.630784060  -11.013867095
    2.082628838   -1.517848136   41.815714605  -47.781773241  -16.055127481
    2.153226425   -1.517848136   38.109231235  -56.877419034  -20.989724204
    2.223824013   -1.517848136   33.850356834  -63.123643878  -24.923145094
    2.294421601   -1.517848136   29.300501937  -64.916046173  -27.173323999
    2.365019189   -1.517848136   24.800083124  -61.783001486  -27.509506472
    2.435616776   -1.517848136   20.661409440  -55.039359308  -26.196114610
    2.506214364   -1.517848136   17.048803512  -47.364641398  -23.849742716
    2.576811952   -1.517848136   13.935487042  -41.189759386  -21.180401248
    2.647409540   -1.517848136   11.180810615  -37.098612587  -18.739582353
    2.718007127   -1.517848136    8.680630187  -33.595122001  -16.791229355
    2.788604715   -1.517848136    6.473590559  -28.511696226  -15.342433962
    2.859202303   -1.517848136    4.713856879  -20.943409805  -14.289445945
    2.929799890   -1.517848136    3.549266960  -11.980029716  -13.554026116
    3.000397478   -1.517848136    3.003133886   -3.814320059  -13.078128713
    3.070995066   -1.517848136    2.946318399    1.647295229  -12.711075428

   -3.141592654   -1.447250548    2.412800701    3.711360756   -7.972184124
   -3.070995066   -1.447250548    2.667740853    3.039819658   -8.208893842
   -3.000397478   -1.447250548    2.793891040    0.151589565   -7.864784594
   -2.929799890   -1.447250548    2.675643543   -3.496350084   -7.109572872
   -2.859202303   -1.447250548    2.325975125   -6.163141943   -6.310890853
   -2.788604715   -1.447250548    1.872629658   -6.235393755   -5.712281340
   -2.718007127   -1.447250548    1.512811147   -3.648696048   -5.255179474
   -2.647409540   -1.447250548    1.391059595    0.125618416   -4.667941355
   -2.576811952   -1.447250548    1.519474731    3.110808526   -3.800804730
   -2.506214364   -1.447250548    1.784555541    3.889650878   -2.781935191
   -2.435616776   -1.447250548    2.019964374    2.381003219   -2.005874595
   -2.365019189   -1.447250548    2.094473449   -0.417415593   -1.827193550
   -2.294421601   -1.447250548    1.972253218   -2.963389755   -2.285222438
   -2.223824013   -1.447250548    1.724308389   -3.805060213   -3.068231983
   -2.153226425   -1.447250548    1.502958557   -2.108114841   -3.724881634
   -2.082628838   -1.447250548    1.488664424    1.991579520   -3.943302712
   -2.012031250   -1.447250548    1.824310114    7.603281099   -3.672243959
   -1.941433662   -1.447250548    2.574897409   13.433917155   -3.014829529
   -1.870836075   -1.447250548    3.709922431   18.416245936   -2.054985402
   -1.800238487   -1.447250548    5.149264480   22.062199765   -0.798824259
   -1.729640899   -1.447250548    6.821983992   25.279327866    0.769602180
   -1.659043311   -1.447250548    8.759210169   29.889122386    2.623994933
   -1.588445724   -1.447250548   11.117962297   37.349480501    4.718492251
   -1.517848136   -1.447250548   14.100592119   47.292397442    7.006306572
   -1.447250548   -1.447250548   17.805433793   57.337962278    9.380554126
   -1.376652961   -1.447250548   22.129687612   64.287061237   11.554880215
   -1.306055373   -1.447250548   26.773476722   66.219146222   13.042376126
   -1.235457785   -1.447250548   31.370964000   63.206273596   13.350940707
   -1.164860197   -1.447250548   35.625077168   56.816462497   12.286720528
   -1.094262610   -1.447250548   39.367980737   48.998135338   10.117434209
   -1.023665022   -1.447250548   42.548680991   41.014642788    7.430071642
   -0.953067434   -1.447250548   45.172672882   33.298587667    4.871087149
   -0.882469847   -1.447250548   47.260416768   25.818990414    2.853008907
   -0.811872259   -1.447250548   48.833082699   18.734621977    1.494778448
   -0.741274671   -1.447250548   49.932283750   12.477775995    0.708284572
   -0.670677083   -1.447250548   50.632851402    7.518255912    0.302415437
   -0.600079496   -1.447250548   51.035006354    4.056566877    0.117957293
   -0.529481908   -1.447250548   51.241201323    1.948592195    0.042785682
   -0.458884320   -1.447250548   51.335723302    0.819360814    0.011618406
   -0.388286732   -1.447250548   51.373516185    0.305494194    0.003027023
   -0.317689145   -1.447250548   51.387574831    0.087746094    0.000450755
   -0.247091557   -1.447250548   51.391743619    0.016645011    0.000380692
   -0.176493969   -1.447250548   51.392627463   -0.000000000   -0.000000000
   -0.105896382   -1.447250548   51.392627463   -0.000000000   -0.000000000
   -0.035298794   -1.447250548   51.392627463   -0.000000000   -0.000000000
    0.035298794   -1.447250548   51.392627463   -0.000000000   -0.000000000
    0.105896382   -1.447250548   51.392627463   -0.000000000   -0.000000000
    0.176493969   -1.447250548   51.392627463   -0.000000000   -0.000000000
    0.247091557   -1.447250548   51.392627463   -0.000000000   -0.000000000
    0.317689145   -1.447250548   51.392627463   -0.000000000   -0.000000000
    0.388286732   -1.447250548   51.392627463   -0.000000000   -0.000000000
    0.458884320   -1.447250548   51.392627463   -0.000000000   -0.000000000
    0.529481908   -1.447250548   51.392627463   -0.000000000   -0.000000000
    0.600079496   -1.447250548   51.392627463   -0.000000000   -0.000000000
    0.670677083   -1.447250548   51.392627463   -0.000000000   -0.000000000
    0.741274671   -1.447250548   51.392627463   -0.000000000   -0.000000000
    0.811872259   -1.447250548   51.392627463   -0.000000000   -0.000000000
    0.882469847   -1.447250548   51.392627463   -0.000000000   -0.000000000
    0.953067434   -1.447250548   51.392627141   -0.000006631   -0.000005787
    1.023665022   -1.447250548   51.392623626   -0.000077946   -0.000060018
    1.094262610   -1.447250548   51.392606648   -0.000399571   -0.000311887
