#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.647409540   -2.082628838   17.903580873  -53.861149532    1.922670992
    2.718007127   -2.082628838   14.261028848  -49.013719326    3.045967893
    2.788604715   -2.082628838   11.027867331  -42.218090788    4.088689335
    2.859202303   -2.082628838    8.345149596  -33.480255696    4.878899257
    2.929799890   -2.082628838    6.321261946  -23.815808015    5.310205697
    3.000397478   -2.082628838    4.956144054  -15.201375292    5.385236006
    3.070995066   -2.082628838    4.102563183   -9.586478216    5.174233709

   -3.141592654   -2.012031250    3.804497452   -8.218703751    3.278815357
   -3.070995066   -2.012031250    3.206129793   -8.963957916    2.682935453
   -3.000397478   -2.012031250    2.536251181   -9.865403732    2.182313092
   -2.929799890   -2.012031250    1.859340652   -8.929289632    2.063687798
   -2.859202303   -2.012031250    1.333309439   -5.710427618    2.615258308
   -2.788604715   -2.012031250    1.079923977   -1.515578358    3.877311348
   -2.718007127   -2.012031250    1.097315966    1.662446462    5.518202628
   -2.647409540   -2.012031250    1.266434123    2.668810461    6.866360965
   -2.576811952   -2.012031250    1.433326146    1.743134606    7.280216474
   -2.506214364   -2.012031250    1.499228984    0.006359779    6.654318039
   -2.435616776   -2.012031250    1.447339341   -1.415037341    5.564134829
   -2.365019189   -2.012031250    1.324266328   -1.950916940    4.947078096
   -2.294421601   -2.012031250    1.198327174   -1.572939985    5.464803256
   -2.223824013   -2.012031250    1.123889831   -0.512830674    7.073296960
   -2.153226425   -2.012031250    1.130599445    0.576939362    9.019889218
   -2.082628838   -2.012031250    1.201102375    1.243589922   10.385034269
   -2.012031250   -2.012031250    1.304076603    1.517157121   10.645417460
   -1.941433662   -2.012031250    1.434955973    2.255846996    9.972438772
   -1.870836075   -2.012031250    1.666992068    4.593506945    9.018891445
   -1.800238487   -2.012031250    2.144360222    9.256529777    8.456432006
   -1.729640899   -2.012031250    3.036035017   16.250231921    8.506513854
   -1.659043311   -2.012031250    4.489774873   25.093456282    8.898129070
   -1.588445724   -2.012031250    6.615303237   35.198714136    9.083800639
   -1.517848136   -2.012031250    9.482229279   45.982875938    8.596061832
   -1.447250548   -2.012031250   13.110573497   56.555320744    7.265461348
   -1.376652961   -2.012031250   17.438024978   65.553905541    5.210696419
   -1.306055373   -2.012031250   22.295680622   71.254211125    2.772544769
   -1.235457785   -2.012031250   27.397592704   72.331137967    0.389246609
   -1.164860197   -2.012031250   32.392306471   68.228193341   -1.514475078
   -1.094262610   -2.012031250   36.929509412   59.542162874   -2.678261720
   -1.023665022   -2.012031250   40.736797446   47.889643592   -3.058427932
   -0.953067434   -2.012031250   43.676913237   35.338098555   -2.823972066
   -0.882469847   -2.012031250   45.757301443   23.820401602   -2.230043490
   -0.811872259   -2.012031250   47.101323352   14.589697387   -1.545555724
   -0.741274671   -2.012031250   47.889518191    8.098037976   -0.948114471
   -0.670677083   -2.012031250   48.309400452    4.031157133   -0.516214063
   -0.600079496   -2.012031250   48.509190910    1.817179047   -0.251682910
   -0.529481908   -2.012031250   48.596298810    0.714618493   -0.110052812
   -0.458884320   -2.012031250   48.629927010    0.238073664   -0.040691734
   -0.388286732   -2.012031250   48.640525343    0.075770444   -0.013807393
   -0.317689145   -2.012031250   48.644242857    0.011485126   -0.003883928
   -0.247091557   -2.012031250   48.644883145   -0.000000000   -0.000000000
   -0.176493969   -2.012031250   48.644883145   -0.000000000   -0.000000000
   -0.105896382   -2.012031250   48.644883145   -0.000000000   -0.000000000
   -0.035298794   -2.012031250   48.644883145   -0.000000000   -0.000000000
    0.035298794   -2.012031250   48.644883145   -0.000000000   -0.000000000
    0.105896382   -2.012031250   48.644883145   -0.000000000   -0.000000000
    0.176493969   -2.012031250   48.644883145   -0.000000000   -0.000000000
    0.247091557   -2.012031250   48.644883145   -0.000000000   -0.000000000
    0.317689145   -2.012031250   48.644883145   -0.000000000   -0.000000000
    0.388286732   -2.012031250   48.644883145   -0.000000000   -0.000000000
    0.458884320   -2.012031250   48.644883145   -0.000000000   -0.000000000
    0.529481908   -2.012031250   48.644883145   -0.000000000   -0.000000000
    0.600079496   -2.012031250   48.644883145   -0.000000000   -0.000000000
    0.670677083   -2.012031250   48.644883145   -0.000000000   -0.000000000
    0.741274671   -2.012031250   48.644883145   -0.000000000   -0.000000000
    0.811872259   -2.012031250   48.644883145   -0.000000000   -0.000000000
    0.882469847   -2.012031250   48.644883145   -0.000000000   -0.000000000
    0.953067434   -2.012031250   48.644883145   -0.000000000   -0.000000000
    1.023665022   -2.012031250   48.644883145   -0.000000000   -0.000000000
    1.094262610   -2.012031250   48.644883145   -0.000000000   -0.000000000
    1.164860197   -2.012031250   48.644883145   -0.000000000   -0.000000000
    1.235457785   -2.012031250   48.644883145   -0.000000000   -0.000000000
    1.306055373   -2.012031250   48.644879679   -0.000070089   -0.000051884
    1.376652961   -2.012031250   48.644513062   -0.007362786   -0.001305376
    1.447250548   -2.012031250   48.643143145   -0.032203453   -0.004593514
    1.517848136   -2.012031250   48.638461091   -0.109145765   -0.015441535
    1.588445724   -2.012031250   48.624406355   -0.315813626   -0.044735023
    1.659043311   -2.012031250   48.586564347   -0.810675302   -0.117510470
    1.729640899   -2.012031250   48.496325026   -1.845090110   -0.268534632
    1.800238487   -2.012031250   48.304530447   -3.743063128   -0.545544495
    1.870836075   -2.012031250   47.938865644   -6.818199086   -0.986380808
    1.941433662   -2.012031250   47.308330439  -11.261809836   -1.592056579
    2.012031250   -2.012031250   46.315202754  -17.065423228   -2.318726157
    2.082628838   -2.012031250   44.869905464  -24.022112773   -3.076694174
    2.153226425   -2.012031250   42.902967434  -31.774852430   -3.774959046
    2.223824013   -2.012031250   40.375131319  -39.804015534   -4.348248081
    2.294421601   -2.012031250   37.293006342  -47.326171841   -4.770111455
    2.365019189   -2.012031250   33.726469732  -53.347404580   -5.024148482
    2.435616776   -2.012031250   29.816423943  -56.949283872   -5.083016986
    2.506214364   -2.012031250   25.749720291  -57.780785251   -4.873980891
    2.576811952   -2.012031250   21.714499325  -56.155017759   -4.290759928
    2.647409540   -2.012031250   17.862228092  -52.674720703   -3.237729437
    2.718007127   -2.012031250   14.312047705  -47.608929457   -1.724177271
    2.788604715   -2.012031250   11.179448059  -40.821007616    0.063891795
    2.859202303   -2.012031250    8.586804024  -32.370047918    1.778150031
    2.929799890   -2.012031250    6.625021163  -23.188270005    3.054816807
    3.000397478   -2.012031250    5.285859538  -15.088812348    3.687849581
    3.070995066   -2.012031250    4.424553434   -9.887946962    3.696337105

   -3.141592654   -1.941433662    3.985930914   -8.553898503    1.875430880
   -3.070995066   -1.941433662    3.363083714   -9.275666750    1.878999677
   -3.000397478   -1.941433662    2.679656752   -9.906105778    2.076770771
   -2.929799890   -1.941433662    2.015970632   -8.473747155    2.601375235
   -2.859202303   -1.941433662    1.543039799   -4.673999587    3.520256730
   -2.788604715   -1.941433662    1.379943302   -0.054628250    4.724384979
   -2.718007127   -1.941433662    1.502038012    3.065691942    5.929792520
   -2.647409540   -1.941433662    1.749815618    3.402682675    6.702411709
   -2.576811952   -1.941433662    1.934488098    1.515001329    6.727570101
   -2.506214364   -1.941433662    1.956810399   -0.891555934    6.099380573
   -2.435616776   -1.941433662    1.840461773   -2.197109818    5.364031934
   -2.365019189   -1.941433662    1.690351804   -1.848916629    5.199967806
   -2.294421601   -1.941433662    1.611177462   -0.366050881    5.953516027
   -2.223824013   -1.941433662    1.648138574    1.306322737    7.413415577
   -2.153226425   -1.941433662    1.780752675    2.189867501    8.941907095
   -2.082628838   -1.941433662    1.938093627    2.033411515    9.976300735
   -2.012031250   -1.941433662    2.064715533    1.450565053   10.376488516
   -1.941433662   -1.941433662    2.174143392    1.814605613   10.476741915
   -1.870836075   -1.941433662    2.380401584    4.393597532   10.750369113
   -1.800238487   -1.941433662    2.862095077    9.585047063   11.466891201
   -1.729640899   -1.941433662    3.791319190   16.932884470   12.473761993
   -1.659043311   -1.941433662    5.291695788   25.649992568   13.360758632
   -1.588445724   -1.941433662    7.438506666   35.177306502   13.718540900
   -1.517848136   -1.941433662   10.276614228   45.172727072   13.337277578
   -1.447250548   -1.941433662   13.820098057   54.982409439   12.236033325
   -1.376652961   -1.941433662   18.015045749   63.415354649   10.545066186
   -1.306055373   -1.941433662   22.710350312   68.849620526    8.431314668
   -1.235457785   -1.941433662   27.643016208   70.008389620    6.103373099
   -1.164860197   -1.941433662   32.486045791   66.302023699    3.817507720
   -1.094262610   -1.941433662   36.908001512   58.227824993    1.829995534
   -1.023665022   -1.941433662   40.646227454   47.233923338    0.354374022
   -0.953067434   -1.941433662   43.560565678   35.245504902   -0.535357117
   -0.882469847   -1.941433662   45.648050084   24.081139544   -0.882751349
   -0.811872259   -1.941433662   47.016425135   14.991303688   -0.856124592
   -0.741274671   -1.941433662   47.832889573    8.480296990   -0.646948675
   -0.670677083   -1.941433662   48.276500555    4.315078397   -0.407918735
   -0.600079496   -1.941433662   48.492366810    1.993575073   -0.220033094
   -0.529481908   -1.941433662   48.588629986    0.809803536   -0.104729496
   -0.458884320   -1.941433662   48.626972246    0.279548975   -0.041965703
   -0.388286732   -1.941433662   48.639498173    0.091996299   -0.014890955
   -0.317689145   -1.941433662   48.643917014    0.017247765   -0.005201931
   -0.247091557   -1.941433662   48.644883145   -0.000000000   -0.000000000
   -0.176493969   -1.941433662   48.644883145   -0.000000000   -0.000000000
   -0.105896382   -1.941433662   48.644883145   -0.000000000   -0.000000000
   -0.035298794   -1.941433662   48.644883145   -0.000000000   -0.000000000
    0.035298794   -1.941433662   48.644883145   -0.000000000   -0.000000000
    0.105896382   -1.941433662   48.644883145   -0.000000000   -0.000000000
    0.176493969   -1.941433662   48.644883145   -0.000000000   -0.000000000
    0.247091557   -1.941433662   48.644883145   -0.000000000   -0.000000000
    0.317689145   -1.941433662   48.644883145   -0.000000000   -0.000000000
    0.388286732   -1.941433662   48.644883145   -0.000000000   -0.000000000
    0.458884320   -1.941433662   48.644883145   -0.000000000   -0.000000000
    0.529481908   -1.941433662   48.644883145   -0.000000000   -0.000000000
    0.600079496   -1.941433662   48.644883145   -0.000000000   -0.000000000
    0.670677083   -1.941433662   48.644883145   -0.000000000   -0.000000000
    0.741274671   -1.941433662   48.644883145   -0.000000000   -0.000000000
    0.811872259   -1.941433662   48.644883145   -0.000000000   -0.000000000
    0.882469847   -1.941433662   48.644883145   -0.000000000   -0.000000000
    0.953067434   -1.941433662   48.644883145   -0.000000000   -0.000000000
    1.023665022   -1.941433662   48.644883145   -0.000000000   -0.000000000
    1.094262610   -1.941433662   48.644883145   -0.000000000   -0.000000000
    1.164860197   -1.941433662   48.644883145   -0.000000000   -0.000000000
    1.235457785   -1.941433662   48.644883082   -0.000001317   -0.000001231
    1.306055373   -1.941433662   48.644873489   -0.000194948   -0.000129928
    1.376652961   -1.941433662   48.644427159   -0.009038878   -0.001114538
    1.447250548   -1.941433662   48.642827660   -0.037787672   -0.004243722
    1.517848136   -1.941433662   48.637404043   -0.126100180   -0.014143715
    1.588445724   -1.941433662   48.621350078   -0.359360707   -0.040718748
    1.659043311   -1.941433662   48.578470290   -0.913500133   -0.108614467
    1.729640899   -1.941433662   48.477682704   -2.050608724   -0.251857943
    1.800238487   -1.941433662   48.266118824   -4.105505578   -0.526379698
    1.870836075   -1.941433662   47.867932200   -7.380955968   -0.993975570
    1.941433662   -1.941433662   47.190313102  -12.032356283   -1.707637080
    2.012031250   -1.941433662   46.136227844  -18.011518032   -2.698919121
    2.082628838   -1.941433662   44.619976835  -25.073706631   -3.958241656
    2.153226425   -1.941433662   42.577488442  -32.848100939   -5.431296785
    2.223824013   -1.941433662   39.975804429  -40.807138594   -7.001260917
    2.294421601   -1.941433662   36.828125232  -48.161478359   -8.488392318
    2.365019189   -1.941433662   33.211870903  -53.904143877   -9.666460791
    2.435616776   -1.941433662   29.275493662  -57.118837691  -10.326997810
    2.506214364   -1.941433662   25.213698890  -57.455286081  -10.322930565
    2.576811952   -1.941433662   21.221683972  -55.245130994   -9.591994273
    2.647409540   -1.941433662   17.455273047  -51.158610363   -8.151489034
    2.718007127   -1.941433662   14.030115164  -45.618641115   -6.123799940
    2.788604715   -1.941433662   11.045824528  -38.677953864   -3.772911800
    2.859202303   -1.941433662    8.597204798  -30.505861777   -1.498909551
    2.929799890   -1.941433662    6.746378719  -21.951562148    0.293136981
    3.000397478   -1.941433662    5.468699132  -14.579281628    1.379810468
    3.070995066   -1.941433662    4.621643041   -9.946033381    1.815195406

   -3.141592654   -1.870836075    4.083862351   -8.085007410    0.880177975
   -3.070995066   -1.870836075    3.497739864   -8.678840370    1.970245015
   -3.000397478   -1.870836075    2.863844405   -9.110673858    3.204845974
   -2.929799890   -1.870836075    2.262566519   -7.508036867    4.442949450
   -2.859202303   -1.870836075    1.860596989   -3.661877333    5.496156280
   -2.788604715   -1.870836075    1.766133445    0.841513560    6.178847837
   -2.718007127   -1.870836075    1.940909200    3.615334503    6.408588834
   -2.647409540   -1.870836075    2.208701725    3.399969889    6.163835506
   -2.576811952   -1.870836075    2.373334695    0.981517942    5.553934392
   -2.506214364   -1.870836075    2.348294240   -1.610582544    4.833101064
   -2.435616776   -1.870836075    2.190343344   -2.572532525    4.370871507
   -2.365019189   -1.870836075    2.038299754   -1.505104270    4.435042999
   -2.294421601   -1.870836075    2.008219493    0.639786157    5.004463294
   -2.223824013   -1.870836075    2.126701113    2.514146344    5.782804691
   -2.153226425   -1.870836075    2.337403904    3.137190777    6.414103702
   -2.082628838   -1.870836075    2.546926712    2.581986890    6.833163633
   -2.012031250   -1.870836075    2.704946436    1.870821213    7.315965268
   -1.941433662   -1.870836075    2.852033232    2.515549388    8.275157462
   -1.870836075   -1.870836075    3.124857514    5.582075001    9.864662236
   -1.800238487   -1.870836075    3.702849142   11.058767203   11.837668189
   -1.729640899   -1.870836075    4.732763077   18.234814938   13.641693326
   -1.659043311   -1.870836075    6.305726233   26.355012329   14.782559123
   -1.588445724   -1.870836075    8.475663961   35.114261987   15.072469442
   -1.517848136   -1.870836075   11.284233092   44.421226257   14.627520258
   -1.447250548   -1.870836075   14.754902620   53.700163803   13.684288380
   -1.376652961   -1.870836075   18.844282295   61.717497701   12.404008775
   -1.306055373   -1.870836075   23.407711190   66.827815727   10.805934429
   -1.235457785   -1.870836075   28.189328673   67.783473538    8.894593161
   -1.164860197   -1.870836075   32.873686949   64.069232156    6.750429384
   -1.094262610   -1.870836075   37.145184992   56.245134054    4.564795610
   -1.023665022   -1.870836075   40.759054150   45.715475692    2.617048826
   -0.953067434   -1.870836075   43.586073635   34.305159189    1.124658981
   -0.882469847   -1.870836075   45.626099580   23.662802944    0.196496149
   -0.811872259   -1.870836075   46.978749050   14.936273079   -0.233570513
   -0.741274671   -1.870836075   47.798508932    8.603488077   -0.329493890
   -0.670677083   -1.870836075   48.252590856    4.475717857   -0.265626824
   -0.600079496   -1.870836075   48.478736621    2.118308218   -0.162238649
   -0.529481908   -1.870836075   48.581859523    0.887908728   -0.084650315
   -0.458884320   -1.870836075   48.624162395    0.317478244   -0.036445652
   -0.388286732   -1.870836075   48.638486672    0.107547153   -0.013282406
   -0.317689145   -1.870836075   48.643535672    0.024023639   -0.005372206
   -0.247091557   -1.870836075   48.644883145   -0.000000000   -0.000000000
   -0.176493969   -1.870836075   48.644883145   -0.000000000   -0.000000000
   -0.105896382   -1.870836075   48.644883145   -0.000000000   -0.000000000
   -0.035298794   -1.870836075   48.644883145   -0.000000000   -0.000000000
    0.035298794   -1.870836075   48.644883145   -0.000000000   -0.000000000
    0.105896382   -1.870836075   48.644883145   -0.000000000   -0.000000000
    0.176493969   -1.870836075   48.644883145   -0.000000000   -0.000000000
    0.247091557   -1.870836075   48.644883145   -0.000000000   -0.000000000
    0.317689145   -1.870836075   48.644883145   -0.000000000   -0.000000000
    0.388286732   -1.870836075   48.644883145   -0.000000000   -0.000000000
    0.458884320   -1.870836075   48.644883145   -0.000000000   -0.000000000
    0.529481908   -1.870836075   48.644883145   -0.000000000   -0.000000000
    0.600079496   -1.870836075   48.644883145   -0.000000000   -0.000000000
    0.670677083   -1.870836075   48.644883145   -0.000000000   -0.000000000
    0.741274671   -1.870836075   48.644883145   -0.000000000   -0.000000000
    0.811872259   -1.870836075   48.644883145   -0.000000000   -0.000000000
    0.882469847   -1.870836075   48.644883145   -0.000000000   -0.000000000
    0.953067434   -1.870836075   48.644883145   -0.000000000   -0.000000000
    1.023665022   -1.870836075   48.644883145   -0.000000000   -0.000000000
    1.094262610   -1.870836075   48.644883145   -0.000000000   -0.000000000
    1.164860197   -1.870836075   48.644883145   -0.000000000   -0.000000000
    1.235457785   -1.870836075   48.644882910   -0.000004904   -0.000004168
    1.306055373   -1.870836075   48.644859527   -0.000476444   -0.000280933
    1.376652961   -1.870836075   48.644351355   -0.010465524   -0.001097845
    1.447250548   -1.870836075   48.642537654   -0.042797231   -0.004137963
    1.517848136   -1.870836075   48.636450402   -0.141089364   -0.013376002
    1.588445724   -1.870836075   48.618639355   -0.397394869   -0.037382723
    1.659043311   -1.870836075   48.571250652   -1.005404513   -0.098764233
    1.729640899   -1.870836075   48.460945754   -2.238785253   -0.227816879
    1.800238487   -1.870836075   48.230803279   -4.455289499   -0.483469589
    1.870836075   -1.870836075   47.799878097   -7.972040640   -0.948166026
    1.941433662   -1.870836075   47.069571313  -12.947846120   -1.732650159
    2.012031250   -1.870836075   45.937202128  -19.321889714   -2.965669447
    2.082628838   -1.870836075   44.313716671  -26.798690715   -4.752614092
    2.153226425   -1.870836075   42.136712135  -34.908627887   -7.100102788
    2.223824013   -1.870836075   39.383906787  -42.977293660   -9.817981174
    2.294421601   -1.870836075   36.089352148  -50.084319994  -12.485227651
    2.365019189   -1.870836075   32.357849896  -55.188651329  -14.540518389
    2.435616776   -1.870836075   28.361782647  -57.495742756  -15.509702823
    2.506214364   -1.870836075   24.307837635  -56.863308846  -15.212100399
    2.576811952   -1.870836075   20.388581746  -53.807680057  -13.813143454
    2.647409540   -1.870836075   16.747191695  -49.096650616  -11.687032457
    2.718007127   -1.870836075   13.481632397  -43.205719393   -9.230285982
    2.788604715   -1.870836075   10.670792206  -36.234399994   -6.755056031
    2.859202303   -1.870836075    8.385661072  -28.373059039   -4.499424593
    2.929799890   -1.870836075    6.666598244  -20.380236971   -2.632923264
    3.000397478   -1.870836075    5.478356568  -13.603059744   -1.207818272
    3.070995066   -1.870836075    4.684331442   -9.370833151   -0.112914117

   -3.141592654   -1.800238487    4.100985286   -6.483629746   -0.703110744
   -3.070995066   -1.800238487    3.633815054   -6.929297999    1.551948209
   -3.000397478   -1.800238487    3.123702578   -7.416048090    3.787165027
   -2.929799890   -1.800238487    2.631072133   -6.176290473    5.586395458
   -2.859202303   -1.800238487    2.301671169   -2.973857146    6.559928679
   -2.788604715   -1.800238487    2.230537288    0.824264847    6.536079469
   -2.718007127   -1.800238487    2.383251505    3.037086674    5.712770639
   -2.647409540   -1.800238487    2.598051099    2.530896403    4.515097877
   -2.576811952   -1.800238487    2.700296814    0.129279192    3.423039256
   -2.506214364   -1.800238487    2.624045708   -2.164541118    2.741988784
   -2.435616776   -1.800238487    2.442511189   -2.679826704    2.553178408
   -2.365019189   -1.800238487    2.297661016   -1.229946304    2.681922347
   -2.294421601   -1.800238487    2.292822205    1.031391339    2.808572815
   -2.223824013   -1.800238487    2.434221308    2.732889823    2.674432658
   -2.153226425   -1.800238487    2.653096083    3.181456615    2.290838865
   -2.082628838   -1.800238487    2.868782358    2.797153174    2.068508782
   -2.012031250   -1.800238487    3.062197405    2.744571556    2.588670153
   -1.941433662   -1.800238487    3.302507800    4.277453865    4.228991010
   -1.870836075   -1.800238487    3.725043461    7.977201834    6.802936777
   -1.800238487   -1.800238487    4.475673518   13.428052050    9.634953145
   -1.729640899   -1.800238487    5.651813103   19.922557532   11.914222000
   -1.659043311   -1.800238487    7.309712389   27.063438844   13.167450626
   -1.588445724   -1.800238487    9.498196086   34.972693541   13.434497726
   -1.517848136   -1.800238487   12.276712964   43.762811403   13.082622484
   -1.447250548   -1.800238487   15.690281199   52.772679745   12.460383044
   -1.376652961   -1.800238487   19.706380685   60.552268194   11.698099968
   -1.306055373   -1.800238487   24.177193135   65.355678363   10.687073402
   -1.235457785   -1.800238487   28.842297255   65.960210101    9.306162543
   -1.164860197   -1.800238487   33.388064127   61.990795218    7.543603188
   -1.094262610   -1.800238487   37.510675764   54.159094573    5.552068371
   -1.023665022   -1.800238487   40.985485269   43.901332722    3.618498788
   -0.953067434   -1.800238487   43.700621143   32.982532935    2.004447251
   -0.882469847   -1.800238487   45.666235935   22.877172124    0.878321030
   -0.811872259   -1.800238487   46.979782045   14.589961334    0.236992692
   -0.741274671   -1.800238487   47.785671221    8.530693695   -0.040586465
   -0.670677083   -1.800238487   48.239347856    4.523197438   -0.108414529
   -0.600079496   -1.800238487   48.469920774    2.183916457   -0.085118815
   -0.529481908   -1.800238487   48.576989855    0.939760568   -0.051519883
   -0.458884320   -1.800238487   48.621985810    0.345852693   -0.024261041
   -0.388286732   -1.800238487   48.637687390    0.119506619   -0.008976070
   -0.317689145   -1.800238487   48.643191696    0.030146753   -0.004156405
   -0.247091557   -1.800238487   48.644883145   -0.000000000   -0.000000000
   -0.176493969   -1.800238487   48.644883145   -0.000000000   -0.000000000
   -0.105896382   -1.800238487   48.644883145   -0.000000000   -0.000000000
   -0.035298794   -1.800238487   48.644883145   -0.000000000   -0.000000000
    0.035298794   -1.800238487   48.644883145   -0.000000000   -0.000000000
    0.105896382   -1.800238487   48.644883145   -0.000000000   -0.000000000
    0.176493969   -1.800238487   48.644883145   -0.000000000   -0.000000000
    0.247091557   -1.800238487   48.644883145   -0.000000000   -0.000000000
    0.317689145   -1.800238487   48.644883145   -0.000000000   -0.000000000
    0.388286732   -1.800238487   48.644883145   -0.000000000   -0.000000000
    0.458884320   -1.800238487   48.644883145   -0.000000000   -0.000000000
    0.529481908   -1.800238487   48.644883145   -0.000000000   -0.000000000
    0.600079496   -1.800238487   48.644883145   -0.000000000   -0.000000000
    0.670677083   -1.800238487   48.644883145   -0.000000000   -0.000000000
    0.741274671   -1.800238487   48.644883145   -0.000000000   -0.000000000
    0.811872259   -1.800238487   48.644883145   -0.000000000   -0.000000000
    0.882469847   -1.800238487   48.644883145   -0.000000000   -0.000000000
    0.953067434   -1.800238487   48.644883145   -0.000000000   -0.000000000
    1.023665022   -1.800238487   48.644883145   -0.000000000   -0.000000000
    1.094262610   -1.800238487   48.644883145   -0.000000000   -0.000000000
    1.164860197   -1.800238487   48.644883089   -0.000001129   -0.000001133
    1.235457785   -1.800238487   48.644882153   -0.000020191   -0.000016809
    1.306055373   -1.800238487   48.644830502   -0.001058118   -0.000555774
    1.376652961   -1.800238487   48.644255395   -0.012191858   -0.001735319
    1.447250548   -1.800238487   48.642193339   -0.048466973   -0.006003193
    1.517848136   -1.800238487   48.635361516   -0.157425839   -0.018756746
    1.588445724   -1.800238487   48.615658375   -0.437449192   -0.050748269
    1.659043311   -1.800238487   48.563558324   -1.100239386   -0.128300822
    1.729640899   -1.800238487   48.443485822   -2.432008898   -0.287067145
    1.800238487   -1.800238487   48.194075457   -4.823114775   -0.596548351
    1.870836075   -1.800238487   47.727800173   -8.628244348   -1.161854885
    1.941433662   -1.800238487   46.936471515  -14.048949135   -2.141174947
    2.012031250   -1.800238487   45.705459633  -21.042021120   -3.736615229
    2.082628838   -1.800238487   43.935034851  -29.247832078   -6.133520430
    2.153226425   -1.800238487   41.561090321  -37.999417655   -9.362406562
    2.223824013   -1.800238487   38.578251317  -46.308612722  -13.129581201
    2.294421601   -1.800238487   35.059552781  -52.974487878  -16.756747421
    2.365019189   -1.800238487   31.161480770  -56.913569731  -19.355087571
    2.435616776   -1.800238487   27.098389071  -57.641120825  -20.227462878
    2.506214364   -1.800238487   23.088378041  -55.532975766  -19.246692159
    2.576811952   -1.800238487   19.300362558  -51.528273938  -16.927180218
    2.647409540   -1.800238487   15.834660047  -46.496030545  -14.111585821
    2.718007127   -1.800238487   12.750044911  -40.728048506  -11.508173314
    2.788604715   -1.800238487   10.103911582  -34.056448475   -9.399960550
    2.859202303   -1.800238487    7.961505183  -26.502958766   -7.692560778
    2.929799890   -1.800238487    6.365221710  -18.762143003   -6.142084575
    3.000397478   -1.800238487    5.285144388  -12.135800219   -4.539385192
    3.070995066   -1.800238487    4.593655382   -7.905671299   -2.748309289

   -3.141592654   -1.729640899    3.945229695   -3.884400065   -4.160524791
   -3.070995066   -1.729640899    3.667792004   -4.217857255   -1.144793721
   -3.000397478   -1.729640899    3.340702992   -5.046351078    1.717624385
   -2.929799890   -1.729640899    2.987770924   -4.670278557    3.826718453
   -2.859202303   -1.729640899    2.722684406   -2.683802346    4.679895746
   -2.788604715   -1.729640899    2.630436510   -0.003656709    4.168136665
   -2.718007127   -1.729640899    2.699846984    1.607053580    2.738321586
   -2.647409540   -1.729640899    2.812061517    1.160272289    1.153574377
   -2.576811952   -1.729640899    2.834727555   -0.715624136    0.098917978
   -2.506214364   -1.729640899    2.721502327   -2.382581977   -0.195477345
   -2.435616776   -1.729640899    2.539868210   -2.529849316    0.027109053
   -2.365019189   -1.729640899    2.406126434   -1.139192765    0.234715640
   -2.294421601   -1.729640899    2.394791263    0.722280028   -0.043099662
   -2.223824013   -1.729640899    2.498521652    1.998738635   -0.918515884
   -2.153226425   -1.729640899    2.662059411    2.451532428   -2.031451049
   -2.082628838   -1.729640899    2.846246157    2.758037284   -2.648712622
   -2.012031250   -1.729640899    3.078235136    3.948200889   -2.073938458
   -1.941433662   -1.729640899    3.449710186    6.730417592   -0.056538852
   -1.870836075   -1.729640899    4.073113083   11.070905562    2.965159472
   -1.800238487   -1.729640899    5.037691618   16.242108888    6.106145675
   -1.729640899   -1.729640899    6.380818980   21.764829932    8.513512224
   -1.659043311   -1.729640899    8.129018065   27.803512840    9.829897653
   -1.588445724   -1.729640899   10.340482264   34.960850071   10.265432866
   -1.517848136   -1.729640899   13.105402831   43.447267323   10.296068405
   -1.447250548   -1.729640899   16.493217853   52.378335891   10.241482435
   -1.376652961   -1.729640899   20.477104574   59.992879994   10.119804058
   -1.306055373   -1.729640899   24.897201980   64.447275041    9.698002395
   -1.235457785   -1.729640899   29.481997064   64.588880150    8.789622792
   -1.164860197   -1.729640899   33.916475630   60.232090246    7.379312267
   -1.094262610   -1.729640899   37.908137393   52.261356876    5.647194857
   -1.023665022   -1.729640899   41.252782115   42.155294358    3.891504502
   -0.953067434   -1.729640899   43.857082858   31.623977945    2.375712102
   -0.882469847   -1.729640899   45.743100608   21.985723906    1.262768781
   -0.811872259   -1.729640899   47.008906204   14.109340714    0.566804690
   -0.741274671   -1.729640899   47.791664085    8.332969871    0.200218535
   -0.670677083   -1.729640899   48.237144406    4.477694650    0.042176494
   -0.600079496   -1.729640899   48.466839213    2.190467941   -0.003338717
   -0.529481908   -1.729640899   48.574720424    0.960117055   -0.012905182
   -0.458884320   -1.729640899   48.620819011    0.360336647   -0.008707842
   -0.388286732   -1.729640899   48.637252288    0.125745092   -0.003312977
   -0.317689145   -1.729640899   48.642971116    0.034078314   -0.002014927
   -0.247091557   -1.729640899   48.644883145   -0.000000000   -0.000000000
   -0.176493969   -1.729640899   48.644883145   -0.000000000   -0.000000000
   -0.105896382   -1.729640899   48.644883145   -0.000000000   -0.000000000
   -0.035298794   -1.729640899   48.644883145   -0.000000000   -0.000000000
    0.035298794   -1.729640899   48.644883145   -0.000000000   -0.000000000
    0.105896382   -1.729640899   48.644883145   -0.000000000   -0.000000000
    0.176493969   -1.729640899   48.644883145   -0.000000000   -0.000000000
