#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.811872259   -1.870836075   39.835484698   -0.000000000   -0.000000000
    0.882469847   -1.870836075   39.835484698   -0.000000000   -0.000000000
    0.953067434   -1.870836075   39.835484698   -0.000000000   -0.000000000
    1.023665022   -1.870836075   39.835484698   -0.000000000   -0.000000000
    1.094262610   -1.870836075   39.835484698   -0.000000000   -0.000000000
    1.164860197   -1.870836075   39.835484698   -0.000000000   -0.000000000
    1.235457785   -1.870836075   39.835484698   -0.000000000   -0.000000000
    1.306055373   -1.870836075   39.835484698   -0.000000000   -0.000000000
    1.376652961   -1.870836075   39.835484698   -0.000000000   -0.000000000
    1.447250548   -1.870836075   39.835482949   -0.000035856   -0.000029149
    1.517848136   -1.870836075   39.835358698   -0.002590136   -0.000940877
    1.588445724   -1.870836075   39.834945606   -0.010208918   -0.004031541
    1.659043311   -1.870836075   39.832730949   -0.049644368   -0.016826755
    1.729640899   -1.870836075   39.826188589   -0.152605027   -0.054223494
    1.800238487   -1.870836075   39.806217340   -0.440244356   -0.156387177
    1.870836075   -1.870836075   39.754356268   -1.103378823   -0.402945469
    1.941433662   -1.870836075   39.633209262   -2.465719589   -0.926833327
    2.012031250   -1.870836075   39.378798064   -4.949435084   -1.907806381
    2.082628838   -1.870836075   38.897102021   -8.965623957   -3.518855031
    2.153226425   -1.870836075   38.069817401  -14.751895537   -5.828715507
    2.223824013   -1.870836075   36.774260496  -22.175928045   -8.693850120
    2.294421601   -1.870836075   34.913155341  -30.630923705  -11.722585606
    2.365019189   -1.870836075   32.449026226  -39.038964335  -14.352083573
    2.435616776   -1.870836075   29.434214305  -45.980978228  -16.038103874
    2.506214364   -1.870836075   26.024395424  -50.007257911  -16.425948442
    2.576811952   -1.870836075   22.466057594  -50.072745780  -15.428309501
    2.647409540   -1.870836075   19.051351246  -45.983033774  -13.194429999
    2.718007127   -1.870836075   16.050472504  -38.579200015  -10.054110299
    2.788604715   -1.870836075   13.641131299  -29.571975175   -6.471976180
    2.859202303   -1.870836075   11.862475367  -21.051101470   -3.008149670
    2.929799890   -1.870836075   10.613195995  -14.814285414   -0.201614939
    3.000397478   -1.870836075    9.692962388  -11.800786640    1.623868427
    3.070995066   -1.870836075    8.873236420  -11.824107474    2.511466676

   -3.141592654   -1.800238487    8.143616350  -12.768038335    1.543207371
   -3.070995066   -1.800238487    7.193399726  -13.883500098    3.093077621
   -3.000397478   -1.800238487    6.239022611  -12.695599412    4.953477230
   -2.929799890   -1.800238487    5.473818355   -8.494581456    6.779101478
   -2.859202303   -1.800238487    5.088860839   -2.325515762    8.066159222
   -2.788604715   -1.800238487    5.140561231    3.441279668    8.397507457
   -2.718007127   -1.800238487    5.504124098    6.148167549    7.666609962
   -2.647409540   -1.800238487    5.916815520    4.882949941    6.088293446
   -2.576811952   -1.800238487    6.140687570    1.258655584    4.133059422
   -2.506214364   -1.800238487    6.116176163   -1.624927133    2.327852288
   -2.435616776   -1.800238487    5.992667522   -1.277398611    1.116260988
   -2.365019189   -1.800238487    6.019917378    2.445206960    0.685046699
   -2.294421601   -1.800238487    6.371997029    7.445790936    0.931530145
   -2.223824013   -1.800238487    7.040789921   11.039901473    1.582154486
   -2.153226425   -1.800238487    7.864018904   11.727368664    2.409980081
   -2.082628838   -1.800238487    8.646189927   10.130151520    3.436927107
   -2.012031250   -1.800238487    9.297237445    8.410453493    4.894429539
   -1.941433662   -1.800238487    9.892398420    8.844692059    6.989799847
   -1.870836075   -1.800238487   10.627054114   12.437298205    9.583930396
   -1.800238487   -1.800238487   11.711499114   18.534255031   12.156804829
   -1.729640899   -1.800238487   13.275072337   25.774417621   14.007246440
   -1.659043311   -1.800238487   15.353992507   32.981631657   14.647223096
   -1.588445724   -1.800238487   17.919768934   39.440160006   14.035405956
   -1.517848136   -1.800238487   20.895689436   44.462921457   12.529287946
   -1.447250548   -1.800238487   24.144583614   46.988082912   10.618137892
   -1.376652961   -1.800238487   27.452549866   46.023809090    8.708991843
   -1.306055373   -1.800238487   30.561943743   41.422822133    7.007320999
   -1.235457785   -1.800238487   33.245008520   34.242955072    5.595656563
   -1.164860197   -1.800238487   35.379072291   26.147499918    4.461062876
   -1.094262610   -1.800238487   36.957462743   18.684167949    3.522020859
   -1.023665022   -1.800238487   38.057913187   12.673808143    2.711070657
   -0.953067434   -1.800238487   38.788742451    8.241908465    1.971862683
   -0.882469847   -1.800238487   39.254068615    5.100868635    1.326391033
   -0.811872259   -1.800238487   39.535441690    2.948278486    0.808772985
   -0.741274671   -1.800238487   39.692662819    1.582282379    0.442760599
   -0.670677083   -1.800238487   39.774670010    0.750956848    0.210846706
   -0.600079496   -1.800238487   39.811779774    0.327966592    0.091595608
   -0.529481908   -1.800238487   39.827250376    0.126762758    0.033250679
   -0.458884320   -1.800238487   39.832870082    0.044726378    0.011186991
   -0.388286732   -1.800238487   39.834822958    0.012285047    0.003750452
   -0.317689145   -1.800238487   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -1.800238487   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -1.800238487   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -1.800238487   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -1.800238487   39.835484698   -0.000000000   -0.000000000
    0.035298794   -1.800238487   39.835484698   -0.000000000   -0.000000000
    0.105896382   -1.800238487   39.835484698   -0.000000000   -0.000000000
    0.176493969   -1.800238487   39.835484698   -0.000000000   -0.000000000
    0.247091557   -1.800238487   39.835484698   -0.000000000   -0.000000000
    0.317689145   -1.800238487   39.835484698   -0.000000000   -0.000000000
    0.388286732   -1.800238487   39.835484698   -0.000000000   -0.000000000
    0.458884320   -1.800238487   39.835484698   -0.000000000   -0.000000000
    0.529481908   -1.800238487   39.835484698   -0.000000000   -0.000000000
    0.600079496   -1.800238487   39.835484698   -0.000000000   -0.000000000
    0.670677083   -1.800238487   39.835484698   -0.000000000   -0.000000000
    0.741274671   -1.800238487   39.835484698   -0.000000000   -0.000000000
    0.811872259   -1.800238487   39.835484698   -0.000000000   -0.000000000
    0.882469847   -1.800238487   39.835484698   -0.000000000   -0.000000000
    0.953067434   -1.800238487   39.835484698   -0.000000000   -0.000000000
    1.023665022   -1.800238487   39.835484698   -0.000000000   -0.000000000
    1.094262610   -1.800238487   39.835484698   -0.000000000   -0.000000000
    1.164860197   -1.800238487   39.835484698   -0.000000000   -0.000000000
    1.235457785   -1.800238487   39.835484698   -0.000000000   -0.000000000
    1.306055373   -1.800238487   39.835484698   -0.000000000   -0.000000000
    1.376652961   -1.800238487   39.835484627   -0.000001407   -0.000001477
    1.447250548   -1.800238487   39.835479088   -0.000114327   -0.000085453
    1.517848136   -1.800238487   39.835275294   -0.004255723   -0.001446877
    1.588445724   -1.800238487   39.834591848   -0.016745572   -0.006083251
    1.659043311   -1.800238487   39.831302580   -0.074250854   -0.023888508
    1.729640899   -1.800238487   39.821640390   -0.223624482   -0.075232404
    1.800238487   -1.800238487   39.793269407   -0.621775964   -0.211694970
    1.870836075   -1.800238487   39.721394149   -1.513281701   -0.532860392
    1.941433662   -1.800238487   39.558203570   -3.280099029   -1.199934118
    2.012031250   -1.800238487   39.226061220   -6.368365657   -2.418302008
    2.082628838   -1.800238487   38.618563739  -11.120143165   -4.363010522
    2.153226425   -1.800238487   37.614364395  -17.575115509   -7.049390425
    2.223824013   -1.800238487   36.105543903  -25.310641260  -10.203144831
    2.294421601   -1.800238487   34.029412591  -33.473325178  -13.240712187
    2.365019189   -1.800238487   31.394658846  -40.932750957  -15.425260199
    2.435616776   -1.800238487   28.293582648  -46.487109841  -16.177716404
    2.506214364   -1.800238487   24.899878446  -49.066312042  -15.348355391
    2.576811952   -1.800238487   21.451426496  -47.968558550  -13.270311336
    2.647409540   -1.800238487   18.213335267  -43.165422972  -10.557804556
    2.718007127   -1.800238487   15.422889108  -35.504507994   -7.805385428
    2.788604715   -1.800238487   13.227972632  -26.630741245   -5.380072216
    2.859202303   -1.800238487   11.642722648  -18.560672594   -3.414811861
    2.929799890   -1.800238487   10.546935559  -12.976814757   -1.895628950
    3.000397478   -1.800238487    9.732810230  -10.609686516   -0.712970458
    3.070995066   -1.800238487    8.981282144  -11.021078676    0.341949993

   -3.141592654   -1.729640899    8.156312129  -10.989654140   -1.680581410
   -3.070995066   -1.729640899    7.346564245  -11.727730083    0.664290338
   -3.000397478   -1.729640899    6.547393684  -10.547446732    3.113454930
   -2.929799890   -1.729640899    5.917258540   -6.914598945    5.053573844
   -2.859202303   -1.729640899    5.608929629   -1.789208344    5.929000072
   -2.788604715   -1.729640899    5.656761927    2.814766722    5.544839600
   -2.718007127   -1.729640899    5.942594738    4.640739299    4.189949415
   -2.647409540   -1.729640899    6.232441965    3.003249623    2.442290591
   -2.576811952   -1.729640899    6.325643953   -0.499800203    0.855425111
   -2.506214364   -1.729640899    6.191325824   -2.940383761   -0.313040538
   -2.435616776   -1.729640899    5.993765683   -2.063203182   -1.101851463
   -2.365019189   -1.729640899    5.981738500    2.088815399   -1.726091738
   -2.294421601   -1.729640899    6.318855937    7.352139458   -2.368502403
   -2.223824013   -1.729640899    6.986983329   11.110107774   -3.027355920
   -2.153226425   -1.729640899    7.823894839   12.080276415   -3.471209545
   -2.082628838   -1.729640899    8.649192799   11.057015025   -3.301616827
   -2.012031250   -1.729640899    9.393673186   10.170738148   -2.167748786
   -1.941433662   -1.729640899   10.142408565   11.388275870    0.005368982
   -1.870836075   -1.729640899   11.072042884   15.308580126    2.850086016
   -1.800238487   -1.729640899   12.349657905   21.008824681    5.698013251
   -1.729640899   -1.729640899   14.054614295   27.229756047    7.862227880
   -1.659043311   -1.729640899   16.192511682   33.196977320    8.965692761
   -1.588445724   -1.729640899   18.735357641   38.637036932    9.038930316
   -1.517848136   -1.729640899   21.631371856   43.072311896    8.392536101
   -1.447250548   -1.729640899   24.773310824   45.410954465    7.353546442
   -1.376652961   -1.729640899   27.971042848   44.497676494    6.173643123
   -1.306055373   -1.729640899   30.978909057   40.086245903    4.990633013
   -1.235457785   -1.729640899   33.575930724   33.148051316    3.927314194
   -1.164860197   -1.729640899   35.641031274   25.274892948    3.058665932
   -1.094262610   -1.729640899   37.163835406   17.975297589    2.376497438
   -1.023665022   -1.729640899   38.217718709   12.048181332    1.833517618
   -0.953067434   -1.729640899   38.906370496    7.679364043    1.358173665
   -0.882469847   -1.729640899   39.334343932    4.615637894    0.938133316
   -0.811872259   -1.729640899   39.585072997    2.572637298    0.587587650
   -0.741274671   -1.729640899   39.720197376    1.326173784    0.330523232
   -0.670677083   -1.729640899   39.787872019    0.607360784    0.159432376
   -0.600079496   -1.729640899   39.817565039    0.253883970    0.070497089
   -0.529481908   -1.729640899   39.829369342    0.096220921    0.026068179
   -0.458884320   -1.729640899   39.833586495    0.033047111    0.008862117
   -0.388286732   -1.729640899   39.835067960    0.007736634    0.003097403
   -0.317689145   -1.729640899   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -1.729640899   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -1.729640899   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -1.729640899   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -1.729640899   39.835484698   -0.000000000   -0.000000000
    0.035298794   -1.729640899   39.835484698   -0.000000000   -0.000000000
    0.105896382   -1.729640899   39.835484698   -0.000000000   -0.000000000
    0.176493969   -1.729640899   39.835484698   -0.000000000   -0.000000000
    0.247091557   -1.729640899   39.835484698   -0.000000000   -0.000000000
    0.317689145   -1.729640899   39.835484698   -0.000000000   -0.000000000
    0.388286732   -1.729640899   39.835484698   -0.000000000   -0.000000000
    0.458884320   -1.729640899   39.835484698   -0.000000000   -0.000000000
    0.529481908   -1.729640899   39.835484698   -0.000000000   -0.000000000
    0.600079496   -1.729640899   39.835484698   -0.000000000   -0.000000000
    0.670677083   -1.729640899   39.835484698   -0.000000000   -0.000000000
    0.741274671   -1.729640899   39.835484698   -0.000000000   -0.000000000
    0.811872259   -1.729640899   39.835484698   -0.000000000   -0.000000000
    0.882469847   -1.729640899   39.835484698   -0.000000000   -0.000000000
    0.953067434   -1.729640899   39.835484698   -0.000000000   -0.000000000
    1.023665022   -1.729640899   39.835484698   -0.000000000   -0.000000000
    1.094262610   -1.729640899   39.835484653   -0.000000945   -0.000000936
    1.164860197   -1.729640899   39.835484513   -0.000003508   -0.000003797
    1.235457785   -1.729640899   39.835484035   -0.000011397   -0.000013602
    1.306055373   -1.729640899   39.835482602   -0.000032346   -0.000043019
    1.376652961   -1.729640899   39.835478555   -0.000085683   -0.000125591
    1.447250548   -1.729640899   39.835454711   -0.000487872   -0.000508502
    1.517848136   -1.729640899   39.835116243   -0.007073559   -0.002872417
    1.588445724   -1.729640899   39.834003751   -0.026818466   -0.010295053
    1.659043311   -1.729640899   39.829194883   -0.108680388   -0.035529279
    1.729640899   -1.729640899   39.815267877   -0.319151924   -0.105309565
    1.800238487   -1.729640899   39.775822982   -0.857954270   -0.283466958
    1.870836075   -1.729640899   39.678384673   -2.030573713   -0.687868477
    1.941433662   -1.729640899   39.462951851   -4.279659330   -1.501631372
    2.012031250   -1.729640899   39.036832821   -8.061533818   -2.943868821
    2.082628838   -1.729640899   38.281665475  -13.610394041   -5.176030582
    2.153226425   -1.729640899   37.077119652  -20.705442863   -8.154535033
    2.223824013   -1.729640899   35.338743545  -28.570460434  -11.495962034
    2.294421601   -1.729640899   33.050328198  -36.087521731  -14.481885310
    2.365019189   -1.729640899   30.276652137  -42.153075437  -16.277712372
    2.435616776   -1.729640899   27.150566657  -45.966697506  -16.323012645
    2.506214364   -1.729640899   23.849124930  -47.063908362  -14.663042510
    2.576811952   -1.729640899   20.573617242  -45.215066493  -11.973038063
    2.647409540   -1.729640899   17.532092483  -40.472540524   -9.220074747
    2.718007127   -1.729640899   14.912993531  -33.390919982   -7.168738943
    2.788604715   -1.729640899   12.843092794  -25.184542517   -6.048257015
    2.859202303   -1.729640899   11.342205481  -17.569564529   -5.584527416
    2.929799890   -1.729640899   10.309326046  -12.137346741   -5.277838161
    3.000397478   -1.729640899    9.557336183   -9.646393658   -4.679277768
    3.070995066   -1.729640899    8.885005815   -9.710182715   -3.508504034

   -3.141592654   -1.659043311    7.845078337   -8.684023348   -7.548974863
   -3.070995066   -1.659043311    7.213279647   -9.086952002   -4.944417484
   -3.000397478   -1.659043311    6.594383246   -8.204632903   -2.352348241
   -2.929799890   -1.659043311    6.099272196   -5.529066274   -0.477844171
   -2.859202303   -1.659043311    5.843019209   -1.710781733    0.178803127
   -2.788604715   -1.659043311    5.854353472    1.784933305   -0.358136999
   -2.718007127   -1.659043311    6.046565798    3.141563640   -1.516159241
   -2.647409540   -1.659043311    6.234467093    1.704771924   -2.524908425
   -2.576811952   -1.659043311    6.254240783   -1.277535216   -2.917696837
   -2.506214364   -1.659043311    6.080459709   -3.336338558   -2.800355768
   -2.435616776   -1.659043311    5.856729829   -2.480720934   -2.706568818
   -2.365019189   -1.659043311    5.803666255    1.307636807   -3.201221452
   -2.294421601   -1.659043311    6.071025783    6.180637355   -4.484131714
   -2.223824013   -1.659043311    6.651481353    9.869449765   -6.254901664
   -2.153226425   -1.659043311    7.414518886   11.323731973   -7.862117855
   -2.082628838   -1.659043311    8.219182386   11.303432403   -8.604146581
   -2.012031250   -1.659043311    9.023945639   11.649621916   -8.054756257
   -1.941433662   -1.659043311    9.915809648   13.887621074   -6.224003690
   -1.870836075   -1.659043311   11.041925560   18.255945694   -3.553836071
   -1.800238487   -1.659043311   12.522689383   23.704594912   -0.670884715
   -1.729640899   -1.659043311   14.393136463   29.165545183    1.869024995
   -1.659043311   -1.659043311   16.635522495   34.220311733    3.772629399
   -1.588445724   -1.659043311   19.222114815   38.893280993    4.993710140
   -1.517848136   -1.659043311   22.115799703   42.780023175    5.614363832
   -1.447250548   -1.659043311   25.222962589   44.748850610    5.684657855
   -1.376652961   -1.659043311   28.364596634   43.581339960    5.269752601
   -1.306055373   -1.659043311   31.303414245   39.071679287    4.475515256
   -1.235457785   -1.659043311   33.830208016   32.198713615    3.516047143
   -1.164860197   -1.659043311   35.834195942   24.497704042    2.610454234
   -1.094262610   -1.659043311   37.308868304   17.387625081    1.880815220
   -1.023665022   -1.659043311   38.326298209   11.588705630    1.343814674
   -0.953067434   -1.659043311   38.985394386    7.299186168    0.942249232
   -0.882469847   -1.659043311   39.388586029    4.295213236    0.631803788
   -0.811872259   -1.659043311   39.619030175    2.322963957    0.390121506
   -0.741274671   -1.659043311   39.739405055    1.150905797    0.220132367
   -0.670677083   -1.659043311   39.797127156    0.509018858    0.105190410
   -0.600079496   -1.659043311   39.821673416    0.202154817    0.046642208
   -0.529481908   -1.659043311   39.830898896    0.074402334    0.017454689
   -0.458884320   -1.659043311   39.834108404    0.024597965    0.005967183
   -0.388286732   -1.659043311   39.835252999    0.004301441    0.002131041
   -0.317689145   -1.659043311   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -1.659043311   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -1.659043311   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -1.659043311   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.035298794   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.105896382   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.176493969   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.247091557   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.317689145   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.388286732   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.458884320   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.529481908   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.600079496   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.670677083   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.741274671   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.811872259   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.882469847   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.953067434   -1.659043311   39.835484698   -0.000000000   -0.000000000
    1.023665022   -1.659043311   39.835484698   -0.000000000   -0.000000000
    1.094262610   -1.659043311   39.835484516   -0.000003780   -0.000003421
    1.164860197   -1.659043311   39.835483958   -0.000014031   -0.000013880
    1.235457785   -1.659043311   39.835481955   -0.000047463   -0.000051607
    1.306055373   -1.659043311   39.835475861   -0.000137997   -0.000166458
    1.376652961   -1.659043311   39.835458610   -0.000368830   -0.000490237
    1.447250548   -1.659043311   39.835383036   -0.001552595   -0.001658894
    1.517848136   -1.659043311   39.834809416   -0.012031985   -0.006116552
    1.588445724   -1.659043311   39.833000320   -0.042716031   -0.018720321
    1.659043311   -1.659043311   39.825997293   -0.157536393   -0.056132751
    1.729640899   -1.659043311   39.806213858   -0.447422070   -0.153040525
    1.800238487   -1.659043311   39.752264192   -1.161348583   -0.386899690
    1.870836075   -1.659043311   39.622747875   -2.668809946   -0.892348590
    1.941433662   -1.659043311   39.344179481   -5.468490240   -1.867156930
    2.012031250   -1.659043311   38.808316268  -10.008345208   -3.530856037
    2.082628838   -1.659043311   37.886285284  -16.380986974   -6.018292791
    2.153226425   -1.659043311   36.462726657  -24.069565463   -9.234638677
    2.223824013   -1.659043311   34.482623827  -31.926298135  -12.739905049
    2.294421601   -1.659043311   31.982310027  -38.587214773  -15.783123267
    2.365019189   -1.659043311   29.085614803  -43.043401220  -17.546473452
    2.435616776   -1.659043311   25.962862983  -44.999575998  -17.535756539
    2.506214364   -1.659043311   22.783539130  -44.704272318  -15.900235483
    2.576811952   -1.659043311   19.695536216  -42.447420579  -13.431755301
    2.647409540   -1.659043311   16.833605590  -38.291478223  -11.188066965
    2.718007127   -1.659043311   14.330747496  -32.305060091   -9.946101567
    2.788604715   -1.659043311   12.301510721  -25.044631191   -9.834317875
    2.859202303   -1.659043311   10.793719623  -17.793053386  -10.379345097
    2.929799890   -1.659043311    9.751397491  -12.090143293  -10.860733131
    3.000397478   -1.659043311    9.025470656   -8.907188097  -10.687414321
    3.070995066   -1.659043311    8.435025685   -8.129822402   -9.571637413

   -3.141592654   -1.588445724    7.076128691   -6.367678916  -14.131025996
   -3.070995066   -1.588445724    6.623248927   -6.441168637  -11.735903143
   -3.000397478   -1.588445724    6.183130584   -5.911225499   -9.306533995
   -2.929799890   -1.588445724    5.817998051   -4.224402285   -7.494171284
   -2.859202303   -1.588445724    5.610432082   -1.618198901   -6.719857060
   -2.788604715   -1.588445724    5.595488855    1.062725807   -6.853978879
   -2.718007127   -1.588445724    5.731322471    2.412966050   -7.234755703
   -2.647409540   -1.588445724    5.888773171    1.636594967   -7.072548656
   -2.576811952   -1.588445724    5.931881344   -0.602863991   -6.044495748
   -2.506214364   -1.588445724    5.816932264   -2.478676347   -4.534923580
   -2.435616776   -1.588445724    5.636520712   -2.236735757   -3.417229994
   -2.365019189   -1.588445724    5.562401951    0.430997272   -3.486226751
   -2.294421601   -1.588445724    5.730006113    4.297806298   -4.950609882
   -2.223824013   -1.588445724    6.160870138    7.644220756   -7.319715438
   -2.153226425   -1.588445724    6.780752138    9.630097688   -9.685510883
   -2.082628838   -1.588445724    7.505219342   10.807716843  -11.173179576
   -2.012031250   -1.588445724    8.324683443   12.566049853  -11.308117541
   -1.941433662   -1.588445724    9.325017910   15.966029150  -10.097140210
   -1.870836075   -1.588445724   10.624346008   20.984581129   -7.897224477
   -1.800238487   -1.588445724   12.304581884   26.543244648   -5.155054435
   -1.729640899   -1.588445724   14.367537140   31.733230594   -2.254139521
   -1.659043311   -1.588445724   16.775699646   36.325315766    0.527630291
   -1.588445724   -1.588445724   19.491850868   40.453248701    2.955720342
   -1.517848136   -1.588445724   22.473935592   43.706718730    4.804507409
   -1.447250548   -1.588445724   25.622055713   44.983620283    5.855331543
   -1.376652961   -1.588445724   28.756542845   43.155210862    6.035811728
   -1.306055373   -1.588445724   31.647749516   38.189647940    5.461644409
   -1.235457785   -1.588445724   34.104832006   31.153481679    4.433523534
   -1.164860197   -1.588445724   36.037069186   23.539168102    3.291315090
   -1.094262610   -1.588445724   37.451099530   16.637590206    2.279632555
   -1.023665022   -1.588445724   38.423109982   11.044069176    1.499643541
   -0.953067434   -1.588445724   39.049562151    6.910131555    0.944808873
   -0.882469847   -1.588445724   39.429425917    4.015258030    0.567394784
   -0.811872259   -1.588445724   39.643175770    2.130779897    0.316799397
   -0.741274671   -1.588445724   39.752658629    1.024138025    0.166339087
   -0.670677083   -1.588445724   39.803297077    0.442227488    0.074402044
   -0.600079496   -1.588445724   39.824358550    0.168168660    0.031273703
   -0.529481908   -1.588445724   39.831898585    0.060059540    0.011474252
   -0.458884320   -1.588445724   39.834447784    0.019082497    0.003832751
   -0.388286732   -1.588445724   39.835370969    0.002111362    0.001246747
   -0.317689145   -1.588445724   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -1.588445724   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -1.588445724   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -1.588445724   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.035298794   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.105896382   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.176493969   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.247091557   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.317689145   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.388286732   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.458884320   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.529481908   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.600079496   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.670677083   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.741274671   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.811872259   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.882469847   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.953067434   -1.588445724   39.835484698   -0.000000000   -0.000000000
    1.023665022   -1.588445724   39.835484698   -0.000000000   -0.000000000
    1.094262610   -1.588445724   39.835484054   -0.000013347   -0.000010942
    1.164860197   -1.588445724   39.835482085   -0.000049545   -0.000044398
    1.235457785   -1.588445724   39.835474968   -0.000168482   -0.000165950
    1.306055373   -1.588445724   39.835453297   -0.000491009   -0.000536407
    1.376652961   -1.588445724   39.835392260   -0.001306943   -0.001575840
    1.447250548   -1.588445724   39.835173319   -0.004498812   -0.004778120
    1.517848136   -1.588445724   39.834141602   -0.021632965   -0.013940023
    1.588445724   -1.588445724   39.831121569   -0.069253299   -0.036865970
    1.659043311   -1.588445724   39.820797767   -0.229229099   -0.095610073
    1.729640899   -1.588445724   39.792803257   -0.621767997   -0.234449747
    1.800238487   -1.588445724   39.719778845   -1.550261122   -0.544939636
    1.870836075   -1.588445724   39.550295608   -3.446977446   -1.175604497
    1.941433662   -1.588445724   39.196648219   -6.854804804   -2.329362808
    2.012031250   -1.588445724   38.535536792  -12.190647740   -4.210092211
    2.082628838   -1.588445724   37.429903303  -19.381868783   -6.912564248
    2.153226425   -1.588445724   35.772589292  -27.616090632  -10.301430800
    2.223824013   -1.588445724   33.539863504  -35.412462728  -13.940934394
    2.294421601   -1.588445724   30.818883154  -41.219071593  -17.161048792
    2.365019189   -1.588445724   27.787033523  -44.159924595  -19.281758908
    2.435616776   -1.588445724   24.646032138  -44.424823168  -19.913450741
    2.506214364   -1.588445724   21.554857475  -42.910585080  -19.183355309
    2.576811952   -1.588445724   18.609762288  -40.365182579  -17.715884908
    2.647409540   -1.588445724   15.877044118  -36.838842211  -16.340144400
    2.718007127   -1.588445724   13.439519882  -31.923590593  -15.672410172
    2.788604715   -1.588445724   11.403593872  -25.534329822  -15.830011031
    2.859202303   -1.588445724    9.848340096  -18.528438552  -16.453938116
    2.929799890   -1.588445724    8.765640754  -12.402639138  -16.971685199
    3.000397478   -1.588445724    8.046170028   -8.365166558  -16.889669307
    3.070995066   -1.588445724    7.528774896   -6.612321194  -15.941084969

   -3.141592654   -1.517848136    5.919778316   -4.428318409  -17.922705476
   -3.070995066   -1.517848136    5.619635216   -4.135635213  -16.010774620
   -3.000397478   -1.517848136    5.339227219   -3.799963990  -13.934052809
   -2.929799890   -1.517848136    5.099425580   -2.857511548  -12.205657905
   -2.859202303   -1.517848136    4.955296415   -1.166467378  -11.189887390
   -2.788604715   -1.517848136    4.950702683    1.014554124  -10.786187959
   -2.718007127   -1.517848136    5.088249859    2.651124445  -10.419137748
   -2.647409540   -1.517848136    5.291721570    2.744970655   -9.387223938
   -2.576811952   -1.517848136    5.444392730    1.309714799   -7.448441614
   -2.506214364   -1.517848136    5.471684641   -0.534834385   -5.050429007
   -2.435616776   -1.517848136    5.399959767   -1.257200076   -3.150853786
   -2.365019189   -1.517848136    5.340991373   -0.160721184   -2.632276811
   -2.294421601   -1.517848136    5.413860043    2.287553833   -3.762677305
   -2.223824013   -1.517848136    5.675586925    5.015921009   -6.067518591
   -2.153226425   -1.517848136    6.118049267    7.384119926   -8.626002842
   -2.082628838   -1.517848136    6.720055019    9.670386807  -10.548337929
   -2.012031250   -1.517848136    7.506768648   12.782289840  -11.326275126
   -1.941433662   -1.517848136    8.566548271   17.381153005  -10.867386878
   -1.870836075   -1.517848136    9.999062130   23.281384872   -9.321416311
   -1.800238487   -1.517848136   11.863147000   29.401318900   -6.890482207
