#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.458884320   -1.376652961   60.920133625    2.851349751   -0.313540652
   -0.388286732   -1.376652961   61.064718365    1.335775943   -0.174276979
   -0.317689145   -1.376652961   61.130273572    0.559301972   -0.083684076
   -0.247091557   -1.376652961   61.156986616    0.204854151   -0.033961304
   -0.176493969   -1.376652961   61.166479524    0.065508745   -0.012339580
   -0.105896382   -1.376652961   61.169283515    0.021210546   -0.003609857
   -0.035298794   -1.376652961   61.170443003   -0.000000000   -0.000000000
    0.035298794   -1.376652961   61.170443003   -0.000000000   -0.000000000
    0.105896382   -1.376652961   61.170443003   -0.000000000   -0.000000000
    0.176493969   -1.376652961   61.170443003   -0.000000000   -0.000000000
    0.247091557   -1.376652961   61.170443003   -0.000000000   -0.000000000
    0.317689145   -1.376652961   61.170443003   -0.000000000   -0.000000000
    0.388286732   -1.376652961   61.170443003   -0.000000000   -0.000000000
    0.458884320   -1.376652961   61.170443003   -0.000000000   -0.000000000
    0.529481908   -1.376652961   61.170443003   -0.000000000   -0.000000000
    0.600079496   -1.376652961   61.170443003   -0.000000000   -0.000000000
    0.670677083   -1.376652961   61.170443003   -0.000000000   -0.000000000
    0.741274671   -1.376652961   61.170443003   -0.000000000   -0.000000000
    0.811872259   -1.376652961   61.170443003   -0.000000000   -0.000000000
    0.882469847   -1.376652961   61.170443003   -0.000000000   -0.000000000
    0.953067434   -1.376652961   61.170434173   -0.000180428   -0.000124223
    1.023665022   -1.376652961   61.170397440   -0.000875448   -0.000632040
    1.094262610   -1.376652961   61.169909587   -0.010403898   -0.003617376
    1.164860197   -1.376652961   61.167729820   -0.049919099   -0.014388268
    1.235457785   -1.376652961   61.160578065   -0.167035277   -0.048322320
    1.306055373   -1.376652961   61.138443135   -0.496141407   -0.144246682
    1.376652961   -1.376652961   61.078710463   -1.286976667   -0.385182003
    1.447250548   -1.376652961   60.935167943   -2.954602302   -0.926856742
    1.517848136   -1.376652961   60.626464749   -6.055661781   -2.014095134
    1.588445724   -1.376652961   60.033111280  -11.099553708   -3.955938905
    1.659043311   -1.376652961   59.004504036  -18.362945793   -7.039966714
    1.729640899   -1.376652961   57.393135720  -27.540837822  -11.383702344
    1.800238487   -1.376652961   55.087514548  -37.837004330  -16.790752807
    1.870836075   -1.376652961   52.051020146  -48.043684401  -22.693643295
    1.941433662   -1.376652961   48.333923173  -56.917654672  -28.251491711
    2.012031250   -1.376652961   44.068031253  -63.433614274  -32.559175498
    2.082628838   -1.376652961   39.446547478  -66.921511309  -34.895283138
    2.153226425   -1.376652961   34.693899231  -67.157351691  -34.925709459
    2.223824013   -1.376652961   30.034065561  -64.361661878  -32.837667121
    2.294421601   -1.376652961   25.661901261  -59.138066529  -29.347564458
    2.365019189   -1.376652961   21.716368536  -52.452781209  -25.512279780
    2.435616776   -1.376652961   18.258943174  -45.534615719  -22.307723089
    2.506214364   -1.376652961   15.261630509  -39.593102264  -20.153792958
    2.576811952   -1.376652961   12.629513200  -35.209564796  -18.710513442
    2.647409540   -1.376652961   10.263023819  -31.885817804  -17.149714144
    2.718007127   -1.376652961    8.131219661  -28.326212201  -14.780397183
    2.788604715   -1.376652961    6.295424335  -23.412330748  -11.585022716
    2.859202303   -1.376652961    4.854786351  -17.267454490   -8.243557866
    2.929799890   -1.376652961    3.857711293  -11.133108670   -5.665002675
    3.000397478   -1.376652961    3.254525688   -6.286541498   -4.376979826
    3.070995066   -1.376652961    2.930009436   -3.252688381   -4.253514453

   -3.141592654   -1.306055373    2.711444305   -2.425614101    2.874510402
   -3.070995066   -1.306055373    2.545953558   -2.528093750    2.510258134
   -3.000397478   -1.306055373    2.322270653   -4.189760823    2.283144518
   -2.929799890   -1.306055373    1.934742682   -6.883805525    2.235275320
   -2.859202303   -1.306055373    1.364560561   -9.110651612    2.384994120
   -2.788604715   -1.306055373    0.715934554   -8.812577861    2.768221073
   -2.718007127   -1.306055373    0.200093251   -5.392952957    3.395923237
   -2.647409540   -1.306055373    0.000000000   -0.314411455    4.222599318
   -2.576811952   -1.306055373    0.145090519    3.961998604    5.135147130
   -2.506214364   -1.306055373    0.499154433    5.412717773    6.004027171
   -2.435616776   -1.306055373    0.843946143    3.841033262    6.702401602
   -2.365019189   -1.306055373    1.008703394    0.668009688    7.164260868
   -2.294421601   -1.306055373    0.958131472   -1.967931487    7.403626470
   -2.223824013   -1.306055373    0.793329265   -2.406008465    7.505041364
   -2.153226425   -1.306055373    0.692322446   -0.119610448    7.550077892
   -2.082628838   -1.306055373    0.834965651    4.385571683    7.588375595
   -2.012031250   -1.306055373    1.349802130   10.267911889    7.664404746
   -1.941433662   -1.306055373    2.306999716   16.699491429    7.907538329
   -1.870836075   -1.306055373    3.712189243   22.858837934    8.580702603
   -1.800238487   -1.306055373    5.513799975   27.808057751    9.972376569
   -1.729640899   -1.306055373    7.615099176   31.416897472   12.263828063
   -1.659043311   -1.306055373    9.951354709   34.761360839   15.383051622
   -1.588445724   -1.306055373   12.567476277   39.616707724   19.041164604
   -1.517848136   -1.306055373   15.615114027   46.995893944   22.890329700
   -1.447250548   -1.306055373   19.252659822   56.060629944   26.662365815
   -1.376652961   -1.306055373   23.522554009   64.407037977   30.085359834
   -1.306055373   -1.306055373   28.286620579   69.737440796   32.725219214
   -1.235457785   -1.306055373   33.282320388   70.982957894   33.931305560
   -1.164860197   -1.306055373   38.226122493   68.401701346   33.060593395
   -1.094262610   -1.306055373   42.883024888   63.009039842   29.862483802
   -1.023665022   -1.306055373   47.090273741   55.788328680   24.719000085
   -0.953067434   -1.306055373   50.743123767   47.448446502   18.560360506
   -0.882469847   -1.306055373   53.782886223   38.524209030   12.503404620
   -0.811872259   -1.306055373   56.190608362   29.664940154    7.451495980
   -0.741274671   -1.306055373   57.995395163   21.515093754    3.850352966
   -0.670677083   -1.306055373   59.266628164   14.633898925    1.658152128
   -0.600079496   -1.306055373   60.104492768    9.269947627    0.544470026
   -0.529481908   -1.306055373   60.617375369    5.429437897    0.088843385
   -0.458884320   -1.306055373   60.906681185    2.914598810   -0.045525960
   -0.388286732   -1.306055373   61.056381890    1.408450091   -0.051265310
   -0.317689145   -1.306055373   61.125992826    0.610068109   -0.032991980
   -0.247091557   -1.306055373   61.155198215    0.230306400   -0.015043646
   -0.176493969   -1.306055373   61.165803465    0.076682716   -0.006255865
   -0.105896382   -1.306055373   61.169085739    0.024828476   -0.001830109
   -0.035298794   -1.306055373   61.170443003   -0.000000000   -0.000000000
    0.035298794   -1.306055373   61.170443003   -0.000000000   -0.000000000
    0.105896382   -1.306055373   61.170443003   -0.000000000   -0.000000000
    0.176493969   -1.306055373   61.170443003   -0.000000000   -0.000000000
    0.247091557   -1.306055373   61.170443003   -0.000000000   -0.000000000
    0.317689145   -1.306055373   61.170443003   -0.000000000   -0.000000000
    0.388286732   -1.306055373   61.170443003   -0.000000000   -0.000000000
    0.458884320   -1.306055373   61.170443003   -0.000000000   -0.000000000
    0.529481908   -1.306055373   61.170443003   -0.000000000   -0.000000000
    0.600079496   -1.306055373   61.170443003   -0.000000000   -0.000000000
    0.670677083   -1.306055373   61.170443003   -0.000000000   -0.000000000
    0.741274671   -1.306055373   61.170443003   -0.000000000   -0.000000000
    0.811872259   -1.306055373   61.170442944   -0.000001167   -0.000001222
    0.882469847   -1.306055373   61.170442705   -0.000005516   -0.000006193
    0.953067434   -1.306055373   61.170419359   -0.000478185   -0.000304092
    1.023665022   -1.306055373   61.170324686   -0.002252982   -0.001483658
    1.094262610   -1.306055373   61.169547253   -0.016996650   -0.006879861
    1.164860197   -1.306055373   61.166380277   -0.072781649   -0.024585467
    1.235457785   -1.306055373   61.156214412   -0.235042957   -0.077459659
    1.306055373   -1.306055373   61.125837375   -0.675019180   -0.218345837
    1.376652961   -1.306055373   61.045997082   -1.704627949   -0.553658778
    1.447250548   -1.306055373   60.858488128   -3.824610778   -1.268502309
    1.517848136   -1.306055373   60.463919496   -7.670303801   -2.628283238
    1.588445724   -1.306055373   59.721182329  -13.762476172   -4.931730965
    1.659043311   -1.306055373   58.461591665  -22.255090746   -8.393931124
    1.729640899   -1.306055373   56.533986982  -32.560090628  -12.988568135
    1.800238487   -1.306055373   53.847128298  -43.505915778  -18.328912228
    1.870836075   -1.306055373   50.410386975  -53.561932792  -23.679922437
    1.941433662   -1.306055373   46.336071831  -61.368563264  -28.139072075
    2.012031250   -1.306055373   41.817263132  -66.043203912  -30.901670016
    2.082628838   -1.306055373   37.090053645  -67.276845719  -31.504045235
    2.153226425   -1.306055373   32.391354583  -65.331367864  -29.949154430
    2.223824013   -1.306055373   27.921509870  -60.943008500  -26.722553663
    2.294421601   -1.306055373   23.818592795  -55.111793243  -22.694114385
    2.365019189   -1.306055373   20.147007153  -48.874608529  -18.877697166
    2.435616776   -1.306055373   16.905160816  -43.056908854  -16.045103872
    2.506214364   -1.306055373   14.044771477  -38.108721908  -14.341028694
    2.576811952   -1.306055373   11.504354559  -33.931757658  -13.187831313
    2.647409540   -1.306055373    9.248911693  -29.893106610  -11.635954541
    2.718007127   -1.306055373    7.296897264  -25.241730046   -9.013200436
    2.788604715   -1.306055373    5.706239118  -19.697271344   -5.425274267
    2.859202303   -1.306055373    4.521430835  -13.915957878   -1.690593920
    2.929799890   -1.306055373    3.721990327   -8.985666432    1.208106803
    3.000397478   -1.306055373    3.220301402   -5.533915013    2.758257160
    3.070995066   -1.306055373    2.911696398   -3.463790996    3.129387028

   -3.141592654   -1.235457785    3.075496211   -2.472708222    6.521260845
   -3.070995066   -1.235457785    2.907462203   -2.519061785    6.867203275
   -3.000397478   -1.235457785    2.689289599   -4.041141888    7.314550731
   -2.929799890   -1.235457785    2.317873672   -6.574665959    7.880896579
   -2.859202303   -1.235457785    1.775987738   -8.617998438    8.580499659
   -2.788604715   -1.235457785    1.168459037   -8.154188126    9.389668464
   -2.718007127   -1.235457785    0.702934602   -4.646342930   10.201477824
   -2.647409540   -1.235457785    0.555685463    0.424270439   10.884566460
   -2.576811952   -1.235457785    0.750657755    4.644495124   11.405875288
   -2.506214364   -1.235457785    1.151129329    6.054816438   11.880702251
   -2.435616776   -1.235457785    1.541064521    4.481603707   12.491382670
   -2.365019189   -1.235457785    1.751536860    1.310238077   13.348266076
   -2.294421601   -1.235457785    1.745130015   -1.370481852   14.374910036
   -2.223824013   -1.235457785    1.617853796   -1.953184594   15.347673180
   -2.153226425   -1.235457785    1.540709115    0.098215672   15.997780900
   -2.082628838   -1.235457785    1.690176727    4.363762586   16.194689667
   -2.012031250   -1.235457785    2.199107241   10.150804011   16.025310984
   -1.941433662   -1.235457785    3.152620547   16.777982708   15.779919587
   -1.870836075   -1.235457785    4.580739503   23.487680909   15.866726996
   -1.800238487   -1.235457785    6.456271175   29.317704335   16.660179836
   -1.729640899   -1.235457785    8.699747759   33.939681493   18.444854206
   -1.659043311   -1.235457785   11.246483263   38.161515437   21.286475991
   -1.588445724   -1.235457785   14.123890549   43.554277599   24.985600741
   -1.517848136   -1.235457785   17.456900352   51.083195222   29.146202770
   -1.447250548   -1.235457785   21.377598294   59.930868959   33.300301260
   -1.376652961   -1.235457785   25.901063742   67.640951404   36.951681641
   -1.306055373   -1.235457785   30.853653049   71.741063576   39.541870865
   -1.235457785   -1.235457785   35.926736886   71.066192775   40.438437500
   -1.164860197   -1.235457785   40.793805500   66.100722957   39.093708552
   -1.094262610   -1.235457785   45.204832706   58.415079456   35.348895488
   -1.023665022   -1.235457785   49.026210595   49.617430775   29.642451867
   -0.953067434   -1.235457785   52.219835165   40.800290605   22.908545505
   -0.882469847   -1.235457785   54.806130746   32.477803469   16.240886206
   -0.811872259   -1.235457785   56.830261282   24.926318756   10.528124285
   -0.741274671   -1.235457785   58.353677060   18.283586785    6.229894574
   -0.670677083   -1.235457785   59.444737920   12.716128224    3.360006279
   -0.600079496   -1.235457785   60.182421017    8.277258663    1.655791051
   -0.529481908   -1.235457785   60.646724096    4.988346529    0.742654236
   -0.458884320   -1.235457785   60.915634513    2.754183386    0.300962533
   -0.388286732   -1.235457785   61.058433780    1.361502895    0.110815157
   -0.317689145   -1.235457785   61.126038186    0.603877914    0.035117098
   -0.247091557   -1.235457785   61.155012768    0.231908309    0.010084577
   -0.176493969   -1.235457785   61.165648323    0.079246920    0.001997265
   -0.105896382   -1.235457785   61.169040353    0.025658719    0.000584286
   -0.035298794   -1.235457785   61.170443003   -0.000000000   -0.000000000
    0.035298794   -1.235457785   61.170443003   -0.000000000   -0.000000000
    0.105896382   -1.235457785   61.170443003   -0.000000000   -0.000000000
    0.176493969   -1.235457785   61.170443003   -0.000000000   -0.000000000
    0.247091557   -1.235457785   61.170443003   -0.000000000   -0.000000000
    0.317689145   -1.235457785   61.170443003   -0.000000000   -0.000000000
    0.388286732   -1.235457785   61.170443003   -0.000000000   -0.000000000
    0.458884320   -1.235457785   61.170443003   -0.000000000   -0.000000000
    0.529481908   -1.235457785   61.170443003   -0.000000000   -0.000000000
    0.600079496   -1.235457785   61.170443003   -0.000000000   -0.000000000
    0.670677083   -1.235457785   61.170443003   -0.000000000   -0.000000000
    0.741274671   -1.235457785   61.170443003   -0.000000000   -0.000000000
    0.811872259   -1.235457785   61.170442763   -0.000004781   -0.000004581
    0.882469847   -1.235457785   61.170441754   -0.000023173   -0.000023791
    0.953067434   -1.235457785   61.170386969   -0.001124056   -0.000647475
    1.023665022   -1.235457785   61.170169641   -0.005165383   -0.003051759
    1.094262610   -1.235457785   61.168874393   -0.028954032   -0.012664479
    1.164860197   -1.235457785   61.164068666   -0.110636414   -0.042340215
    1.235457785   -1.235457785   61.149127064   -0.341099501   -0.127202377
    1.306055373   -1.235457785   61.106377791   -0.938279506   -0.342223951
    1.376652961   -1.235457785   60.997892903   -2.286137632   -0.828957585
    1.447250548   -1.235457785   60.751061049   -4.969951544   -1.812548960
    1.517848136   -1.235457785   60.247045706   -9.675283600   -3.579128483
    1.588445724   -1.235457785   59.324714399  -16.874106747   -6.394505004
    1.659043311   -1.235457785   57.804321679  -26.512441474  -10.350077894
    1.729640899   -1.235457785   55.543702750  -37.651500825  -15.208334655
    1.800238487   -1.235457785   52.487251484  -48.743727979  -20.339984983
    1.870836075   -1.235457785   48.702165173  -58.035981637  -24.842977635
    1.941433662   -1.235457785   44.364495562  -64.233046043  -27.824397522
    2.012031250   -1.235457785   39.716652835  -66.787776613  -28.707941131
    2.082628838   -1.235457785   35.014031182  -65.873373149  -27.425490072
    2.153226425   -1.235457785   30.478489787  -62.221885057  -24.406135202
    2.223824013   -1.235457785   26.265686831  -56.923024510  -20.421196441
    2.294421601   -1.235457785   22.450727955  -51.129217330  -16.361734401
    2.365019189   -1.235457785   19.034267360  -45.734223775  -12.992513774
    2.435616776   -1.235457785   15.972752110  -41.089998908  -10.714726660
    2.506214364   -1.235457785   13.217836923  -36.979974468   -9.396063598
    2.576811952   -1.235457785   10.751488358  -32.804380938   -8.420706349
    2.647409540   -1.235457785    8.601330953  -27.936956995   -7.009796289
    2.718007127   -1.235457785    6.826951575  -22.201266485   -4.695255170
    2.788604715   -1.235457785    5.476265166  -16.083541956   -1.640832435
    2.859202303   -1.235457785    4.539575341  -10.665122708    1.482501997
    2.929799890   -1.235457785    3.934211148   -6.817819245    3.945501302
    3.000397478   -1.235457785    3.542475858   -4.554155696    5.435901039
    3.070995066   -1.235457785    3.272821400   -3.259684571    6.154366922

   -3.141592654   -1.164860197    3.515745708   -1.793281789    5.168012289
   -3.070995066   -1.164860197    3.399563883   -1.722051348    6.242283501
   -3.000397478   -1.164860197    3.241973558   -3.127046449    7.478246551
   -2.929799890   -1.164860197    2.939145594   -5.549641770    8.843447433
   -2.859202303   -1.164860197    2.473039007   -7.506272327   10.299304457
   -2.788604715   -1.164860197    1.943716418   -7.080206877   11.731382197
   -2.718007127   -1.164860197    1.547509058   -3.791447520   12.923872957
   -2.647409540   -1.164860197    1.449673421    0.973901483   13.694057534
   -2.576811952   -1.164860197    1.675124672    5.005707143   14.093925615
   -2.506214364   -1.164860197    2.102953000    6.528663329   14.441556417
   -2.435616776   -1.164860197    2.539089238    5.349896948   15.161973519
   -2.365019189   -1.164860197    2.827401525    2.619356337   16.501772179
   -2.294421601   -1.164860197    2.922332166    0.133609494   18.316835906
   -2.223824013   -1.164860197    2.895295016   -0.684018832   20.156177176
   -2.153226425   -1.164860197    2.888949665    0.806461960   21.510983861
   -2.082628838   -1.164860197    3.066904796    4.479052590   22.163699109
   -2.012031250   -1.164860197    3.570708579    9.946352357   22.275462188
   -1.941433662   -1.164860197    4.510204667   16.667832163   22.243213029
   -1.870836075   -1.164860197    5.945478002   23.855856891   22.487769685
   -1.800238487   -1.164860197    7.873994977   30.499871973   23.309278195
   -1.729640899   -1.164860197   10.235918263   36.139105590   24.957443541
   -1.659043311   -1.164860197   12.974374803   41.370768322   27.574635749
   -1.588445724   -1.164860197   16.106686488   47.500028773   31.072568610
   -1.517848136   -1.164860197   19.730257811   55.277479768   35.074592733
   -1.447250548   -1.164860197   23.939098559   63.801351456   38.981779937
   -1.376652961   -1.164860197   28.707145960   70.607614773   42.138074831
   -1.306055373   -1.164860197   33.819350900   73.212527444   43.945217421
   -1.235457785   -1.164860197   38.926830188   70.495114649   43.917055032
   -1.164860197   -1.164860197   43.672086933   63.197091761   41.748032087
   -1.094262610   -1.164860197   47.799853343   53.373208710   37.465874527
   -1.023665022   -1.164860197   51.208881728   43.138620337   31.548946147
   -0.953067434   -1.164860197   53.923697306   33.889639672   24.820980127
   -0.882469847   -1.164860197   56.036452775   26.111259824   18.195337233
   -0.811872259   -1.164860197   57.650656940   19.756170757   12.413063769
   -0.741274671   -1.164860197   58.858757764   14.532005668    7.878338402
   -0.670677083   -1.164860197   59.731796970   10.262969543    4.647565800
   -0.600079496   -1.164860197   60.333380963    6.814843543    2.548628982
   -0.529481908   -1.164860197   60.719824119    4.196834557    1.289712603
   -0.458884320   -1.164860197   60.948086427    2.365649883    0.599558330
   -0.388286732   -1.164860197   61.071580216    1.188708884    0.253331181
   -0.317689145   -1.164860197   61.130787859    0.536061686    0.096167002
   -0.247091557   -1.164860197   61.156560479    0.207893910    0.032576958
   -0.176493969   -1.164860197   61.166068475    0.072302613    0.009543026
   -0.105896382   -1.164860197   61.169163265    0.023410278    0.002791745
   -0.035298794   -1.164860197   61.170443003   -0.000000000   -0.000000000
    0.035298794   -1.164860197   61.170443003   -0.000000000   -0.000000000
    0.105896382   -1.164860197   61.170443003   -0.000000000   -0.000000000
    0.176493969   -1.164860197   61.170443003   -0.000000000   -0.000000000
    0.247091557   -1.164860197   61.170443003   -0.000000000   -0.000000000
    0.317689145   -1.164860197   61.170443003   -0.000000000   -0.000000000
    0.388286732   -1.164860197   61.170443003   -0.000000000   -0.000000000
    0.458884320   -1.164860197   61.170443003   -0.000000000   -0.000000000
    0.529481908   -1.164860197   61.170443003   -0.000000000   -0.000000000
    0.600079496   -1.164860197   61.170443003   -0.000000000   -0.000000000
    0.670677083   -1.164860197   61.170443003   -0.000000000   -0.000000000
    0.741274671   -1.164860197   61.170442966   -0.000000753   -0.000000751
    0.811872259   -1.164860197   61.170441988   -0.000020058   -0.000018053
    0.882469847   -1.164860197   61.170437931   -0.000093463   -0.000089531
    0.953067434   -1.164860197   61.170319673   -0.002438940   -0.001299396
    1.023665022   -1.164860197   61.169862826   -0.010826109   -0.005803505
    1.094262610   -1.164860197   61.167663463   -0.049918144   -0.022148726
    1.164860197   -1.164860197   61.160130543   -0.173095297   -0.070718676
    1.235457785   -1.164860197   61.137556781   -0.508015299   -0.204467652
    1.306055373   -1.164860197   61.075914234   -1.333181384   -0.529749679
    1.376652961   -1.164860197   60.925633507   -3.117222217   -1.236575610
    1.447250548   -1.164860197   60.596386526   -6.524799230   -2.603471160
    1.517848136   -1.164860197   59.948222767  -12.248614675   -4.943439554
    1.588445724   -1.164860197   58.802727745  -20.627731533   -8.479790711
    1.659043311   -1.164860197   56.978971093  -31.293343159  -13.153166844
    1.729640899   -1.164860197   54.360162417  -42.887515136  -18.481309408
    1.800238487   -1.164860197   50.944442840  -53.516149856  -23.572322261
    1.870836075   -1.164860197   46.868314992  -61.357228432  -27.369260734
    1.941433662   -1.164860197   42.369187982  -65.408712800  -29.031680710
    2.012031250   -1.164860197   37.720299331  -65.668079443  -28.263835115
    2.082628838   -1.164860197   33.166769925  -62.880512601  -25.418165079
    2.153226425   -1.164860197   28.885588580  -58.160952183  -21.321076934
    2.223824013   -1.164860197   24.970211127  -52.702918369  -16.942508327
    2.294421601   -1.164860197   21.435640677  -47.506472913  -13.076019702
    2.365019189   -1.164860197   18.240450675  -43.124537133  -10.143507663
    2.435616776   -1.164860197   15.326540266  -39.478639227   -8.168136825
    2.506214364   -1.164860197   12.661647908  -35.945422698   -6.853735718
    2.576811952   -1.164860197   10.266505127  -31.716616317   -5.748936951
    2.647409540   -1.164860197    8.211435954  -26.280183194   -4.444566786
    2.718007127   -1.164860197    6.578948807  -19.879733532   -2.762951138
    2.788604715   -1.164860197    5.405661906  -13.477340312   -0.846509022
    2.859202303   -1.164860197    4.645727400   -8.363947039    0.971612192
    2.929799890   -1.164860197    4.180059124   -5.195738127    2.403435037
    3.000397478   -1.164860197    3.879119317   -3.566039804    3.428469147
    3.070995066   -1.164860197    3.666453782   -2.579387788    4.269329751

   -3.141592654   -1.094262610    3.745738444   -0.676815530    1.135979238
   -3.070995066   -1.094262610    3.717145353   -0.369282742    2.423798039
   -3.000397478   -1.094262610    3.662238482   -1.577269990    3.965969152
   -2.929799890   -1.094262610    3.475226600   -3.828748922    5.763279390
   -2.859202303   -1.094262610    3.134437482   -5.699345876    7.771560088
   -2.788604715   -1.094262610    2.729012908   -5.424632686    9.809557091
   -2.718007127   -1.094262610    2.436098982   -2.568720312   11.552522446
   -2.647409540   -1.094262610    2.405451438    1.666702145   12.734641854
   -2.576811952   -1.094262610    2.666326824    5.386764185   13.404320813
   -2.506214364   -1.094262610    3.124062176    7.087797475   13.959784108
   -2.435616776   -1.094262610    3.620043847    6.541428998   14.958960398
   -2.365019189   -1.094262610    4.019344377    4.538887702   16.751478711
   -2.294421601   -1.094262610    4.265995757    2.428280164   19.203358527
   -2.223824013   -1.094262610    4.395943053    1.370282451   21.789934927
   -2.153226425   -1.094262610    4.512074806    2.184277918   23.919362258
   -2.082628838   -1.094262610    4.761990463    5.171325955   25.362849913
   -2.012031250   -1.094262610    5.300650485   10.311541898   26.327061129
   -1.941433662   -1.094262610    6.266755355   17.130440002   27.211245918
   -1.870836075   -1.094262610    7.746736526   24.689839749   28.323475093
   -1.800238487   -1.094262610    9.753172379   31.905346634   29.782682389
   -1.729640899   -1.094262610   12.239412314   38.289065982   31.704767126
   -1.659043311   -1.094262610   15.158959695   44.345143496   34.231912456
   -1.588445724   -1.094262610   18.525981180   51.114576272   37.356702529
   -1.517848136   -1.094262610   22.412850404   59.010931082   40.748593564
   -1.447250548   -1.094262610   26.869018913   66.956287868   43.756930471
   -1.376652961   -1.094262610   31.819404810   72.529380152   45.666084702
   -1.306055373   -1.094262610   37.008464100   73.421761384   45.942759301
   -1.235457785   -1.094262610   42.061536271   68.723545277   44.355309887
   -1.164860197   -1.094262610   46.611487699   59.449515257   40.946424969
   -1.094262610   -1.094262610   50.413972779   47.992630666   36.005030312
   -1.023665022   -1.094262610   53.403061757   36.761802167   30.053910606
   -0.953067434   -1.094262610   55.655547696   27.305513283   23.744027877
   -0.882469847   -1.094262610   57.318523050   20.056488972   17.708113668
   -0.811872259   -1.094262610   58.539412955   14.727855994   12.437236456
   -0.741274671   -1.094262610   59.434955575   10.721106932    8.204768391
   -0.670677083   -1.094262610   60.080312889    7.611349929    5.062471818
   -0.600079496   -1.094262610   60.529625949    5.110350396    2.908831080
   -0.529481908   -1.094262610   60.821755588    3.195080541    1.540006473
   -0.458884320   -1.094262610   60.996697056    1.827530834    0.747713789
   -0.388286732   -1.094262610   61.092573935    0.929158417    0.327741216
   -0.317689145   -1.094262610   61.138951990    0.423977581    0.129480724
   -0.247091557   -1.094262610   61.159371374    0.165362390    0.045017727
   -0.176493969   -1.094262610   61.166919379    0.058238783    0.013905762
   -0.105896382   -1.094262610   61.169412191    0.018856664    0.004068032
   -0.035298794   -1.094262610   61.170443003   -0.000000000   -0.000000000
    0.035298794   -1.094262610   61.170443003   -0.000000000   -0.000000000
    0.105896382   -1.094262610   61.170443003   -0.000000000   -0.000000000
    0.176493969   -1.094262610   61.170443003   -0.000000000   -0.000000000
    0.247091557   -1.094262610   61.170443003   -0.000000000   -0.000000000
    0.317689145   -1.094262610   61.170443003   -0.000000000   -0.000000000
    0.388286732   -1.094262610   61.170443003   -0.000000000   -0.000000000
    0.458884320   -1.094262610   61.170443003   -0.000000000   -0.000000000
    0.529481908   -1.094262610   61.170443003   -0.000000000   -0.000000000
    0.600079496   -1.094262610   61.170443003   -0.000000000   -0.000000000
    0.670677083   -1.094262610   61.170443003   -0.000000000   -0.000000000
    0.741274671   -1.094262610   61.170442856   -0.000003017   -0.000002751
    0.811872259   -1.094262610   61.170439643   -0.000066293   -0.000054169
    0.882469847   -1.094262610   61.170426316   -0.000307108   -0.000266827
    0.953067434   -1.094262610   61.170191390   -0.004887695   -0.002434962
    1.023665022   -1.094262610   61.169308872   -0.020821060   -0.010211628
    1.094262610   -1.094262610   61.165631328   -0.084120785   -0.036268062
    1.164860197   -1.094262610   61.153776450   -0.270835545   -0.111397852
    1.235457785   -1.094262610   61.119531851   -0.759644139   -0.310766890
    1.306055373   -1.094262610   61.030048905   -1.906392988   -0.778441399
    1.376652961   -1.094262610   60.820384566   -4.278585424   -1.760165673
    1.447250548   -1.094262610   60.378449463   -8.612438266   -3.593582958
    1.517848136   -1.094262610   59.541160634  -15.556897469   -6.620298226
    1.588445724   -1.094262610   58.115885155  -25.224232851  -11.019867440
    1.659043311   -1.094262610   55.931207419  -36.820349539  -16.585041596
    1.729640899   -1.094262610   52.912695018  -48.509297726  -22.605414394
    1.800238487   -1.094262610   49.129954021  -58.098287712  -27.958756141
    1.870836075   -1.094262610   44.798589939  -63.864643070  -31.470310520
    1.941433662   -1.094262610   40.212992016  -65.321203495  -32.368076865
    2.012031250   -1.094262610   35.658083040  -63.186243692  -30.606727865
    2.082628838   -1.094262610   31.341668495  -58.814667528  -26.868516594
    2.153226425   -1.094262610   27.372193379  -53.570882332  -22.239328431
    2.223824013   -1.094262610   23.771708895  -48.491591677  -17.745819982
    2.294421601   -1.094262610   20.505227270  -44.163031829  -13.999720566
    2.365019189   -1.094262610   17.513150672  -40.692729046  -11.105856290
    2.435616776   -1.094262610   14.745376820  -37.716803700   -8.844209718
    2.506214364   -1.094262610   12.190950233  -34.525320357   -6.938738168
    2.576811952   -1.094262610    9.892117621  -30.378376623   -5.246795634
    2.647409540   -1.094262610    7.933107862  -24.900654775   -3.778148917
    2.718007127   -1.094262610    6.399492687  -18.490085226   -2.607443811
    2.788604715   -1.094262610    5.320774602  -12.219048868   -1.782815500
    2.859202303   -1.094262610    4.641084733   -7.369742653   -1.260878728
    2.929799890   -1.094262610    4.236662625   -4.441529731   -0.905552584
    3.000397478   -1.094262610    3.985661128   -2.867022307   -0.500892375
    3.070995066   -1.094262610    3.827064214   -1.722156889    0.154224392

   -3.141592654   -1.023665022    3.706658695    0.285983064   -1.943711305
   -3.070995066   -1.023665022    3.755448934    0.848322253   -1.150968876
   -3.000397478   -1.023665022    3.796742680   -0.055792382   -0.105057244
   -2.929799890   -1.023665022    3.730091040   -1.940759495    1.367804005
   -2.859202303   -1.023665022    3.534119285   -3.509111723    3.345776944
