#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.600079496   -1.588445724   48.473770026    2.083175705    0.071541509
   -0.529481908   -1.588445724   48.576607166    0.928194777    0.025427569
   -0.458884320   -1.588445724   48.621138049    0.354480038    0.007333447
   -0.388286732   -1.588445724   48.637340638    0.123880377    0.002351337
   -0.317689145   -1.588445724   48.642942756    0.034603292    0.000850198
   -0.247091557   -1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.176493969   -1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.105896382   -1.588445724   48.644883145   -0.000000000   -0.000000000
   -0.035298794   -1.588445724   48.644883145   -0.000000000   -0.000000000
    0.035298794   -1.588445724   48.644883145   -0.000000000   -0.000000000
    0.105896382   -1.588445724   48.644883145   -0.000000000   -0.000000000
    0.176493969   -1.588445724   48.644883145   -0.000000000   -0.000000000
    0.247091557   -1.588445724   48.644883145   -0.000000000   -0.000000000
    0.317689145   -1.588445724   48.644883145   -0.000000000   -0.000000000
    0.388286732   -1.588445724   48.644883145   -0.000000000   -0.000000000
    0.458884320   -1.588445724   48.644883145   -0.000000000   -0.000000000
    0.529481908   -1.588445724   48.644883145   -0.000000000   -0.000000000
    0.600079496   -1.588445724   48.644883145   -0.000000000   -0.000000000
    0.670677083   -1.588445724   48.644883145   -0.000000000   -0.000000000
    0.741274671   -1.588445724   48.644883145   -0.000000000   -0.000000000
    0.811872259   -1.588445724   48.644883145   -0.000000000   -0.000000000
    0.882469847   -1.588445724   48.644883145   -0.000000000   -0.000000000
    0.953067434   -1.588445724   48.644883145   -0.000000000   -0.000000000
    1.023665022   -1.588445724   48.644882885   -0.000005473   -0.000004637
    1.094262610   -1.588445724   48.644881420   -0.000034246   -0.000030259
    1.164860197   -1.588445724   48.644874171   -0.000167857   -0.000151439
    1.235457785   -1.588445724   48.644837714   -0.000826400   -0.000684261
    1.306055373   -1.588445724   48.644472021   -0.007763389   -0.003743505
    1.376652961   -1.588445724   48.642999712   -0.033775944   -0.013285888
    1.447250548   -1.588445724   48.638243280   -0.110132726   -0.040897534
    1.517848136   -1.588445724   48.623684179   -0.323672071   -0.117131644
    1.588445724   -1.588445724   48.585378239   -0.822481229   -0.299888694
    1.659043311   -1.588445724   48.492079444   -1.909532551   -0.696394191
    1.729640899   -1.588445724   48.292462613   -3.928978810   -1.461356789
    1.800238487   -1.588445724   47.903652732   -7.328489567   -2.785430289
    1.870836075   -1.588445724   47.215440468  -12.465373621   -4.837706064
    1.941433662   -1.588445724   46.096893444  -19.529199930   -7.703635814
    2.012031250   -1.588445724   44.412958479  -28.424145056  -11.326510634
    2.082628838   -1.588445724   42.051327011  -38.589563835  -15.485589561
    2.153226425   -1.588445724   38.960404001  -48.821657325  -19.799560654
    2.223824013   -1.588445724   35.198820789  -57.236583553  -23.750908618
    2.294421601   -1.588445724   30.968868300  -61.784339232  -26.744877150
    2.365019189   -1.588445724   26.593066385  -61.314562128  -28.262879667
    2.435616776   -1.588445724   22.412873306  -56.533863684  -28.088372728
    2.506214364   -1.588445724   18.653689233  -49.864354127  -26.499354105
    2.576811952   -1.588445724   15.352447691  -43.917637479  -24.230834593
    2.647409540   -1.588445724   12.407866240  -39.737998292  -22.149885921
    2.718007127   -1.588445724    9.722334269  -36.248609661  -20.817860239
    2.788604715   -1.588445724    7.320509753  -31.404389841  -20.236359413
    2.859202303   -1.588445724    5.345940594  -24.116567672  -19.964411956
    2.929799890   -1.588445724    3.954165307  -15.182217091  -19.473114358
    3.000397478   -1.588445724    3.191047989   -6.698494024  -18.437762566
    3.070995066   -1.588445724    2.947922794   -0.707642256  -16.767087788

   -3.141592654   -1.517848136    1.934160043    3.746581027  -15.136941506
   -3.070995066   -1.517848136    2.214193624    3.717458101  -13.712537019
   -3.000397478   -1.517848136    2.414251121    1.620693160  -12.009369949
   -2.929799890   -1.517848136    2.435957728   -0.976127692  -10.436253870
   -2.859202303   -1.517848136    2.297491529   -2.787820385   -9.418645155
   -2.788604715   -1.517848136    2.086418537   -2.951285514   -9.023209458
   -2.718007127   -1.517848136    1.915974875   -1.780921039   -8.830719654
   -2.647409540   -1.517848136    1.847572736   -0.278144450   -8.202327025
   -2.576811952   -1.517848136    1.870874881    0.682724679   -6.816402468
   -2.506214364   -1.517848136    1.929317821    0.740985655   -4.925119084
   -2.435616776   -1.517848136    1.963702634    0.069229384   -3.243119313
   -2.365019189   -1.517848136    1.934716445   -0.975962863   -2.457629819
   -2.294421601   -1.517848136    1.832945672   -1.924230634   -2.771638701
   -2.223824013   -1.517848136    1.687795411   -2.096717323   -3.796681774
   -2.153226425   -1.517848136    1.581498656   -0.676112300   -4.796231755
   -2.082628838   -1.517848136    1.646092598    2.798416952   -5.095821581
   -2.012031250   -1.517848136    2.024574071    8.101400606   -4.387047214
   -1.941433662   -1.517848136    2.817138935   14.235560896   -2.759261116
   -1.870836075   -1.517848136    4.032376387   19.935151811   -0.551585682
   -1.800238487   -1.517848136    5.604678232   24.266386610    1.857196677
   -1.729640899   -1.517848136    7.443849233   27.689849206    4.187557910
   -1.659043311   -1.517848136    9.536832884   31.759495283    6.331353312
   -1.588445724   -1.517848136   11.986980854   37.967082706    8.326758387
   -1.517848136   -1.517848136   14.957220280   46.320828931   10.236411995
   -1.447250548   -1.517848136   18.543327275   55.044408661   11.970276757
   -1.376652961   -1.517848136   22.681417434   61.471352464   13.227289201
   -1.306055373   -1.517848136   27.132985026   63.709410583   13.580428740
   -1.235457785   -1.517848136   31.574037238   61.265662337   12.746788640
   -1.164860197   -1.517848136   35.697521385   54.911192833   10.805043416
   -1.094262610   -1.517848136   39.278100832   46.152643528    8.208997323
   -1.023665022   -1.517848136   42.201219267   36.502376465    5.553834410
   -0.953067434   -1.517848136   44.447224781   27.213411693    3.338845583
   -0.882469847   -1.517848136   46.073113073   19.017302380    1.779389289
   -0.811872259   -1.517848136   47.174641063   12.368330917    0.838377281
   -0.741274671   -1.517848136   47.866731709    7.429819700    0.353505317
   -0.670677083   -1.517848136   48.267259983    4.073710141    0.131323438
   -0.600079496   -1.517848136   48.478028801    2.023442609    0.044257921
   -0.529481908   -1.517848136   48.578046360    0.907100111    0.012815334
   -0.458884320   -1.517848136   48.621500119    0.349357989    0.001795949
   -0.388286732   -1.517848136   48.637442402    0.122416573    0.000110062
   -0.317689145   -1.517848136   48.642990261    0.033776408    0.000296635
   -0.247091557   -1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.176493969   -1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.105896382   -1.517848136   48.644883145   -0.000000000   -0.000000000
   -0.035298794   -1.517848136   48.644883145   -0.000000000   -0.000000000
    0.035298794   -1.517848136   48.644883145   -0.000000000   -0.000000000
    0.105896382   -1.517848136   48.644883145   -0.000000000   -0.000000000
    0.176493969   -1.517848136   48.644883145   -0.000000000   -0.000000000
    0.247091557   -1.517848136   48.644883145   -0.000000000   -0.000000000
    0.317689145   -1.517848136   48.644883145   -0.000000000   -0.000000000
    0.388286732   -1.517848136   48.644883145   -0.000000000   -0.000000000
    0.458884320   -1.517848136   48.644883145   -0.000000000   -0.000000000
    0.529481908   -1.517848136   48.644883145   -0.000000000   -0.000000000
    0.600079496   -1.517848136   48.644883145   -0.000000000   -0.000000000
    0.670677083   -1.517848136   48.644883145   -0.000000000   -0.000000000
    0.741274671   -1.517848136   48.644883145   -0.000000000   -0.000000000
    0.811872259   -1.517848136   48.644883145   -0.000000000   -0.000000000
    0.882469847   -1.517848136   48.644883145   -0.000000000   -0.000000000
    0.953067434   -1.517848136   48.644883059   -0.000001757   -0.000001684
    1.023665022   -1.517848136   48.644881939   -0.000024633   -0.000020699
    1.094262610   -1.517848136   48.644876300   -0.000132333   -0.000113147
    1.164860197   -1.517848136   48.644851157   -0.000583034   -0.000505622
    1.235457785   -1.517848136   48.644744923   -0.002418373   -0.001989104
    1.306055373   -1.517848136   48.644065695   -0.014645610   -0.007933410
    1.376652961   -1.517848136   48.641641928   -0.055374608   -0.025690691
    1.447250548   -1.517848136   48.634237158   -0.168928336   -0.073992186
    1.517848136   -1.517848136   48.612685048   -0.472158786   -0.197487605
    1.588445724   -1.517848136   48.558056630   -1.156248873   -0.479492778
    1.659043311   -1.517848136   48.430155931   -2.585163312   -1.065353718
    1.729640899   -1.517848136   48.164817015   -5.152107545   -2.161512754
    1.800238487   -1.517848136   47.663878259   -9.311988975   -4.006198012
    1.870836075   -1.517848136   46.804534040  -15.340645063   -6.782537209
    1.941433662   -1.517848136   45.451948664  -23.259817686  -10.512582459
    2.012031250   -1.517848136   43.481190996  -32.757446956  -14.966412301
    2.082628838   -1.517848136   40.804981510  -43.080019769  -19.659515682
    2.153226425   -1.517848136   37.407742829  -52.913877000  -23.959323980
    2.223824013   -1.517848136   33.387716559  -60.381666800  -27.269368468
    2.294421601   -1.517848136   28.982189843  -63.561309116  -29.202388552
    2.365019189   -1.517848136   24.534919206  -61.559298436  -29.684087658
    2.435616776   -1.517848136   20.387321572  -55.425256057  -28.935745956
    2.506214364   -1.517848136   16.740000075  -47.910621199  -27.373600726
    2.576811952   -1.517848136   13.586959952  -41.783400479  -25.456793310
    2.647409540   -1.517848136   10.782706033  -37.963661079  -23.543256719
    2.718007127   -1.517848136    8.202681982  -35.033792636  -21.818282504
    2.788604715   -1.517848136    5.870462270  -30.601750565  -20.317924494
    2.859202303   -1.517848136    3.946786378  -23.428795063  -19.024791955
    2.929799890   -1.517848136    2.607146594  -14.368162049  -17.936333333
    3.000397478   -1.517848136    1.910261441   -5.622073434  -17.033810163
    3.070995066   -1.517848136    1.755528511    0.731413331  -16.182322901

   -3.141592654   -1.447250548    1.008871909    4.322810641  -10.270396260
   -3.070995066   -1.447250548    1.343219124    4.688012433  -10.134629481
   -3.000397478   -1.447250548    1.622788187    2.844220891   -9.597776936
   -2.929799890   -1.447250548    1.728441326    0.109219165   -8.836592339
   -2.859202303   -1.447250548    1.652644744   -2.116904615   -8.145747505
   -2.788604715   -1.447250548    1.477214916   -2.558384178   -7.614609507
   -2.718007127   -1.447250548    1.338345372   -1.181555714   -7.008972174
   -2.647409540   -1.447250548    1.333453300    0.954837159   -5.944917215
   -2.576811952   -1.447250548    1.467888655    2.547408524   -4.287555505
   -2.506214364   -1.447250548    1.665889085    2.704909950   -2.309418757
   -2.435616776   -1.447250548    1.821288745    1.421127155   -0.606325301
   -2.365019189   -1.447250548    1.851876070   -0.666307524    0.300574099
   -2.294421601   -1.447250548    1.737886422   -2.520140726    0.308302149
   -2.223824013   -1.447250548    1.535923676   -3.001969692   -0.226785660
   -2.153226425   -1.447250548    1.375200925   -1.217147647   -0.735162891
   -2.082628838   -1.447250548    1.427549161    3.027971270   -0.774298961
   -2.012031250   -1.447250548    1.851840288    9.149747332   -0.197960751
   -1.941433662   -1.447250548    2.742186449   15.913627049    0.921567664
   -1.870836075   -1.447250548    4.091002505   22.000906365    2.470417678
   -1.800238487   -1.447250548    5.816889160   26.520468840    4.377707894
   -1.729640899   -1.447250548    7.817742808   29.995317778    6.583299703
   -1.659043311   -1.447250548   10.072621224   34.033652007    8.973823395
   -1.588445724   -1.447250548   12.680394471   40.154036056   11.388987047
   -1.517848136   -1.447250548   15.799378128   48.323389195   13.639310388
   -1.447250548   -1.447250548   19.514036027   56.632545697   15.496811995
   -1.376652961   -1.447250548   23.738622059   62.260471961   16.648776844
   -1.306055373   -1.447250548   28.206372304   63.324284115   16.730562608
   -1.235457785   -1.447250548   32.574440907   59.595052725   15.498715965
   -1.164860197   -1.447250548   36.541999785   52.252203044   13.048812098
   -1.094262610   -1.447250548   39.917364660   43.105547899    9.867904169
   -1.023665022   -1.447250548   42.631159009   33.714864210    6.626327447
   -0.953067434   -1.447250548   44.702581271   25.091943438    3.915151229
   -0.882469847   -1.447250548   46.205952470   17.656843833    2.009034572
   -0.811872259   -1.447250548   47.234431979   11.632814821    0.876651328
   -0.741274671   -1.447250548   47.889950432    7.089306946    0.318050501
   -0.670677083   -1.447250548   48.274681938    3.944169895    0.086357913
   -0.600079496   -1.447250548   48.479896856    1.983301887    0.012148738
   -0.529481908   -1.447250548   48.578318059    0.898356206   -0.003754792
   -0.458884320   -1.447250548   48.621338508    0.351218599   -0.005891117
   -0.388286732   -1.447250548   48.637335486    0.124280215   -0.002972690
   -0.317689145   -1.447250548   48.642969045    0.034178959   -0.000901084
   -0.247091557   -1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.176493969   -1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.105896382   -1.447250548   48.644883145   -0.000000000   -0.000000000
   -0.035298794   -1.447250548   48.644883145   -0.000000000   -0.000000000
    0.035298794   -1.447250548   48.644883145   -0.000000000   -0.000000000
    0.105896382   -1.447250548   48.644883145   -0.000000000   -0.000000000
    0.176493969   -1.447250548   48.644883145   -0.000000000   -0.000000000
    0.247091557   -1.447250548   48.644883145   -0.000000000   -0.000000000
    0.317689145   -1.447250548   48.644883145   -0.000000000   -0.000000000
    0.388286732   -1.447250548   48.644883145   -0.000000000   -0.000000000
    0.458884320   -1.447250548   48.644883145   -0.000000000   -0.000000000
    0.529481908   -1.447250548   48.644883145   -0.000000000   -0.000000000
    0.600079496   -1.447250548   48.644883145   -0.000000000   -0.000000000
    0.670677083   -1.447250548   48.644883145   -0.000000000   -0.000000000
    0.741274671   -1.447250548   48.644883145   -0.000000000   -0.000000000
    0.811872259   -1.447250548   48.644883145   -0.000000000   -0.000000000
    0.882469847   -1.447250548   48.644883145   -0.000000000   -0.000000000
    0.953067434   -1.447250548   48.644882822   -0.000006631   -0.000005787
    1.023665022   -1.447250548   48.644879307   -0.000077946   -0.000060018
    1.094262610   -1.447250548   48.644862329   -0.000399571   -0.000311887
    1.164860197   -1.447250548   48.644790516   -0.001670650   -0.001326401
    1.235457785   -1.447250548   48.644515834   -0.006275716   -0.004878865
    1.306055373   -1.447250548   48.643236758   -0.027940406   -0.016610302
    1.376652961   -1.447250548   48.639084510   -0.093592685   -0.049408556
    1.447250548   -1.447250548   48.627145454   -0.266575057   -0.132843180
    1.517848136   -1.447250548   48.594525570   -0.701586812   -0.328494314
    1.588445724   -1.447250548   48.515518362   -1.643387379   -0.744896557
    1.659043311   -1.447250548   48.338602388   -3.523754423   -1.555088459
    1.729640899   -1.447250548   47.983950389   -6.785745143   -2.990156621
    1.800238487   -1.447250548   47.336061644  -11.870693827   -5.293677970
    1.870836075   -1.447250548   46.259936822  -18.921524047   -8.618415141
    1.941433662   -1.447250548   44.622084734  -27.707705068  -12.900224396
    2.012031250   -1.447250548   42.319448844  -37.608752891  -17.756106391
    2.082628838   -1.447250548   39.306559606  -47.640739256  -22.504363276
    2.153226425   -1.447250548   35.619056238  -56.471894610  -26.349533749
    2.223824013   -1.447250548   31.398119047  -62.469593054  -28.687876329
    2.294421601   -1.447250548   26.900109802  -64.120025215  -29.367086465
    2.365019189   -1.447250548   22.458565775  -60.911647281  -28.736215986
    2.435616776   -1.447250548   18.384887182  -54.059015550  -27.403780423
    2.506214364   -1.447250548   14.847170901  -46.222014198  -25.859668091
    2.576811952   -1.447250548   11.819098615  -39.941513777  -24.217168265
    2.647409540   -1.447250548    9.150321284  -35.961121578  -22.260829366
    2.718007127   -1.447250548    6.717851842  -32.865569677  -19.766942026
    2.788604715   -1.447250548    4.540708032  -28.418085238  -16.830744181
    2.859202303   -1.447250548    2.762995681  -21.535272909  -13.939256538
    2.929799890   -1.447250548    1.538205362  -13.044602334  -11.716505599
    3.000397478   -1.447250548    0.913019093   -4.894726635  -10.523792175
    3.070995066   -1.447250548    0.796906274    1.161372864  -10.218184496

   -3.141592654   -1.376652961    0.578824859    3.850390506   -1.672653885
   -3.070995066   -1.376652961    0.887614212    4.493218426   -2.432816992
   -3.000397478   -1.376652961    1.167765413    3.037815223   -2.891203476
   -2.929799890   -1.376652961    1.295559418    0.500346068   -3.011098034
   -2.859202303   -1.376652961    1.248387426   -1.717304664   -2.923294522
   -2.788604715   -1.376652961    1.102279449   -2.105185884   -2.693558070
   -2.718007127   -1.376652961    1.004520640   -0.416549754   -2.228837641
   -2.647409540   -1.376652961    1.071850592    2.245949199   -1.350175248
   -2.576811952   -1.376652961    1.315128540    4.301879333   -0.017074038
   -2.506214364   -1.376652961    1.641985462    4.511430480    1.590403606
   -2.435616776   -1.376652961    1.911598105    2.770837819    3.099640967
   -2.365019189   -1.376652961    2.011830727   -0.060281890    4.185617163
   -2.294421601   -1.376652961    1.917073388   -2.537351520    4.773129389
   -2.223824013   -1.376652961    1.703862846   -3.230998748    5.049958846
   -2.153226425   -1.376652961    1.531806843   -1.257711772    5.289663058
   -2.082628838   -1.376652961    1.594213979    3.359408848    5.652637082
   -2.012031250   -1.376652961    2.055192934    9.841205418    6.144768774
   -1.941433662   -1.376652961    3.005508765   16.920316113    6.745935211
   -1.870836075   -1.376652961    4.437364945   23.358076514    7.555862916
   -1.800238487   -1.376652961    6.273958737   28.307299868    8.761439838
   -1.729640899   -1.376652961    8.416150924   32.194820992   10.501481107
   -1.659043311   -1.376652961   10.835943118   36.472063444   12.700942349
   -1.588445724   -1.376652961   13.615968484   42.549249715   15.081633752
   -1.517848136   -1.376652961   16.893867679   50.384235703   17.265460877
   -1.447250548   -1.376652961   20.733597862   58.062548310   18.904643780
   -1.376652961   -1.376652961   25.027333041   62.734480499   19.685314195
   -1.306055373   -1.376652961   29.485806946   62.547680892   19.334743789
   -1.235457785   -1.376652961   33.751793084   57.495414454   17.693288696
   -1.164860197   -1.376652961   37.531916504   49.128311922   14.876501653
   -1.094262610   -1.376652961   40.668218753   39.570753489   11.342542579
   -1.023665022   -1.376652961   43.138652144   30.460552223    7.745395290
   -0.953067434   -1.376652961   45.005117835   22.584197621    4.688486078
   -0.882469847   -1.376652961   46.362821506   16.029897347    2.483491587
   -0.811872259   -1.376652961   47.303659017   10.748611520    1.130354299
   -0.741274671   -1.376652961   47.915281634    6.685893500    0.433303182
   -0.670677083   -1.376652961   48.281585871    3.798156687    0.129879864
   -0.600079496   -1.376652961   48.480829606    1.944924893    0.025149687
   -0.529481908   -1.376652961   48.577986698    0.893911605   -0.000755814
   -0.458884320   -1.376652961   48.620852406    0.356792453   -0.005916090
   -0.388286732   -1.376652961   48.637088170    0.128187942   -0.003330143
   -0.317689145   -1.376652961   48.642878056    0.035825014   -0.001475644
   -0.247091557   -1.376652961   48.644883145   -0.000000000   -0.000000000
   -0.176493969   -1.376652961   48.644883145   -0.000000000   -0.000000000
   -0.105896382   -1.376652961   48.644883145   -0.000000000   -0.000000000
   -0.035298794   -1.376652961   48.644883145   -0.000000000   -0.000000000
    0.035298794   -1.376652961   48.644883145   -0.000000000   -0.000000000
    0.105896382   -1.376652961   48.644883145   -0.000000000   -0.000000000
    0.176493969   -1.376652961   48.644883145   -0.000000000   -0.000000000
    0.247091557   -1.376652961   48.644883145   -0.000000000   -0.000000000
    0.317689145   -1.376652961   48.644883145   -0.000000000   -0.000000000
    0.388286732   -1.376652961   48.644883145   -0.000000000   -0.000000000
    0.458884320   -1.376652961   48.644883145   -0.000000000   -0.000000000
    0.529481908   -1.376652961   48.644883145   -0.000000000   -0.000000000
    0.600079496   -1.376652961   48.644883145   -0.000000000   -0.000000000
    0.670677083   -1.376652961   48.644883145   -0.000000000   -0.000000000
    0.741274671   -1.376652961   48.644883145   -0.000000000   -0.000000000
    0.811872259   -1.376652961   48.644883145   -0.000000000   -0.000000000
    0.882469847   -1.376652961   48.644883145   -0.000000000   -0.000000000
    0.953067434   -1.376652961   48.644882069   -0.000022098   -0.000017388
    1.023665022   -1.376652961   48.644872029   -0.000224353   -0.000157729
    1.094262610   -1.376652961   48.644825646   -0.001094922   -0.000778473
    1.164860197   -1.376652961   48.644638757   -0.004357133   -0.003161501
    1.235457785   -1.376652961   48.643974280   -0.015188990   -0.011068362
    1.306055373   -1.376652961   48.641491264   -0.054609261   -0.034514769
    1.376652961   -1.376652961   48.634093281   -0.163601861   -0.096146770
    1.447250548   -1.376652961   48.614204889   -0.432123649   -0.242941935
    1.517848136   -1.376652961   48.563809663   -1.057980444   -0.559571140
    1.588445724   -1.376652961   48.448636281   -2.341338773   -1.180309161
    1.659043311   -1.376652961   48.204441989   -4.770552690   -2.289895123
    1.729640899   -1.376652961   47.735465559   -8.815409035   -4.101483854
    1.800238487   -1.376652961   46.910772937  -14.868468716   -6.797314992
    1.870836075   -1.376652961   45.587658853  -22.901800758  -10.431010170
    1.941433662   -1.376652961   43.641076026  -32.398357807  -14.822291854
    2.012031250   -1.376652961   40.999015312  -42.408191813  -19.483467719
    2.082628838   -1.376652961   37.667260317  -51.734176624  -23.668866084
    2.153226425   -1.376652961   33.738527570  -59.115439799  -26.588505244
    2.223824013   -1.376652961   29.393590293  -63.332480124  -27.745854201
    2.294421601   -1.376652961   24.891560820  -63.461012010  -27.211676327
    2.365019189   -1.376652961   20.530238641  -59.427511630  -25.620301509
    2.435616776   -1.376652961   16.569254742  -52.437639783  -23.794066095
    2.506214364   -1.376652961   13.142188047  -44.700599195  -22.204200625
    2.576811952   -1.376652961   10.225891426  -38.212000436  -20.662660233
    2.647409540   -1.376652961    7.702078728  -33.511105092  -18.511505571
    2.718007127   -1.376652961    5.475288796  -29.509188683  -15.220783727
    2.788604715   -1.376652961    3.555966356  -24.595238516  -10.932623398
    2.859202303   -1.376652961    2.039076355  -18.130279308   -6.515820639
    2.929799890   -1.376652961    1.015532751  -10.846621361   -3.075492640
    3.000397478   -1.376652961    0.494724798   -4.117236142   -1.283220615
    3.070995066   -1.376652961    0.394993316    0.949209876   -1.038985669

   -3.141592654   -1.306055373    0.767100670    2.918741216    6.471532116
   -3.070995066   -1.306055373    1.008036823    3.584079341    5.408256045
   -3.000397478   -1.306055373    1.233856001    2.422066985    4.417393337
   -2.929799890   -1.306055373    1.328869455    0.173417890    3.674642035
   -2.859202303   -1.306055373    1.266745695   -1.826202497    3.199961670
   -2.788604715   -1.306055373    1.120705211   -1.992121007    2.982413669
   -2.718007127   -1.306055373    1.041459652    0.014717384    3.035031126
   -2.647409540   -1.306055373    1.153385371    3.082486031    3.406243003
   -2.576811952   -1.306055373    1.469440982    5.516979299    4.124582280
   -2.506214364   -1.306055373    1.890032487    5.912082004    5.170674877
   -2.435616776   -1.306055373    2.257576464    4.102797836    6.444681527
   -2.365019189   -1.306055373    2.444207164    1.036324979    7.825489391
   -2.294421601   -1.306055373    2.418541562   -1.666506272    9.221185072
   -2.223824013   -1.306055373    2.261987113   -2.477591972   10.577714579
   -2.153226425   -1.306055373    2.140990883   -0.561065752   11.814581728
   -2.082628838   -1.306055373    2.249967011    3.964783015   12.808678837
   -2.012031250   -1.306055373    2.749264702   10.314153778   13.453748664
   -1.941433662   -1.306055373    3.730061092   17.345690774   13.777748601
   -1.870836075   -1.306055373    5.196942727   23.971363134   14.012560107
   -1.800238487   -1.306055373    7.092106994   29.393126657   14.484187665
   -1.729640899   -1.306055373    9.331671389   33.863608698   15.472020766
   -1.659043311   -1.306055373   11.885514045   38.558492235   16.999997720
   -1.588445724   -1.306055373   14.816494066   44.668648202   18.811959971
   -1.517848136   -1.306055373   18.232616860   52.116742013   20.473472807
   -1.447250548   -1.306055373   22.170392047   59.053923539   21.567500993
   -1.376652961   -1.306055373   26.499757227   62.716919486   21.778755759
   -1.306055373   -1.306055373   30.915402801   61.334973652   20.921862347
   -1.235457785   -1.306055373   35.052538714   55.079651040   18.941371997
   -1.164860197   -1.306055373   38.626883173   45.787857298   15.978083528
   -1.094262610   -1.306055373   41.510328845   35.852072047   12.411851527
   -1.023665022   -1.306055373   43.723615617   26.994663734    8.786696549
   -0.953067434   -1.306055373   45.368880989   19.831342149    5.624653065
   -0.882469847   -1.306055373   46.563396270   14.159253352    3.231880849
   -0.811872259   -1.306055373   47.400671922    9.661610497    1.656234737
   -0.741274671   -1.306055373   47.956155952    6.142344562    0.755773646
   -0.670677083   -1.306055373   48.296169045    3.569405618    0.303619249
   -0.600079496   -1.306055373   48.485136032    1.864059418    0.108055379
   -0.529481908   -1.306055373   48.578981213    0.870261704    0.034144951
   -0.458884320   -1.306055373   48.620818037    0.355037258    0.007117898
   -0.388286732   -1.306055373   48.636978559    0.129613694    0.001011855
   -0.317689145   -1.306055373   48.642796287    0.037300229   -0.000575085
   -0.247091557   -1.306055373   48.644883145   -0.000000000   -0.000000000
   -0.176493969   -1.306055373   48.644883145   -0.000000000   -0.000000000
   -0.105896382   -1.306055373   48.644883145   -0.000000000   -0.000000000
   -0.035298794   -1.306055373   48.644883145   -0.000000000   -0.000000000
    0.035298794   -1.306055373   48.644883145   -0.000000000   -0.000000000
    0.105896382   -1.306055373   48.644883145   -0.000000000   -0.000000000
    0.176493969   -1.306055373   48.644883145   -0.000000000   -0.000000000
    0.247091557   -1.306055373   48.644883145   -0.000000000   -0.000000000
    0.317689145   -1.306055373   48.644883145   -0.000000000   -0.000000000
    0.388286732   -1.306055373   48.644883145   -0.000000000   -0.000000000
    0.458884320   -1.306055373   48.644883145   -0.000000000   -0.000000000
    0.529481908   -1.306055373   48.644883145   -0.000000000   -0.000000000
    0.600079496   -1.306055373   48.644883145   -0.000000000   -0.000000000
    0.670677083   -1.306055373   48.644883145   -0.000000000   -0.000000000
    0.741274671   -1.306055373   48.644883145   -0.000000000   -0.000000000
    0.811872259   -1.306055373   48.644883145   -0.000000000   -0.000000000
    0.882469847   -1.306055373   48.644883145   -0.000000000   -0.000000000
    0.953067434   -1.306055373   48.644879981   -0.000065014   -0.000045572
    1.023665022   -1.306055373   48.644854308   -0.000578277   -0.000367048
    1.094262610   -1.306055373   48.644740674   -0.002689600   -0.001723914
    1.164860197   -1.306055373   48.644301648   -0.010243390   -0.006725260
    1.235457785   -1.306055373   48.642818731   -0.033826668   -0.022719219
    1.306055373   -1.306055373   48.637992720   -0.106205216   -0.067469744
    1.376652961   -1.306055373   48.624592904   -0.290565687   -0.180032346
    1.447250548   -1.306055373   48.590827737   -0.713304053   -0.434673634
    1.517848136   -1.306055373   48.511579514   -1.618200448   -0.949934688
    1.588445724   -1.306055373   48.342070773   -3.351398360   -1.890147083
    1.659043311   -1.306055373   48.005039686   -6.423053047   -3.437358603
    1.729640899   -1.306055373   47.391640084  -11.275572420   -5.742285472
    1.800238487   -1.306055373   46.362407027  -18.198089614   -8.853061541
    1.870836075   -1.306055373   44.776648199  -26.970201126  -12.647036080
    1.941433662   -1.306055373   42.527237784  -36.819363167  -16.790960596
    2.012031250   -1.306055373   39.578830019  -46.542134631  -20.741288394
    2.082628838   -1.306055373   35.987801636  -54.822559426  -23.832529185
    2.153226425   -1.306055373   31.896868641  -60.554403279  -25.466868965
    2.223824013   -1.306055373   27.514325527  -62.988123977  -25.379893455
    2.294421601   -1.306055373   23.087223173  -61.805994533  -23.836489534
    2.365019189   -1.306055373   18.863959241  -57.320446448  -21.570794871
    2.435616776   -1.306055373   15.045150179  -50.593651483  -19.396234698
    2.506214364   -1.306055373   11.734554006  -43.194448398  -17.674202558
    2.576811952   -1.306055373    8.929370372  -36.429279913  -16.043094857
    2.647409540   -1.306055373    6.565774046  -30.645238711  -13.669176886
    2.718007127   -1.306055373    4.590651397  -25.273342056   -9.921563489
    2.788604715   -1.306055373    3.003423388  -19.595171847   -4.965458359
    2.859202303   -1.306055373    1.831508800  -13.578142588    0.204192835
    2.929799890   -1.306055373    1.080031131   -7.826944886    4.326540909
    3.000397478   -1.306055373    0.705574597   -2.980012324    6.618838187
    3.070995066   -1.306055373    0.631424409    0.646409109    7.122679165

   -3.141592654   -1.235457785    1.392828633    2.070025141   10.281290974
