#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.164860197   -1.447250548   35.246656095   73.478279146   11.299516220
   -1.094262610   -1.447250548   40.450448283   73.277443453    9.902100894
   -1.023665022   -1.447250548   45.520503333   69.560484030    7.780613582
   -0.953067434   -1.447250548   50.190863274   62.031985749    5.266729320
   -0.882469847   -1.447250548   54.209977209   51.320614953    2.810543409
   -0.811872259   -1.447250548   57.408078848   39.083130689    0.834185550
   -0.741274671   -1.447250548   59.747637618   27.290989010   -0.406290036
   -0.670677083   -1.447250548   61.317167543   17.464459768   -0.931097992
   -0.600079496   -1.447250548   62.282918307   10.248950942   -0.942049726
   -0.529481908   -1.447250548   62.828484236    5.517708915   -0.706856121
   -0.458884320   -1.447250548   63.112124952    2.708277278   -0.438278093
   -0.388286732   -1.447250548   63.246729440    1.210472412   -0.226282909
   -0.317689145   -1.447250548   63.305564250    0.476853254   -0.102569213
   -0.247091557   -1.447250548   63.328295709    0.165364894   -0.041141922
   -0.176493969   -1.447250548   63.336038571    0.049406919   -0.014582432
   -0.105896382   -1.447250548   63.338153350    0.015997066   -0.004265988
   -0.035298794   -1.447250548   63.339027840   -0.000000000   -0.000000000
    0.035298794   -1.447250548   63.339027840   -0.000000000   -0.000000000
    0.105896382   -1.447250548   63.339027840   -0.000000000   -0.000000000
    0.176493969   -1.447250548   63.339027840   -0.000000000   -0.000000000
    0.247091557   -1.447250548   63.339027840   -0.000000000   -0.000000000
    0.317689145   -1.447250548   63.339027840   -0.000000000   -0.000000000
    0.388286732   -1.447250548   63.339027840   -0.000000000   -0.000000000
    0.458884320   -1.447250548   63.339027840   -0.000000000   -0.000000000
    0.529481908   -1.447250548   63.339027840   -0.000000000   -0.000000000
    0.600079496   -1.447250548   63.339027840   -0.000000000   -0.000000000
    0.670677083   -1.447250548   63.339027840   -0.000000000   -0.000000000
    0.741274671   -1.447250548   63.339027729   -0.000002259   -0.000002164
    0.811872259   -1.447250548   63.339027401   -0.000008166   -0.000008563
    0.882469847   -1.447250548   63.339026181   -0.000028407   -0.000032240
    0.953067434   -1.447250548   63.339019513   -0.000144129   -0.000150060
    1.023665022   -1.447250548   63.338984162   -0.000783111   -0.000387374
    1.094262610   -1.447250548   63.338598933   -0.008211033   -0.002171237
    1.164860197   -1.447250548   63.336798963   -0.040918181   -0.008097999
    1.235457785   -1.447250548   63.330964273   -0.136723554   -0.026898710
    1.306055373   -1.447250548   63.312459115   -0.414852362   -0.080042412
    1.376652961   -1.447250548   63.262013606   -1.091629970   -0.216797377
    1.447250548   -1.447250548   63.139063332   -2.545465610   -0.533112927
    1.517848136   -1.447250548   62.870515660   -5.306844723   -1.189878674
    1.588445724   -1.447250548   62.344825618   -9.921112562   -2.398393659
    1.659043311   -1.447250548   61.414048109  -16.790646428   -4.377794619
    1.729640899   -1.447250548   59.920811075  -25.825854098   -7.255561203
    1.800238487   -1.447250548   57.728021346  -36.443523337  -10.973743233
    1.870836075   -1.447250548   54.762277270  -47.519502562  -15.238924906
    1.941433662   -1.447250548   51.038025369  -57.697306648  -19.568969486
    2.012031250   -1.447250548   46.664835018  -65.701278792  -23.397811894
    2.082628838   -1.447250548   41.831965498  -70.613994462  -26.197577727
    2.153226425   -1.447250548   36.774769017  -72.039569099  -27.595758697
    2.223824013   -1.447250548   31.738943051  -70.051854316  -27.496803864
    2.294421601   -1.447250548   26.952536519  -65.072514129  -26.170703691
    2.365019189   -1.447250548   22.600275329  -57.917625392  -24.223601376
    2.435616776   -1.447250548   18.793729090  -49.868645111  -22.352935568
    2.506214364   -1.447250548   15.541354981  -42.464752205  -20.993193437
    2.576811952   -1.447250548   12.755719900  -36.738773833  -20.088744941
    2.647409540   -1.447250548   10.316520027  -32.494720507  -19.186389638
    2.718007127   -1.447250548    8.161503036  -28.419087140  -17.814161178
    2.788604715   -1.447250548    6.331257573  -23.168879467  -15.878945024
    2.859202303   -1.447250548    4.920184453  -16.658438060  -13.754051753
    2.929799890   -1.447250548    3.979200103  -10.170669495  -12.039927199
    3.000397478   -1.447250548    3.450711453   -5.184483950  -11.129811550
    3.070995066   -1.447250548    3.197351556   -2.397973330  -10.952596368

   -3.141592654   -1.376652961    2.517331846   -1.827489302   -4.255001137
   -3.070995066   -1.376652961    2.380650256   -2.292141306   -4.405318331
   -3.000397478   -1.376652961    2.168038361   -4.059794769   -4.278024758
   -2.929799890   -1.376652961    1.794508776   -6.587614820   -3.970050132
   -2.859202303   -1.376652961    1.254401614   -8.564055160   -3.626286874
   -2.788604715   -1.376652961    0.649364498   -8.161781026   -3.261304872
   -2.718007127   -1.376652961    0.175756962   -4.897795198   -2.748377616
   -2.647409540   -1.376652961    0.000000000   -0.131464450   -1.938351858
   -2.576811952   -1.376652961    0.148236162    3.885178243   -0.863534938
   -2.506214364   -1.376652961    0.494807637    5.322522067    0.251829298
   -2.435616776   -1.376652961    0.839606585    3.949984940    1.070641479
   -2.365019189   -1.376652961    1.019024790    0.942273256    1.373660885
   -2.294421601   -1.376652961    0.984065494   -1.876820315    1.202863542
   -2.223824013   -1.376652961    0.805788564   -2.952510712    0.815317363
   -2.153226425   -1.376652961    0.635895913   -1.540831436    0.491285548
   -2.082628838   -1.376652961    0.650618439    2.244096522    0.369228563
   -2.012031250   -1.376652961    1.001797763    7.862096757    0.460664078
   -1.941433662   -1.376652961    1.794016314   14.497269169    0.821827268
   -1.870836075   -1.376652961    3.059560615   21.119949292    1.671588374
   -1.800238487   -1.376652961    4.755092525   26.519401360    3.276367114
   -1.729640899   -1.376652961    6.775952008   30.377283596    5.716019186
   -1.659043311   -1.376652961    9.039076751   33.655505448    8.724850946
   -1.588445724   -1.376652961   11.562886614   38.024237797   11.815119523
   -1.517848136   -1.376652961   14.467534874   44.469511086   14.549448894
   -1.447250548   -1.376652961   17.887876173   52.457470077   16.746810392
   -1.376652961   -1.376652961   21.879782290   60.304227829   18.388273248
   -1.306055373   -1.376652961   26.377014287   66.573050806   19.405781404
   -1.235457785   -1.376652961   31.237243281   70.597714619   19.560955867
   -1.164860197   -1.376652961   36.294918926   72.139707772   18.561927778
   -1.094262610   -1.376652961   41.367585628   70.927845427   16.302041335
   -1.023665022   -1.376652961   46.244955372   66.523852784   13.004948907
   -0.953067434   -1.376652961   50.692058606   58.833532235    9.209731300
   -0.882469847   -1.376652961   54.496596816   48.518684046    5.576896636
   -0.811872259   -1.376652961   57.523012902   37.075710281    2.657546567
   -0.741274671   -1.376652961   59.752518011   26.174560019    0.733797500
   -0.670677083   -1.376652961   61.270576088   17.083498443   -0.250723023
   -0.600079496   -1.376652961   62.226861388   10.308386103   -0.554851776
   -0.529481908   -1.376652961   62.783997032    5.742232380   -0.499561128
   -0.458884320   -1.376652961   63.083771606    2.934262219   -0.336264700
   -0.388286732   -1.376652961   63.231878171    1.362134882   -0.180992264
   -0.317689145   -1.376652961   63.298758275    0.561235376   -0.084617693
   -0.247091557   -1.376652961   63.325571453    0.204854151   -0.033961304
   -0.176493969   -1.376652961   63.335064361    0.065508745   -0.012339580
   -0.105896382   -1.376652961   63.337868352    0.021210546   -0.003609857
   -0.035298794   -1.376652961   63.339027840   -0.000000000   -0.000000000
    0.035298794   -1.376652961   63.339027840   -0.000000000   -0.000000000
    0.105896382   -1.376652961   63.339027840   -0.000000000   -0.000000000
    0.176493969   -1.376652961   63.339027840   -0.000000000   -0.000000000
    0.247091557   -1.376652961   63.339027840   -0.000000000   -0.000000000
    0.317689145   -1.376652961   63.339027840   -0.000000000   -0.000000000
    0.388286732   -1.376652961   63.339027840   -0.000000000   -0.000000000
    0.458884320   -1.376652961   63.339027840   -0.000000000   -0.000000000
    0.529481908   -1.376652961   63.339027840   -0.000000000   -0.000000000
    0.600079496   -1.376652961   63.339027840   -0.000000000   -0.000000000
    0.670677083   -1.376652961   63.339027783   -0.000001207   -0.000001125
    0.741274671   -1.376652961   63.339027188   -0.000013026   -0.000012019
    0.811872259   -1.376652961   63.339025296   -0.000046487   -0.000046900
    0.882469847   -1.376652961   63.339018677   -0.000153391   -0.000168063
    0.953067434   -1.376652961   63.338990858   -0.000604399   -0.000639287
    1.023665022   -1.376652961   63.338899997   -0.002018938   -0.001963393
    1.094262610   -1.376652961   63.338285260   -0.013030179   -0.006720926
    1.164860197   -1.376652961   63.335799940   -0.056034984   -0.020366382
    1.235457785   -1.376652961   63.327994343   -0.180188124   -0.057938440
    1.306055373   -1.376652961   63.304271777   -0.527877178   -0.153865912
    1.376652961   -1.376652961   63.241034951   -1.359098207   -0.381594082
    1.447250548   -1.376652961   63.089580565   -3.116094971   -0.875129059
    1.517848136   -1.376652961   62.763683472   -6.399733843   -1.843089591
    1.588445724   -1.376652961   62.135175985  -11.781389261   -3.540252854
    1.659043311   -1.376652961   61.040189956  -19.601014273   -6.191673736
    1.729640899   -1.376652961   59.314402638  -29.581966375   -9.860258388
    1.800238487   -1.376652961   56.830155866  -40.874034383  -14.334050414
    1.870836075   -1.376652961   53.542631416  -52.102164298  -19.100694174
    1.941433662   -1.376652961   49.508389337  -61.785703713  -23.460106242
    2.012031250   -1.376652961   44.882261599  -68.686885622  -26.711835596
    2.082628838   -1.376652961   39.890966261  -72.065541905  -28.340445582
    2.153226425   -1.376652961   34.790748954  -71.814648730  -28.142040305
    2.223824013   -1.376652961   29.824046396  -68.394262718  -26.310107296
    2.294421601   -1.376652961   25.187416956  -62.619927877  -23.454562207
    2.365019189   -1.376652961   21.011404839  -55.513319731  -20.473882890
    2.435616776   -1.376652961   17.352366189  -48.162953684  -18.201255881
    2.506214364   -1.376652961   14.191413707  -41.540449747  -16.963065629
    2.576811952   -1.376652961   11.457554766  -36.074395981  -16.368313361
    2.647409540   -1.376652961    9.078305139  -31.349689594  -15.556146286
    2.718007127   -1.376652961    7.034677051  -26.401646742  -13.804831205
    2.788604715   -1.376652961    5.371914944  -20.541433110  -11.073698695
    2.859202303   -1.376652961    4.146328433  -14.176771785   -8.031902260
    2.929799890   -1.376652961    3.353602948   -8.542193657   -5.596981593
    3.000397478   -1.376652961    2.902312845   -4.612197235   -4.306401352
    3.070995066   -1.376652961    2.661893303   -2.522500424   -4.042685000

   -3.141592654   -1.306055373    2.478252797   -1.889844894    2.702512952
   -3.070995066   -1.306055373    2.343037136   -2.151439937    2.986847886
   -3.000397478   -1.306055373    2.149120497   -3.688611556    3.472011751
   -2.929799890   -1.306055373    1.806596853   -6.102058528    4.097999015
   -2.859202303   -1.306055373    1.302328563   -8.042006979    4.788410315
   -2.788604715   -1.306055373    0.736157925   -7.580461256    5.509078858
   -2.718007127   -1.306055373    0.307869841   -4.185203244    6.245287407
   -2.647409540   -1.306055373    0.187752478    0.723268800    6.979241421
   -2.576811952   -1.306055373    0.398719987    4.791780055    7.670663309
   -2.506214364   -1.306055373    0.805707388    6.095946298    8.284670848
   -2.435616776   -1.306055373    1.195468019    4.426955818    8.781021384
   -2.365019189   -1.306055373    1.396644180    1.082866822    9.144977553
   -2.294421601   -1.306055373    1.362879025   -1.959520518    9.391401863
   -2.223824013   -1.306055373    1.175729500   -3.095793651    9.548126688
   -2.153226425   -1.306055373    0.996237638   -1.662526560    9.600293519
   -2.082628838   -1.306055373    1.003250227    2.138012357    9.500068220
   -2.012031250   -1.306055373    1.348397290    7.807790287    9.250385474
   -1.941433662   -1.306055373    2.144119347   14.706763264    9.024718221
   -1.870836075   -1.306055373    3.444114185   21.948074736    9.194452303
   -1.800238487   -1.306055373    5.229369802   28.261329062   10.152420273
   -1.729640899   -1.306055373    7.405715723   33.003731704   12.095470001
   -1.659043311   -1.306055373    9.874428364   36.772922255   14.850624928
   -1.588445724   -1.306055373   12.619668787   41.098600248   17.960937844
   -1.517848136   -1.306055373   15.728184873   47.135335105   20.945490803
   -1.447250548   -1.306055373   19.318333920   54.593605360   23.530015591
   -1.376652961   -1.306055373   23.441253094   61.864247565   25.597050406
   -1.306055373   -1.306055373   28.022759447   67.352348816   26.982975777
   -1.235457785   -1.306055373   32.899663485   70.227369641   27.333982444
   -1.164860197   -1.306055373   37.881081116   70.321967310   26.226048622
   -1.094262610   -1.306055373   42.774134617   67.698203185   23.467969196
   -1.023665022   -1.306055373   47.386031318   62.337802561   19.321103249
   -0.953067434   -1.306055373   51.525130685   54.418003270   14.458517549
   -0.882469847   -1.306055373   55.032081619   44.605762932    9.706111701
   -0.811872259   -1.306055373   57.815019939   34.152065485    5.744829031
   -0.741274671   -1.306055373   59.877257410   24.354599891    2.921615222
   -0.670677083   -1.306055373   61.300937411   16.189002323    1.208174612
   -0.600079496   -1.306055373   62.217264079   10.010811146    0.350900711
   -0.529481908   -1.306055373   62.765440859    5.736513706    0.015451096
   -0.458884320   -1.306055373   63.068626550    3.025037108   -0.070113567
   -0.388286732   -1.306055373   63.223036812    1.443901006   -0.058667813
   -0.317689145   -1.306055373   63.294395948    0.613576699   -0.034365521
   -0.247091557   -1.306055373   63.323783052    0.230306400   -0.015043646
   -0.176493969   -1.306055373   63.334388302    0.076682716   -0.006255865
   -0.105896382   -1.306055373   63.337670576    0.024828476   -0.001830109
   -0.035298794   -1.306055373   63.339027840   -0.000000000   -0.000000000
    0.035298794   -1.306055373   63.339027840   -0.000000000   -0.000000000
    0.105896382   -1.306055373   63.339027840   -0.000000000   -0.000000000
    0.176493969   -1.306055373   63.339027840   -0.000000000   -0.000000000
    0.247091557   -1.306055373   63.339027840   -0.000000000   -0.000000000
    0.317689145   -1.306055373   63.339027840   -0.000000000   -0.000000000
    0.388286732   -1.306055373   63.339027840   -0.000000000   -0.000000000
    0.458884320   -1.306055373   63.339027840   -0.000000000   -0.000000000
    0.529481908   -1.306055373   63.339027840   -0.000000000   -0.000000000
    0.600079496   -1.306055373   63.339027840   -0.000000000   -0.000000000
    0.670677083   -1.306055373   63.339027624   -0.000004546   -0.000003856
    0.741274671   -1.306055373   63.339025583   -0.000045035   -0.000037777
    0.811872259   -1.306055373   63.339018977   -0.000161807   -0.000148550
    0.882469847   -1.306055373   63.338996036   -0.000531555   -0.000530618
    0.953067434   -1.306055373   63.338907707   -0.001926876   -0.001905945
    1.023665022   -1.306055373   63.338644955   -0.005799739   -0.005800060
    1.094262610   -1.306055373   63.337488148   -0.024594376   -0.017245663
    1.164860197   -1.306055373   63.333550490   -0.087402552   -0.046525789
    1.235457785   -1.306055373   63.321992581   -0.260299305   -0.118760064
    1.306055373   -1.306055373   63.289202846   -0.717630131   -0.285876993
    1.376652961   -1.306055373   63.205455981   -1.774749102   -0.648865094
    1.447250548   -1.306055373   63.011312970   -3.947445713   -1.377732379
    1.517848136   -1.306055373   62.604598039   -7.902598965   -2.713230029
    1.588445724   -1.306055373   61.838617185  -14.210666950   -4.919350726
    1.659043311   -1.306055373   60.534921215  -23.088282106   -8.174415433
    1.729640899   -1.306055373   58.528594051  -33.992381824  -12.421957991
    1.800238487   -1.306055373   55.713206865  -45.739027899  -17.266941229
    1.870836075   -1.306055373   52.087197755  -56.692009022  -22.001113732
    1.941433662   -1.306055373   47.761923001  -65.315845169  -25.789315540
    2.012031250   -1.306055373   42.942832479  -70.545373048  -27.924079946
    2.082628838   -1.306055373   37.888665784  -71.975360775  -28.040585929
    2.153226425   -1.306055373   32.861073127  -69.906878248  -26.207267297
    2.223824013   -1.306055373   28.078064276  -65.223233302  -22.920868691
    2.294421601   -1.306055373   23.684285658  -59.075675486  -19.015789153
    2.365019189   -1.306055373   19.742962769  -52.550935783  -15.456255076
    2.435616776   -1.306055373   16.253365197  -46.369319305  -12.985457441
    2.506214364   -1.306055373   13.179527102  -40.780290831  -11.750557859
    2.576811952   -1.306055373   10.485344947  -35.542311754  -11.186505814
    2.647409540   -1.306055373    8.164743636  -30.086927325  -10.330454691
    2.718007127   -1.306055373    6.251674067  -23.970729341   -8.448606049
    2.788604715   -1.306055373    4.792572929  -17.336383624   -5.546900302
    2.859202303   -1.306055373    3.793397428  -11.143229484   -2.336059073
    2.929799890   -1.306055373    3.183384481   -6.496787505    0.279726793
    3.000397478   -1.306055373    2.834018955   -3.747421468    1.825864871
    3.070995066   -1.306055373    2.624512832   -2.423021996    2.463097413

   -3.141592654   -1.235457785    2.821867121   -1.286292291    6.184024024
   -3.070995066   -1.235457785    2.734538163   -1.383945539    7.280220733
   -3.000397478   -1.235457785    2.599934438   -2.794499510    8.510624494
   -2.929799890   -1.235457785    2.322442782   -5.168267161    9.764333740
   -2.859202303   -1.235457785    1.883860164   -7.123957131   10.963867066
   -2.788604715   -1.235457785    1.380651536   -6.728789314   12.043215654
   -2.718007127   -1.235457785    1.008572458   -3.458368794   12.908028640
   -2.647409540   -1.235457785    0.934149541    1.291339850   13.480757799
   -2.576811952   -1.235457785    1.180008851    5.233911874   13.800367146
   -2.506214364   -1.235457785    1.616211700    6.501979536   14.044567565
   -2.435616776   -1.235457785    2.036150397    4.884020064   14.432513184
   -2.365019189   -1.235457785    2.272576668    1.611784457   15.086915895
   -2.294421601   -1.235457785    2.277114363   -1.419947773   15.933896801
   -2.223824013   -1.235457785    2.124124628   -2.688829780   16.748560174
   -2.153226425   -1.235457785    1.963985428   -1.536086207   17.257992777
   -2.082628838   -1.235457785    1.968332327    1.935711773   17.322747625
   -2.012031250   -1.235457785    2.291525423    7.422471980   17.027448138
   -1.941433662   -1.235457785    3.062828334   14.477077070   16.669979299
   -1.870836075   -1.235457785    4.364274658   22.285345533   16.659300926
   -1.800238487   -1.235457785    6.203788107   29.498938914   17.336309565
   -1.729640899   -1.235457785    8.501480189   35.187000607   18.887042512
   -1.659043311   -1.235457785   11.150033185   39.619672850   21.238239217
   -1.588445724   -1.235457785   14.106167793   44.150254820   24.082614394
   -1.517848136   -1.235457785   17.425314190   50.003661060   27.030124774
   -1.447250548   -1.235457785   21.204890417   57.064968841   29.768697573
   -1.376652961   -1.235457785   25.483856559   63.782363158   32.069892614
   -1.306055373   -1.235457785   30.172379137   68.405821178   33.654936949
   -1.235457785   -1.235457785   35.078911176   69.932907469   34.086177569
   -1.164860197   -1.235457785   39.979621089   68.284575084   32.874440002
   -1.094262610   -1.235457785   44.666038064   63.927065366   29.784858761
   -1.023665022   -1.235457785   48.964122548   57.343792824   25.087669158
   -0.953067434   -1.235457785   52.731986220   49.042294667   19.505213970
   -0.882469847   -1.235457785   55.871699636   39.698591448   13.930979784
   -0.811872259   -1.235457785   58.342423715   30.283629229    9.112505446
   -0.741274671   -1.235457785   60.174154036   21.697051772    5.450936996
   -0.670677083   -1.235457785   61.449095578   14.600540523    2.976623201
   -0.600079496   -1.235457785   62.282208068    9.182529290    1.488036039
   -0.529481908   -1.235457785   62.789831100    5.366412926    0.678047385
   -0.458884320   -1.235457785   63.075905687    2.891369782    0.278943309
   -0.388286732   -1.235457785   63.224579399    1.405987090    0.104036955
   -0.317689145   -1.235457785   63.294331893    0.609499119    0.033430338
   -0.247091557   -1.235457785   63.323597605    0.231908309    0.010084577
   -0.176493969   -1.235457785   63.334233160    0.079246920    0.001997265
   -0.105896382   -1.235457785   63.337625190    0.025658719    0.000584286
   -0.035298794   -1.235457785   63.339027840   -0.000000000   -0.000000000
    0.035298794   -1.235457785   63.339027840   -0.000000000   -0.000000000
    0.105896382   -1.235457785   63.339027840   -0.000000000   -0.000000000
    0.176493969   -1.235457785   63.339027840   -0.000000000   -0.000000000
    0.247091557   -1.235457785   63.339027840   -0.000000000   -0.000000000
    0.317689145   -1.235457785   63.339027840   -0.000000000   -0.000000000
    0.388286732   -1.235457785   63.339027840   -0.000000000   -0.000000000
    0.458884320   -1.235457785   63.339027840   -0.000000000   -0.000000000
    0.529481908   -1.235457785   63.339027840   -0.000000000   -0.000000000
    0.600079496   -1.235457785   63.339027840   -0.000000000   -0.000000000
    0.670677083   -1.235457785   63.339027123   -0.000015118   -0.000011558
    0.741274671   -1.235457785   63.339020911   -0.000138058   -0.000104218
    0.811872259   -1.235457785   63.339000579   -0.000497056   -0.000410827
    0.882469847   -1.235457785   63.338930480   -0.001623863   -0.001460862
    0.953067434   -1.235457785   63.338678355   -0.005516825   -0.005022669
    1.023665022   -1.235457785   63.337957916   -0.015764553   -0.014871143
    1.094262610   -1.235457785   63.335536452   -0.051374404   -0.041065664
    1.164860197   -1.235457785   63.328512650   -0.152264304   -0.103003073
    1.235457785   -1.235457785   63.309721351   -0.409165349   -0.242860910
    1.306055373   -1.235457785   63.261029085   -1.037756899   -0.538419890
    1.376652961   -1.235457785   63.144382016   -2.417552793   -1.126075083
    1.447250548   -1.235457785   62.887025489   -5.137947689   -2.213247046
    1.517848136   -1.235457785   62.369052433   -9.908572445   -4.059200022
    1.588445724   -1.235457785   61.425882916  -17.248881462   -6.900689670
    1.659043311   -1.235457785   59.869882618  -27.175557800  -10.810381118
    1.729640899   -1.235457785   57.546243127  -38.809753308  -15.548938063
    1.800238487   -1.235457785   54.383972493  -50.611812892  -20.502958260
    1.870836075   -1.235457785   50.437674895  -60.743369815  -24.795046243
    1.941433662   -1.235457785   45.879531217  -67.747903840  -27.553712970
    2.012031250   -1.235457785   40.960762159  -70.898643407  -28.212759153
    2.082628838   -1.235457785   35.956140313  -70.261004583  -26.702861638
    2.153226425   -1.235457785   31.110258297  -66.583335455  -23.446372711
    2.223824013   -1.235457785   26.596110777  -61.080024817  -19.210601594
    2.294421601   -1.235457785   22.496187892  -55.047424002  -14.893231734
    2.365019189   -1.235457785   18.810527583  -49.443975988  -11.284626013
    2.435616776   -1.235457785   15.495286803  -44.545868248   -8.838784420
    2.506214364   -1.235457785   12.511451808  -39.954687564   -7.498882641
    2.576811952   -1.235457785    9.863228219  -34.910030620   -6.722700135
    2.647409540   -1.235457785    7.606661232  -28.794592138   -5.761010314
    2.718007127   -1.235457785    5.820937152  -21.670983300   -4.097713053
    2.788604715   -1.235457785    4.550774260  -14.402797070   -1.770376234
    2.859202303   -1.235457785    3.757955223   -8.375868473    0.717777847
    2.929799890   -1.235457785    3.317834807   -4.519317503    2.788944071
    3.000397478   -1.235457785    3.076515674   -2.632248706    4.224669591
    3.070995066   -1.235457785    2.926338505   -1.785461064    5.236724837

   -3.141592654   -1.164860197    3.245537075    0.063724725    5.081654655
   -3.070995066   -1.164860197    3.261564300    0.176234366    6.834959468
   -3.000397478   -1.164860197    3.240346972   -1.170707796    8.755629135
   -2.929799890   -1.164860197    3.076193697   -3.599366933   10.679346918
   -2.859202303   -1.164860197    2.744024983   -5.692403634   12.488867168
   -2.788604715   -1.164860197    2.333578163   -5.556277281   14.055146826
   -2.718007127   -1.164860197    2.031370445   -2.675646235   15.206030516
   -2.647409540   -1.164860197    1.997374156    1.669705269   15.829114338
   -2.576811952   -1.164860197    2.259931419    5.383059746   16.037856404
   -2.506214364   -1.164860197    2.707943824    6.748548069   16.174271564
   -2.435616776   -1.164860197    3.157489983    5.506844176   16.648476893
   -2.365019189   -1.164860197    3.453617925    2.652237977   17.681965290
   -2.294421601   -1.164860197    3.540083338   -0.192503803   19.135672672
   -2.223824013   -1.164860197    3.468536483   -1.667380600   20.611169766
   -2.153226425   -1.164860197    3.363981377   -1.004506544   21.684417980
   -2.082628838   -1.164860197    3.387665200    1.972682988   22.213685789
   -2.012031250   -1.164860197    3.703823565    7.241495200   22.393886209
   -1.941433662   -1.164860197    4.465637017   14.463376798   22.592334888
   -1.870836075   -1.164860197    5.781531503   22.749377362   23.129415245
   -1.800238487   -1.164860197    7.677223091   30.651203133   24.151265032
   -1.729640899   -1.164860197   10.082261395   37.076235953   25.725663317
   -1.659043311   -1.164860197   12.886968067   42.119157479   27.852189166
   -1.588445724   -1.164860197   16.033182708   46.982109234   30.416194456
   -1.517848136   -1.164860197   19.554052148   52.833146893   33.178362642
   -1.447250548   -1.164860197   23.524537054   59.597341706   35.815030316
   -1.376652961   -1.164860197   27.963457058   65.733090966   37.983298100
   -1.306055373   -1.164860197   32.757561086   69.382445388   39.302889232
   -1.235457785   -1.164860197   37.683624100   69.430129808   39.329995802
   -1.164860197   -1.164860197   42.484693808   65.916337566   37.641531276
   -1.094262610   -1.164860197   46.937353415   59.722481232   34.073038226
   -1.023665022   -1.164860197   50.887633413   51.828255019   28.931733430
   -0.953067434   -1.164860197   54.244565117   43.069177882   22.929734483
   -0.882469847   -1.164860197   56.972573067   34.132986897   16.921483136
   -0.811872259   -1.164860197   59.083142270   25.717743152   11.622416963
   -0.741274671   -1.164860197   60.634979338   18.347387548    7.431660288
   -0.670677083   -1.164860197   61.714098041   12.382778602    4.420018790
   -0.600079496   -1.164860197   62.423390247    7.840405901    2.445535115
   -0.529481908   -1.164860197   62.859122188    4.627931414    1.248805627
   -0.458884320   -1.164860197   63.107042191    2.523323798    0.585130534
   -0.388286732   -1.164860197   63.237314690    1.240334768    0.248717149
   -0.317689145   -1.164860197   63.298960911    0.544012524    0.094507961
   -0.247091557   -1.164860197   63.325145316    0.207893910    0.032576958
   -0.176493969   -1.164860197   63.334653312    0.072302613    0.009543026
   -0.105896382   -1.164860197   63.337748102    0.023410278    0.002791745
   -0.035298794   -1.164860197   63.339027840   -0.000000000   -0.000000000
    0.035298794   -1.164860197   63.339027840   -0.000000000   -0.000000000
    0.105896382   -1.164860197   63.339027840   -0.000000000   -0.000000000
    0.176493969   -1.164860197   63.339027840   -0.000000000   -0.000000000
    0.247091557   -1.164860197   63.339027840   -0.000000000   -0.000000000
    0.317689145   -1.164860197   63.339027840   -0.000000000   -0.000000000
    0.388286732   -1.164860197   63.339027840   -0.000000000   -0.000000000
    0.458884320   -1.164860197   63.339027840   -0.000000000   -0.000000000
    0.529481908   -1.164860197   63.339027840   -0.000000000   -0.000000000
    0.600079496   -1.164860197   63.339027840   -0.000000000   -0.000000000
    0.670677083   -1.164860197   63.339025737   -0.000044382   -0.000030220
    0.741274671   -1.164860197   63.339008934   -0.000376083   -0.000252490
    0.811872259   -1.164860197   63.338953269   -0.001358062   -0.000999026
    0.882469847   -1.164860197   63.338762588   -0.004416021   -0.003539664
    0.953067434   -1.164860197   63.338112462   -0.014261378   -0.011769985
    1.023665022   -1.164860197   63.336305954   -0.039214026   -0.034017757
    1.094262610   -1.164860197   63.331098434   -0.109666048   -0.089745514
    1.164860197   -1.164860197   63.317687001   -0.283068248   -0.214838223
    1.235457785   -1.164860197   63.285031794   -0.685170302   -0.478629134
    1.306055373   -1.164860197   63.208277706   -1.582378390   -0.995325545
    1.376652961   -1.164860197   63.038236301   -3.423293360   -1.944651059
    1.447250548   -1.164860197   62.686189531   -6.859741222   -3.570230273
    1.517848136   -1.164860197   62.013718210  -12.601930404   -6.133743500
    1.588445724   -1.164860197   60.841504154  -21.046144484   -9.810583479
    1.659043311   -1.164860197   58.981950628  -31.919785144  -14.521671641
    1.729640899   -1.164860197   56.304934346  -43.952039161  -19.804585514
    1.800238487   -1.164860197   52.790942537  -55.270684004  -24.817276295
    1.870836075   -1.164860197   48.561422797  -63.959568393  -28.552634417
    1.941433662   -1.164860197   43.848801281  -68.828512897  -30.188067644
    2.012031250   -1.164860197   38.936057361  -69.667721677  -29.401048163
    2.082628838   -1.164860197   34.090050423  -67.103625135  -26.487609146
    2.153226425   -1.164860197   29.512865618  -62.278138695  -22.219745702
    2.223824013   -1.164860197   25.316330688  -56.534260691  -17.542188427
    2.294421601   -1.164860197   21.521946183  -51.044604880  -13.261345208
    2.365019189   -1.164860197   18.084811658  -46.454348866   -9.844995112
    2.435616776   -1.164860197   14.941662568  -42.636690291   -7.390828737
    2.506214364   -1.164860197   12.063093172  -38.802754415   -5.701041662
    2.576811952   -1.164860197    9.485503459  -33.965591114   -4.430221957
    2.647409540   -1.164860197    7.303934978  -27.559421634   -3.242380439
