#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.082628838   -1.941433662    2.357148253    7.905961648   19.766304698
   -2.012031250   -1.941433662    3.163483933   14.686108766   20.335895133
   -1.941433662   -1.941433662    4.399637595   20.026971428   19.540878866
   -1.870836075   -1.941433662    5.955650723   23.780486378   17.755798747
   -1.800238487   -1.941433662    7.724552667   26.061385514   15.527952044
   -1.729640899   -1.941433662    9.600002374   26.745329835   13.236079335
   -1.659043311   -1.941433662   11.457988092   25.544463071   10.998712597
   -1.588445724   -1.941433662   13.161814572   22.415960986    8.788976337
   -1.517848136   -1.941433662   14.591226477   17.893526897    6.625841833
   -1.447250548   -1.941433662   15.679561877   12.918917466    4.628263141
   -1.376652961   -1.941433662   16.428952371    8.402289585    2.954679050
   -1.306055373   -1.941433662   16.894115769    4.918010905    1.706515683
   -1.235457785   -1.941433662   17.154219776    2.588216163    0.885191147
   -1.164860197   -1.941433662   17.284865193    1.227506101    0.411824430
   -1.094262610   -1.941433662   17.344443125    0.514116145    0.171882297
   -1.023665022   -1.941433662   17.368537249    0.189815161    0.065299605
   -0.953067434   -1.941433662   17.377216566    0.060039954    0.020010584
   -0.882469847   -1.941433662   17.379947089    0.015127740    0.005718324
   -0.811872259   -1.941433662   17.380793462   -0.000000000   -0.000000000
   -0.741274671   -1.941433662   17.380793462   -0.000000000   -0.000000000
   -0.670677083   -1.941433662   17.380793462   -0.000000000   -0.000000000
   -0.600079496   -1.941433662   17.380793462   -0.000000000   -0.000000000
   -0.529481908   -1.941433662   17.380793462   -0.000000000   -0.000000000
   -0.458884320   -1.941433662   17.380793462   -0.000000000   -0.000000000
   -0.388286732   -1.941433662   17.380793462   -0.000000000   -0.000000000
   -0.317689145   -1.941433662   17.380793462   -0.000000000   -0.000000000
   -0.247091557   -1.941433662   17.380793462   -0.000000000   -0.000000000
   -0.176493969   -1.941433662   17.380793462   -0.000000000   -0.000000000
   -0.105896382   -1.941433662   17.380793462   -0.000000000   -0.000000000
   -0.035298794   -1.941433662   17.380793462   -0.000000000   -0.000000000
    0.035298794   -1.941433662   17.380793462   -0.000000000   -0.000000000
    0.105896382   -1.941433662   17.380793462   -0.000000000   -0.000000000
    0.176493969   -1.941433662   17.380793462   -0.000000000   -0.000000000
    0.247091557   -1.941433662   17.380793462   -0.000000000   -0.000000000
    0.317689145   -1.941433662   17.380793462   -0.000000000   -0.000000000
    0.388286732   -1.941433662   17.380793462   -0.000000000   -0.000000000
    0.458884320   -1.941433662   17.380793462   -0.000000000   -0.000000000
    0.529481908   -1.941433662   17.380793462   -0.000000000   -0.000000000
    0.600079496   -1.941433662   17.380793462   -0.000000000   -0.000000000
    0.670677083   -1.941433662   17.380793462   -0.000000000   -0.000000000
    0.741274671   -1.941433662   17.380793462   -0.000000000   -0.000000000
    0.811872259   -1.941433662   17.380793462   -0.000000000   -0.000000000
    0.882469847   -1.941433662   17.380793462   -0.000000000   -0.000000000
    0.953067434   -1.941433662   17.380793462   -0.000000000   -0.000000000
    1.023665022   -1.941433662   17.380793462   -0.000000000   -0.000000000
    1.094262610   -1.941433662   17.380793462   -0.000000000   -0.000000000
    1.164860197   -1.941433662   17.380793462   -0.000000000   -0.000000000
    1.235457785   -1.941433662   17.380793462   -0.000000000   -0.000000000
    1.306055373   -1.941433662   17.380793462   -0.000000000   -0.000000000
    1.376652961   -1.941433662   17.380793462   -0.000000000   -0.000000000
    1.447250548   -1.941433662   17.380793462   -0.000000000   -0.000000000
    1.517848136   -1.941433662   17.380793462   -0.000000000   -0.000000000
    1.588445724   -1.941433662   17.380793462   -0.000000000   -0.000000000
    1.659043311   -1.941433662   17.380793462   -0.000000000   -0.000000000
    1.729640899   -1.941433662   17.380793462   -0.000000000   -0.000000000
    1.800238487   -1.941433662   17.380793462   -0.000000000   -0.000000000
    1.870836075   -1.941433662   17.380792855   -0.000012599   -0.000010452
    1.941433662   -1.941433662   17.380727777   -0.001384203   -0.000487241
    2.012031250   -1.941433662   17.380519392   -0.005296013   -0.002025081
    2.082628838   -1.941433662   17.379785525   -0.017708601   -0.007400592
    2.153226425   -1.941433662   17.377432064   -0.053537290   -0.023991299
    2.223824013   -1.941433662   17.370532044   -0.148921048   -0.069958587
    2.294421601   -1.941433662   17.353633348   -0.352528212   -0.177459325
    2.365019189   -1.941433662   17.315556577   -0.757511149   -0.400467709
    2.435616776   -1.941433662   17.238356328   -1.478491402   -0.803999249
    2.506214364   -1.941433662   17.095571764   -2.649092077   -1.436713284
    2.576811952   -1.941433662   16.849267137   -4.444888865   -2.297432585
    2.647409540   -1.941433662   16.447815579   -7.073804952   -3.304619573
    2.718007127   -1.941433662   15.826569771  -10.688584298   -4.313825509
    2.788604715   -1.941433662   14.916373358  -15.217459663   -5.165061612
    2.859202303   -1.941433662   13.667487893  -20.148194858   -5.734870323
    2.929799890   -1.941433662   12.085364814  -24.460820668   -5.947865363
    3.000397478   -1.941433662   10.256859122  -26.940203536   -5.730275534
    3.070995066   -1.941433662    8.344591450  -26.754573812   -4.954454342

   -3.141592654   -1.870836075    6.452032675  -21.471949362    1.078182362
   -3.070995066   -1.870836075    5.116697923  -16.150525243    4.146298316
   -3.000397478   -1.870836075    4.185430656  -10.207034030    7.470219773
   -2.929799890   -1.870836075    3.667377464   -4.556302839   10.858666966
   -2.859202303   -1.870836075    3.523574247    0.333236986   14.015207212
   -2.788604715   -1.870836075    3.688264490    4.109135247   16.548324647
   -2.718007127   -1.870836075    4.064589755    6.203232576   18.047083564
   -2.647409540   -1.870836075    4.510422803    6.014499931   18.219121349
   -2.576811952   -1.870836075    4.855290710    3.386126607   17.109647732
   -2.506214364   -1.870836075    4.948523903   -0.901911865   15.218373929
   -2.435616776   -1.870836075    4.728417304   -5.207077977   13.441786753
   -2.365019189   -1.870836075    4.260148383   -7.612415351   12.718632577
   -2.294421601   -1.870836075    3.729179207   -6.891597277   13.552807396
   -2.223824013   -1.870836075    3.365448787   -2.975104514   15.689818264
   -2.153226425   -1.870836075    3.358528229    2.946868846   18.231508351
   -2.082628838   -1.870836075    3.790737745    9.192398656   20.122922189
   -2.012031250   -1.870836075    4.636716179   14.518174977   20.679974527
   -1.941433662   -1.870836075    5.814001492   18.603387180   19.860393929
   -1.870836075   -1.870836075    7.241103398   21.649062523   18.077703634
   -1.800238487   -1.870836075    8.849535350   23.711439655   15.853672953
   -1.729640899   -1.870836075   10.558381069   24.398041645   13.516223577
   -1.659043311   -1.870836075   12.251334337   23.212444498   11.161063878
   -1.588445724   -1.870836075   13.790947195   20.102800424    8.794288243
   -1.517848136   -1.870836075   15.060434179   15.699023886    6.494947947
   -1.447250548   -1.870836075   16.003121873   11.014447123    4.424380593
   -1.376652961   -1.870836075   16.632707049    6.926882439    2.749045773
   -1.306055373   -1.870836075   17.010140596    3.911463699    1.543084578
   -1.235457785   -1.870836075   17.213609073    1.984830839    0.779012307
   -1.164860197   -1.870836075   17.312172574    0.907857414    0.353775431
   -1.094262610   -1.870836075   17.355675959    0.364845516    0.143238555
   -1.023665022   -1.870836075   17.372775140    0.126013908    0.053591035
   -0.953067434   -1.870836075   17.378499159    0.039026678    0.015999351
   -0.882469847   -1.870836075   17.380299882    0.008822048    0.004205895
   -0.811872259   -1.870836075   17.380793462   -0.000000000   -0.000000000
   -0.741274671   -1.870836075   17.380793462   -0.000000000   -0.000000000
   -0.670677083   -1.870836075   17.380793462   -0.000000000   -0.000000000
   -0.600079496   -1.870836075   17.380793462   -0.000000000   -0.000000000
   -0.529481908   -1.870836075   17.380793462   -0.000000000   -0.000000000
   -0.458884320   -1.870836075   17.380793462   -0.000000000   -0.000000000
   -0.388286732   -1.870836075   17.380793462   -0.000000000   -0.000000000
   -0.317689145   -1.870836075   17.380793462   -0.000000000   -0.000000000
   -0.247091557   -1.870836075   17.380793462   -0.000000000   -0.000000000
   -0.176493969   -1.870836075   17.380793462   -0.000000000   -0.000000000
   -0.105896382   -1.870836075   17.380793462   -0.000000000   -0.000000000
   -0.035298794   -1.870836075   17.380793462   -0.000000000   -0.000000000
    0.035298794   -1.870836075   17.380793462   -0.000000000   -0.000000000
    0.105896382   -1.870836075   17.380793462   -0.000000000   -0.000000000
    0.176493969   -1.870836075   17.380793462   -0.000000000   -0.000000000
    0.247091557   -1.870836075   17.380793462   -0.000000000   -0.000000000
    0.317689145   -1.870836075   17.380793462   -0.000000000   -0.000000000
    0.388286732   -1.870836075   17.380793462   -0.000000000   -0.000000000
    0.458884320   -1.870836075   17.380793462   -0.000000000   -0.000000000
    0.529481908   -1.870836075   17.380793462   -0.000000000   -0.000000000
    0.600079496   -1.870836075   17.380793462   -0.000000000   -0.000000000
    0.670677083   -1.870836075   17.380793462   -0.000000000   -0.000000000
    0.741274671   -1.870836075   17.380793462   -0.000000000   -0.000000000
    0.811872259   -1.870836075   17.380793462   -0.000000000   -0.000000000
    0.882469847   -1.870836075   17.380793462   -0.000000000   -0.000000000
    0.953067434   -1.870836075   17.380793462   -0.000000000   -0.000000000
    1.023665022   -1.870836075   17.380793462   -0.000000000   -0.000000000
    1.094262610   -1.870836075   17.380793462   -0.000000000   -0.000000000
    1.164860197   -1.870836075   17.380793462   -0.000000000   -0.000000000
    1.235457785   -1.870836075   17.380793462   -0.000000000   -0.000000000
    1.306055373   -1.870836075   17.380793462   -0.000000000   -0.000000000
    1.376652961   -1.870836075   17.380793462   -0.000000000   -0.000000000
    1.447250548   -1.870836075   17.380793462   -0.000000000   -0.000000000
    1.517848136   -1.870836075   17.380793462   -0.000000000   -0.000000000
    1.588445724   -1.870836075   17.380793462   -0.000000000   -0.000000000
    1.659043311   -1.870836075   17.380793366   -0.000001884   -0.000001995
    1.729640899   -1.870836075   17.380793102   -0.000006419   -0.000007471
    1.800238487   -1.870836075   17.380792202   -0.000020544   -0.000026125
    1.870836075   -1.870836075   17.380787785   -0.000094808   -0.000107533
    1.941433662   -1.870836075   17.380677899   -0.002345746   -0.000848712
    2.012031250   -1.870836075   17.380330524   -0.008727538   -0.003137383
    2.082628838   -1.870836075   17.379135267   -0.028649273   -0.010585574
    2.153226425   -1.870836075   17.375381372   -0.085065100   -0.033158012
    2.223824013   -1.870836075   17.364712309   -0.229661038   -0.092829604
    2.294421601   -1.870836075   17.339041516   -0.531196046   -0.231484172
    2.365019189   -1.870836075   17.282875623   -1.104228193   -0.516302938
    2.435616776   -1.870836075   17.173082202   -2.064898089   -1.027680569
    2.506214364   -1.870836075   16.979323766   -3.506495499   -1.825163221
    2.576811952   -1.870836075   16.664120501   -5.521093314   -2.895878877
    2.647409540   -1.870836075   16.183415069   -8.210675224   -4.106868323
    2.718007127   -1.870836075   15.486332490  -11.660801454   -5.213496328
    2.788604715   -1.870836075   14.519920834  -15.805490208   -5.919035454
    2.859202303   -1.870836075   13.247830106  -20.202435095   -5.971562960
    2.929799890   -1.870836075   11.682829992  -23.918358191   -5.244886115
    3.000397478   -1.870836075    9.914216832  -25.784999365   -3.751111956
    3.070995066   -1.870836075    8.105629868  -24.967404679   -1.597177784

   -3.141592654   -1.800238487    6.685161181  -18.285204883    5.222840926
   -3.070995066   -1.800238487    5.575217312  -12.987616221    8.461616072
   -3.000397478   -1.800238487    4.860881659   -7.252621556   11.221741752
   -2.929799890   -1.800238487    4.539394547   -1.974191563   13.353759808
   -2.859202303   -1.800238487    4.559060996    2.344239602   14.791434689
   -2.788604715   -1.800238487    4.838520337    5.306784564   15.490373649
   -2.718007127   -1.800238487    5.264025681    6.361967947   15.395892279
   -2.647409540   -1.800238487    5.681833384    5.075859535   14.481040008
   -2.576811952   -1.800238487    5.928662223    1.626492819   12.897266643
   -2.506214364   -1.800238487    5.887657040   -2.808980667   11.075455211
   -2.435616776   -1.800238487    5.553809585   -6.381951826    9.686541116
   -2.365019189   -1.800238487    5.049522108   -7.389285000    9.382408704
   -2.294421601   -1.800238487    4.587248905   -5.222726109   10.419122956
   -2.223824013   -1.800238487    4.374991856   -0.505814255   12.455709362
   -2.153226425   -1.800238487    4.541036116    5.210846232   14.698331557
   -2.082628838   -1.800238487    5.099712805   10.410284303   16.316657402
   -2.012031250   -1.800238487    5.984037750   14.398588875   16.835405470
   -1.941433662   -1.800238487    7.111521493   17.382299848   16.290560905
   -1.870836075   -1.800238487    8.427796498   19.811188496   15.016205446
   -1.800238487   -1.800238487    9.896436757   21.637663397   13.376335976
   -1.729640899   -1.800238487   11.455309013   22.236225851   11.559792584
   -1.659043311   -1.800238487   12.993085949   20.978159758    9.604926970
   -1.588445724   -1.800238487   14.373727402   17.851298011    7.542800913
   -1.517848136   -1.800238487   15.487929589   13.580571622    5.504259374
   -1.447250548   -1.800238487   16.291483807    9.219867716    3.679503707
   -1.376652961   -1.800238487   16.809835381    5.578037163    2.234898279
   -1.306055373   -1.800238487   17.108287572    3.022829866    1.221952142
   -1.235457785   -1.800238487   17.262524181    1.469473906    0.600692022
   -1.164860197   -1.800238487   17.334130712    0.642620106    0.266295147
   -1.094262610   -1.800238487   17.364430395    0.245869262    0.104343919
   -1.023665022   -1.800238487   17.376018414    0.076252840    0.038174608
   -0.953067434   -1.800238487   17.379455061    0.023120190    0.011088455
   -0.882469847   -1.800238487   17.380539342    0.004542045    0.002613919
   -0.811872259   -1.800238487   17.380793462   -0.000000000   -0.000000000
   -0.741274671   -1.800238487   17.380793462   -0.000000000   -0.000000000
   -0.670677083   -1.800238487   17.380793462   -0.000000000   -0.000000000
   -0.600079496   -1.800238487   17.380793462   -0.000000000   -0.000000000
   -0.529481908   -1.800238487   17.380793462   -0.000000000   -0.000000000
   -0.458884320   -1.800238487   17.380793462   -0.000000000   -0.000000000
   -0.388286732   -1.800238487   17.380793462   -0.000000000   -0.000000000
   -0.317689145   -1.800238487   17.380793462   -0.000000000   -0.000000000
   -0.247091557   -1.800238487   17.380793462   -0.000000000   -0.000000000
   -0.176493969   -1.800238487   17.380793462   -0.000000000   -0.000000000
   -0.105896382   -1.800238487   17.380793462   -0.000000000   -0.000000000
   -0.035298794   -1.800238487   17.380793462   -0.000000000   -0.000000000
    0.035298794   -1.800238487   17.380793462   -0.000000000   -0.000000000
    0.105896382   -1.800238487   17.380793462   -0.000000000   -0.000000000
    0.176493969   -1.800238487   17.380793462   -0.000000000   -0.000000000
    0.247091557   -1.800238487   17.380793462   -0.000000000   -0.000000000
    0.317689145   -1.800238487   17.380793462   -0.000000000   -0.000000000
    0.388286732   -1.800238487   17.380793462   -0.000000000   -0.000000000
    0.458884320   -1.800238487   17.380793462   -0.000000000   -0.000000000
    0.529481908   -1.800238487   17.380793462   -0.000000000   -0.000000000
    0.600079496   -1.800238487   17.380793462   -0.000000000   -0.000000000
    0.670677083   -1.800238487   17.380793462   -0.000000000   -0.000000000
    0.741274671   -1.800238487   17.380793462   -0.000000000   -0.000000000
    0.811872259   -1.800238487   17.380793462   -0.000000000   -0.000000000
    0.882469847   -1.800238487   17.380793462   -0.000000000   -0.000000000
    0.953067434   -1.800238487   17.380793462   -0.000000000   -0.000000000
    1.023665022   -1.800238487   17.380793462   -0.000000000   -0.000000000
    1.094262610   -1.800238487   17.380793462   -0.000000000   -0.000000000
    1.164860197   -1.800238487   17.380793462   -0.000000000   -0.000000000
    1.235457785   -1.800238487   17.380793462   -0.000000000   -0.000000000
    1.306055373   -1.800238487   17.380793462   -0.000000000   -0.000000000
    1.376652961   -1.800238487   17.380793462   -0.000000000   -0.000000000
    1.447250548   -1.800238487   17.380793462   -0.000000000   -0.000000000
    1.517848136   -1.800238487   17.380793462   -0.000000000   -0.000000000
    1.588445724   -1.800238487   17.380793462   -0.000000000   -0.000000000
    1.659043311   -1.800238487   17.380793033   -0.000008458   -0.000008225
    1.729640899   -1.800238487   17.380791842   -0.000029041   -0.000031033
    1.800238487   -1.800238487   17.380787785   -0.000093009   -0.000108721
    1.870836075   -1.800238487   17.380771080   -0.000361540   -0.000399366
    1.941433662   -1.800238487   17.380591796   -0.003848423   -0.001667185
    2.012031250   -1.800238487   17.380038505   -0.013609159   -0.005313887
    2.082628838   -1.800238487   17.378216068   -0.043111077   -0.015796672
    2.153226425   -1.800238487   17.372628923   -0.125462207   -0.045330419
    2.223824013   -1.800238487   17.357294385   -0.328763745   -0.117717191
    2.294421601   -1.800238487   17.320956989   -0.746546215   -0.280101284
    2.365019189   -1.800238487   17.243154840   -1.516811843   -0.604732595
    2.435616776   -1.800238487   17.094872979   -2.754773807   -1.176072660
    2.506214364   -1.800238487   16.841492186   -4.503767155   -2.054526480
    2.576811952   -1.800238487   16.446927609   -6.746362392   -3.214246106
    2.647409540   -1.800238487   15.877980967   -9.438196688   -4.485041717
    2.718007127   -1.800238487   15.103831275  -12.556073220   -5.551537911
    2.788604715   -1.800238487   14.096285231  -16.023234240   -6.018846994
    2.859202303   -1.800238487   12.840270434  -19.506996818   -5.544095408
    2.929799890   -1.800238487   11.358438987  -22.269846457   -3.975957693
    3.000397478   -1.800238487    9.735749523  -23.339222966   -1.420171065
    3.070995066   -1.800238487    8.119990951  -22.001554738    1.792994750

   -3.141592654   -1.729640899    7.115078474  -14.860387649    6.271608478
   -3.070995066   -1.729640899    6.227551915  -10.170894750    9.279691519
   -3.000397478   -1.729640899    5.682685721   -5.292706862   11.328787462
   -2.929799890   -1.729640899    5.467559583   -0.917557661   12.270916518
   -2.859202303   -1.729640899    5.532274258    2.584801098   12.204404474
   -2.788604715   -1.729640899    5.803866874    4.864353608   11.394244666
   -2.718007127   -1.729640899    6.177767327    5.354606707   10.145156323
   -2.647409540   -1.729640899    6.508155877    3.634167178    8.704024577
   -2.576811952   -1.729640899    6.644540963   -0.006183549    7.273210222
   -2.506214364   -1.729640899    6.493739599   -4.209494518    6.075714129
   -2.435616776   -1.729640899    6.084484971   -7.036947630    5.375246493
   -2.365019189   -1.729640899    5.571030832   -6.968312957    5.408388132
   -2.294421601   -1.729640899    5.175318061   -3.813578653    6.192682402
   -2.223824013   -1.729640899    5.083000623    1.370255455    7.460213565
   -2.153226425   -1.729640899    5.377216459    6.858886476    8.758827664
   -2.082628838   -1.729640899    6.027876761   11.313725803    9.687088327
   -2.012031250   -1.729640899    6.944638394   14.435549270   10.069032793
   -1.941433662   -1.729640899    8.049299443   16.741322115    9.984544069
   -1.870836075   -1.729640899    9.305105672   18.781279321    9.585297998
   -1.800238487   -1.729640899   10.692439250   20.381551244    8.970685123
   -1.729640899   -1.729640899   12.155312436   20.770175478    8.117606993
   -1.659043311   -1.729640899   13.581956898   19.298102345    6.970814030
   -1.588445724   -1.729640899   14.838828577   16.051774428    5.566950583
   -1.517848136   -1.729640899   15.827227205   11.850079610    4.072809090
   -1.447250548   -1.729640899   16.517132733    7.760735705    2.699022875
   -1.376652961   -1.729640899   16.945790541    4.499757194    1.614078135
   -1.306055373   -1.729640899   17.181828143    2.331156983    0.863524419
   -1.235457785   -1.729640899   17.298254565    1.079700759    0.414282101
   -1.164860197   -1.729640899   17.349803305    0.447068721    0.179642034
   -1.094262610   -1.729640899   17.370477678    0.161581872    0.068130533
   -1.023665022   -1.729640899   17.378198845    0.042115649    0.024088927
   -0.953067434   -1.729640899   17.380080438    0.012524988    0.006808924
   -0.882469847   -1.729640899   17.380677955    0.002064525    0.001391984
   -0.811872259   -1.729640899   17.380793462   -0.000000000   -0.000000000
   -0.741274671   -1.729640899   17.380793462   -0.000000000   -0.000000000
   -0.670677083   -1.729640899   17.380793462   -0.000000000   -0.000000000
   -0.600079496   -1.729640899   17.380793462   -0.000000000   -0.000000000
   -0.529481908   -1.729640899   17.380793462   -0.000000000   -0.000000000
   -0.458884320   -1.729640899   17.380793462   -0.000000000   -0.000000000
   -0.388286732   -1.729640899   17.380793462   -0.000000000   -0.000000000
   -0.317689145   -1.729640899   17.380793462   -0.000000000   -0.000000000
   -0.247091557   -1.729640899   17.380793462   -0.000000000   -0.000000000
   -0.176493969   -1.729640899   17.380793462   -0.000000000   -0.000000000
   -0.105896382   -1.729640899   17.380793462   -0.000000000   -0.000000000
   -0.035298794   -1.729640899   17.380793462   -0.000000000   -0.000000000
    0.035298794   -1.729640899   17.380793462   -0.000000000   -0.000000000
    0.105896382   -1.729640899   17.380793462   -0.000000000   -0.000000000
    0.176493969   -1.729640899   17.380793462   -0.000000000   -0.000000000
    0.247091557   -1.729640899   17.380793462   -0.000000000   -0.000000000
    0.317689145   -1.729640899   17.380793462   -0.000000000   -0.000000000
    0.388286732   -1.729640899   17.380793462   -0.000000000   -0.000000000
    0.458884320   -1.729640899   17.380793462   -0.000000000   -0.000000000
    0.529481908   -1.729640899   17.380793462   -0.000000000   -0.000000000
    0.600079496   -1.729640899   17.380793462   -0.000000000   -0.000000000
    0.670677083   -1.729640899   17.380793462   -0.000000000   -0.000000000
    0.741274671   -1.729640899   17.380793462   -0.000000000   -0.000000000
    0.811872259   -1.729640899   17.380793462   -0.000000000   -0.000000000
    0.882469847   -1.729640899   17.380793462   -0.000000000   -0.000000000
    0.953067434   -1.729640899   17.380793462   -0.000000000   -0.000000000
    1.023665022   -1.729640899   17.380793462   -0.000000000   -0.000000000
    1.094262610   -1.729640899   17.380793462   -0.000000000   -0.000000000
    1.164860197   -1.729640899   17.380793462   -0.000000000   -0.000000000
    1.235457785   -1.729640899   17.380793462   -0.000000000   -0.000000000
    1.306055373   -1.729640899   17.380793462   -0.000000000   -0.000000000
    1.376652961   -1.729640899   17.380793462   -0.000000000   -0.000000000
    1.447250548   -1.729640899   17.380793462   -0.000000000   -0.000000000
    1.517848136   -1.729640899   17.380793462   -0.000000000   -0.000000000
    1.588445724   -1.729640899   17.380793462   -0.000000000   -0.000000000
    1.659043311   -1.729640899   17.380791902   -0.000030730   -0.000027146
    1.729640899   -1.729640899   17.380787573   -0.000105620   -0.000102522
    1.800238487   -1.729640899   17.380772722   -0.000340347   -0.000361383
    1.870836075   -1.729640899   17.380717941   -0.001192309   -0.001243625
    1.941433662   -1.729640899   17.380407340   -0.006699560   -0.003921904
    2.012031250   -1.729640899   17.379493963   -0.021627286   -0.011000634
    2.082628838   -1.729640899   17.376719343   -0.063934589   -0.028525744
    2.153226425   -1.729640899   17.368631163   -0.178325901   -0.071620437
    2.223824013   -1.729640899   17.347519656   -0.448091600   -0.165586404
    2.294421601   -1.729640899   17.298723141   -0.992509904   -0.359496417
    2.365019189   -1.729640899   17.196715685   -1.971346899   -0.723810732
    2.435616776   -1.729640899   17.006681917   -3.495473428   -1.337189015
    2.506214364   -1.729640899   16.689930840   -5.555209060   -2.253729457
    2.576811952   -1.729640899   16.212453518   -8.014912696   -3.441907492
    2.647409540   -1.729640899   15.553423206  -10.667440787   -4.727110615
    2.718007127   -1.729640899   14.705062138  -13.357247814   -5.782254344
    2.788604715   -1.729640899   13.668471941  -15.980792743   -6.184865872
    2.859202303   -1.729640899   12.454428267  -18.333449221   -5.554951648
    2.929799890   -1.729640899   11.096972840  -19.942439666   -3.720819167
    3.000397478   -1.729640899    9.671967727  -20.134788946   -0.820602508
    3.070995066   -1.729640899    8.299298990  -18.412138683    2.711122950

   -3.141592654   -1.659043311    7.469062669  -11.671003776    3.101899311
   -3.070995066   -1.659043311    6.779727867   -7.821404691    5.690313575
   -3.000397478   -1.659043311    6.360841354   -4.102829263    7.263734163
   -2.929799890   -1.659043311    6.187446930   -0.904579512    7.623428856
   -2.859202303   -1.659043311    6.218568872    1.682875141    6.902187997
   -2.788604715   -1.659043311    6.406632340    3.474417320    5.524218734
   -2.718007127   -1.659043311    6.677956134    3.896291102    4.031180883
   -2.647409540   -1.659043311    6.911736058    2.387089269    2.864971003
   -2.576811952   -1.659043311    6.971803194   -0.908652129    2.219273123
   -2.506214364   -1.659043311    6.771452461   -4.713204959    2.053788448
   -2.435616776   -1.659043311    6.341877610   -7.100994227    2.180359321
   -2.365019189   -1.659043311    5.838887542   -6.618831685    2.417233634
   -2.294421601   -1.659043311    5.479128538   -3.176579151    2.612074823
   -2.223824013   -1.659043311    5.435756815    2.079563809    2.693508811
   -2.153226425   -1.659043311    5.776271317    7.438757097    2.679884303
   -2.082628838   -1.659043311    6.460184859   11.676995803    2.678769647
   -2.012031250   -1.659043311    7.395898865   14.632643994    2.824902800
   -1.941433662   -1.659043311    8.511260792   16.848516816    3.202801091
   -1.870836075   -1.659043311    9.772219385   18.811105210    3.734491688
   -1.800238487   -1.659043311   11.155675573   20.219956954    4.223346060
   -1.729640899   -1.659043311   12.595980451   20.271386097    4.422311008
   -1.659043311   -1.659043311   13.973919125   18.419937848    4.178306775
   -1.588445724   -1.659043311   15.158364880   14.910996775    3.522862607
   -1.517848136   -1.659043311   16.063173828   10.660536044    2.642789337
   -1.447250548   -1.659043311   16.673665231    6.731813677    1.760652095
   -1.376652961   -1.659043311   17.039046312    3.738744339    1.046196426
   -1.306055373   -1.659043311   17.231334100    1.850556273    0.551097178
   -1.235457785   -1.659043311   17.321770532    0.814868604    0.258935891
   -1.164860197   -1.659043311   17.359910981    0.316797908    0.110237913
   -1.094262610   -1.659043311   17.374260755    0.107334475    0.040684660
   -1.023665022   -1.659043311   17.379506414    0.021219723    0.013618156
   -0.953067434   -1.659043311   17.380445794    0.006211419    0.003754633
   -0.882469847   -1.659043311   17.380747111    0.000828468    0.000640393
   -0.811872259   -1.659043311   17.380793462   -0.000000000   -0.000000000
   -0.741274671   -1.659043311   17.380793462   -0.000000000   -0.000000000
   -0.670677083   -1.659043311   17.380793462   -0.000000000   -0.000000000
   -0.600079496   -1.659043311   17.380793462   -0.000000000   -0.000000000
   -0.529481908   -1.659043311   17.380793462   -0.000000000   -0.000000000
   -0.458884320   -1.659043311   17.380793462   -0.000000000   -0.000000000
   -0.388286732   -1.659043311   17.380793462   -0.000000000   -0.000000000
   -0.317689145   -1.659043311   17.380793462   -0.000000000   -0.000000000
   -0.247091557   -1.659043311   17.380793462   -0.000000000   -0.000000000
   -0.176493969   -1.659043311   17.380793462   -0.000000000   -0.000000000
   -0.105896382   -1.659043311   17.380793462   -0.000000000   -0.000000000
   -0.035298794   -1.659043311   17.380793462   -0.000000000   -0.000000000
    0.035298794   -1.659043311   17.380793462   -0.000000000   -0.000000000
    0.105896382   -1.659043311   17.380793462   -0.000000000   -0.000000000
    0.176493969   -1.659043311   17.380793462   -0.000000000   -0.000000000
    0.247091557   -1.659043311   17.380793462   -0.000000000   -0.000000000
    0.317689145   -1.659043311   17.380793462   -0.000000000   -0.000000000
    0.388286732   -1.659043311   17.380793462   -0.000000000   -0.000000000
    0.458884320   -1.659043311   17.380793462   -0.000000000   -0.000000000
    0.529481908   -1.659043311   17.380793462   -0.000000000   -0.000000000
    0.600079496   -1.659043311   17.380793462   -0.000000000   -0.000000000
    0.670677083   -1.659043311   17.380793462   -0.000000000   -0.000000000
    0.741274671   -1.659043311   17.380793462   -0.000000000   -0.000000000
    0.811872259   -1.659043311   17.380793462   -0.000000000   -0.000000000
    0.882469847   -1.659043311   17.380793462   -0.000000000   -0.000000000
    0.953067434   -1.659043311   17.380793462   -0.000000000   -0.000000000
    1.023665022   -1.659043311   17.380793462   -0.000000000   -0.000000000
    1.094262610   -1.659043311   17.380793462   -0.000000000   -0.000000000
    1.164860197   -1.659043311   17.380793462   -0.000000000   -0.000000000
    1.235457785   -1.659043311   17.380793462   -0.000000000   -0.000000000
    1.306055373   -1.659043311   17.380793462   -0.000000000   -0.000000000
    1.376652961   -1.659043311   17.380793462   -0.000000000   -0.000000000
    1.447250548   -1.659043311   17.380793428   -0.000000720   -0.000000726
    1.517848136   -1.659043311   17.380793321   -0.000002679   -0.000002949
    1.588445724   -1.659043311   17.380792956   -0.000008719   -0.000010581
