#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.870836075   -1.235457785    6.256894302   24.306959937   19.991577702
   -1.800238487   -1.235457785    8.192358739   30.235533255   20.206015491
   -1.729640899   -1.235457785   10.512052834   35.283164038   20.710601383
   -1.659043311   -1.235457785   13.181236280   40.358178113   21.584091754
   -1.588445724   -1.235457785   16.240850175   46.435319394   22.657932784
   -1.517848136   -1.235457785   19.766930164   53.394985398   23.558432097
   -1.447250548   -1.235457785   23.766977110   59.492755697   23.881205115
   -1.376652961   -1.235457785   28.091720974   62.135259464   23.345445891
   -1.306055373   -1.235457785   32.428343071   59.690689979   21.864561970
   -1.235457785   -1.235457785   36.414033073   52.465866406   19.509476260
   -1.164860197   -1.235457785   39.776877931   42.464944930   16.470281740
   -1.094262610   -1.235457785   42.412932758   32.246059483   13.041363515
   -1.023665022   -1.235457785   44.375871487   23.590515337    9.604600632
   -0.953067434   -1.235457785   45.799856741   17.011831184    6.532064254
   -0.882469847   -1.235457785   46.822153797   12.108262198    4.074476286
   -0.811872259   -1.235457785   47.541178111    8.349158024    2.318060861
   -0.741274671   -1.235457785   48.025099964    5.398466210    1.199388010
   -0.670677083   -1.235457785   48.326550436    3.197835058    0.560968507
   -0.600079496   -1.235457785   48.497265624    1.697587965    0.238602369
   -0.529481908   -1.235457785   48.583364798    0.803321637    0.091721622
   -0.458884320   -1.235457785   48.622093861    0.334094575    0.029838943
   -0.388286732   -1.235457785   48.637317427    0.123633970    0.008908207
   -0.317689145   -1.235457785   48.642828339    0.036734819    0.001631978
   -0.247091557   -1.235457785   48.644883145   -0.000000000   -0.000000000
   -0.176493969   -1.235457785   48.644883145   -0.000000000   -0.000000000
   -0.105896382   -1.235457785   48.644883145   -0.000000000   -0.000000000
   -0.035298794   -1.235457785   48.644883145   -0.000000000   -0.000000000
    0.035298794   -1.235457785   48.644883145   -0.000000000   -0.000000000
    0.105896382   -1.235457785   48.644883145   -0.000000000   -0.000000000
    0.176493969   -1.235457785   48.644883145   -0.000000000   -0.000000000
    0.247091557   -1.235457785   48.644883145   -0.000000000   -0.000000000
    0.317689145   -1.235457785   48.644883145   -0.000000000   -0.000000000
    0.388286732   -1.235457785   48.644883145   -0.000000000   -0.000000000
    0.458884320   -1.235457785   48.644883145   -0.000000000   -0.000000000
    0.529481908   -1.235457785   48.644883145   -0.000000000   -0.000000000
    0.600079496   -1.235457785   48.644883145   -0.000000000   -0.000000000
    0.670677083   -1.235457785   48.644883145   -0.000000000   -0.000000000
    0.741274671   -1.235457785   48.644883145   -0.000000000   -0.000000000
    0.811872259   -1.235457785   48.644883145   -0.000000000   -0.000000000
    0.882469847   -1.235457785   48.644883111   -0.000000710   -0.000000705
    0.953067434   -1.235457785   48.644874787   -0.000171522   -0.000106740
    1.023665022   -1.235457785   48.644815368   -0.001349396   -0.000768005
    1.094262610   -1.235457785   48.644563115   -0.005983432   -0.003434388
    1.164860197   -1.235457785   48.643623827   -0.021900372   -0.012919211
    1.235457785   -1.235457785   48.640567852   -0.069424857   -0.042405493
    1.306055373   -1.235457785   48.631433172   -0.200285791   -0.122023719
    1.376652961   -1.235457785   48.607396261   -0.512189204   -0.315970713
    1.447250548   -1.235457785   48.549966064   -1.183352086   -0.738154796
    1.517848136   -1.235457785   48.423902205   -2.506783064   -1.555105705
    1.588445724   -1.235457785   48.170781170   -4.865129799   -2.967921325
    1.659043311   -1.235457785   47.699030341   -8.754622933   -5.144264312
    1.729640899   -1.235457785   46.888164432  -14.550005540   -8.130180269
    1.800238487   -1.235457785   45.593793653  -22.423689792  -11.766341099
    1.870836075   -1.235457785   43.679831416  -32.003481308  -15.667587427
    1.941433662   -1.235457785   41.055639226  -42.325986265  -19.286015382
    2.012031250   -1.235457785   37.718152871  -51.937348888  -22.031126684
    2.082628838   -1.235457785   33.774220409  -59.271721863  -23.422271637
    2.153226425   -1.235457785   29.429848290  -63.146607978  -23.230880198
    2.223824013   -1.235457785   24.949495067  -63.113255425  -21.592857925
    2.294421601   -1.235457785   20.601011564  -59.529386465  -19.027860298
    2.365019189   -1.235457785   16.601909907  -53.419035212  -16.282027627
    2.435616776   -1.235457785   13.084594303  -46.115051002  -13.993200793
    2.506214364   -1.235457785   10.089031334  -38.802282630  -12.314563770
    2.576811952   -1.235457785    7.590339479  -32.076185994  -10.785785126
    2.647409540   -1.235457785    5.546696733  -25.856486006   -8.604084578
    2.718007127   -1.235457785    3.933971699  -19.814613631   -5.201491077
    2.788604715   -1.235457785    2.744029089  -13.941362331   -0.717774489
    2.859202303   -1.235457785    1.948806609   -8.752377472    4.002806595
    2.929799890   -1.235457785    1.480105393   -4.757050079    7.894537024
    3.000397478   -1.235457785    1.250338417   -1.930735543   10.286296056
    3.070995066   -1.235457785    1.191877808    0.136381786   11.161030517

   -3.141592654   -1.164860197    2.001192661    1.286629873    9.139670077
   -3.070995066   -1.164860197    2.108119870    1.565684236    8.698646674
   -3.000397478   -1.164860197    2.197765179    0.654107392    8.026178893
   -2.929799890   -1.164860197    2.186397941   -1.051585034    7.340017127
   -2.859202303   -1.164860197    2.059592984   -2.443574483    6.815374295
   -2.788604715   -1.164860197    1.888298672   -2.125695253    6.521481802
   -2.718007127   -1.164860197    1.811858190    0.197115374    6.387785273
   -2.647409540   -1.164860197    1.946256602    3.553750265    6.310129633
   -2.576811952   -1.164860197    2.309946864    6.462162378    6.333504749
   -2.506214364   -1.164860197    2.823305328    7.663099692    6.709633463
   -2.435616776   -1.164860197    3.351156970    6.919803203    7.805522157
   -2.365019189   -1.164860197    3.775202469    4.893609935    9.872754845
   -2.294421601   -1.164860197    4.047887345    2.835609253   12.828191286
   -2.223824013   -1.164860197    4.211155037    1.957114016   16.251885839
   -2.153226425   -1.164860197    4.378776999    3.087575478   19.547250979
   -2.082628838   -1.164860197    4.704944245    6.429055329   22.259086873
   -2.012031250   -1.164860197    5.338010498   11.679815876   24.222885252
   -1.941433662   -1.164860197    6.388574451   18.074956585   25.520866326
   -1.870836075   -1.164860197    7.901552706   24.634378281   26.337310299
   -1.800238487   -1.164860197    9.857613537   30.533610112   26.819152324
   -1.729640899   -1.164860197   12.202720646   35.728802769   27.134281700
   -1.659043311   -1.164860197   14.909555177   40.966164673   27.397372388
   -1.588445724   -1.164860197   18.012214099   46.993471309   27.575318039
   -1.517848136   -1.164860197   21.565458357   53.540005453   27.443089115
   -1.447250548   -1.164860197   25.551106697   58.896444590   26.689047222
   -1.376652961   -1.164860197   29.802587764   60.658785181   25.115461240
   -1.306055373   -1.164860197   34.004801874   57.395783634   22.751404619
   -1.235457785   -1.164860197   37.804673676   49.539694253   19.806130660
   -1.164860197   -1.164860197   40.946108871   39.155938304   16.543445994
   -1.094262610   -1.164860197   43.343518162   28.846495678   13.195986425
   -1.023665022   -1.164860197   45.071631354   20.393656425    9.981970499
   -0.953067434   -1.164860197   46.284648484   14.267127203    7.095348337
   -0.882469847   -1.164860197   47.134305886    9.975138106    4.688520064
   -0.811872259   -1.164860197   47.725481813    6.858509337    2.850112841
   -0.741274671   -1.164860197   48.124332816    4.463903333    1.580956280
   -0.670677083   -1.164860197   48.374928517    2.675473565    0.793719668
   -0.600079496   -1.164860197   48.518688057    1.434569052    0.361012912
   -0.529481908   -1.164860197   48.591899795    0.685470341    0.147106100
   -0.458884320   -1.164860197   48.625033336    0.289445846    0.052386932
   -0.388286732   -1.164860197   48.638240150    0.108212432    0.016893967
   -0.317689145   -1.164860197   48.643033329    0.033073342    0.004116560
   -0.247091557   -1.164860197   48.644883145   -0.000000000   -0.000000000
   -0.176493969   -1.164860197   48.644883145   -0.000000000   -0.000000000
   -0.105896382   -1.164860197   48.644883145   -0.000000000   -0.000000000
   -0.035298794   -1.164860197   48.644883145   -0.000000000   -0.000000000
    0.035298794   -1.164860197   48.644883145   -0.000000000   -0.000000000
    0.105896382   -1.164860197   48.644883145   -0.000000000   -0.000000000
    0.176493969   -1.164860197   48.644883145   -0.000000000   -0.000000000
    0.247091557   -1.164860197   48.644883145   -0.000000000   -0.000000000
    0.317689145   -1.164860197   48.644883145   -0.000000000   -0.000000000
    0.388286732   -1.164860197   48.644883145   -0.000000000   -0.000000000
    0.458884320   -1.164860197   48.644883145   -0.000000000   -0.000000000
    0.529481908   -1.164860197   48.644883145   -0.000000000   -0.000000000
    0.600079496   -1.164860197   48.644883145   -0.000000000   -0.000000000
    0.670677083   -1.164860197   48.644883145   -0.000000000   -0.000000000
    0.741274671   -1.164860197   48.644883145   -0.000000000   -0.000000000
    0.811872259   -1.164860197   48.644883145   -0.000000000   -0.000000000
    0.882469847   -1.164860197   48.644883007   -0.000002867   -0.000002601
    0.953067434   -1.164860197   48.644863737   -0.000397945   -0.000215529
    1.023665022   -1.164860197   48.644739546   -0.002840484   -0.001426455
    1.094262610   -1.164860197   48.644231999   -0.012060579   -0.006114511
    1.164860197   -1.164860197   48.642398891   -0.042668892   -0.022326837
    1.235457785   -1.164860197   48.636598564   -0.131104356   -0.071609991
    1.306055373   -1.164860197   48.620155076   -0.358472316   -0.201476399
    1.376652961   -1.164860197   48.578558726   -0.873739114   -0.510033660
    1.447250548   -1.164860197   48.483503127   -1.919736973   -1.163019502
    1.517848136   -1.164860197   48.285886859   -3.836544375   -2.388071185
    1.588445724   -1.164860197   47.911509153   -6.998424497   -4.431711705
    1.659043311   -1.164860197   47.257532057  -11.783301403   -7.444891827
    1.729640899   -1.164860197   46.204332114  -18.340608356  -11.355935738
    1.800238487   -1.164860197   44.626706927  -26.568407878  -15.779761984
    1.870836075   -1.164860197   42.425379578  -35.887318752  -20.059551450
    1.941433662   -1.164860197   39.555637875  -45.293731242  -23.444274897
    2.012031250   -1.164860197   36.056664417  -53.480683281  -25.329069195
    2.082628838   -1.164860197   32.061514494  -59.172776770  -25.449557207
    2.153226425   -1.164860197   27.779264265  -61.538085103  -23.938480102
    2.223824013   -1.164860197   23.453028445  -60.454691422  -21.250293096
    2.294421601   -1.164860197   19.309867114  -56.487597270  -18.005966708
    2.365019189   -1.164860197   15.519624396  -50.635321716  -14.802184873
    2.435616776   -1.164860197   12.178454195  -43.926063159  -12.034622170
    2.506214364   -1.164860197    9.319708684  -37.047616194   -9.760241772
    2.576811952   -1.164860197    6.945761758  -30.181781463   -7.699809662
    2.647409540   -1.164860197    5.059896343  -23.204948780   -5.407780348
    2.718007127   -1.164860197    3.669167814  -16.202631724   -2.580903954
    2.788604715   -1.164860197    2.757152950   -9.802067997    0.697189485
    2.859202303   -1.164860197    2.248620607   -4.926491653    3.962889652
    2.929799890   -1.164860197    2.016122804   -1.987527145    6.633831569
    3.000397478   -1.164860197    1.935107685   -0.488212984    8.352764678
    3.070995066   -1.164860197    1.937028495    0.455862579    9.115666756

   -3.141592654   -1.094262610    2.475222616    1.088732537    3.980190880
   -3.070995066   -1.094262610    2.557138974    1.081676866    3.653242535
   -3.000397478   -1.094262610    2.608511975    0.091839653    3.185854533
   -2.929799890   -1.094262610    2.561421583   -1.472059130    2.820097758
   -2.859202303   -1.094262610    2.414654903   -2.576599257    2.763985030
   -2.788604715   -1.094262610    2.243193518   -2.017775490    3.067978753
   -2.718007127   -1.094262610    2.178098899    0.372996206    3.567801829
   -2.647409540   -1.094262610    2.323776249    3.700352854    4.032538699
   -2.576811952   -1.094262610    2.699572443    6.710422629    4.426440877
   -2.506214364   -1.094262610    3.244954306    8.404680906    5.018271656
   -2.435616776   -1.094262610    3.855701579    8.588120388    6.299568299
   -2.365019189   -1.094262610    4.436994467    7.667520014    8.676318092
   -2.294421601   -1.094262610    4.938323049    6.468527823   12.156375955
   -2.223824013   -1.094262610    5.371069260    5.848784422   16.314100183
   -2.153226425   -1.094262610    5.804064811    6.633396553   20.495064683
   -2.082628838   -1.094262610    6.357771441    9.300004287   24.211100672
   -2.012031250   -1.094262610    7.168819792   13.863070088   27.296201124
   -1.941433662   -1.094262610    8.352326781   19.688464102   29.793127938
   -1.870836075   -1.094262610    9.961411627   25.744017797   31.749610410
   -1.800238487   -1.094262610   11.979728857   31.201616185   33.104657627
   -1.729640899   -1.094262610   14.358517351   36.036408172   33.832303221
   -1.659043311   -1.094262610   17.076400778   40.973337328   33.967810950
   -1.588445724   -1.094262610   20.167344225   46.624757300   33.519797583
   -1.517848136   -1.094262610   23.674963332   52.566931465   32.386016832
   -1.447250548   -1.094262610   27.563960551   57.108898843   30.396800197
   -1.376652961   -1.094262610   31.659110106   58.046020676   27.516192394
   -1.306055373   -1.094262610   35.653321487   54.180796257   23.952352503
   -1.235457785   -1.094262610   39.214376665   46.049008668   20.092689448
   -1.164860197   -1.094262610   42.108567566   35.670832740   16.312223106
   -1.094262610   -1.094262610   44.265943157   25.558701050   12.828633646
   -1.023665022   -1.094262610   45.771849961   17.414884666    9.731751536
   -0.953067434   -1.094262610   46.788021675   11.688025785    7.044705495
   -0.882469847   -1.094262610   47.472545018    7.886012540    4.792189659
   -0.811872259   -1.094262610   47.935132843    5.310508511    3.014724767
   -0.741274671   -1.094262610   48.242967805    3.429548227    1.732207158
   -0.670677083   -1.094262610   48.435657076    2.059261386    0.899908779
   -0.600079496   -1.094262610   48.546785925    1.106124245    0.421672487
   -0.529481908   -1.094262610   48.603509910    0.531438612    0.176015270
   -0.458884320   -1.094262610   48.629253188    0.226959683    0.064925755
   -0.388286732   -1.094262610   48.639622308    0.085473260    0.021496934
   -0.317689145   -1.094262610   48.643388688    0.026720971    0.005735855
   -0.247091557   -1.094262610   48.644883145   -0.000000000   -0.000000000
   -0.176493969   -1.094262610   48.644883145   -0.000000000   -0.000000000
   -0.105896382   -1.094262610   48.644883145   -0.000000000   -0.000000000
   -0.035298794   -1.094262610   48.644883145   -0.000000000   -0.000000000
    0.035298794   -1.094262610   48.644883145   -0.000000000   -0.000000000
    0.105896382   -1.094262610   48.644883145   -0.000000000   -0.000000000
    0.176493969   -1.094262610   48.644883145   -0.000000000   -0.000000000
    0.247091557   -1.094262610   48.644883145   -0.000000000   -0.000000000
    0.317689145   -1.094262610   48.644883145   -0.000000000   -0.000000000
    0.388286732   -1.094262610   48.644883145   -0.000000000   -0.000000000
    0.458884320   -1.094262610   48.644883145   -0.000000000   -0.000000000
    0.529481908   -1.094262610   48.644883145   -0.000000000   -0.000000000
    0.600079496   -1.094262610   48.644883145   -0.000000000   -0.000000000
    0.670677083   -1.094262610   48.644883145   -0.000000000   -0.000000000
    0.741274671   -1.094262610   48.644883145   -0.000000000   -0.000000000
    0.811872259   -1.094262610   48.644883145   -0.000000000   -0.000000000
    0.882469847   -1.094262610   48.644882654   -0.000010215   -0.000008402
    0.953067434   -1.094262610   48.644842988   -0.000822116   -0.000381803
    1.023665022   -1.094262610   48.644607176   -0.005424671   -0.002368812
    1.094262610   -1.094262610   48.643676016   -0.022152957   -0.009787612
    1.164860197   -1.094262610   48.640396199   -0.076148297   -0.034869235
    1.235457785   -1.094262610   48.630245889   -0.228170557   -0.109585314
    1.306055373   -1.094262610   48.602460421   -0.601795070   -0.302708286
    1.376652961   -1.094262610   48.534229337   -1.416716054   -0.751740112
    1.447250548   -1.094262610   48.383499640   -2.997170679   -1.680671840
    1.517848136   -1.094262610   48.082779926   -5.727762090   -3.382396190
    1.588445724   -1.094262610   47.538849075   -9.935589714   -6.147874446
    1.659043311   -1.094262610   46.638933795  -15.793088408  -10.106186700
    1.729640899   -1.094262610   45.272722547  -23.113836537  -15.065716219
    1.800238487   -1.094262610   43.349990276  -31.437726920  -20.425066976
    1.870836075   -1.094262610   40.826812617  -39.989957782  -25.281555926
    1.941433662   -1.094262610   37.717910801  -47.859874250  -28.711669502
    2.012031250   -1.094262610   34.105411548  -54.102112991  -30.107075208
    2.082628838   -1.094262610   30.134402724  -57.917391101  -29.382793116
    2.153226425   -1.094262610   25.994355004  -58.863432062  -26.940917190
    2.223824013   -1.094262610   21.888415832  -56.996389757  -23.434624429
    2.294421601   -1.094262610   17.998966183  -52.844974689  -19.493010940
    2.365019189   -1.094262610   14.459481006  -47.227223941  -15.553247377
    2.435616776   -1.094262610   11.344314835  -40.943122304  -11.858608958
    2.506214364   -1.094262610    8.681588524  -34.456170094   -8.527283786
    2.576811952   -1.094262610    6.482056049  -27.793152775   -5.618202198
    2.647409540   -1.094262610    4.764482079  -20.802671328   -3.138726788
    2.718007127   -1.094262610    3.547370919  -13.697821062   -1.056046476
    2.788604715   -1.094262610    2.812386551   -7.336210814    0.671982975
    2.859202303   -1.094262610    2.468266778   -2.796785968    2.059068858
    2.929799890   -1.094262610    2.366422440   -0.452905505    3.083420433
    3.000397478   -1.094262610    2.369688887    0.365244890    3.735258203
    3.070995066   -1.094262610    2.410116551    0.708317691    4.028738264

   -3.141592654   -1.023665022    2.580808023    0.775360707   -0.730205523
   -3.070995066   -1.023665022    2.633561278    0.580984640   -1.279627914
   -3.000397478   -1.023665022    2.649193707   -0.369569889   -1.888244469
   -2.929799890   -1.023665022    2.579743112   -1.603746249   -2.220623159
   -2.859202303   -1.023665022    2.441349042   -2.193497182   -1.980009300
   -2.788604715   -1.023665022    2.312925484   -1.216440556   -1.092946784
   -2.718007127   -1.023665022    2.310810036    1.292762693    0.194524190
   -2.647409540   -1.023665022    2.517716023    4.494967763    1.496374220
   -2.576811952   -1.023665022    2.945146927    7.419699576    2.612165546
   -2.506214364   -1.023665022    3.548735052    9.437166567    3.710044704
   -2.435616776   -1.023665022    4.259996185   10.485984234    5.289620760
   -2.365019189   -1.023665022    5.016476668   10.739801992    7.850048938
   -2.294421601   -1.023665022    5.772470482   10.548837634   11.524089657
   -2.223824013   -1.023665022    6.512353726   10.357171721   15.989206951
   -2.153226425   -1.023665022    7.260442120   10.968209494   20.657044336
   -2.082628838   -1.023665022    8.103621624   13.139678204   25.072062795
   -2.012031250   -1.023665022    9.167119893   17.181095568   29.076034465
   -1.941433662   -1.023665022   10.567583385   22.523269833   32.669690181
   -1.870836075   -1.023665022   12.357408645   27.998085281   35.794939960
   -1.800238487   -1.023665022   14.509712747   32.720636498   38.229704129
   -1.729640899   -1.023665022   16.966411777   36.722777113   39.741774944
   -1.659043311   -1.023665022   19.702716423   40.804829074   40.187423327
   -1.588445724   -1.023665022   22.750682379   45.558883050   39.482035234
   -1.517848136   -1.023665022   26.148369907   50.491982907   37.551631541
   -1.447250548   -1.023665022   29.853534090   53.986551934   34.363722681
   -1.376652961   -1.023665022   33.695710605   54.065342410   30.093141285
   -1.306055373   -1.023665022   37.390446999   49.774753823   25.178645220
   -1.235457785   -1.023665022   40.640119203   41.714318762   20.215190041
   -1.164860197   -1.023665022   43.242177451   31.759294864   15.711204268
   -1.094262610   -1.023665022   45.142819261   22.207083914   11.910835062
   -1.023665022   -1.023665022   46.430621264   14.590728938    8.822500644
   -0.953067434   -1.023665022   47.263776308    9.325666296    6.328584673
   -0.882469847   -1.023665022   47.797321115    5.970553069    4.319092351
   -0.811872259   -1.023665022   48.140869169    3.860082696    2.746568669
   -0.741274671   -1.023665022   48.362182881    2.430687142    1.601039981
   -0.670677083   -1.023665022   48.498143489    1.444733397    0.844953020
   -0.600079496   -1.023665022   48.576286703    0.769627874    0.401213203
   -0.529481908   -1.023665022   48.615900028    0.370293595    0.169324589
   -0.458884320   -1.023665022   48.633867409    0.159452331    0.063559915
   -0.388286732   -1.023665022   48.641160486    0.060357708    0.021303906
   -0.317689145   -1.023665022   48.643809329    0.019200266    0.005943802
   -0.247091557   -1.023665022   48.644883145   -0.000000000   -0.000000000
   -0.176493969   -1.023665022   48.644883145   -0.000000000   -0.000000000
   -0.105896382   -1.023665022   48.644883145   -0.000000000   -0.000000000
   -0.035298794   -1.023665022   48.644883145   -0.000000000   -0.000000000
    0.035298794   -1.023665022   48.644883145   -0.000000000   -0.000000000
    0.105896382   -1.023665022   48.644883145   -0.000000000   -0.000000000
    0.176493969   -1.023665022   48.644883145   -0.000000000   -0.000000000
    0.247091557   -1.023665022   48.644883145   -0.000000000   -0.000000000
    0.317689145   -1.023665022   48.644883145   -0.000000000   -0.000000000
    0.388286732   -1.023665022   48.644883145   -0.000000000   -0.000000000
    0.458884320   -1.023665022   48.644883145   -0.000000000   -0.000000000
    0.529481908   -1.023665022   48.644883145   -0.000000000   -0.000000000
    0.600079496   -1.023665022   48.644883145   -0.000000000   -0.000000000
    0.670677083   -1.023665022   48.644883145   -0.000000000   -0.000000000
    0.741274671   -1.023665022   48.644883032   -0.000002270   -0.000002261
    0.811872259   -1.023665022   48.644882705   -0.000008095   -0.000008835
    0.882469847   -1.023665022   48.644880085   -0.000057390   -0.000054189
    0.953067434   -1.023665022   48.644803972   -0.001591249   -0.000691611
    1.023665022   -1.023665022   48.644387080   -0.009611348   -0.003789945
    1.094262610   -1.023665022   48.642803052   -0.037631171   -0.014768597
    1.164860197   -1.023665022   48.637363349   -0.125742298   -0.050701874
    1.235457785   -1.023665022   48.620888875   -0.368047977   -0.154791115
    1.306055373   -1.023665022   48.576964943   -0.944684710   -0.418162599
    1.376652961   -1.023665022   48.471690516   -2.164703044   -1.016760157
    1.447250548   -1.023665022   48.245233868   -4.448046399   -2.228709583
    1.517848136   -1.023665022   47.807396787   -8.216064389   -4.401481851
    1.588445724   -1.023665022   47.043285725  -13.705491888   -7.854151929
    1.659043311   -1.023665022   45.832167720  -20.799591910  -12.679938597
    1.729640899   -1.023665022   44.081391198  -28.882852522  -18.570656445
    1.800238487   -1.023665022   41.749851437  -37.079000109  -24.743056629
    1.870836075   -1.023665022   38.864164925  -44.448190866  -30.114821420
    1.941433662   -1.023665022   35.508286656  -50.294632245  -33.663651689
    2.012031250   -1.023665022   31.806390694  -54.199661391  -34.816961454
    2.082628838   -1.023665022   27.904383866  -55.952453770  -33.634710382
    2.153226425   -1.023665022   23.957246514  -55.483972595  -30.677459024
    2.223824013   -1.023665022   20.119219399  -52.886393065  -26.658275171
    2.294421601   -1.023665022   16.530730002  -48.487454990  -22.124128980
    2.365019189   -1.023665022   13.299599938  -42.882928163  -17.365735182
    2.435616776   -1.023665022   10.485257017  -36.796496936  -12.572124956
    2.506214364   -1.023665022    8.101791276  -30.734052867   -8.026909724
    2.576811952   -1.023665022    6.142427456  -24.751325668   -4.156969407
    2.647409540   -1.023665022    4.610605168  -18.602995403   -1.367713349
    2.718007127   -1.023665022    3.519771299  -12.306869957    0.180489952
    2.788604715   -1.023665022    2.859896525   -6.563195445    0.676326744
    2.859202303   -1.023665022    2.556049280   -2.400283261    0.543070585
    2.929799890   -1.023665022    2.474979029   -0.245448073    0.204435793
    3.000397478   -1.023665022    2.488539956    0.448752099   -0.097617156
    3.070995066   -1.023665022    2.529601113    0.623902055   -0.360161733

   -3.141592654   -0.953067434    2.461773215    0.143977412   -2.042131000
   -3.070995066   -0.953067434    2.462783406   -0.245251926   -2.954413666
   -3.000397478   -0.953067434    2.421456996   -1.083184062   -3.979582851
   -2.929799890   -0.953067434    2.318372527   -1.780108599   -4.644295352
   -2.859202303   -0.953067434    2.195900887   -1.539065178   -4.495410623
   -2.788604715   -0.953067434    2.141439527    0.180295405   -3.352588386
   -2.718007127   -0.953067434    2.252950449    3.026677491   -1.475132858
   -2.647409540   -0.953067434    2.580968213    6.137253444    0.622332938
   -2.576811952   -0.953067434    3.115654378    8.827586554    2.536513087
   -2.506214364   -0.953067434    3.818112333   10.912930770    4.244074767
   -2.435616776   -0.953067434    4.652042024   12.576211206    6.139208201
   -2.365019189   -0.953067434    5.591179794   13.853846940    8.730610915
   -2.294421601   -0.953067434    6.603593151   14.660698413   12.268069854
   -2.223824013   -0.953067434    7.656460495   15.016509616   16.590272344
   -2.153226425   -0.953067434    8.737173069   15.653038575   21.248006717
   -2.082628838   -0.953067434    9.902357575   17.552121996   25.844328728
   -2.012031250   -0.953067434   11.265982337   21.269519552   30.220323899
   -1.941433662   -0.953067434   12.943494980   26.275449816   34.347419414
   -1.870836075   -0.953067434   14.981677764   31.235851178   38.140634636
   -1.800238487   -0.953067434   17.335645403   35.143524825   41.333120634
   -1.729640899   -0.953067434   19.925689970   38.039558237   43.559684325
   -1.659043311   -0.953067434   22.709624472   40.807175571   44.471478671
   -1.588445724   -0.953067434   25.707244889   44.108914586   43.794194715
   -1.517848136   -0.953067434   28.949252761   47.525040094   41.377706850
   -1.447250548   -0.953067434   32.394435427   49.635682640   37.272425830
   -1.376652961   -0.953067434   35.891843946   48.751333887   31.849174739
   -1.306055373   -0.953067434   39.196198862   44.160263410   25.773302817
   -1.235457785   -0.953067434   42.058988681   36.470220326   19.834983793
   -1.164860197   -0.953067434   44.318041856   27.324532556   14.664142994
   -1.094262610   -0.953067434   45.938341270   18.700601284   10.548498962
   -1.023665022   -0.953067434   47.007401126   11.882344515    7.453963106
   -0.953067434   -0.953067434   47.671370744    7.218740410    5.163903877
   -0.882469847   -0.953067434   48.073272453    4.333083002    3.453182432
   -0.811872259   -0.953067434   48.315876888    2.639016208    2.177063484
   -0.741274671   -0.953067434   48.464272485    1.588188827    1.268103120
   -0.670677083   -0.953067434   48.552168731    0.920831457    0.671961186
   -0.600079496   -0.953067434   48.601998385    0.480094645    0.320137488
   -0.529481908   -0.953067434   48.626777811    0.230403538    0.135687347
   -0.458884320   -0.953067434   48.637971644    0.099810024    0.051439314
   -0.388286732   -0.953067434   48.642540943    0.037915768    0.017355166
   -0.317689145   -0.953067434   48.644199732    0.012219800    0.004968593
   -0.247091557   -0.953067434   48.644883145   -0.000000000   -0.000000000
   -0.176493969   -0.953067434   48.644883145   -0.000000000   -0.000000000
   -0.105896382   -0.953067434   48.644883145   -0.000000000   -0.000000000
   -0.035298794   -0.953067434   48.644883145   -0.000000000   -0.000000000
    0.035298794   -0.953067434   48.644883145   -0.000000000   -0.000000000
    0.105896382   -0.953067434   48.644883145   -0.000000000   -0.000000000
    0.176493969   -0.953067434   48.644883145   -0.000000000   -0.000000000
    0.247091557   -0.953067434   48.644883145   -0.000000000   -0.000000000
    0.317689145   -0.953067434   48.644883145   -0.000000000   -0.000000000
    0.388286732   -0.953067434   48.644883145   -0.000000000   -0.000000000
    0.458884320   -0.953067434   48.644883145   -0.000000000   -0.000000000
    0.529481908   -0.953067434   48.644883145   -0.000000000   -0.000000000
    0.600079496   -0.953067434   48.644883145   -0.000000000   -0.000000000
    0.670677083   -0.953067434   48.644883145   -0.000000000   -0.000000000
    0.741274671   -0.953067434   48.644882708   -0.000008820   -0.000008013
    0.811872259   -0.953067434   48.644881376   -0.000032663   -0.000032601
    0.882469847   -0.953067434   48.644872734   -0.000191538   -0.000171174
    0.953067434   -0.953067434   48.644739081   -0.002829082   -0.001187921
    1.023665022   -0.953067434   48.644054500   -0.015770448   -0.005738136
    1.094262610   -0.953067434   48.641549963   -0.059299344   -0.020948682
    1.164860197   -0.953067434   48.633157157   -0.192945309   -0.068777510
    1.235457785   -0.953067434   48.608277367   -0.552316828   -0.202538943
    1.306055373   -0.953067434   48.543343681   -1.386766959   -0.532890619
    1.376652961   -0.953067434   48.390909438   -3.108253295   -1.265527206
    1.447250548   -0.953067434   48.070038170   -6.239898331   -2.716544162
    1.517848136   -0.953067434   47.464784956  -11.224397715   -5.262580172
    1.588445724   -0.953067434   46.437598991  -18.163002586   -9.220551352
    1.659043311   -0.953067434   44.863066977  -26.578874457  -14.625920839
    1.729640899   -0.953067434   42.674283026  -35.365365005  -21.058616901
    1.800238487   -0.953067434   39.890529844  -43.212683484  -27.599550838
    1.870836075   -0.953067434   36.618702303  -49.074481206  -33.071667004
    1.941433662   -0.953067434   33.015563375  -52.582428086  -36.451781967
    2.012031250   -0.953067434   29.242435822  -53.955793627  -37.273433102
