#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.023665022   -1.729640899   65.543207215   -0.002478595    0.000509382
    1.094262610   -1.729640899   65.542789896   -0.010345882    0.001659758
    1.164860197   -1.729640899   65.540768886   -0.046513657    0.005911012
    1.235457785   -1.729640899   65.534582444   -0.144681127    0.018332916
    1.306055373   -1.729640899   65.516031095   -0.410700743    0.047776433
    1.376652961   -1.729640899   65.467493482   -1.028786345    0.111966546
    1.447250548   -1.729640899   65.354709970   -2.285342680    0.223620646
    1.517848136   -1.729640899   65.120461617   -4.533080200    0.370715224
    1.588445724   -1.729640899   64.682325097   -8.101423085    0.472744822
    1.659043311   -1.729640899   63.939043947  -13.172687251    0.331089372
    1.729640899   -1.729640899   62.787345880  -19.654400566   -0.364038374
    1.800238487   -1.729640899   61.135197591  -27.278225612   -1.966568960
    1.870836075   -1.729640899   58.916872284  -35.623454172   -4.694739556
    1.941433662   -1.729640899   56.098173409  -44.197188726   -8.455666330
    2.012031250   -1.729640899   52.683251473  -52.392136893  -12.780120168
    2.082628838   -1.729640899   48.725551863  -59.433599426  -16.956197733
    2.153226425   -1.729640899   44.336887350  -64.460460764  -20.290928384
    2.223824013   -1.729640899   39.687455655  -66.716950047  -22.320676844
    2.294421601   -1.729640899   34.989741718  -65.801938236  -22.857951183
    2.365019189   -1.729640899   30.465415632  -61.893197389  -21.929963872
    2.435616776   -1.729640899   26.299602148  -55.839069795  -19.756173390
    2.506214364   -1.729640899   22.598473520  -48.949124343  -16.788909925
    2.576811952   -1.729640899   19.377489148  -42.400087452  -13.682897563
    2.647409540   -1.729640899   16.589308608  -36.707137353  -11.068320974
    2.718007127   -1.729640899   14.180098774  -31.542080749   -9.237434583
    2.788604715   -1.729640899   12.137056672  -26.284875218   -8.031306348
    2.859202303   -1.729640899   10.476884065  -20.694059983   -7.019988182
    2.929799890   -1.729640899    9.207945759  -15.379721510   -5.858588748
    3.000397478   -1.729640899    8.276081193  -11.339564268   -4.475924778
    3.070995066   -1.729640899    7.560023825   -9.323648614   -2.965886364

   -3.141592654   -1.659043311    6.639465923   -7.674436351   -6.715362131
   -3.070995066   -1.659043311    6.067640356   -8.647991244   -5.266799645
   -3.000397478   -1.659043311    5.427005090   -9.479422376   -4.208320084
   -2.929799890   -1.659043311    4.762095802   -9.136735126   -4.011899479
   -2.859202303   -1.659043311    4.172859796   -7.455626316   -5.027238255
   -2.788604715   -1.659043311    3.737650609   -4.866758112   -7.080073849
   -2.718007127   -1.659043311    3.485752087   -2.472429448   -9.350994704
   -2.647409540   -1.659043311    3.370863154   -1.057672097  -10.770039835
   -2.576811952   -1.659043311    3.321148299   -0.577175279  -10.657344563
   -2.506214364   -1.659043311    3.292617094   -0.277229570   -9.125113985
   -2.435616776   -1.659043311    3.301516937    0.568271651   -6.969637850
   -2.365019189   -1.659043311    3.395506056    2.102192217   -5.224899596
   -2.294421601   -1.659043311    3.609533927    3.848971586   -4.652974091
   -2.223824013   -1.659043311    3.937815322    5.252303354   -5.427847410
   -2.153226425   -1.659043311    4.346363916    6.138693822   -7.090987011
   -2.082628838   -1.659043311    4.806734267    6.833345306   -8.725252951
   -2.012031250   -1.659043311    5.328224175    7.962924092   -9.410949967
   -1.941433662   -1.659043311    5.963187342   10.051633062   -8.659656970
   -1.870836075   -1.659043311    6.781582305   13.167552928   -6.696858535
   -1.800238487   -1.659043311    7.843292852   16.849517030   -4.293770888
   -1.729640899   -1.659043311    9.178256994   20.920274223   -2.305202638
   -1.659043311   -1.659043311   10.824315062   25.765234873   -1.184746936
   -1.588445724   -1.659043311   12.860309707   32.052621430   -0.799770080
   -1.517848136   -1.659043311   15.397137767   39.886303015   -0.643071442
   -1.447250548   -1.659043311   18.519863661   48.486683223   -0.232393493
   -1.376652961   -1.659043311   22.241168054   56.626979254    0.678440458
   -1.306055373   -1.659043311   26.496343849   63.512249256    2.021870933
   -1.235457785   -1.659043311   31.184343709   68.938997284    3.564747859
   -1.164860197   -1.659043311   36.199785419   72.713268625    4.964503975
   -1.094262610   -1.659043311   41.407846680   74.238752779    5.861435339
   -1.023665022   -1.659043311   46.611488714   72.360937008    5.994652505
   -0.953067434   -1.659043311   51.531730716   66.186532088    5.326347507
   -0.882469847   -1.659043311   55.862828968   55.825327874    4.087377383
   -0.811872259   -1.659043311   59.358875705   42.844343413    2.666899969
   -0.741274671   -1.659043311   61.917025209   29.673669780    1.433337010
   -0.670677083   -1.659043311   63.603509057   18.434637055    0.583229720
   -0.600079496   -1.659043311   64.600091816   10.251889156    0.128816427
   -0.529481908   -1.659043311   65.127895222    5.089645332   -0.050541376
   -0.458884320   -1.659043311   65.378824301    2.236896877   -0.078679076
   -0.388286732   -1.659043311   65.484338488    0.882144012   -0.055238198
   -0.317689145   -1.659043311   65.525364771    0.289005180   -0.030459667
   -0.247091557   -1.659043311   65.539065799    0.071867827   -0.014192332
   -0.176493969   -1.659043311   65.542718055    0.010036295   -0.006177362
   -0.105896382   -1.659043311   65.543147642    0.003249571   -0.001807144
   -0.035298794   -1.659043311   65.543325282   -0.000000000   -0.000000000
    0.035298794   -1.659043311   65.543325282   -0.000000000   -0.000000000
    0.105896382   -1.659043311   65.543325282   -0.000000000   -0.000000000
    0.176493969   -1.659043311   65.543325282   -0.000000000   -0.000000000
    0.247091557   -1.659043311   65.543325282   -0.000000000   -0.000000000
    0.317689145   -1.659043311   65.543325282   -0.000000000   -0.000000000
    0.388286732   -1.659043311   65.543325282   -0.000000000   -0.000000000
    0.458884320   -1.659043311   65.543325282   -0.000000000   -0.000000000
    0.529481908   -1.659043311   65.543325282   -0.000000000   -0.000000000
    0.600079496   -1.659043311   65.543325282   -0.000000000   -0.000000000
    0.670677083   -1.659043311   65.543325282   -0.000000000   -0.000000000
    0.741274671   -1.659043311   65.543325282   -0.000000000   -0.000000000
    0.811872259   -1.659043311   65.543325282   -0.000000000   -0.000000000
    0.882469847   -1.659043311   65.543325282   -0.000000000   -0.000000000
    0.953067434   -1.659043311   65.543325230   -0.000001072   -0.000001019
    1.023665022   -1.659043311   65.543243208   -0.001722596    0.000491555
    1.094262610   -1.659043311   65.542898607   -0.008297909    0.001333294
    1.164860197   -1.659043311   65.541164723   -0.039698224    0.004900560
    1.235457785   -1.659043311   65.535800654   -0.125999178    0.014789551
    1.306055373   -1.659043311   65.519197970   -0.369184303    0.037774435
    1.376652961   -1.659043311   65.474924487   -0.946862057    0.087279938
    1.447250548   -1.659043311   65.369593192   -2.156523157    0.171017966
    1.517848136   -1.659043311   65.145228136   -4.392470359    0.273306002
    1.588445724   -1.659043311   64.714221924   -8.070024509    0.321364545
    1.659043311   -1.659043311   63.962234486  -13.497768594    0.140035687
    1.729640899   -1.659043311   62.765238827  -20.673478515   -0.544472199
    1.800238487   -1.659043311   61.006873661  -29.309745948   -2.053438495
    1.870836075   -1.659043311   58.605223419  -38.778489689   -4.606696522
    1.941433662   -1.659043311   55.529938367  -48.239496833   -8.168272121
    2.012031250   -1.659043311   51.814362884  -56.750685877  -12.368604426
    2.082628838   -1.659043311   47.558893158  -63.392691383  -16.588452433
    2.153226425   -1.659043311   42.923523854  -67.406079601  -20.164327205
    2.223824013   -1.659043311   38.113674517  -68.274805647  -22.579196390
    2.294421601   -1.659043311   33.359664136  -65.833916139  -23.541637046
    2.365019189   -1.659043311   28.885452029  -60.472134828  -22.991399322
    2.435616776   -1.659043311   24.862358122  -53.296126134  -21.123771466
    2.506214364   -1.659043311   21.362739544  -45.908383240  -18.441734904
    2.576811952   -1.659043311   18.351348682  -39.627058880  -15.692264054
    2.647409540   -1.659043311   15.731870410  -34.752703446  -13.582902996
    2.718007127   -1.659043311   13.428508022  -30.457977468  -12.411260998
    2.788604715   -1.659043311   11.442945190  -25.641416857  -11.932300172
    2.859202303   -1.659043311    9.828839304  -19.958425885  -11.569060040
    2.929799890   -1.659043311    8.624591910  -14.278450029  -10.859541034
    3.000397478   -1.659043311    7.782832726   -9.918248990   -9.703245884
    3.070995066   -1.659043311    7.173234754   -7.761137655   -8.254305477

   -3.141592654   -1.588445724    5.971222172   -6.306580709  -12.066786002
   -3.070995066   -1.588445724    5.491204078   -7.465019180  -10.957409093
   -3.000397478   -1.588445724    4.916663132   -8.882233843  -10.150658429
   -2.929799890   -1.588445724    4.259015231   -9.594762524  -10.096395572
   -2.859202303   -1.588445724    3.594374372   -9.097524585  -11.116649808
   -2.788604715   -1.588445724    3.015819186   -7.134027008  -12.988038751
   -2.718007127   -1.588445724    2.612775266   -4.292184008  -14.866770140
   -2.647409540   -1.588445724    2.414901341   -1.484735612  -15.716772714
   -2.576811952   -1.588445724    2.394005304    0.618573245  -15.006739328
   -2.506214364   -1.588445724    2.491031299    1.919942711  -13.041523991
   -2.435616776   -1.588445724    2.659050081    2.695920792  -10.775999733
   -2.365019189   -1.588445724    2.871417711    3.215712961   -9.236339378
   -2.294421601   -1.588445724    3.115412500    3.574622446   -8.982579012
   -2.223824013   -1.588445724    3.382997498    3.889815781   -9.903705458
   -2.153226425   -1.588445724    3.679952345    4.496028834  -11.354684109
   -2.082628838   -1.588445724    4.041580152    5.825782779  -12.478316271
   -2.012031250   -1.588445724    4.534057226    8.221671293  -12.605022610
   -1.941433662   -1.588445724    5.235686486   11.629816905  -11.489476662
   -1.870836075   -1.588445724    6.198509760   15.548614648   -9.395055748
   -1.800238487   -1.588445724    7.433169777   19.231978473   -6.920220365
   -1.729640899   -1.588445724    8.916692978   22.671855968   -4.694749770
   -1.659043311   -1.588445724   10.658310042   26.737180497   -3.079875900
   -1.588445724   -1.588445724   12.743436432   32.550041410   -2.038898462
   -1.517848136   -1.588445724   15.312312585   40.364427125   -1.263995281
   -1.447250548   -1.588445724   18.478117473   49.269070183   -0.445409066
   -1.376652961   -1.588445724   22.267840903   57.765180342    0.577761147
   -1.306055373   -1.588445724   26.612760983   64.880467394    1.758770139
   -1.235457785   -1.588445724   31.398744947   70.296977212    2.951893232
   -1.164860197   -1.588445724   36.501237711   73.768802737    3.948799119
   -1.094262610   -1.588445724   41.764587429   74.705247989    4.521945107
   -1.023665022   -1.588445724   46.975195087   72.082089840    4.479965181
   -0.953067434   -1.588445724   51.851077624   65.243938342    3.797717883
   -0.882469847   -1.588445724   56.100977490   54.529678117    2.670958628
   -0.811872259   -1.588445724   59.504827651   41.590591082    1.445914469
   -0.741274671   -1.588445724   61.984918147   28.744809730    0.459084543
   -0.670677083   -1.588445724   63.620390750   17.918521858   -0.131476387
   -0.600079496   -1.588445724   64.592965282   10.062117368   -0.348575682
   -0.529481908   -1.588445724   65.114621101    5.086941198   -0.335615214
   -0.458884320   -1.588445724   65.368020656    2.296655621   -0.232478096
   -0.388286732   -1.588445724   65.477960030    0.937526463   -0.127735959
   -0.317689145   -1.588445724   65.522177706    0.325594322   -0.060735825
   -0.247091557   -1.588445724   65.537652113    0.091916251   -0.026082355
   -0.176493969   -1.588445724   65.542155238    0.019338592   -0.009837890
   -0.105896382   -1.588445724   65.542982994    0.006261486   -0.002878005
   -0.035298794   -1.588445724   65.543325282   -0.000000000   -0.000000000
    0.035298794   -1.588445724   65.543325282   -0.000000000   -0.000000000
    0.105896382   -1.588445724   65.543325282   -0.000000000   -0.000000000
    0.176493969   -1.588445724   65.543325282   -0.000000000   -0.000000000
    0.247091557   -1.588445724   65.543325282   -0.000000000   -0.000000000
    0.317689145   -1.588445724   65.543325282   -0.000000000   -0.000000000
    0.388286732   -1.588445724   65.543325282   -0.000000000   -0.000000000
    0.458884320   -1.588445724   65.543325282   -0.000000000   -0.000000000
    0.529481908   -1.588445724   65.543325282   -0.000000000   -0.000000000
    0.600079496   -1.588445724   65.543325282   -0.000000000   -0.000000000
    0.670677083   -1.588445724   65.543325282   -0.000000000   -0.000000000
    0.741274671   -1.588445724   65.543325282   -0.000000000   -0.000000000
    0.811872259   -1.588445724   65.543325282   -0.000000000   -0.000000000
    0.882469847   -1.588445724   65.543325282   -0.000000000   -0.000000000
    0.953067434   -1.588445724   65.543325032   -0.000005133   -0.000004663
    1.023665022   -1.588445724   65.543273902   -0.001076458    0.000367134
    1.094262610   -1.588445724   65.542966338   -0.007053968    0.000536302
    1.164860197   -1.588445724   65.541406331   -0.035623225    0.001684773
    1.235457785   -1.588445724   65.536485201   -0.115958785    0.003693073
    1.306055373   -1.588445724   65.520812259   -0.350013086    0.005157010
    1.376652961   -1.588445724   65.478326042   -0.915852006    0.001293598
    1.447250548   -1.588445724   65.375274508   -2.127429361   -0.029360044
    1.517848136   -1.588445724   65.151357820   -4.421081591   -0.142258393
    1.588445724   -1.588445724   64.712917071   -8.280629562   -0.442509922
    1.659043311   -1.588445724   63.933370031  -14.108007980   -1.106693014
    1.729640899   -1.588445724   62.671168757  -21.958313731   -2.356755864
    1.800238487   -1.588445724   60.790682231  -31.514697452   -4.407830462
    1.870836075   -1.588445724   58.198067337  -41.974967889   -7.359770365
    1.941433662   -1.588445724   54.867412195  -52.215840897  -11.100626843
    2.012031250   -1.588445724   50.857432433  -61.011930523  -15.262420765
    2.082628838   -1.588445724   46.309889035  -67.296022711  -19.283497820
    2.153226425   -1.588445724   41.429444450  -70.361059634  -22.565887289
    2.223824013   -1.588445724   36.456682282  -69.890650002  -24.648613874
    2.294421601   -1.588445724   31.640865004  -65.967079745  -25.317509464
    2.365019189   -1.588445724   27.206919063  -59.237629162  -24.641724552
    2.435616776   -1.588445724   23.308553215  -51.084382720  -22.950389730
    2.506214364   -1.588445724   19.981289818  -43.359832785  -20.780453294
    2.576811952   -1.588445724   17.140498782  -37.452141914  -18.746659275
    2.647409540   -1.588445724   14.646582312  -33.405589769  -17.315411796
    2.718007127   -1.588445724   12.408553136  -29.905079822  -16.585948626
    2.788604715   -1.588445724   10.446907209  -25.414780766  -16.278912595
    2.859202303   -1.588445724    8.853199774  -19.538220138  -15.943125989
    2.929799890   -1.588445724    7.693904562  -13.426673167  -15.295593178
    3.000397478   -1.588445724    6.925881470   -8.715953597  -14.341333400
    3.070995066   -1.588445724    6.407874480   -6.403239739  -13.226237096

   -3.141592654   -1.517848136    5.017810949   -5.407065405  -14.283146715
   -3.070995066   -1.517848136    4.600515725   -6.618292323  -13.602831039
   -3.000397478   -1.517848136    4.075235805   -8.413409935  -12.989702582
   -2.929799890   -1.517848136    3.424413229   -9.930978218  -12.807895321
   -2.859202303   -1.517848136    2.702655952  -10.345785123  -13.344045784
   -2.788604715   -1.517848136    2.017447415   -8.773150608  -14.427509125
   -2.718007127   -1.517848136    1.512505134   -5.368538274  -15.390255595
   -2.647409540   -1.517848136    1.282776124   -1.244383968  -15.444167626
   -2.576811952   -1.517848136    1.329422656    2.220227814  -14.292466918
   -2.506214364   -1.517848136    1.567713240    4.147134136  -12.335950610
   -2.435616776   -1.517848136    1.884504342    4.519961202  -10.459667301
   -2.365019189   -1.517848136    2.187743816    3.898385963   -9.463908490
   -2.294421601   -1.517848136    2.435460866    3.031829399   -9.615167836
   -2.223824013   -1.517848136    2.636030556    2.637991466  -10.579486484
   -2.153226425   -1.517848136    2.842785880    3.323111827  -11.681989097
   -2.082628838   -1.517848136    3.144843846    5.402497824  -12.271704573
   -2.012031250   -1.517848136    3.644770810    8.883370492  -11.984869105
   -1.941433662   -1.517848136    4.430885348   13.314076928  -10.766716243
   -1.870836075   -1.517848136    5.538864802   17.888505893   -8.798676564
   -1.800238487   -1.517848136    6.946789695   21.710380505   -6.393623243
   -1.729640899   -1.517848136    8.596626345   24.843762113   -3.915049128
   -1.659043311   -1.517848136   10.474098667   28.406913502   -1.676458298
   -1.588445724   -1.517848136   12.661047028   33.800325336    0.173163836
   -1.517848136   -1.517848136   15.310036363   41.421707174    1.668747004
   -1.447250548   -1.517848136   18.549560646   50.324950270    2.937141466
   -1.376652961   -1.517848136   22.415353324   58.851351655    4.071763832
   -1.306055373   -1.517848136   26.835853440   65.907609929    5.040288438
   -1.235457785   -1.517848136   31.687913851   71.109395659    5.723266616
   -1.164860197   -1.517848136   36.835014863   74.193778479    5.973506957
   -1.094262610   -1.517848136   42.109956367   74.583358316    5.680372984
   -1.023665022   -1.517848136   47.290790491   71.363877519    4.803385297
   -0.953067434   -1.517848136   52.098276380   64.060407320    3.461292481
   -0.882469847   -1.517848136   56.257153237   53.190192469    1.929686799
   -0.811872259   -1.517848136   59.571519687   40.452843129    0.557737172
   -0.741274671   -1.517848136   61.985503413   28.027125805   -0.371307028
   -0.670677083   -1.517848136   63.586370410   17.643913101   -0.789075795
   -0.600079496   -1.517848136   64.551432130   10.092216511   -0.802508220
   -0.529481908   -1.517848136   65.080756380    5.248814774   -0.609506786
   -0.458884320   -1.517848136   65.346115499    2.464943845   -0.380747391
   -0.388286732   -1.517848136   65.466353142    1.052694750   -0.197719895
   -0.317689145   -1.517848136   65.516807595    0.390782078   -0.090042448
   -0.247091557   -1.517848136   65.535405750    0.124438373   -0.036949104
   -0.176493969   -1.517848136   65.541334883    0.032897505   -0.013222620
   -0.105896382   -1.517848136   65.542743004    0.010651617   -0.003868184
   -0.035298794   -1.517848136   65.543325282   -0.000000000   -0.000000000
    0.035298794   -1.517848136   65.543325282   -0.000000000   -0.000000000
    0.105896382   -1.517848136   65.543325282   -0.000000000   -0.000000000
    0.176493969   -1.517848136   65.543325282   -0.000000000   -0.000000000
    0.247091557   -1.517848136   65.543325282   -0.000000000   -0.000000000
    0.317689145   -1.517848136   65.543325282   -0.000000000   -0.000000000
    0.388286732   -1.517848136   65.543325282   -0.000000000   -0.000000000
    0.458884320   -1.517848136   65.543325282   -0.000000000   -0.000000000
    0.529481908   -1.517848136   65.543325282   -0.000000000   -0.000000000
    0.600079496   -1.517848136   65.543325282   -0.000000000   -0.000000000
    0.670677083   -1.517848136   65.543325282   -0.000000000   -0.000000000
    0.741274671   -1.517848136   65.543325282   -0.000000000   -0.000000000
    0.811872259   -1.517848136   65.543325282   -0.000000000   -0.000000000
    0.882469847   -1.517848136   65.543325085   -0.000003885   -0.000003851
    0.953067434   -1.517848136   65.543323570   -0.000033254   -0.000031296
    1.023665022   -1.517848136   65.543290666   -0.000706312    0.000123285
    1.094262610   -1.517848136   65.542959324   -0.007218477   -0.000696996
    1.164860197   -1.517848136   65.541348964   -0.036791473   -0.003257869
    1.235457785   -1.517848136   65.536164022   -0.122087450   -0.012777408
    1.306055373   -1.517848136   65.519499105   -0.373105106   -0.042690525
    1.376652961   -1.517848136   65.474037860   -0.983611947   -0.124421422
    1.447250548   -1.517848136   65.362988637   -2.299896338   -0.324063621
    1.517848136   -1.517848136   65.119979103   -4.809970740   -0.760535759
    1.588445724   -1.517848136   64.641849938   -9.048311327   -1.601227677
    1.659043311   -1.517848136   63.788770356  -15.455985326   -3.047826420
    1.729640899   -1.517848136   62.405424109  -24.067318768   -5.268770708
    1.800238487   -1.517848136   60.346175784  -34.469812333   -8.327612980
    1.870836075   -1.517848136   57.517263167  -45.680921464  -12.111297752
    1.941433662   -1.517848136   53.907057936  -56.358738223  -16.312014947
    2.012031250   -1.517848136   49.603471627  -65.089696070  -20.456426973
    2.082628838   -1.517848136   44.787473955  -70.727218847  -23.988761983
    2.153226425   -1.517848136   39.702815769  -72.649232570  -26.404727426
    2.223824013   -1.517848136   34.617307819  -70.779901203  -27.410823754
    2.294421601   -1.517848136   29.787302140  -65.517351613  -27.044243166
    2.365019189   -1.517848136   25.422549458  -57.801754581  -25.687883108
    2.435616776   -1.517848136   21.645110784  -49.186631943  -23.920202993
    2.506214364   -1.517848136   18.452274392  -41.531484263  -22.280201618
    2.576811952   -1.517848136   15.726506703  -36.063665087  -21.061055936
    2.647409540   -1.517848136   13.311639416  -32.539660515  -20.236321473
    2.718007127   -1.517848136   11.121495918  -29.366397991  -19.553341912
    2.788604715   -1.517848136    9.195872034  -24.877960484  -18.751238683
    2.859202303   -1.517848136    7.646598622  -18.803901923  -17.732618749
    2.929799890   -1.517848136    6.546226776  -12.520604515  -16.634839545
    3.000397478   -1.517848136    5.844188547   -7.780153262  -15.674454003
    3.070995066   -1.517848136    5.391101884   -5.506244659  -14.929365327

   -3.141592654   -1.447250548    4.077997006   -4.951511813  -11.630864756
   -3.070995066   -1.447250548    3.697111977   -6.042693085  -11.243048506
   -3.000397478   -1.447250548    3.211947665   -7.912897493  -10.695331750
   -2.929799890   -1.447250548    2.583332752   -9.854846860  -10.236410491
   -2.859202303   -1.447250548    1.847218924  -10.811635111  -10.107425920
   -2.788604715   -1.447250548    1.119490913   -9.422940561  -10.244382919
   -2.718007127   -1.447250548    0.581384765   -5.540881603  -10.258166461
   -2.647409540   -1.447250548    0.371648579   -0.479531260   -9.697576165
   -2.576811952   -1.447250548    0.504554351    3.827429102   -8.474580313
   -2.506214364   -1.447250548    0.867672606    5.933689043   -6.949734948
   -2.435616776   -1.447250548    1.293403984    5.703615554   -5.758358068
   -2.365019189   -1.447250548    1.644467218    4.047750063   -5.377438468
   -2.294421601   -1.447250548    1.869380383    2.296773471   -5.830077303
   -2.223824013   -1.447250548    2.003577044    1.591840897   -6.716563560
   -2.153226425   -1.447250548    2.144284629    2.586110227   -7.494517847
   -2.082628838   -1.447250548    2.417221646    5.351226918   -7.781040309
   -2.012031250   -1.447250548    2.941279165    9.616028238   -7.458875110
   -1.941433662   -1.447250548    3.805296538   14.766236085   -6.543894526
   -1.870836075   -1.447250548    5.037999284   19.939991676   -5.038639934
   -1.800238487   -1.447250548    6.606674637   24.170922979   -2.937733811
   -1.729640899   -1.447250548    8.436772558   27.435332872   -0.351884983
   -1.659043311   -1.447250548   10.492659408   30.829199148    2.425787782
   -1.588445724   -1.447250548   12.838250680   35.857378132    5.041356003
   -1.517848136   -1.447250548   15.618541909   43.093800204    7.252859546
   -1.447250548   -1.447250548   18.964767094   51.689344290    9.016320673
   -1.376652961   -1.447250548   22.917267955   59.935042587   10.371202749
   -1.306055373   -1.447250548   27.402269027   66.622456609   11.283615438
   -1.235457785   -1.447250548   32.287231558   71.296247354   11.595990629
   -1.164860197   -1.447250548   37.424530588   73.718519399   11.122116780
   -1.094262610   -1.447250548   42.641204184   73.410353098    9.790751749
   -1.023665022   -1.447250548   47.718205679   69.630091580    7.716700946
   -0.953067434   -1.447250548   52.392123722   62.066743801    5.233463096
   -0.882469847   -1.447250548   56.413021352   51.335954907    2.794985545
   -0.811872259   -1.447250548   59.611916230   39.089129802    0.827870298
   -0.741274671   -1.447250548   61.951762891   27.293537929   -0.408653398
   -0.670677083   -1.447250548   63.521408102   17.465402298   -0.931878821
   -0.600079496   -1.447250548   64.487199158   10.249255146   -0.942277481
   -0.529481908   -1.447250548   65.032781678    5.517708915   -0.706856121
   -0.458884320   -1.447250548   65.316422394    2.708277278   -0.438278093
   -0.388286732   -1.447250548   65.451026882    1.210472412   -0.226282909
   -0.317689145   -1.447250548   65.509861692    0.476853254   -0.102569213
   -0.247091557   -1.447250548   65.532593151    0.165364894   -0.041141922
   -0.176493969   -1.447250548   65.540336013    0.049406919   -0.014582432
   -0.105896382   -1.447250548   65.542450792    0.015997066   -0.004265988
   -0.035298794   -1.447250548   65.543325282   -0.000000000   -0.000000000
    0.035298794   -1.447250548   65.543325282   -0.000000000   -0.000000000
    0.105896382   -1.447250548   65.543325282   -0.000000000   -0.000000000
    0.176493969   -1.447250548   65.543325282   -0.000000000   -0.000000000
    0.247091557   -1.447250548   65.543325282   -0.000000000   -0.000000000
    0.317689145   -1.447250548   65.543325282   -0.000000000   -0.000000000
    0.388286732   -1.447250548   65.543325282   -0.000000000   -0.000000000
    0.458884320   -1.447250548   65.543325282   -0.000000000   -0.000000000
    0.529481908   -1.447250548   65.543325282   -0.000000000   -0.000000000
    0.600079496   -1.447250548   65.543325282   -0.000000000   -0.000000000
    0.670677083   -1.447250548   65.543325282   -0.000000000   -0.000000000
    0.741274671   -1.447250548   65.543325171   -0.000002259   -0.000002164
    0.811872259   -1.447250548   65.543324843   -0.000008166   -0.000008563
    0.882469847   -1.447250548   65.543323012   -0.000040374   -0.000043039
    0.953067434   -1.447250548   65.543314667   -0.000184899   -0.000190495
    1.023665022   -1.447250548   65.543274041   -0.000904532   -0.000521040
    1.094262610   -1.447250548   65.542821951   -0.009569347   -0.003059020
    1.164860197   -1.447250548   65.540837059   -0.045311937   -0.011031564
    1.235457785   -1.447250548   65.534445065   -0.149405082   -0.035730812
    1.306055373   -1.447250548   65.514310796   -0.449960979   -0.104472860
    1.376652961   -1.447250548   65.459876803   -1.175070077   -0.277896318
    1.447250548   -1.447250548   65.327969307   -2.724408813   -0.670877547
    1.517848136   -1.447250548   65.041410819   -5.651522417   -1.470018946
    1.588445724   -1.447250548   64.482789933  -10.525444463   -2.910370187
    1.659043311   -1.447250548   63.497013669  -17.762764975   -5.220099594
    1.729640899   -1.447250548   61.918931878  -27.274339456   -8.506020956
    1.800238487   -1.447250548   59.604503739  -38.450149099  -12.655799840
    1.870836075   -1.447250548   56.476884720  -50.089172837  -17.299858301
    1.941433662   -1.447250548   52.554949527  -60.687491624  -21.879731783
    2.012031250   -1.447250548   47.965338375  -68.766987215  -25.772623130
    2.082628838   -1.447250548   42.928408982  -73.232677417  -28.425473775
    2.153226425   -1.447250548   37.718835101  -73.653005241  -29.479571632
    2.223824013   -1.447250548   32.616479688  -70.288277864  -28.900937884
    2.294421601   -1.447250548   27.863183417  -63.934254815  -27.069826284
    2.365019189   -1.447250548   23.628668308  -55.816245157  -24.730231500
    2.435616776   -1.447250548   19.985194596  -47.466944756  -22.698187131
    2.506214364   -1.447250548   16.893506909  -40.403339485  -21.455510193
    2.576811952   -1.447250548   14.229317079  -35.391934428  -20.897361275
    2.647409540   -1.447250548   11.858185397  -31.890936809  -20.443039100
    2.718007127   -1.447250548    9.725290180  -28.354390198  -19.468360242
    2.788604715   -1.447250548    7.887230734  -23.430271024  -17.763895444
    2.859202303   -1.447250548    6.447730834  -17.214577219  -15.653557303
    2.929799890   -1.447250548    5.452419090  -11.201077009  -13.754159763
    3.000397478   -1.447250548    4.826992467   -6.941889091  -12.514329538
    3.070995066   -1.447250548    4.419446351   -5.017511671  -11.929541971

   -3.141592654   -1.376652961    3.468010074   -4.664645658   -5.421172113
   -3.070995066   -1.376652961    3.114620582   -5.526564612   -4.949364102
   -3.000397478   -1.376652961    2.672686958   -7.245145394   -4.218508077
   -2.929799890   -1.376652961    2.088931787   -9.294111248   -3.390612546
   -2.859202303   -1.376652961    1.384027077  -10.490383088   -2.659981091
   -2.788604715   -1.376652961    0.674704476   -9.184828263   -2.061680498
   -2.718007127   -1.376652961    0.160086467   -5.056280337   -1.464853850
   -2.647409540   -1.376652961    0.000000000    0.442779953   -0.703205950
   -2.576811952   -1.376652961    0.210640923    5.059663289    0.215108643
   -2.506214364   -1.376652961    0.659349322    7.040152874    1.097373074
   -2.435616776   -1.376652961    1.145367246    6.243826838    1.646772543
   -2.365019189   -1.376652961    1.508780413    3.862161305    1.686968680
   -2.294421601   -1.376652961    1.700966088    1.611552377    1.293022428
   -2.223824013   -1.376652961    1.782232786    0.846923042    0.737767185
   -2.153226425   -1.376652961    1.879351576    2.138642848    0.297105311
   -2.082628838   -1.376652961    2.135696362    5.329253232    0.094374643
   -2.012031250   -1.376652961    2.673234991   10.012937232    0.122175897
   -1.941433662   -1.376652961    3.581036603   15.626694369    0.422403463
   -1.870836075   -1.376652961    4.895255402   21.414867860    1.208065427
   -1.800238487   -1.376652961    6.593416478   26.364667121    2.747523883
   -1.729640899   -1.376652961    8.600555455   30.208542715    5.126980206
   -1.659043311   -1.376652961   10.861367823   33.791657240    8.087371688
   -1.588445724   -1.376652961   13.409577514   38.576490329   11.147426779
