#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.529481908   -2.576811952   55.293990461    0.450018437   -0.103060010
   -0.458884320   -2.576811952   55.314583201    0.162155991   -0.032912604
   -0.388286732   -2.576811952   55.321683417    0.050937201   -0.009144286
   -0.317689145   -2.576811952   55.323907454    0.012036230   -0.002178319
   -0.247091557   -2.576811952   55.324531109   -0.000000000   -0.000000000
   -0.176493969   -2.576811952   55.324531109   -0.000000000   -0.000000000
   -0.105896382   -2.576811952   55.324531109   -0.000000000   -0.000000000
   -0.035298794   -2.576811952   55.324531109   -0.000000000   -0.000000000
    0.035298794   -2.576811952   55.324531109   -0.000000000   -0.000000000
    0.105896382   -2.576811952   55.324531109   -0.000000000   -0.000000000
    0.176493969   -2.576811952   55.324531109   -0.000000000   -0.000000000
    0.247091557   -2.576811952   55.324531109   -0.000000000   -0.000000000
    0.317689145   -2.576811952   55.324531109   -0.000000000   -0.000000000
    0.388286732   -2.576811952   55.324531109   -0.000000000   -0.000000000
    0.458884320   -2.576811952   55.324531109   -0.000000000   -0.000000000
    0.529481908   -2.576811952   55.324531109   -0.000000000   -0.000000000
    0.600079496   -2.576811952   55.324531109   -0.000000000   -0.000000000
    0.670677083   -2.576811952   55.324531109   -0.000000000   -0.000000000
    0.741274671   -2.576811952   55.324531109   -0.000000000   -0.000000000
    0.811872259   -2.576811952   55.324531109   -0.000000000   -0.000000000
    0.882469847   -2.576811952   55.324531109   -0.000000000   -0.000000000
    0.953067434   -2.576811952   55.324531109   -0.000000000   -0.000000000
    1.023665022   -2.576811952   55.324531109   -0.000000000   -0.000000000
    1.094262610   -2.576811952   55.324531109   -0.000000000   -0.000000000
    1.164860197   -2.576811952   55.324530980   -0.000002606   -0.000002557
    1.235457785   -2.576811952   55.324530604   -0.000009321   -0.000010021
    1.306055373   -2.576811952   55.324529363   -0.000029160   -0.000034664
    1.376652961   -2.576811952   55.324472895   -0.001143956    0.000376623
    1.447250548   -2.576811952   55.323800269   -0.014216896    0.000591020
    1.517848136   -2.576811952   55.321293048   -0.058920467    0.001350042
    1.588445724   -2.576811952   55.312797988   -0.196639093    0.003266883
    1.659043311   -2.576811952   55.286832397   -0.579022193    0.005920657
    1.729640899   -2.576811952   55.217767626   -1.483918192    0.001477329
    1.800238487   -2.576811952   55.053112623   -3.380776727   -0.024675139
    1.870836075   -2.576811952   54.701157120   -6.894632342   -0.105082535
    1.941433662   -2.576811952   54.025916531  -12.621470302   -0.288324807
    2.012031250   -2.576811952   52.858611097  -20.826351119   -0.620065691
    2.082628838   -2.576811952   51.034547147  -31.089824442   -1.133822704
    2.153226425   -2.576811952   48.447718375  -42.164673206   -1.841269821
    2.223824013   -2.576811952   45.102818525  -52.220575742   -2.761041716
    2.294421601   -2.576811952   41.140896928  -59.395275309   -3.934905125
    2.365019189   -2.576811952   36.808834325  -62.615939394   -5.410061486
    2.435616776   -2.576811952   32.389424041  -62.009472728   -7.178378571
    2.506214364   -2.576811952   28.113173393  -58.807916764   -9.129914394
    2.576811952   -2.576811952   24.109202454  -54.530586695  -11.033859600
    2.647409540   -2.576811952   20.413100687  -50.145139593  -12.564025344
    2.718007127   -2.576811952   17.031753933  -45.550167674  -13.353048179
    2.788604715   -2.576811952   14.002551057  -40.007129126  -13.132516607
    2.859202303   -2.576811952   11.419855490  -32.855506399  -11.960497525
    2.929799890   -2.576811952    9.394449874  -24.346781597  -10.387323242
    3.000397478   -2.576811952    7.981545309  -15.801502496   -9.346235212
    3.070995066   -2.576811952    7.120357172   -9.028910800   -9.742287900

   -3.141592654   -2.506214364    5.872590069   -8.176357395   -9.781691349
   -3.070995066   -2.506214364    5.312074024   -7.881125940  -13.007103500
   -3.000397478   -2.506214364    4.758796957   -7.709248788  -16.529374693
   -2.929799890   -2.506214364    4.259523802   -6.235127593  -19.507222895
   -2.859202303   -2.506214364    3.913803186   -3.445735197  -21.432031367
   -2.788604715   -2.506214364    3.778702724   -0.515375724  -22.217456753
   -2.718007127   -2.506214364    3.823459519    1.523462660  -22.109046197
   -2.647409540   -2.506214364    3.971566749    2.432811396  -21.473092471
   -2.576811952   -2.506214364    4.153664272    2.548106301  -20.568830014
   -2.506214364   -2.506214364    4.322876600    2.050470702  -19.575128878
   -2.435616776   -2.506214364    4.431068332    0.795340296  -18.686336123
   -2.365019189   -2.506214364    4.429135016   -0.943318239  -18.218761377
   -2.294421601   -2.506214364    4.314926682   -2.184075066  -18.509367790
   -2.223824013   -2.506214364    4.170816144   -1.577340832  -19.733056047
   -2.153226425   -2.506214364    4.153323385    1.305378453  -21.764956332
   -2.082628838   -2.506214364    4.400970963    5.764015502  -24.301386401
   -2.012031250   -2.506214364    4.978269801   10.371936974  -27.069324443
   -1.941433662   -2.506214364    5.864017105   14.588354184  -29.998506905
   -1.870836075   -2.506214364    7.050033171   19.097811217  -33.208475780
   -1.800238487   -2.506214364    8.612972422   25.546565291  -36.851844737
   -1.729640899   -2.506214364   10.735842479   34.932572594  -40.989520721
   -1.659043311   -2.506214364   13.613361746   46.704083129  -45.461503617
   -1.588445724   -2.506214364   17.338042605   58.456035841  -49.755772536
   -1.517848136   -2.506214364   21.803880707   67.272491199  -53.038863497
   -1.447250548   -2.506214364   26.724766871   71.124378976  -54.307685651
   -1.376652961   -2.506214364   31.730411232   69.762973987  -52.727069916
   -1.306055373   -2.506214364   36.488829119   64.381605622  -48.046602413
   -1.235457785   -2.506214364   40.775979380   56.713126055  -40.784887656
   -1.164860197   -2.506214364   44.482623922   48.130865445  -32.104752808
   -1.094262610   -2.506214364   47.575410766   39.400183279  -23.372106704
   -1.023665022   -2.506214364   50.058222972   30.886941526  -15.716948178
   -0.953067434   -2.506214364   51.956068274   22.888190742   -9.754881540
   -0.882469847   -2.506214364   53.317924990   15.796704282   -5.585902211
   -0.811872259   -2.506214364   54.223842100    9.981120337   -2.946199686
   -0.741274671   -2.506214364   54.772028884    5.740906325   -1.426997758
   -0.670677083   -2.506214364   55.073319800    2.962347450   -0.630103836
   -0.600079496   -2.506214364   55.221757517    1.362477272   -0.252896972
   -0.529481908   -2.506214364   55.287166711    0.550432670   -0.089731853
   -0.458884320   -2.506214364   55.312417700    0.196976811   -0.028300660
   -0.388286732   -2.506214364   55.321085347    0.061376771   -0.007788038
   -0.317689145   -2.506214364   55.323762701    0.014790403   -0.001904766
   -0.247091557   -2.506214364   55.324531109   -0.000000000   -0.000000000
   -0.176493969   -2.506214364   55.324531109   -0.000000000   -0.000000000
   -0.105896382   -2.506214364   55.324531109   -0.000000000   -0.000000000
   -0.035298794   -2.506214364   55.324531109   -0.000000000   -0.000000000
    0.035298794   -2.506214364   55.324531109   -0.000000000   -0.000000000
    0.105896382   -2.506214364   55.324531109   -0.000000000   -0.000000000
    0.176493969   -2.506214364   55.324531109   -0.000000000   -0.000000000
    0.247091557   -2.506214364   55.324531109   -0.000000000   -0.000000000
    0.317689145   -2.506214364   55.324531109   -0.000000000   -0.000000000
    0.388286732   -2.506214364   55.324531109   -0.000000000   -0.000000000
    0.458884320   -2.506214364   55.324531109   -0.000000000   -0.000000000
    0.529481908   -2.506214364   55.324531109   -0.000000000   -0.000000000
    0.600079496   -2.506214364   55.324531109   -0.000000000   -0.000000000
    0.670677083   -2.506214364   55.324531109   -0.000000000   -0.000000000
    0.741274671   -2.506214364   55.324531109   -0.000000000   -0.000000000
    0.811872259   -2.506214364   55.324531109   -0.000000000   -0.000000000
    0.882469847   -2.506214364   55.324531109   -0.000000000   -0.000000000
    0.953067434   -2.506214364   55.324531109   -0.000000000   -0.000000000
    1.023665022   -2.506214364   55.324531109   -0.000000000   -0.000000000
    1.094262610   -2.506214364   55.324531109   -0.000000000   -0.000000000
    1.164860197   -2.506214364   55.324530617   -0.000009943   -0.000008889
    1.235457785   -2.506214364   55.324529183   -0.000035559   -0.000034830
    1.306055373   -2.506214364   55.324524446   -0.000111246   -0.000120486
    1.376652961   -2.506214364   55.324482512   -0.000871821   -0.000146087
    1.447250548   -2.506214364   55.323784928   -0.014406495   -0.001090757
    1.517848136   -2.506214364   55.321220419   -0.060170092   -0.003474732
    1.588445724   -2.506214364   55.312561111   -0.200919422   -0.009906316
    1.659043311   -2.506214364   55.286108011   -0.591350373   -0.025668242
    1.729640899   -2.506214364   55.215356585   -1.521429215   -0.066914667
    1.800238487   -2.506214364   55.046409873   -3.471252085   -0.157863430
    1.870836075   -2.506214364   54.685161642   -7.076113513   -0.333297943
    1.941433662   -2.506214364   53.992638174  -12.933271959   -0.630522402
    2.012031250   -2.506214364   52.798197506  -21.283639387   -1.060726621
    2.082628838   -2.506214364   50.936764185  -31.686518337   -1.607153892
    2.153226425   -2.506214364   48.303214862  -42.894976782   -2.236959538
    2.223824013   -2.506214364   44.901092437  -53.125860813   -2.960051169
    2.294421601   -2.506214364   40.866438805  -60.567738000   -3.862341262
    2.365019189   -2.506214364   36.439663692  -64.129198971   -5.061089206
    2.435616776   -2.506214364   31.902365596  -63.813258144   -6.586657941
    2.506214364   -2.506214364   27.494343025  -60.685911464   -8.291884132
    2.576811952   -2.506214364   23.365104013  -56.137332979   -9.855070447
    2.647409540   -2.506214364   19.576259046  -51.104768575  -10.899134413
    2.718007127   -2.506214364   16.158894275  -45.576849854  -11.133741196
    2.788604715   -2.506214364   13.163068558  -39.059935004  -10.477141608
    2.859202303   -2.506214364   10.672246843  -31.298631944   -9.163157167
    2.929799890   -2.506214364    8.756222873  -22.955639951   -7.763320865
    3.000397478   -2.506214364    7.408435501  -15.487724709   -7.045853488
    3.070995066   -2.506214364    6.512035506  -10.394238098   -7.656380131

   -3.141592654   -2.435616776    5.257943896  -10.593837478   -7.635567730
   -3.070995066   -2.435616776    4.503660875  -10.848389726   -9.825673268
   -3.000397478   -2.435616776    3.741094743  -10.563642453  -12.165736040
   -2.929799890   -2.435616776    3.059750724   -8.489377908  -14.301091171
   -2.859202303   -2.435616776    2.583147984   -4.896117624  -16.060497363
   -2.788604715   -2.435616776    2.372675354   -1.218728777  -17.396154341
   -2.718007127   -2.435616776    2.388866756    1.382995860  -18.297253889
   -2.647409540   -2.435616776    2.543008122    2.730830863  -18.741022903
   -2.576811952   -2.435616776    2.759225538    3.197332285  -18.664813220
   -2.506214364   -2.435616776    2.983908463    2.940430582  -18.097676408
   -2.435616776   -2.435616776    3.155634174    1.651254317  -17.231756765
   -2.365019189   -2.435616776    3.200688948   -0.527746057  -16.440532296
   -2.294421601   -2.435616776    3.089491244   -2.558253566  -16.141064018
   -2.223824013   -2.435616776    2.887681227   -2.822201616  -16.605300739
   -2.153226425   -2.435616776    2.756529699   -0.618394729  -17.807629943
   -2.082628838   -2.435616776    2.853704927    3.475617584  -19.512223458
   -2.012031250   -2.435616776    3.263689593    7.933539135  -21.445187357
   -1.941433662   -2.435616776    3.973064988   11.999979222  -23.477758703
   -1.870836075   -2.435616776    4.965941527   16.178756993  -25.718485459
   -1.800238487   -2.435616776    6.303608353   22.046446365  -28.441718123
   -1.729640899   -2.435616776    8.154970796   30.727801166  -31.962220874
   -1.659043311   -2.435616776   10.715646205   42.002805645  -36.389511552
   -1.588445724   -2.435616776   14.108630766   53.914649262  -41.364453252
   -1.517848136   -2.435616776   18.290618284   63.974339707  -45.964753479
   -1.447250548   -2.435616776   23.058531096   70.275147259  -48.887118867
   -1.376652961   -2.435616776   28.116433492   72.165598485  -48.913068333
   -1.306055373   -2.435616776   33.161626594   70.019858062  -45.495178813
   -1.235457785   -2.435616776   37.936774574   64.677308468  -39.053125856
   -1.164860197   -2.435616776   42.246214501   56.984371314  -30.832558367
   -1.094262610   -2.435616776   45.952501589   47.717295389  -22.363919396
   -1.023665022   -2.435616776   48.973420952   37.705858975  -14.915106017
   -0.953067434   -2.435616776   51.287908353   27.853864082   -9.159336846
   -0.882469847   -2.435616776   52.938289354   19.051960427   -5.191395610
   -0.811872259   -2.435616776   54.024904780   11.916349584   -2.718296552
   -0.741274671   -2.435616776   54.676110474    6.786873690   -1.312303304
   -0.670677083   -2.435616776   55.031025299    3.474239588   -0.581123811
   -0.600079496   -2.435616776   55.204747250    1.589689289   -0.235497354
   -0.529481908   -2.435616776   55.281129944    0.638181485   -0.084124550
   -0.458884320   -2.435616776   55.310513210    0.226988013   -0.026690087
   -0.388286732   -2.435616776   55.320555962    0.070392246   -0.007564178
   -0.317689145   -2.435616776   55.323634496    0.017177419   -0.001788364
   -0.247091557   -2.435616776   55.324531109   -0.000000000   -0.000000000
   -0.176493969   -2.435616776   55.324531109   -0.000000000   -0.000000000
   -0.105896382   -2.435616776   55.324531109   -0.000000000   -0.000000000
   -0.035298794   -2.435616776   55.324531109   -0.000000000   -0.000000000
    0.035298794   -2.435616776   55.324531109   -0.000000000   -0.000000000
    0.105896382   -2.435616776   55.324531109   -0.000000000   -0.000000000
    0.176493969   -2.435616776   55.324531109   -0.000000000   -0.000000000
    0.247091557   -2.435616776   55.324531109   -0.000000000   -0.000000000
    0.317689145   -2.435616776   55.324531109   -0.000000000   -0.000000000
    0.388286732   -2.435616776   55.324531109   -0.000000000   -0.000000000
    0.458884320   -2.435616776   55.324531109   -0.000000000   -0.000000000
    0.529481908   -2.435616776   55.324531109   -0.000000000   -0.000000000
    0.600079496   -2.435616776   55.324531109   -0.000000000   -0.000000000
    0.670677083   -2.435616776   55.324531109   -0.000000000   -0.000000000
    0.741274671   -2.435616776   55.324531109   -0.000000000   -0.000000000
    0.811872259   -2.435616776   55.324531109   -0.000000000   -0.000000000
    0.882469847   -2.435616776   55.324531109   -0.000000000   -0.000000000
    0.953067434   -2.435616776   55.324531109   -0.000000000   -0.000000000
    1.023665022   -2.435616776   55.324531109   -0.000000000   -0.000000000
    1.094262610   -2.435616776   55.324531109   -0.000000000   -0.000000000
    1.164860197   -2.435616776   55.324529453   -0.000033488   -0.000027018
    1.235457785   -2.435616776   55.324524622   -0.000119765   -0.000105863
    1.306055373   -2.435616776   55.324508668   -0.000374689   -0.000366203
    1.376652961   -2.435616776   55.324441695   -0.001441774   -0.001129615
    1.447250548   -2.435616776   55.323626088   -0.016749741   -0.003668416
    1.517848136   -2.435616776   55.320767167   -0.066520676   -0.009904336
    1.588445724   -2.435616776   55.311361431   -0.216945384   -0.024948131
    1.659043311   -2.435616776   55.283244871   -0.626551683   -0.056290468
    1.729640899   -2.435616776   55.208651601   -1.598215723   -0.122442197
    1.800238487   -2.435616776   55.031875413   -3.621718728   -0.248702784
    1.870836075   -2.435616776   54.656452545   -7.334242512   -0.465449475
    1.941433662   -2.435616776   53.941042056  -13.323368947   -0.802254623
    2.012031250   -2.435616776   52.714696746  -21.793189361   -1.260067855
    2.082628838   -2.435616776   50.814105888  -32.277059802   -1.812496812
    2.153226425   -2.435616776   48.137076354  -43.536614902   -2.416292767
    2.223824013   -2.435616776   44.687181412  -53.853018115   -3.061177559
    2.294421601   -2.435616776   40.595216276  -61.483403724   -3.799893471
    2.365019189   -2.435616776   36.094296378  -65.316611524   -4.705180108
    2.435616776   -2.435616776   31.464848761  -65.209706425   -5.768050229
    2.506214364   -2.435616776   26.957548684  -62.046526570   -6.831365151
    2.576811952   -2.435616776   22.743553038  -57.121090523   -7.624184797
    2.647409540   -2.435616776   18.907155964  -51.434446514   -7.906705220
    2.718007127   -2.435616776   15.492827555  -45.163461701   -7.605564633
    2.788604715   -2.435616776   12.548884956  -38.051350260   -6.848314027
    2.859202303   -2.435616776   10.139226682  -30.091522156   -5.934760065
    2.929799890   -2.435616776    8.298698021  -22.124488803   -5.255680833
    3.000397478   -2.435616776    6.979223493  -15.595249598   -5.195688486
    3.070995066   -2.435616776    6.032360130  -11.733689162   -5.994688797

   -3.141592654   -2.365019189    4.805473174  -12.054669765   -5.154398495
   -3.070995066   -2.365019189    3.940227198  -12.506636203   -6.135537564
   -3.000397478   -2.365019189    3.058435651  -12.260480786   -7.216435682
   -2.929799890   -2.365019189    2.257886041  -10.167886621   -8.489078661
   -2.859202303   -2.365019189    1.664786578   -6.512478824  -10.019963166
   -2.788604715   -2.365019189    1.345102616   -2.667340354  -11.716340387
   -2.718007127   -2.365019189    1.269758067    0.269616167  -13.310058783
   -2.647409540   -2.365019189    1.363277080    2.158432962  -14.483855816
   -2.576811952   -2.365019189    1.561398946    3.251399899  -15.010424218
   -2.506214364   -2.365019189    1.810114530    3.527884237  -14.894540736
   -2.435616776   -2.365019189    2.033426272    2.468430279  -14.354511483
   -2.365019189   -2.365019189    2.131705464    0.102657980  -13.725593884
   -2.294421601   -2.365019189    2.048010558   -2.458350967  -13.330163700
   -2.223824013   -2.365019189    1.830278821   -3.366368176  -13.368421836
   -2.153226425   -2.365019189    1.640341283   -1.700700524  -13.841689053
   -2.082628838   -2.365019189    1.648834170    2.084707374  -14.632518453
   -2.012031250   -2.365019189    1.955757196    6.421322980  -15.602215377
   -1.941433662   -2.365019189    2.555130485   10.368980968  -16.690645244
   -1.870836075   -2.365019189    3.422896590   14.214998890  -18.020899164
   -1.800238487   -2.365019189    4.599424851   19.377221169  -19.887547487
   -1.729640899   -2.365019189    6.227733829   27.037873440  -22.672835173
   -1.659043311   -2.365019189    8.491033993   37.314621905  -26.589981689
   -1.588445724   -2.365019189   11.533252925   48.822032253  -31.402948605
   -1.517848136   -2.365019189   15.374725208   59.646088669  -36.263216848
   -1.447250548   -2.365019189   19.905725261   68.112902001  -39.886934219
   -1.376652961   -2.365019189   24.919672877   73.191600339  -41.021216274
   -1.306055373   -2.365019189   30.157118416   74.377898529  -39.020827368
   -1.235457785   -2.365019189   35.335909904   71.540179389  -34.158326498
   -1.164860197   -2.365019189   40.177463861   64.936528339  -27.488004383
   -1.094262610   -2.365019189   44.440598350   55.328686983  -20.357861187
   -1.023665022   -2.365019189   47.956370356   44.004785082  -13.912993359
   -0.953067434   -2.365019189   50.656811449   32.468408094   -8.795937101
   -0.882469847   -2.365019189   52.576062325   22.097616627   -5.156421890
   -0.811872259   -2.365019189   53.832411420   13.746127513   -2.803148576
   -0.741274671   -2.365019189   54.581659546    7.790097880   -1.407125652
   -0.670677083   -2.365019189   54.988462011    3.975358364   -0.648243854
   -0.600079496   -2.365019189   55.187170461    1.818308432   -0.273485963
   -0.529481908   -2.365019189   55.274725903    0.728843246   -0.101886031
   -0.458884320   -2.365019189   55.308447577    0.258688710   -0.033462321
   -0.388286732   -2.365019189   55.319950994    0.080496621   -0.010102320
   -0.317689145   -2.365019189   55.323497959    0.019652536   -0.002180894
   -0.247091557   -2.365019189   55.324531109   -0.000000000   -0.000000000
   -0.176493969   -2.365019189   55.324531109   -0.000000000   -0.000000000
   -0.105896382   -2.365019189   55.324531109   -0.000000000   -0.000000000
   -0.035298794   -2.365019189   55.324531109   -0.000000000   -0.000000000
    0.035298794   -2.365019189   55.324531109   -0.000000000   -0.000000000
    0.105896382   -2.365019189   55.324531109   -0.000000000   -0.000000000
    0.176493969   -2.365019189   55.324531109   -0.000000000   -0.000000000
    0.247091557   -2.365019189   55.324531109   -0.000000000   -0.000000000
    0.317689145   -2.365019189   55.324531109   -0.000000000   -0.000000000
    0.388286732   -2.365019189   55.324531109   -0.000000000   -0.000000000
    0.458884320   -2.365019189   55.324531109   -0.000000000   -0.000000000
    0.529481908   -2.365019189   55.324531109   -0.000000000   -0.000000000
    0.600079496   -2.365019189   55.324531109   -0.000000000   -0.000000000
    0.670677083   -2.365019189   55.324531109   -0.000000000   -0.000000000
    0.741274671   -2.365019189   55.324531109   -0.000000000   -0.000000000
    0.811872259   -2.365019189   55.324531109   -0.000000000   -0.000000000
    0.882469847   -2.365019189   55.324531109   -0.000000000   -0.000000000
    0.953067434   -2.365019189   55.324531109   -0.000000000   -0.000000000
    1.023665022   -2.365019189   55.324531109   -0.000000000   -0.000000000
    1.094262610   -2.365019189   55.324531109   -0.000000000   -0.000000000
    1.164860197   -2.365019189   55.324526186   -0.000099578   -0.000071649
    1.235457785   -2.365019189   55.324511819   -0.000356126   -0.000280740
    1.306055373   -2.365019189   55.324464380   -0.001114149   -0.000971144
    1.376652961   -2.365019189   55.324297111   -0.003646422   -0.003226342
    1.447250548   -2.365019189   55.323204431   -0.022637950   -0.008945692
    1.517848136   -2.365019189   55.319679351   -0.080247111   -0.022504712
    1.588445724   -2.365019189   55.308766968   -0.246947354   -0.051797940
    1.659043311   -2.365019189   55.277735298   -0.683321825   -0.105570711
    1.729640899   -2.365019189   55.197584791   -1.701544855   -0.199799505
    1.800238487   -2.365019189   55.011079795   -3.797014026   -0.351163953
    1.870836075   -2.365019189   54.620089420   -7.604749952   -0.574626838
    1.941433662   -2.365019189   53.881621170  -13.705461684   -0.885502055
    2.012031250   -2.365019189   52.624640892  -22.276578451   -1.285376506
    2.082628838   -2.365019189   50.687132389  -32.832613765   -1.766353687
    2.153226425   -2.365019189   47.969307875  -44.134177131   -2.307514786
    2.223824013   -2.365019189   44.476003577  -54.490815168   -2.885799526
    2.294421601   -2.365019189   40.336745012  -62.189391885   -3.482718130
    2.365019189   -2.365019189   35.783274568  -66.090288849   -4.059766845
    2.435616776   -2.365019189   31.099430282  -65.951036379   -4.527006005
    2.506214364   -2.365019189   26.546366914  -62.564804939   -4.749389583
    2.576811952   -2.365019189   22.309244921  -57.235823865   -4.611872416
    2.647409540   -2.365019189   18.480807555  -51.104126407   -4.122996441
    2.718007127   -2.365019189   15.101606706  -44.533476091   -3.463562539
    2.788604715   -2.365019189   12.205381749  -37.377964359   -2.903390292
    2.859202303   -2.365019189    9.836617132  -29.646113612   -2.674400610
    2.929799890   -2.365019189    8.013004033  -22.117307029   -2.863951913
    3.000397478   -2.365019189    6.674920561  -16.137442174   -3.423231851
    3.070995066   -2.365019189    5.670589340  -12.807292896   -4.227589177

   -3.141592654   -2.294421601    4.543739429  -12.561571813   -2.232454988
   -3.070995066   -2.294421601    3.644086519  -13.018619968   -2.318445042
   -3.000397478   -2.294421601    2.719056045  -13.010129532   -2.571863331
   -2.929799890   -2.294421601    1.850696638  -11.355549107   -3.296020841
   -2.859202303   -2.294421601    1.158052803   -8.123439001   -4.589290870
   -2.788604715   -2.294421601    0.717044360   -4.430216800   -6.257287797
   -2.718007127   -2.294421601    0.523084649   -1.262477771   -7.904676870
   -2.647409540   -2.294421601    0.526402023    1.172905163   -9.169598700
   -2.576811952   -2.294421601    0.677388542    2.888559041   -9.906645811
   -2.506214364   -2.294421601    0.918978611    3.645376414  -10.212579573
   -2.435616776   -2.294421601    1.159970113    2.815137050  -10.286055256
   -2.365019189   -2.294421601    1.283196897    0.435057368  -10.258669858
   -2.294421601   -2.294421601    1.218145909   -2.286773596  -10.163621073
   -2.223824013   -2.294421601    1.005342128   -3.394130034   -9.996173271
   -2.153226425   -2.294421601    0.806026394   -1.927517900   -9.778157473
   -2.082628838   -2.294421601    0.791979981    1.673747132   -9.615334825
   -2.012031250   -2.294421601    1.063776241    5.835324279   -9.652466972
   -1.941433662   -2.294421601    1.614285577    9.548195790   -9.992258189
   -1.870836075   -2.294421601    2.411227381   12.989118463  -10.732587433
   -1.800238487   -2.294421601    3.478366142   17.443092813  -12.018958003
   -1.729640899   -2.294421601    4.935817548   24.094947617  -14.084344446
   -1.659043311   -2.294421601    6.952663032   33.301124249  -17.095846391
   -1.588445724   -2.294421601    9.685034242   44.184046934  -20.947910433
   -1.517848136   -2.294421601   13.204806319   55.364053659  -25.058918732
   -1.447250548   -2.294421601   17.482601928   65.416422877  -28.481173786
   -1.376652961   -2.294421601   22.391795945   73.031522564  -30.244898303
   -1.306055373   -2.294421601   27.716817921   76.986986477  -29.773418409
   -1.235457785   -2.294421601   33.163346344   76.361387638  -27.129540910
   -1.164860197   -2.294421601   38.393058167   70.913315415  -22.916859698
   -1.094262610   -2.294421601   43.085645168   61.347113214  -17.988348063
   -1.023665022   -2.294421601   47.002532685   49.251581720  -13.143077289
   -0.953067434   -2.294421601   50.033358411   36.546714698   -8.932287978
   -0.882469847   -2.294421601   52.197597176   24.974412844   -5.631038009
   -0.811872259   -2.294421601   53.619539966   15.601509766   -3.276866020
   -0.741274671   -2.294421601   54.471437050    8.880838275   -1.746171255
   -0.670677083   -2.294421601   54.936303909    4.556874554   -0.845618202
   -0.600079496   -2.294421601   55.164650350    2.100191646   -0.371968410
   -0.529481908   -2.294421601   55.266131753    0.847754865   -0.144651578
   -0.458884320   -2.294421601   55.305570168    0.302306368   -0.049146975
   -0.388286732   -2.294421601   55.319059769    0.095393940   -0.015488885
   -0.317689145   -2.294421601   55.323312574    0.022975552   -0.003141146
   -0.247091557   -2.294421601   55.324530947    0.000003045   -0.000003355
   -0.176493969   -2.294421601   55.324531109   -0.000000000   -0.000000000
   -0.105896382   -2.294421601   55.324531109   -0.000000000   -0.000000000
   -0.035298794   -2.294421601   55.324531109   -0.000000000   -0.000000000
    0.035298794   -2.294421601   55.324531109   -0.000000000   -0.000000000
    0.105896382   -2.294421601   55.324531109   -0.000000000   -0.000000000
    0.176493969   -2.294421601   55.324531109   -0.000000000   -0.000000000
    0.247091557   -2.294421601   55.324531109   -0.000000000   -0.000000000
    0.317689145   -2.294421601   55.324531109   -0.000000000   -0.000000000
    0.388286732   -2.294421601   55.324531109   -0.000000000   -0.000000000
    0.458884320   -2.294421601   55.324531109   -0.000000000   -0.000000000
    0.529481908   -2.294421601   55.324531109   -0.000000000   -0.000000000
    0.600079496   -2.294421601   55.324531109   -0.000000000   -0.000000000
    0.670677083   -2.294421601   55.324531109   -0.000000000   -0.000000000
    0.741274671   -2.294421601   55.324531109   -0.000000000   -0.000000000
    0.811872259   -2.294421601   55.324531109   -0.000000000   -0.000000000
    0.882469847   -2.294421601   55.324531109   -0.000000000   -0.000000000
    0.953067434   -2.294421601   55.324531109   -0.000000000   -0.000000000
    1.023665022   -2.294421601   55.324531109   -0.000000000   -0.000000000
    1.094262610   -2.294421601   55.324531109   -0.000000000   -0.000000000
    1.164860197   -2.294421601   55.324518185   -0.000261410   -0.000165282
    1.235457785   -2.294421601   55.324480469   -0.000934895   -0.000647617
    1.306055373   -2.294421601   55.324355934   -0.002924842   -0.002240256
    1.376652961   -2.294421601   55.323936879   -0.009170895   -0.007417533
    1.447250548   -2.294421601   55.322230611   -0.035822690   -0.019852867
    1.517848136   -2.294421601   55.317267546   -0.109072093   -0.048794912
    1.588445724   -2.294421601   55.303365698   -0.303901458   -0.107638151
    1.659043311   -2.294421601   55.267049773   -0.779718329   -0.209632883
    1.729640899   -2.294421601   55.178289624   -1.849948566   -0.368585402
    1.800238487   -2.294421601   54.979140960   -4.005788245   -0.587630992
    1.870836075   -2.294421601   54.571274860   -7.874453134   -0.855923916
    1.941433662   -2.294421601   53.811576034  -14.036248770   -1.158348102
    2.012031250   -2.294421601   52.529208786  -22.665977839   -1.483388426
    2.082628838   -2.294421601   50.562180403  -33.278414054   -1.833834800
    2.153226425   -2.294421601   47.811186680  -44.624500335   -2.214811682
    2.223824013   -2.294421601   44.282743473  -54.989742825   -2.604508459
    2.294421601   -2.294421601   40.109768128  -62.630294753   -2.933799097
    2.365019189   -2.294421601   35.530139906  -66.368704182   -3.079934385
    2.435616776   -2.294421601   30.836065621  -65.943049559   -2.908009121
    2.506214364   -2.294421601   26.296298536  -62.190155958   -2.343528067
    2.576811952   -2.294421601   22.097684341  -56.540339215   -1.448318157
    2.647409540   -2.294421601   18.324006473  -50.296874953   -0.449707675
    2.718007127   -2.294421601   14.996536877  -43.924992444    0.313078315
    2.788604715   -2.294421601   12.128625602  -37.212885949    0.555206718
    2.859202303   -2.294421601    9.753594183  -29.975405984    0.198675190
    2.929799890   -2.294421601    7.893496118  -22.782700430   -0.563813853
