#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.035298794   -1.800238487   39.835484698   -0.000000000   -0.000000000
    0.035298794   -1.800238487   39.835484698   -0.000000000   -0.000000000
    0.105896382   -1.800238487   39.835484698   -0.000000000   -0.000000000
    0.176493969   -1.800238487   39.835484698   -0.000000000   -0.000000000
    0.247091557   -1.800238487   39.835484698   -0.000000000   -0.000000000
    0.317689145   -1.800238487   39.835484698   -0.000000000   -0.000000000
    0.388286732   -1.800238487   39.835484698   -0.000000000   -0.000000000
    0.458884320   -1.800238487   39.835484698   -0.000000000   -0.000000000
    0.529481908   -1.800238487   39.835484698   -0.000000000   -0.000000000
    0.600079496   -1.800238487   39.835484698   -0.000000000   -0.000000000
    0.670677083   -1.800238487   39.835484698   -0.000000000   -0.000000000
    0.741274671   -1.800238487   39.835484698   -0.000000000   -0.000000000
    0.811872259   -1.800238487   39.835484698   -0.000000000   -0.000000000
    0.882469847   -1.800238487   39.835484698   -0.000000000   -0.000000000
    0.953067434   -1.800238487   39.835484698   -0.000000000   -0.000000000
    1.023665022   -1.800238487   39.835484698   -0.000000000   -0.000000000
    1.094262610   -1.800238487   39.835484698   -0.000000000   -0.000000000
    1.164860197   -1.800238487   39.835484698   -0.000000000   -0.000000000
    1.235457785   -1.800238487   39.835484698   -0.000000000   -0.000000000
    1.306055373   -1.800238487   39.835484698   -0.000000000   -0.000000000
    1.376652961   -1.800238487   39.835484627   -0.000001407   -0.000001477
    1.447250548   -1.800238487   39.835479088   -0.000114327   -0.000085453
    1.517848136   -1.800238487   39.835462206   -0.000419374   -0.000342728
    1.588445724   -1.800238487   39.835340576   -0.002677735   -0.001771244
    1.659043311   -1.800238487   39.834463240   -0.018991195   -0.008647954
    1.729640899   -1.800238487   39.831879336   -0.061677717   -0.028286753
    1.800238487   -1.800238487   39.823163585   -0.196162673   -0.084270971
    1.870836075   -1.800238487   39.798616851   -0.537879514   -0.225671268
    1.941433662   -1.800238487   39.736521591   -1.308536453   -0.542633824
    2.012031250   -1.800238487   39.594602170   -2.862605561   -1.173725612
    2.082628838   -1.800238487   39.302600742   -5.638677055   -2.279237410
    2.153226425   -1.800238487   38.758527820  -10.058539260   -3.972259769
    2.223824013   -1.800238487   37.837907095  -16.312757410   -6.217929256
    2.294421601   -1.800238487   36.416310545  -24.164531597   -8.763001482
    2.365019189   -1.800238487   34.405974863  -32.804108119  -11.164906141
    2.435616776   -1.800238487   31.796449220  -40.874777779  -12.952880245
    2.506214364   -1.800238487   28.685719677  -46.725176366  -13.827094340
    2.576811952   -1.800238487   25.285284059  -48.884252725  -13.764637133
    2.647409540   -1.800238487   21.886601213  -46.643569105  -12.958286758
    2.718007127   -1.800238487   18.791251257  -40.473893278  -11.649681084
    2.788604715   -1.800238487   16.225212029  -32.013261336   -9.989781316
    2.859202303   -1.800238487   14.269620834  -23.574446496   -8.043894908
    2.929799890   -1.800238487   12.845034605  -17.250513828   -5.884731756
    3.000397478   -1.800238487   11.757457803  -14.091235947   -3.648320813
    3.070995066   -1.800238487   10.786357806  -13.768546885   -1.489699149

   -3.141592654   -1.729640899    9.781498339  -12.494887085   -0.938696008
   -3.070995066   -1.729640899    8.872650209  -12.995828487    1.520624030
   -3.000397478   -1.729640899    8.000699760  -11.259568200    3.562808792
   -2.929799890   -1.729640899    7.350904057   -6.703381556    4.909271259
   -2.859202303   -1.729640899    7.097213691   -0.423839202    5.408527254
   -2.788604715   -1.729640899    7.280201982    5.234844706    5.139652244
   -2.718007127   -1.729640899    7.761843445    7.668013981    4.409032648
   -2.647409540   -1.729640899    8.265499119    5.898540154    3.563542890
   -2.576811952   -1.729640899    8.534058476    1.448022375    2.807026697
   -2.506214364   -1.729640899    8.484545606   -2.549730180    2.100144465
   -2.435616776   -1.729640899    8.252269262   -3.429607193    1.267739792
   -2.365019189   -1.729640899    8.087739356   -0.789746340    0.141431695
   -2.294421601   -1.729640899    8.182932557    3.480541309   -1.288153901
   -2.223824013   -1.729640899    8.559747015    6.821503750   -2.805735899
   -2.153226425   -1.729640899    9.093727712    7.854892811   -3.995288555
   -2.082628838   -1.729640899    9.632930374    7.218872240   -4.347384256
   -2.012031250   -1.729640899   10.125563332    6.901586684   -3.479700511
   -1.941433662   -1.729640899   10.665499913    8.746532727   -1.346825076
   -1.870836075   -1.729640899   11.430434933   13.276283943    1.626105910
   -1.800238487   -1.729640899   12.584056798   19.518266202    4.702342276
   -1.729640899   -1.729640899   14.199928584   26.189913240    7.131186402
   -1.659043311   -1.729640899   16.277243931   32.508910522    8.481620243
   -1.588445724   -1.729640899   18.781260385   38.212246197    8.750864879
   -1.517848136   -1.729640899   21.654057925   42.834556175    8.238869285
   -1.447250548   -1.729640899   24.783530911   45.289548708    7.281305062
   -1.376652961   -1.729640899   27.975225809   44.441461449    6.143190509
   -1.306055373   -1.729640899   30.980352385   40.064979758    4.979423348
   -1.235457785   -1.729640899   33.576409970   33.140144212    3.923592109
   -1.164860197   -1.729640899   35.641171762   25.272327079    3.057574827
   -1.094262610   -1.729640899   37.163835406   17.975297589    2.376497438
   -1.023665022   -1.729640899   38.217718709   12.048181332    1.833517618
   -0.953067434   -1.729640899   38.906370496    7.679364043    1.358173665
   -0.882469847   -1.729640899   39.334343932    4.615637894    0.938133316
   -0.811872259   -1.729640899   39.585072997    2.572637298    0.587587650
   -0.741274671   -1.729640899   39.720197376    1.326173784    0.330523232
   -0.670677083   -1.729640899   39.787872019    0.607360784    0.159432376
   -0.600079496   -1.729640899   39.817565039    0.253883970    0.070497089
   -0.529481908   -1.729640899   39.829369342    0.096220921    0.026068179
   -0.458884320   -1.729640899   39.833586495    0.033047111    0.008862117
   -0.388286732   -1.729640899   39.835067960    0.007736634    0.003097403
   -0.317689145   -1.729640899   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -1.729640899   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -1.729640899   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -1.729640899   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -1.729640899   39.835484698   -0.000000000   -0.000000000
    0.035298794   -1.729640899   39.835484698   -0.000000000   -0.000000000
    0.105896382   -1.729640899   39.835484698   -0.000000000   -0.000000000
    0.176493969   -1.729640899   39.835484698   -0.000000000   -0.000000000
    0.247091557   -1.729640899   39.835484698   -0.000000000   -0.000000000
    0.317689145   -1.729640899   39.835484698   -0.000000000   -0.000000000
    0.388286732   -1.729640899   39.835484698   -0.000000000   -0.000000000
    0.458884320   -1.729640899   39.835484698   -0.000000000   -0.000000000
    0.529481908   -1.729640899   39.835484698   -0.000000000   -0.000000000
    0.600079496   -1.729640899   39.835484698   -0.000000000   -0.000000000
    0.670677083   -1.729640899   39.835484698   -0.000000000   -0.000000000
    0.741274671   -1.729640899   39.835484698   -0.000000000   -0.000000000
    0.811872259   -1.729640899   39.835484698   -0.000000000   -0.000000000
    0.882469847   -1.729640899   39.835484698   -0.000000000   -0.000000000
    0.953067434   -1.729640899   39.835484698   -0.000000000   -0.000000000
    1.023665022   -1.729640899   39.835484698   -0.000000000   -0.000000000
    1.094262610   -1.729640899   39.835484653   -0.000000945   -0.000000936
    1.164860197   -1.729640899   39.835484513   -0.000003508   -0.000003797
    1.235457785   -1.729640899   39.835484035   -0.000011397   -0.000013602
    1.306055373   -1.729640899   39.835482602   -0.000032346   -0.000043019
    1.376652961   -1.729640899   39.835478555   -0.000085683   -0.000125591
    1.447250548   -1.729640899   39.835454711   -0.000487872   -0.000508502
    1.517848136   -1.729640899   39.835390909   -0.001478769   -0.001496145
    1.588445724   -1.729640899   39.835092052   -0.006537798   -0.005014194
    1.659043311   -1.729640899   39.833514772   -0.034205459   -0.018034500
    1.729640899   -1.729640899   39.829021880   -0.105002165   -0.053055774
    1.800238487   -1.729640899   39.815090360   -0.309686944   -0.146512590
    1.870836075   -1.729640899   39.777779111   -0.803844738   -0.370095610
    1.941433662   -1.729640899   39.687700032   -1.862870795   -0.851078860
    2.012031250   -1.729640899   39.491201376   -3.884806835   -1.772485016
    2.082628838   -1.729640899   39.105531722   -7.289183129   -3.326394051
    2.153226425   -1.729640899   38.421283271  -12.365576526   -5.609153788
    2.223824013   -1.729640899   37.320221039  -19.057146419   -8.481548354
    2.294421601   -1.729640899   35.703038054  -26.862850956  -11.492831877
    2.365019189   -1.729640899   33.521622922  -34.857731242  -13.972668169
    2.435616776   -1.729640899   30.803722754  -41.847078440  -15.315772990
    2.506214364   -1.729640899   27.665239670  -46.565988068  -15.308691828
    2.576811952   -1.729640899   24.307132074  -47.920635011  -14.254426453
    2.647409540   -1.729640899   20.991281756  -45.332642385  -12.774770940
    2.718007127   -1.729640899   17.991147947  -39.109822490  -11.409612812
    2.788604715   -1.729640899   15.522352590  -30.601734968  -10.303829405
    2.859202303   -1.729640899   13.672837951  -21.953647525   -9.218258757
    2.929799890   -1.729640899   12.373883874  -15.307929638   -7.801693532
    3.000397478   -1.729640899   11.433800337  -11.875759797   -5.872253397
    3.070995066   -1.729640899   10.624253495  -11.438443344   -3.502317738

   -3.141592654   -1.659043311    9.581477351   -9.834738345   -5.218712155
   -3.070995066   -1.659043311    8.852886618  -10.624659303   -2.655221949
   -3.000397478   -1.659043311    8.126454011   -9.573990132   -0.621249452
   -2.929799890   -1.659043311    7.562895727   -5.974119442    0.485403168
   -2.859202303   -1.659043311    7.325984479   -0.644302420    0.529648606
   -2.788604715   -1.659043311    7.469393579    4.419928511   -0.213359995
   -2.718007127   -1.659043311    7.888308112    6.792615683   -1.137948491
   -2.647409540   -1.659043311    8.340319248    5.344938969   -1.648558262
   -2.576811952   -1.659043311    8.582869921    1.221298207   -1.550768457
   -2.506214364   -1.659043311    8.519406122   -2.797608780   -1.183993073
   -2.435616776   -1.659043311    8.255475907   -4.144004263   -1.198074396
   -2.365019189   -1.659043311    8.015826130   -2.210990924   -2.136866066
   -2.294421601   -1.659043311    7.989189479    1.508322545   -4.077857174
   -2.223824013   -1.659043311    8.221983845    4.816188750   -6.553628749
   -2.153226425   -1.659043311    8.633960544    6.518658916   -8.751492412
   -2.082628838   -1.659043311    9.120428108    7.140020410   -9.864824706
   -2.012031250   -1.659043311    9.659378823    8.301071415   -9.440188496
   -1.941433662   -1.659043311   10.343972496   11.355835245   -7.529922949
   -1.870836075   -1.659043311   11.317604912   16.446961769   -4.650143698
   -1.800238487   -1.659043311   12.691975457   22.480402304   -1.505352269
   -1.729640899   -1.659043311   14.491950711   28.378941091    1.290673694
   -1.659043311   -1.659043311   16.690126967   33.738838298    3.407041089
   -1.588445724   -1.659043311   19.250382670   38.615742353    4.783830443
   -1.517848136   -1.659043311   22.129189245   42.634672012    5.505306886
   -1.447250548   -1.659043311   25.228852292   44.677181603    5.634429011
   -1.376652961   -1.659043311   28.366965041   43.549004692    5.248862648
   -1.306055373   -1.659043311   31.304198009   39.060131230    4.468044828
   -1.235457785   -1.659043311   33.830468259   32.194419857    3.513566644
   -1.164860197   -1.659043311   35.834272230   24.496310710    2.609727092
   -1.094262610   -1.659043311   37.308868304   17.387625081    1.880815220
   -1.023665022   -1.659043311   38.326298209   11.588705630    1.343814674
   -0.953067434   -1.659043311   38.985394386    7.299186168    0.942249232
   -0.882469847   -1.659043311   39.388586029    4.295213236    0.631803788
   -0.811872259   -1.659043311   39.619030175    2.322963957    0.390121506
   -0.741274671   -1.659043311   39.739405055    1.150905797    0.220132367
   -0.670677083   -1.659043311   39.797127156    0.509018858    0.105190410
   -0.600079496   -1.659043311   39.821673416    0.202154817    0.046642208
   -0.529481908   -1.659043311   39.830898896    0.074402334    0.017454689
   -0.458884320   -1.659043311   39.834108404    0.024597965    0.005967183
   -0.388286732   -1.659043311   39.835252999    0.004301441    0.002131041
   -0.317689145   -1.659043311   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -1.659043311   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -1.659043311   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -1.659043311   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.035298794   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.105896382   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.176493969   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.247091557   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.317689145   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.388286732   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.458884320   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.529481908   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.600079496   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.670677083   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.741274671   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.811872259   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.882469847   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.953067434   -1.659043311   39.835484698   -0.000000000   -0.000000000
    1.023665022   -1.659043311   39.835484698   -0.000000000   -0.000000000
    1.094262610   -1.659043311   39.835484516   -0.000003780   -0.000003421
    1.164860197   -1.659043311   39.835483958   -0.000014031   -0.000013880
    1.235457785   -1.659043311   39.835481955   -0.000047463   -0.000051607
    1.306055373   -1.659043311   39.835475861   -0.000137997   -0.000166458
    1.376652961   -1.659043311   39.835458610   -0.000368830   -0.000490237
    1.447250548   -1.659043311   39.835383036   -0.001552595   -0.001658894
    1.517848136   -1.659043311   39.835188950   -0.004359778   -0.004542052
    1.588445724   -1.659043311   39.834487706   -0.015231055   -0.012772542
    1.659043311   -1.659043311   39.831606409   -0.062201633   -0.037326874
    1.729640899   -1.659043311   39.823762173   -0.178634021   -0.098449479
    1.800238487   -1.659043311   39.801310133   -0.490214780   -0.248436472
    1.870836075   -1.659043311   39.744387739   -1.203296109   -0.583443878
    1.941433662   -1.659043311   39.613391954   -2.657016550   -1.264721263
    2.012031250   -1.659043311   39.340468551   -5.290271312   -2.509345945
    2.082628838   -1.659043311   38.828626153   -9.474422650   -4.525585247
    2.153226425   -1.659043311   37.962417030  -15.306208008   -7.387439766
    2.223824013   -1.659043311   36.636384159  -22.401173210  -10.878570820
    2.294421601   -1.659043311   34.788059049  -29.936318926  -14.422060617
    2.365019189   -1.659043311   32.422139902  -36.895382817  -17.212634643
    2.435616776   -1.659043311   29.612432401  -42.376063181  -18.562277869
    2.506214364   -1.659043311   26.488365117  -45.699868567  -18.289777178
    2.576811952   -1.659043311   23.222603797  -46.307011991  -16.857586357
    2.647409540   -1.659043311   20.023629412  -43.750059167  -15.112243801
    2.718007127   -1.659043311   17.119634593  -37.993060628  -13.769431538
    2.788604715   -1.659043311   14.715095279  -29.837568872  -13.008565185
    2.859202303   -1.659043311   12.920458822  -21.078402195  -12.470659399
    2.929799890   -1.659043311   11.700509356  -13.897042641  -11.604700454
    3.000397478   -1.659043311   10.883465678   -9.809033845  -10.057446386
    3.070995066   -1.659043311   10.238368457   -8.898971728   -7.830475190

   -3.141592654   -1.588445724    9.012077652   -7.320738772  -10.971419379
   -3.070995066   -1.588445724    8.455542420   -8.353111176   -8.716996478
   -3.000397478   -1.588445724    7.866700358   -8.026971429   -6.872818254
   -2.929799890   -1.588445724    7.376633289   -5.466850712   -5.866855351
   -2.859202303   -1.588445724    7.139416997   -1.103515994   -5.847124776
   -2.788604715   -1.588445724    7.231055811    3.533961487   -6.485788714
   -2.718007127   -1.588445724    7.594555832    6.231027490   -7.070865956
   -2.647409540   -1.588445724    8.034090152    5.580377295   -6.902851466
   -2.576811952   -1.588445724    8.319757163    2.120639829   -5.812992882
   -2.506214364   -1.588445724    8.323660724   -1.940252509   -4.317159882
   -2.435616776   -1.588445724    8.093659571   -4.162967673   -3.357354842
   -2.365019189   -1.588445724    7.806405092   -3.558733653   -3.724867955
   -2.294421601   -1.588445724    7.642634050   -0.939526217   -5.571513052
   -2.223824013   -1.588445724    7.686717672    2.071175314   -8.319854607
   -2.153226425   -1.588445724    7.923957372    4.465933369  -10.966669815
   -2.082628838   -1.588445724    8.312403104    6.501655766  -12.571825993
   -2.012031250   -1.588445724    8.863444871    9.276555975  -12.649112849
   -1.941433662   -1.588445724    9.666075575   13.632936953  -11.247593826
   -1.870836075   -1.588445724   10.829563869   19.435958578   -8.790663784
   -1.800238487   -1.588445724   12.421979593   25.577852940   -5.789134310
   -1.729640899   -1.588445724   14.431441244   31.163686229   -2.666455441
   -1.659043311   -1.588445724   16.808785323   36.005067493    0.280983406
   -1.588445724   -1.588445724   19.508012912   40.282833199    2.820386213
   -1.517848136   -1.588445724   22.481133501   43.625225046    4.736693605
   -1.447250548   -1.588445724   25.625127593   44.945066704    5.824938786
   -1.376652961   -1.588445724   28.757749068   43.138388229    6.023413946
   -1.306055373   -1.588445724   31.648125260   38.184111690    5.457399847
   -1.235457785   -1.588445724   34.104956769   31.151423210    4.432114159
   -1.164860197   -1.588445724   36.037105759   23.538500125    3.290901941
   -1.094262610   -1.588445724   37.451099530   16.637590206    2.279632555
   -1.023665022   -1.588445724   38.423109982   11.044069176    1.499643541
   -0.953067434   -1.588445724   39.049562151    6.910131555    0.944808873
   -0.882469847   -1.588445724   39.429425917    4.015258030    0.567394784
   -0.811872259   -1.588445724   39.643175770    2.130779897    0.316799397
   -0.741274671   -1.588445724   39.752658629    1.024138025    0.166339087
   -0.670677083   -1.588445724   39.803297077    0.442227488    0.074402044
   -0.600079496   -1.588445724   39.824358550    0.168168660    0.031273703
   -0.529481908   -1.588445724   39.831898585    0.060059540    0.011474252
   -0.458884320   -1.588445724   39.834447784    0.019082497    0.003832751
   -0.388286732   -1.588445724   39.835370969    0.002111362    0.001246747
   -0.317689145   -1.588445724   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -1.588445724   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -1.588445724   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -1.588445724   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.035298794   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.105896382   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.176493969   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.247091557   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.317689145   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.388286732   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.458884320   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.529481908   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.600079496   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.670677083   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.741274671   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.811872259   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.882469847   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.953067434   -1.588445724   39.835484698   -0.000000000   -0.000000000
    1.023665022   -1.588445724   39.835484698   -0.000000000   -0.000000000
    1.094262610   -1.588445724   39.835484054   -0.000013347   -0.000010942
    1.164860197   -1.588445724   39.835482085   -0.000049545   -0.000044398
    1.235457785   -1.588445724   39.835474968   -0.000168482   -0.000165950
    1.306055373   -1.588445724   39.835453297   -0.000491009   -0.000536407
    1.376652961   -1.588445724   39.835392260   -0.001306943   -0.001575840
    1.447250548   -1.588445724   39.835173319   -0.004498812   -0.004778120
    1.517848136   -1.588445724   39.834634326   -0.011739648   -0.012348697
    1.588445724   -1.588445724   39.833033768   -0.034187482   -0.030929452
    1.659043311   -1.588445724   39.827727549   -0.112969775   -0.077436624
    1.729640899   -1.588445724   39.814138572   -0.299977074   -0.182951441
    1.800238487   -1.588445724   39.778294087   -0.764749528   -0.417962953
    1.870836075   -1.588445724   39.692678149   -1.771281037   -0.902618741
    1.941433662   -1.588445724   39.505357688   -3.723317787   -1.822660844
    2.012031250   -1.588445724   39.132559958   -7.088141834   -3.407357942
    2.082628838   -1.588445724   38.462839471  -12.160753078   -5.852229594
    2.153226425   -1.588445724   37.376692370  -18.811674843   -9.195533142
    2.223824013   -1.588445724   35.785580086  -26.303849120  -13.180957218
    2.294421601   -1.588445724   33.669177091  -33.486219113  -17.210444695
    2.365019189   -1.588445724   31.089757152  -39.269837709  -20.483383103
    2.435616776   -1.588445724   28.170202669  -43.078706722  -22.313353213
    2.506214364   -1.588445724   25.053602079  -44.865222702  -22.484318194
    2.576811952   -1.588445724   21.881177082  -44.648092413  -21.385138689
    2.647409540   -1.588445724   18.802267831  -42.137442758  -19.793788372
    2.718007127   -1.588445724   15.993473679  -36.944264630  -18.424052425
    2.788604715   -1.588445724   13.643592909  -29.279255104  -17.548695463
    2.859202303   -1.588445724   11.884790992  -20.528127650  -16.955828843
    2.929799890   -1.588445724   10.718572325  -12.862806091  -16.210282456
    3.000397478   -1.588445724    9.998659580   -8.086261465  -14.976332930
    3.070995066   -1.588445724    9.496895460   -6.608984862  -13.172665549

   -3.141592654   -1.517848136    8.075782330   -5.318689187  -15.047770131
   -3.070995066   -1.517848136    7.660691335   -6.420479765  -13.302621865
   -3.000397478   -1.517848136    7.193059587   -6.607114225  -11.711578900
   -2.929799890   -1.517848136    6.774193627   -4.905175790  -10.687187947
   -2.859202303   -1.517848136    6.545655849   -1.369041196  -10.445112876
   -2.788604715   -1.517848136    6.603875045    2.973200551  -10.755796245
   -2.718007127   -1.517848136    6.940456215    6.162381236  -10.977224967
   -2.647409540   -1.517848136    7.409475500    6.510802918  -10.404310033
   -2.576811952   -1.517848136    7.793991513    3.895155428   -8.819235086
   -2.506214364   -1.517848136    7.930008601   -0.152479342   -6.686587779
   -2.435616776   -1.517848136    7.796473186   -3.372416137   -4.970227517
   -2.365019189   -1.517848136    7.510106158   -4.359043481   -4.552431853
   -2.294421601   -1.517848136    7.237110836   -3.144239290   -5.704467903
   -2.223824013   -1.517848136    7.100267560   -0.687075296   -7.955220896
   -2.153226425   -1.517848136    7.154553515    2.199896435  -10.380294928
   -2.082628838   -1.517848136    7.423630817    5.471727322  -12.090766812
   -2.012031250   -1.517848136    7.953509275    9.705339384  -12.595297714
   -1.941433662   -1.517848136    8.832888531   15.315800364  -11.837313541
   -1.870836075   -1.517848136   10.148737095   21.999838028  -10.007065248
   -1.800238487   -1.517848136   11.942581239   28.663242755   -7.338769524
   -1.729640899   -1.517848136   14.179290496   34.463372352   -4.071986361
   -1.659043311   -1.517848136   16.788104013   39.205492244   -0.529128039
   -1.588445724   -1.517848136   19.699010860   43.024328850    2.843623525
   -1.517848136   -1.517848136   22.838595918   45.546841917    5.552908499
   -1.447250548   -1.517848136   26.082282062   45.832355574    7.211293258
   -1.376652961   -1.517848136   29.240964353   43.009683143    7.699969985
   -1.306055373   -1.517848136   32.093818080   37.301642407    7.181401829
   -1.235457785   -1.517848136   34.473088144   29.898178257    6.009802339
   -1.164860197   -1.517848136   36.314257529   22.262220873    4.583383940
   -1.094262610   -1.517848136   37.644103105   15.551437989    3.218876928
   -1.023665022   -1.517848136   38.548717531   10.223807709    2.091351758
   -0.953067434   -1.517848136   39.126427819    6.339332793    1.260738071
   -0.882469847   -1.517848136   39.473545689    3.644156454    0.702745975
   -0.811872259   -1.517848136   39.666499988    1.910525140    0.356672212
   -0.741274671   -1.517848136   39.764259416    0.898042231    0.169165382
   -0.670677083   -1.517848136   39.808251341    0.382914833    0.069267471
   -0.600079496   -1.517848136   39.826337197    0.141498540    0.026193295
   -0.529481908   -1.517848136   39.832603386    0.049426653    0.008997818
   -0.458884320   -1.517848136   39.834676130    0.015236506    0.002801138
   -0.388286732   -1.517848136   39.835435414    0.000914951    0.000627257
   -0.317689145   -1.517848136   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -1.517848136   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -1.517848136   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -1.517848136   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.035298794   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.105896382   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.176493969   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.247091557   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.317689145   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.388286732   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.458884320   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.529481908   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.600079496   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.670677083   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.741274671   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.811872259   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.882469847   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.953067434   -1.517848136   39.835484698   -0.000000000   -0.000000000
    1.023665022   -1.517848136   39.835484698   -0.000000000   -0.000000000
    1.094262610   -1.517848136   39.835482690   -0.000041607   -0.000030566
    1.164860197   -1.517848136   39.835476456   -0.000156341   -0.000125940
    1.235457785   -1.517848136   39.835453581   -0.000540148   -0.000478946
    1.306055373   -1.517848136   39.835383897   -0.001581405   -0.001555255
    1.376652961   -1.517848136   39.835188216   -0.004200887   -0.004568438
    1.447250548   -1.517848136   39.834581682   -0.012474104   -0.012917889
    1.517848136   -1.517848136   39.833145636   -0.030348476   -0.031987516
    1.588445724   -1.517848136   39.829486030   -0.076132705   -0.074057059
    1.659043311   -1.517848136   39.819456646   -0.208081879   -0.165310113
    1.729640899   -1.517848136   39.795798826   -0.502465953   -0.351174077
    1.800238487   -1.517848136   39.738902702   -1.178467072   -0.720888883
    1.870836075   -1.517848136   39.612064913   -2.557662110   -1.413712876
    1.941433662   -1.517848136   39.349871374   -5.095975242   -2.622953973
    2.012031250   -1.517848136   38.852872006   -9.262968206   -4.558039460
    2.082628838   -1.517848136   37.997436579  -15.250407487   -7.361674858
    2.153226425   -1.517848136   36.663339151  -22.702812294  -11.010875499
    2.223824013   -1.517848136   34.780753185  -30.573484377  -15.233777238
    2.294421601   -1.517848136   32.369444561  -37.443022801  -19.504956231
    2.365019189   -1.517848136   29.543964386  -42.169031050  -23.163223687
    2.435616776   -1.517848136   26.472757368  -44.431679812  -25.619812568
    2.506214364   -1.517848136   23.316557474  -44.683176539  -26.590007037
    2.576811952   -1.517848136   20.197538064  -43.430877995  -26.203112376
    2.647409540   -1.517848136   17.220296619  -40.587485928  -24.916786852
    2.718007127   -1.517848136   14.516039551  -35.589190954  -23.280844611
    2.788604715   -1.517848136   12.249672368  -28.257852903  -21.701955533
    2.859202303   -1.517848136   10.556111498  -19.653688783  -20.340368787
    2.929799890   -1.517848136    9.455081810  -11.845644679  -19.148321792
    3.000397478   -1.517848136    8.818381413   -6.724711298  -17.970084822
    3.070995066   -1.517848136    8.426852089   -4.861557236  -16.632257555

   -3.141592654   -1.447250548    6.991673101   -3.911172062  -14.952462056
   -3.070995066   -1.447250548    6.681689838   -4.890871968  -13.707376667
   -3.000397478   -1.447250548    6.316926345   -5.301821683  -12.386466769
   -2.929799890   -1.447250548    5.970600676   -4.207251052  -11.374693283
   -2.859202303   -1.447250548    5.765621885   -1.377745744  -10.987428890
   -2.788604715   -1.447250548    5.808419517    2.639920607  -11.176069519
   -2.718007127   -1.447250548    6.130438849    6.212999537  -11.458815184
   -2.647409540   -1.447250548    6.634666646    7.502557762  -11.153782671
