#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.458884320   -2.082628838   66.788719058    2.321013407   -0.261838893
   -0.388286732   -2.082628838   66.897660232    0.886908220   -0.098312575
   -0.317689145   -2.082628838   66.938275178    0.282996723   -0.028727806
   -0.247091557   -2.082628838   66.951002631    0.074443509   -0.006360697
   -0.176493969   -2.082628838   66.954977998    0.002020668   -0.001075746
   -0.105896382   -2.082628838   66.955086042    0.000004638   -0.000005264
   -0.035298794   -2.082628838   66.955086296   -0.000000000   -0.000000000
    0.035298794   -2.082628838   66.955086296   -0.000000000   -0.000000000
    0.105896382   -2.082628838   66.955086296   -0.000000000   -0.000000000
    0.176493969   -2.082628838   66.955086296   -0.000000000   -0.000000000
    0.247091557   -2.082628838   66.955086296   -0.000000000   -0.000000000
    0.317689145   -2.082628838   66.955086296   -0.000000000   -0.000000000
    0.388286732   -2.082628838   66.955086296   -0.000000000   -0.000000000
    0.458884320   -2.082628838   66.955086296   -0.000000000   -0.000000000
    0.529481908   -2.082628838   66.955086296   -0.000000000   -0.000000000
    0.600079496   -2.082628838   66.955086296   -0.000000000   -0.000000000
    0.670677083   -2.082628838   66.955086296   -0.000000000   -0.000000000
    0.741274671   -2.082628838   66.955086296   -0.000000000   -0.000000000
    0.811872259   -2.082628838   66.955086296   -0.000000000   -0.000000000
    0.882469847   -2.082628838   66.955086296   -0.000000000   -0.000000000
    0.953067434   -2.082628838   66.955086296   -0.000000000   -0.000000000
    1.023665022   -2.082628838   66.954972054   -0.002398296   -0.000515923
    1.094262610   -2.082628838   66.954613392   -0.009093535   -0.002140800
    1.164860197   -2.082628838   66.953188191   -0.033645790   -0.009122137
    1.235457785   -2.082628838   66.948841045   -0.100015041   -0.030374181
    1.306055373   -2.082628838   66.936754939   -0.263008417   -0.089817723
    1.376652961   -2.082628838   66.907045603   -0.612216183   -0.238853724
    1.447250548   -2.082628838   66.842401148   -1.264439155   -0.561735586
    1.517848136   -2.082628838   66.717995144   -2.318828185   -1.182856356
    1.588445724   -2.082628838   66.502652538   -3.842809603   -2.232761073
    1.659043311   -2.082628838   66.161978921   -5.888025073   -3.793557865
    1.729640899   -2.082628838   65.652777836   -8.665001063   -5.825308206
    1.800238487   -2.082628838   64.907136485  -12.703473291   -8.130547300
    1.870836075   -2.082628838   63.808010468  -18.840689053  -10.375929498
    1.941433662   -2.082628838   62.177063113  -27.847212633  -12.175998612
    2.012031250   -2.082628838   59.806459917  -39.688219148  -13.211181150
    2.082628838   -2.082628838   56.534966873  -53.021468611  -13.300067391
    2.153226425   -2.082628838   52.341667443  -65.340016048  -12.448007924
    2.223824013   -2.082628838   47.395291779  -73.953010253  -10.844113102
    2.294421601   -2.082628838   42.026865017  -77.139512320   -8.831811579
    2.365019189   -2.082628838   36.630835548  -74.861643976   -6.811750106
    2.435616776   -2.082628838   31.549367862  -68.592651796   -5.107775436
    2.506214364   -2.082628838   26.982874339  -60.654190879   -3.813185123
    2.576811952   -2.082628838   22.972246949  -53.133195516   -2.752831057
    2.647409540   -2.082628838   19.442866797  -47.080229575   -1.593945765
    2.718007127   -2.082628838   16.297762621  -42.075643241   -0.088266818
    2.788604715   -2.082628838   13.506051019  -36.843576249    1.764455021
    2.859202303   -2.082628838   11.125028664  -30.330987730    3.679048776
    2.929799890   -2.082628838    9.246729942  -22.767416589    5.263684361
    3.000397478   -2.082628838    7.897273513  -15.696006746    6.193212930
    3.070995066   -2.082628838    6.975184845  -10.952646706    6.306056408

   -3.141592654   -2.012031250    6.648061584  -10.380666960    4.578081590
   -3.070995066   -2.012031250    5.884627398  -11.464416062    3.393252556
   -3.000397478   -2.012031250    5.035610095  -12.432363492    2.194297704
   -2.929799890   -2.012031250    4.175908871  -11.585322508    1.485885774
   -2.859202303   -2.012031250    3.455646599   -8.623208202    1.675943030
   -2.788604715   -2.012031250    2.986266781   -4.733926330    2.798245572
   -2.718007127   -2.012031250    2.773245950   -1.601699674    4.452044978
   -2.647409540   -2.012031250    2.725872313   -0.129813086    5.891575793
   -2.576811952   -2.012031250    2.725496607   -0.185585645    6.433743054
   -2.506214364   -2.012031250    2.689083623   -1.014301283    5.947684039
   -2.435616776   -2.012031250    2.591630767   -1.737544786    4.999650198
   -2.365019189   -2.012031250    2.470528058   -1.557965709    4.531306005
   -2.294421601   -2.012031250    2.412719874    0.045312118    5.246858013
   -2.223824013   -2.012031250    2.516534772    2.989895818    7.151990213
   -2.153226425   -2.012031250    2.842426233    6.015320674    9.496221670
   -2.082628838   -2.012031250    3.343334293    7.758535811   11.258207952
   -2.012031250   -2.012031250    3.903650418    7.707588216   11.716449302
   -1.941433662   -2.012031250    4.427261951    7.077622277   10.842624705
   -1.870836075   -2.012031250    4.946284493    7.944754517    9.216079886
   -1.800238487   -2.012031250    5.627066814   11.757373601    7.634602190
   -1.729640899   -2.012031250    6.684805687   18.462073162    6.626898561
   -1.659043311   -2.012031250    8.281067451   26.752070152    6.306647560
   -1.588445724   -2.012031250   10.474032658   35.191687247    6.432812957
   -1.517848136   -2.012031250   13.242108769   42.970263044    6.618821239
   -1.447250548   -2.012031250   16.533870342   50.032115803    6.437790515
   -1.376652961   -2.012031250   20.308535623   56.755492588    5.464875744
   -1.306055373   -2.012031250   24.556971381   63.449504274    3.429065364
   -1.235457785   -2.012031250   29.279538833   70.180020517    0.407026346
   -1.164860197   -2.012031250   34.458367951   76.195471030   -3.040456121
   -1.094262610   -2.012031250   39.993850244   79.947702746   -6.071650192
   -1.023665022   -2.012031250   45.658599691   79.569884865   -7.917976611
   -0.953067434   -2.012031250   51.108883773   73.767173018   -8.255571942
   -0.882469847   -2.012031250   55.959409365   62.791895026   -7.286083495
   -0.811872259   -2.012031250   59.904984399   48.525647731   -5.584371657
   -0.741274671   -2.012031250   62.810137559   33.804458675   -3.763409639
   -0.670677083   -2.012031250   64.735970250   21.095628543   -2.247446793
   -0.600079496   -2.012031250   65.877846086   11.775155818   -1.196254533
   -0.529481908   -2.012031250   66.484635465    5.828292558   -0.567884903
   -0.458884320   -2.012031250   66.771026847    2.553845878   -0.239630025
   -0.388286732   -2.012031250   66.890924145    0.986942400   -0.092703412
   -0.317689145   -2.012031250   66.936267925    0.315169990   -0.028350579
   -0.247091557   -2.012031250   66.950553309    0.082047310   -0.006474486
   -0.176493969   -2.012031250   66.954880491    0.003835947   -0.001701586
   -0.105896382   -2.012031250   66.955085264    0.000018874   -0.000019601
   -0.035298794   -2.012031250   66.955086296   -0.000000000   -0.000000000
    0.035298794   -2.012031250   66.955086296   -0.000000000   -0.000000000
    0.105896382   -2.012031250   66.955086296   -0.000000000   -0.000000000
    0.176493969   -2.012031250   66.955086296   -0.000000000   -0.000000000
    0.247091557   -2.012031250   66.955086296   -0.000000000   -0.000000000
    0.317689145   -2.012031250   66.955086296   -0.000000000   -0.000000000
    0.388286732   -2.012031250   66.955086296   -0.000000000   -0.000000000
    0.458884320   -2.012031250   66.955086296   -0.000000000   -0.000000000
    0.529481908   -2.012031250   66.955086296   -0.000000000   -0.000000000
    0.600079496   -2.012031250   66.955086296   -0.000000000   -0.000000000
    0.670677083   -2.012031250   66.955086296   -0.000000000   -0.000000000
    0.741274671   -2.012031250   66.955086296   -0.000000000   -0.000000000
    0.811872259   -2.012031250   66.955086296   -0.000000000   -0.000000000
    0.882469847   -2.012031250   66.955086296   -0.000000000   -0.000000000
    0.953067434   -2.012031250   66.955086296   -0.000000000   -0.000000000
    1.023665022   -2.012031250   66.954938576   -0.003101144   -0.000408834
    1.094262610   -2.012031250   66.954474028   -0.011774323   -0.001711548
    1.164860197   -2.012031250   66.952574667   -0.044666996   -0.007875148
    1.235457785   -2.012031250   66.946785241   -0.133503867   -0.026606503
    1.306055373   -2.012031250   66.930605908   -0.353109375   -0.080726670
    1.376652961   -2.012031250   66.890517498   -0.828722405   -0.219880983
    1.447250548   -2.012031250   66.803044544   -1.717612412   -0.531443950
    1.517848136   -2.012031250   66.633950783   -3.157542478   -1.153582009
    1.588445724   -2.012031250   66.341422631   -5.211476890   -2.253831253
    1.659043311   -2.012031250   65.882859211   -7.859226786   -3.982200224
    1.729640899   -2.012031250   65.215052724  -11.159873856   -6.383942811
    1.800238487   -2.012031250   64.281836236  -15.463872552   -9.334385288
    1.870836075   -2.012031250   62.989937389  -21.464444382  -12.506953911
    1.941433662   -2.012031250   61.192116593  -29.880328480  -15.418299623
    2.012031250   -2.012031250   58.710265455  -40.755177337  -17.552355956
    2.082628838   -2.012031250   55.404102303  -52.923935483  -18.497297503
    2.153226425   -2.012031250   51.257993788  -64.130979651  -18.092755333
    2.223824013   -2.012031250   46.427803380  -71.942134186  -16.503721365
    2.294421601   -2.012031250   41.215354717  -74.820687188  -14.198094098
    2.365019189   -2.012031250   35.978871917  -72.736114405  -11.781267274
    2.435616776   -2.012031250   31.030746301  -66.961960331   -9.754222833
    2.506214364   -2.012031250   26.562395969  -59.466040463   -8.271306544
    2.576811952   -2.012031250   22.630075507  -52.027538532   -7.083264373
    2.647409540   -2.012031250   19.188940653  -45.630921703   -5.705619265
    2.718007127   -2.012031250   16.165072094  -40.086896360   -3.762486493
    2.788604715   -2.012031250   13.528501767  -34.505593789   -1.245197688
    2.859202303   -2.012031250   11.311571578  -28.111225140    1.428675636
    2.929799890   -2.012031250    9.570756452  -21.167466719    3.666015382
    3.000397478   -2.012031250    8.302867869  -15.022425798    4.991605904
    3.070995066   -2.012031250    7.393917931  -11.231958614    5.237669833

   -3.141592654   -1.941433662    6.925063604  -11.211196626    3.200327469
   -3.070995066   -1.941433662    6.094253082  -12.452681013    2.540803298
   -3.000397478   -1.941433662    5.184691349  -13.089830354    2.071583627
   -2.929799890   -1.941433662    4.302429396  -11.504633862    2.141130778
   -2.859202303   -1.941433662    3.619485749   -7.663745505    2.944165257
   -2.788604715   -1.941433662    3.244137960   -3.106937066    4.365705855
   -2.718007127   -1.941433662    3.152816730    0.096767786    6.019037509
   -2.647409540   -1.941433662    3.206340137    0.926642310    7.325646284
   -2.576811952   -1.941433662    3.245541395   -0.125791956    7.856470508
   -2.506214364   -1.941433662    3.184257962   -1.668880184    7.653638385
   -2.435616776   -1.941433662    3.038553820   -2.300390561    7.278877250
   -2.365019189   -1.941433662    2.906034333   -1.223497976    7.447358981
   -2.294421601   -1.941433662    2.912610552    1.522101297    8.524561418
   -2.223824013   -1.941433662    3.148014329    5.101462114   10.260412885
   -2.153226425   -1.941433662    3.619056353    7.860802999   11.918078945
   -2.082628838   -1.941433662    4.217026363    8.576636904   12.817402951
   -2.012031250   -1.941433662    4.791300162    7.314700019   12.721245155
   -1.941433662   -1.941433662    5.255280675    5.878148377   11.932939757
   -1.870836075   -1.941433662    5.681091191    6.614375733   10.984442631
   -1.800238487   -1.941433662    6.278956890   10.790112884   10.286334979
   -1.729640899   -1.941433662    7.285729328   17.988955712    9.896809670
   -1.659043311   -1.941433662    8.861728327   26.616501579    9.658555974
   -1.588445724   -1.941433662   11.050504748   35.163624938    9.406092150
   -1.517848136   -1.941433662   13.813940779   42.824387396    9.073947723
   -1.447250548   -1.941433662   17.083252995   49.489655727    8.612424067
   -1.376652961   -1.941433662   20.796051065   55.494845797    7.846483873
   -1.306055373   -1.941433662   24.923589752   61.273389600    6.498777153
   -1.235457785   -1.941433662   29.463131129   67.244251477    4.405610473
   -1.164860197   -1.941433662   34.422940937   73.048586006    1.738447578
   -1.094262610   -1.941433662   39.751217533   77.348837197   -1.004925897
   -1.023665022   -1.941433662   45.270707873   78.114811032   -3.188927766
   -0.953067434   -1.941433662   50.664970071   73.629913457   -4.375316060
   -0.882469847   -1.941433662   55.544522250   63.680055596   -4.484181859
   -0.811872259   -1.941433662   59.573576873   49.914518150   -3.802870342
   -0.741274671   -1.941433662   62.579339365   35.197467227   -2.768364824
   -0.670677083   -1.941433662   64.594268134   22.196803437   -1.760936252
   -0.600079496   -1.941433662   65.800623632   12.504974024   -0.987633103
   -0.529481908   -1.941433662   66.447155365    6.244296244   -0.492043282
   -0.458884320   -1.941433662   66.754895845    2.758477887   -0.216574365
   -0.388286732   -1.941433662   66.884570043    1.078543180   -0.086997689
   -0.317689145   -1.941433662   66.934255947    0.346765987   -0.028614603
   -0.247091557   -1.941433662   66.950077667    0.089947922   -0.007034983
   -0.176493969   -1.941433662   66.954737382    0.006488939   -0.002342040
   -0.105896382   -1.941433662   66.955082589    0.000067809   -0.000063879
   -0.035298794   -1.941433662   66.955086296   -0.000000000   -0.000000000
    0.035298794   -1.941433662   66.955086296   -0.000000000   -0.000000000
    0.105896382   -1.941433662   66.955086296   -0.000000000   -0.000000000
    0.176493969   -1.941433662   66.955086296   -0.000000000   -0.000000000
    0.247091557   -1.941433662   66.955086296   -0.000000000   -0.000000000
    0.317689145   -1.941433662   66.955086296   -0.000000000   -0.000000000
    0.388286732   -1.941433662   66.955086296   -0.000000000   -0.000000000
    0.458884320   -1.941433662   66.955086296   -0.000000000   -0.000000000
    0.529481908   -1.941433662   66.955086296   -0.000000000   -0.000000000
    0.600079496   -1.941433662   66.955086296   -0.000000000   -0.000000000
    0.670677083   -1.941433662   66.955086296   -0.000000000   -0.000000000
    0.741274671   -1.941433662   66.955086296   -0.000000000   -0.000000000
    0.811872259   -1.941433662   66.955086296   -0.000000000   -0.000000000
    0.882469847   -1.941433662   66.955086296   -0.000000000   -0.000000000
    0.953067434   -1.941433662   66.955086296   -0.000000000   -0.000000000
    1.023665022   -1.941433662   66.954917318   -0.003547464   -0.000177261
    1.094262610   -1.941433662   66.954383640   -0.013515251   -0.000786862
    1.164860197   -1.941433662   66.952126535   -0.052844010   -0.004531319
    1.235457785   -1.941433662   66.945250777   -0.158982757   -0.015892652
    1.306055373   -1.941433662   66.925845609   -0.424801131   -0.051215706
    1.376652961   -1.941433662   66.877288851   -1.008191760   -0.147005410
    1.447250548   -1.941433662   66.770372366   -2.111186069   -0.375254015
    1.517848136   -1.941433662   66.561383692   -3.924226992   -0.861667962
    1.588445724   -1.941433662   66.196091702   -6.537599393   -1.785316253
    1.659043311   -1.941433662   65.619179732   -9.901737554   -3.352735178
    1.729640899   -1.941433662   64.780572641  -13.947568693   -5.714341588
    1.800238487   -1.941433662   63.628578487  -18.824976638   -8.876146635
    1.870836075   -1.941433662   62.090230380  -24.999111260  -12.604549300
    1.941433662   -1.941433662   60.053327310  -33.018377691  -16.409050747
    2.012031250   -1.941433662   57.381419836  -42.910846553  -19.642153663
    2.082628838   -1.941433662   53.970900154  -53.680609858  -21.685916651
    2.153226425   -1.941433662   49.824160254  -63.411985622  -22.186990937
    2.223824013   -1.941433662   45.088585923  -70.063379420  -21.202940454
    2.294421601   -1.941433662   40.032340778  -72.386612897  -19.189192556
    2.365019189   -1.941433662   34.968213677  -70.383531230  -16.793626691
    2.435616776   -1.941433662   30.170587088  -65.080428069  -14.569748082
    2.506214364   -1.941433662   25.818341533  -58.015796816  -12.722362768
    2.576811952   -1.941433662   21.984441199  -50.604923103  -11.059415480
    2.647409540   -1.941433662   18.657441699  -43.757299056   -9.164050052
    2.718007127   -1.941433662   15.788920208  -37.560181863   -6.722019424
    2.788604715   -1.941433662   13.347812654  -31.580453543   -3.774475446
    2.859202303   -1.941433662   11.334847484  -25.370538238   -0.769995401
    2.929799890   -1.941433662    9.762836908  -19.213838548    1.688515957
    3.000397478   -1.941433662    8.595077862  -14.168163571    3.157262718
    3.070995066   -1.941433662    7.708768443  -11.400724302    3.562870728

   -3.141592654   -1.870836075    7.109511916  -11.471800435    1.962193049
   -3.070995066   -1.870836075    6.259437841  -12.667146145    2.091301565
   -3.000397478   -1.870836075    5.346496254  -12.944798509    2.447557612
   -2.929799890   -1.870836075    4.492077874  -10.845596879    3.108264985
   -2.859202303   -1.870836075    3.872922012   -6.550737924    4.014537677
   -2.788604715   -1.870836075    3.586400934   -1.757575831    4.989856813
   -2.718007127   -1.870836075    3.588175358    1.311475090    5.860968624
   -2.647409540   -1.870836075    3.711502019    1.647599540    6.454948823
   -2.576811952   -1.870836075    3.780408130    0.014870341    6.736051620
   -2.506214364   -1.870836075    3.716587494   -1.791212198    6.870333770
   -2.435616776   -1.870836075    3.569325367   -2.135118077    7.204863736
   -2.365019189   -1.870836075    3.471404394   -0.386394683    7.993645861
   -2.294421601   -1.870836075    3.558555134    2.912306351    9.144637100
   -2.223824013   -1.870836075    3.895243585    6.457151306   10.211955818
   -2.153226425   -1.870836075    4.442513579    8.589536035   10.665399002
   -2.082628838   -1.870836075    5.061979188    8.470567574   10.361484102
   -2.012031250   -1.870836075    5.606834996    6.677675360    9.641105136
   -1.941433662   -1.870836075    6.022873886    5.233099473    9.099016433
   -1.870836075   -1.870836075    6.414368015    6.313899453    9.096164061
   -1.800238487   -1.870836075    7.002610482   10.777711795    9.531096148
   -1.729640899   -1.870836075    8.009546241   17.956928797    9.933648872
   -1.659043311   -1.870836075    9.574641857   26.321806858    9.884264291
   -1.588445724   -1.870836075   11.733369791   34.622512377    9.323701862
   -1.517848136   -1.870836075   14.455369396   42.216720164    8.528469439
   -1.447250548   -1.870836075   17.682204239   48.892156913    7.824766367
   -1.376652961   -1.870836075   21.348773528   54.733916503    7.300384564
   -1.306055373   -1.870836075   25.408040123   60.052498466    6.720082372
   -1.235457785   -1.870836075   29.839045216   65.393858598    5.751022436
   -1.164860197   -1.870836075   34.649323062   70.717330690    4.222724333
   -1.094262610   -1.870836075   39.809180921   75.003406876    2.272534031
   -1.023665022   -1.870836075   45.178941446   76.292243865    0.318396551
   -0.953067434   -1.870836075   50.474092918   72.684457940   -1.196616702
   -0.882469847   -1.870836075   55.318549756   63.610267142   -1.995820537
   -0.811872259   -1.870836075   59.365931567   50.447380494   -2.102849188
   -0.741274671   -1.870836075   62.419681614   35.967974855   -1.751580447
   -0.670677083   -1.870836075   64.488392017   22.917706100   -1.228132282
   -0.600079496   -1.870836075   65.739264375   13.034366591   -0.741859047
   -0.529481908   -1.870836075   66.415663730    6.571863757   -0.394890546
   -0.458884320   -1.870836075   66.740683481    2.929828201   -0.183588787
   -0.388286732   -1.870836075   66.878736501    1.159262258   -0.077279769
   -0.317689145   -1.870836075   66.932256282    0.377383755   -0.027698735
   -0.247091557   -1.870836075   66.949561075    0.098379882   -0.007564148
   -0.176493969   -1.870836075   66.954552656    0.009879703   -0.002867334
   -0.105896382   -1.870836075   66.955074539    0.000215076   -0.000181860
   -0.035298794   -1.870836075   66.955086296   -0.000000000   -0.000000000
    0.035298794   -1.870836075   66.955086296   -0.000000000   -0.000000000
    0.105896382   -1.870836075   66.955086296   -0.000000000   -0.000000000
    0.176493969   -1.870836075   66.955086296   -0.000000000   -0.000000000
    0.247091557   -1.870836075   66.955086296   -0.000000000   -0.000000000
    0.317689145   -1.870836075   66.955086296   -0.000000000   -0.000000000
    0.388286732   -1.870836075   66.955086296   -0.000000000   -0.000000000
    0.458884320   -1.870836075   66.955086296   -0.000000000   -0.000000000
    0.529481908   -1.870836075   66.955086296   -0.000000000   -0.000000000
    0.600079496   -1.870836075   66.955086296   -0.000000000   -0.000000000
    0.670677083   -1.870836075   66.955086296   -0.000000000   -0.000000000
    0.741274671   -1.870836075   66.955086296   -0.000000000   -0.000000000
    0.811872259   -1.870836075   66.955086296   -0.000000000   -0.000000000
    0.882469847   -1.870836075   66.955086296   -0.000000000   -0.000000000
    0.953067434   -1.870836075   66.955086296   -0.000000000   -0.000000000
    1.023665022   -1.870836075   66.954914668   -0.003603254    0.000100676
    1.094262610   -1.870836075   66.954366544   -0.013851306    0.000290644
    1.164860197   -1.870836075   66.951957065   -0.056133580   -0.000252421
    1.235457785   -1.870836075   66.944618132   -0.170220316   -0.001939200
    1.306055373   -1.870836075   66.923615504   -0.461261629   -0.011537323
    1.376652961   -1.870836075   66.870444570   -1.109949840   -0.045282711
    1.447250548   -1.870836075   66.751787404   -2.359201965   -0.146175818
    1.517848136   -1.870836075   66.516191348   -4.458978484   -0.404967696
    1.588445724   -1.870836075   66.097277025   -7.560026468   -0.982020810
    1.659043311   -1.870836075   65.423985649  -11.642054205   -2.110850508
    1.729640899   -1.870836075   64.432147953  -16.565451410   -4.035806196
    1.800238487   -1.870836075   63.064205626  -22.299351598   -6.917367338
    1.870836075   -1.870836075   61.258271354  -29.028078084  -10.683736406
    1.941433662   -1.870836075   58.933922987  -37.017803405  -14.941868110
    2.012031250   -1.870836075   56.001894065  -46.160286793  -19.023078918
    2.082628838   -1.870836075   52.407316133  -55.568129948  -22.180857851
    2.153226425   -1.870836075   48.184249803  -63.680867109  -23.875273014
    2.223824013   -1.870836075   43.482380086  -68.906129875  -23.970760990
    2.294421601   -1.870836075   38.543092944  -70.333720849  -22.743749080
    2.365019189   -1.870836075   33.637606522  -68.035774933  -20.694415211
    2.435616776   -1.870836075   29.003063381  -62.847842575  -18.307099430
    2.506214364   -1.870836075   24.801293938  -55.968754068  -15.867167802
    2.576811952   -1.870836075   21.111249490  -48.526622304  -13.427004210
    2.647409540   -1.870836075   17.941024637  -41.355584913  -10.885986049
    2.718007127   -1.870836075   15.257250246  -34.734865392   -8.151023874
    2.788604715   -1.870836075   13.024851623  -28.565141974   -5.283434016
    2.859202303   -1.870836075   11.217710875  -22.647574311   -2.559749249
    2.929799890   -1.870836075    9.813045880  -17.266791837   -0.348909703
    3.000397478   -1.870836075    8.748570083  -13.200438467    1.084730854
    3.070995066   -1.870836075    7.899802154  -11.251450422    1.757705754

   -3.141592654   -1.800238487    7.192227014  -10.997205900    0.045656894
   -3.070995066   -1.800238487    6.378532974  -12.080561837    0.915200247
   -3.000397478   -1.800238487    5.513653547  -12.194695602    1.862582024
   -2.929799890   -1.800238487    4.714581160  -10.057518548    2.693100438
   -2.859202303   -1.800238487    4.146411763   -5.927110117    3.151316508
   -2.788604715   -1.800238487    3.895225319   -1.380517569    3.113221638
   -2.718007127   -1.800238487    3.916121687    1.484467318    2.750723467
   -2.647409540   -1.800238487    4.047937011    1.745859380    2.398732381
   -2.576811952   -1.800238487    4.126318335    0.214081162    2.408467853
   -2.506214364   -1.800238487    4.085911939   -1.292196548    2.958132042
   -2.435616776   -1.800238487    3.987992989   -1.239246617    4.020138768
   -2.365019189   -1.800238487    3.963890679    0.753577298    5.298205277
   -2.294421601   -1.800238487    4.127484963    3.857444377    6.285866356
   -2.223824013   -1.800238487    4.508856343    6.700490881    6.483969365
   -2.153226425   -1.800238487    5.043048202    7.998914083    5.702082696
   -2.082628838   -1.800238487    5.601329023    7.438559422    4.344067840
   -2.012031250   -1.800238487    6.078500208    5.924815112    3.212647431
   -1.941433662   -1.800238487    6.468440784    5.285116507    3.042005447
   -1.870836075   -1.800238487    6.892796398    7.129328021    3.956473683
   -1.800238487   -1.800238487    7.549078442   11.766543662    5.407448791
   -1.729640899   -1.800238487    8.611215041   18.442991628    6.542879487
   -1.659043311   -1.800238487   10.182986259   26.025762435    6.798803684
   -1.588445724   -1.800238487   12.299488652   33.791139169    6.224187133
   -1.517848136   -1.800238487   14.958966766   41.354197587    5.329433454
   -1.447250548   -1.800238487   18.134937879   48.352452741    4.660490926
   -1.376652961   -1.800238487   21.775044029   54.483126235    4.466941186
   -1.306055373   -1.800238487   25.818041107   59.778069187    4.581329807
   -1.235457785   -1.800238487   30.217657910   64.733840155    4.641197059
   -1.164860197   -1.800238487   34.962390679   69.515892340    4.309349638
   -1.094262610   -1.800238487   40.022271865   73.425127531    3.462135583
   -1.023665022   -1.800238487   45.278101990   74.706358733    2.259710128
   -0.953067434   -1.800238487   50.472589152   71.479309085    1.009564913
   -0.882469847   -1.800238487   55.251470697   62.975207448    0.027480869
   -0.811872259   -1.800238487   59.273445474   50.339884967   -0.534700925
   -0.741274671   -1.800238487   62.332688123   36.195427467   -0.706449391
   -0.670677083   -1.800238487   64.422554226   23.263550666   -0.625051587
   -0.600079496   -1.800238487   65.697259993   13.343807570   -0.439004838
   -0.529481908   -1.800238487   66.392200928    6.791747067   -0.264812935
   -0.458884320   -1.800238487   66.729338231    3.055959996   -0.135757307
   -0.388286732   -1.800238487   66.873795827    1.223224291   -0.062019830
   -0.317689145   -1.800238487   66.930392432    0.404646173   -0.024894309
   -0.247091557   -1.800238487   66.949012623    0.107052690   -0.008005575
   -0.176493969   -1.800238487   66.954334433    0.013799768   -0.003323314
   -0.105896382   -1.800238487   66.955053373    0.000602259   -0.000451141
   -0.035298794   -1.800238487   66.955086296   -0.000000000   -0.000000000
    0.035298794   -1.800238487   66.955086296   -0.000000000   -0.000000000
    0.105896382   -1.800238487   66.955086296   -0.000000000   -0.000000000
    0.176493969   -1.800238487   66.955086296   -0.000000000   -0.000000000
    0.247091557   -1.800238487   66.955086296   -0.000000000   -0.000000000
    0.317689145   -1.800238487   66.955086296   -0.000000000   -0.000000000
    0.388286732   -1.800238487   66.955086296   -0.000000000   -0.000000000
    0.458884320   -1.800238487   66.955086296   -0.000000000   -0.000000000
    0.529481908   -1.800238487   66.955086296   -0.000000000   -0.000000000
    0.600079496   -1.800238487   66.955086296   -0.000000000   -0.000000000
    0.670677083   -1.800238487   66.955086296   -0.000000000   -0.000000000
    0.741274671   -1.800238487   66.955086296   -0.000000000   -0.000000000
    0.811872259   -1.800238487   66.955086296   -0.000000000   -0.000000000
    0.882469847   -1.800238487   66.955086296   -0.000000000   -0.000000000
    0.953067434   -1.800238487   66.955086255   -0.000000829   -0.000000843
    1.023665022   -1.800238487   66.954929791   -0.003285756    0.000309122
    1.094262610   -1.800238487   66.954416174   -0.012911293    0.001027102
    1.164860197   -1.800238487   66.952066342   -0.054469569    0.003045059
    1.235457785   -1.800238487   66.944901126   -0.166751470    0.008970236
    1.306055373   -1.800238487   66.924020648   -0.460089894    0.020274167
    1.376652961   -1.800238487   66.870459332   -1.125071082    0.038960261
    1.447250548   -1.800238487   66.748933147   -2.435272801    0.050961510
    1.517848136   -1.800238487   66.503042543   -4.697783616    0.005913422
    1.588445724   -1.800238487   66.056370490   -8.146307626   -0.218711308
    1.659043311   -1.800238487   65.321484553  -12.844815833   -0.847739549
    1.729640899   -1.800238487   64.214863587  -18.656358497   -2.175689649
    1.800238487   -1.800238487   62.662935454  -25.425825858   -4.485564621
    1.870836075   -1.800238487   60.602659971  -33.054161547   -7.877123539
    1.941433662   -1.800238487   57.975754262  -41.453826895  -12.122086224
    2.012031250   -1.800238487   54.737567705  -50.264081182  -16.641637502
    2.082628838   -1.800238487   50.887349636  -58.600662954  -20.668912005
    2.153226425   -1.800238487   46.502535647  -65.187846199  -23.528440923
    2.223824013   -1.800238487   41.750528895  -68.844895730  -24.854777588
    2.294421601   -1.800238487   36.863026232  -68.993394833  -24.636246730
    2.365019189   -1.800238487   32.085032025  -65.837851296  -23.102934953
    2.435616776   -1.800238487   27.623965749  -60.187831154  -20.605803935
    2.506214364   -1.800238487   23.617389710  -53.137538851  -17.549545901
    2.576811952   -1.800238487   20.127847501  -45.698279882  -14.355552159
    2.647409540   -1.800238487   17.154946033  -38.598905857  -11.372681863
    2.718007127   -1.800238487   14.662340219  -32.078025798   -8.777432178
    2.788604715   -1.800238487   12.612418257  -26.073432320   -6.567511757
    2.859202303   -1.800238487   10.971153265  -20.474953509   -4.670807220
    2.929799890   -1.800238487    9.703070892  -15.606402766   -3.063058136
    3.000397478   -1.800238487    8.735274296  -12.123979515   -1.779395893
    3.070995066   -1.800238487    7.945351381  -10.622569145   -0.791653178

   -3.141592654   -1.729640899    7.078297542   -9.908242231   -3.755235634
   -3.070995066   -1.729640899    6.343629474  -10.943792437   -2.453144363
   -3.000397478   -1.729640899    5.556051206  -11.208370261   -1.271757566
