#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.659043311   -2.153226425    6.419010771   24.849929437   -3.692569994
   -1.588445724   -2.153226425    8.503690572   34.304658083   -4.282239030
   -1.517848136   -2.153226425   11.290147185   44.615672964   -5.327059001
   -1.447250548   -2.153226425   14.818138389   55.189072501   -7.280785611
   -1.376652961   -2.153226425   19.079568439   65.243948603  -10.335747249
   -1.306055373   -2.153226425   23.998146354   73.542704832  -14.252087644
   -1.235457785   -2.153226425   29.399498511   78.697546299  -18.347028090
   -1.164860197   -2.153226425   35.018202139   79.602118879  -21.582619080
   -1.094262610   -2.153226425   40.537069310   75.870834406  -22.977158758
   -1.023665022   -2.153226425   45.641486288   68.011640780  -22.033858585
   -0.953067434   -2.153226425   50.077082107   57.134415751  -18.989338575
   -0.882469847   -2.153226425   53.681272424   44.750522344  -14.687074563
   -0.811872259   -2.153226425   56.404597211   32.398515748  -10.188531174
   -0.741274671   -2.153226425   58.299844315   21.516098750   -6.331319415
   -0.670677083   -2.153226425   59.506473912   12.975732955   -3.521576436
   -0.600079496   -2.153226425   60.201821013    7.069627995   -1.755789209
   -0.529481908   -2.153226425   60.564371466    3.430365849   -0.780482532
   -0.458884320   -2.153226425   60.732539304    1.483084642   -0.308056488
   -0.388286732   -2.153226425   60.802193388    0.564915046   -0.108893527
   -0.317689145   -2.153226425   60.827872649    0.184220119   -0.031379534
   -0.247091557   -2.153226425   60.836246688    0.046082854   -0.006899670
   -0.176493969   -2.153226425   60.838778590   -0.000000000   -0.000000000
   -0.105896382   -2.153226425   60.838778590   -0.000000000   -0.000000000
   -0.035298794   -2.153226425   60.838778590   -0.000000000   -0.000000000
    0.035298794   -2.153226425   60.838778590   -0.000000000   -0.000000000
    0.105896382   -2.153226425   60.838778590   -0.000000000   -0.000000000
    0.176493969   -2.153226425   60.838778590   -0.000000000   -0.000000000
    0.247091557   -2.153226425   60.838778590   -0.000000000   -0.000000000
    0.317689145   -2.153226425   60.838778590   -0.000000000   -0.000000000
    0.388286732   -2.153226425   60.838778590   -0.000000000   -0.000000000
    0.458884320   -2.153226425   60.838778590   -0.000000000   -0.000000000
    0.529481908   -2.153226425   60.838778590   -0.000000000   -0.000000000
    0.600079496   -2.153226425   60.838778590   -0.000000000   -0.000000000
    0.670677083   -2.153226425   60.838778590   -0.000000000   -0.000000000
    0.741274671   -2.153226425   60.838778590   -0.000000000   -0.000000000
    0.811872259   -2.153226425   60.838778590   -0.000000000   -0.000000000
    0.882469847   -2.153226425   60.838778590   -0.000000000   -0.000000000
    0.953067434   -2.153226425   60.838778590   -0.000000000   -0.000000000
    1.023665022   -2.153226425   60.838778590   -0.000000000   -0.000000000
    1.094262610   -2.153226425   60.838778489   -0.000002062   -0.000001993
    1.164860197   -2.153226425   60.838716820   -0.001248681   -0.000577006
    1.235457785   -2.153226425   60.838536718   -0.004462879   -0.002257749
    1.306055373   -2.153226425   60.837821944   -0.016327947   -0.006888299
    1.376652961   -2.153226425   60.835515772   -0.051412731   -0.022114582
    1.447250548   -2.153226425   60.828475189   -0.151584294   -0.058801614
    1.517848136   -2.153226425   60.810080059   -0.390417031   -0.139977205
    1.588445724   -2.153226425   60.765579367   -0.920475452   -0.297580690
    1.659043311   -2.153226425   60.666070555   -2.004747042   -0.566598077
    1.729640899   -2.153226425   60.458009257   -4.074269397   -0.976524585
    1.800238487   -2.153226425   60.052279228   -7.711539042   -1.539602204
    1.870836075   -2.153226425   59.316180030  -13.537636252   -2.244545298
    1.941433662   -2.153226425   58.077613786  -21.967153433   -3.048765581
    2.012031250   -2.153226425   56.155505691  -32.805918007   -3.874056508
    2.082628838   -2.153226425   53.410533361  -45.022881598   -4.580925163
    2.153226425   -2.153226425   49.807201998  -56.777262008   -4.975735220
    2.223824013   -2.153226425   45.453999640  -65.908340546   -4.849569637
    2.294421601   -2.153226425   40.604530372  -70.605768194   -4.070272156
    2.365019189   -2.153226425   35.605343697  -70.130651216   -2.656738320
    2.435616776   -2.153226425   30.807165602  -65.176696681   -0.808149897
    2.506214364   -2.153226425   26.457655737  -57.823582538    1.162613127
    2.576811952   -2.153226425   22.637227826  -50.585294999    2.927187798
    2.647409540   -2.153226425   19.268964147  -45.146385320    4.244825734
    2.718007127   -2.153226425   16.220557479  -41.359805118    5.012069799
    2.788604715   -2.153226425   13.427295707  -37.586051377    5.284911819
    2.859202303   -2.153226425   10.952657821  -32.122343001    5.244051743
    2.929799890   -2.153226425    8.936701584  -24.711518047    5.134045953
    3.000397478   -2.153226425    7.472048935  -16.884244423    5.144125256
    3.070995066   -2.153226425    6.508479776  -10.894785010    5.299287659

   -3.141592654   -2.082628838    6.270727688   -8.378467881    5.938714804
   -3.070995066   -2.082628838    5.674564427   -8.925527946    5.212553468
   -3.000397478   -2.082628838    4.987197511  -10.583050721    4.249240310
   -2.929799890   -2.082628838    4.204633624  -11.372937318    3.406697183
   -2.859202303   -2.082628838    3.429555668  -10.351026360    3.144563061
   -2.788604715   -2.082628838    2.778643958   -8.005865723    3.707978441
   -2.718007127   -2.082628838    2.306423510   -5.478624667    4.911856654
   -2.647409540   -2.082628838    1.995580222   -3.540519964    6.103086003
   -2.576811952   -2.082628838    1.793902237   -2.396221618    6.468653603
   -2.506214364   -2.082628838    1.650508213   -1.855788243    5.609825038
   -2.435616776   -2.082628838    1.530558713   -1.628656852    3.847848410
   -2.365019189   -2.082628838    1.428383911   -1.251541704    2.106707474
   -2.294421601   -2.082628838    1.377372521   -0.155742690    1.337846687
   -2.223824013   -2.082628838    1.437849850    1.964444510    1.932412212
   -2.153226425   -2.082628838    1.666184501    4.369260566    3.446452653
   -2.082628838   -2.082628838    2.043470032    6.007208992    4.905347597
   -2.012031250   -2.082628838    2.489677515    6.271798628    5.401018599
   -1.941433662   -2.082628838    2.924301012    5.961097566    4.651672767
   -1.870836075   -2.082628838    3.364025565    6.739255077    3.098653224
   -1.800238487   -2.082628838    3.943950461   10.075268850    1.560422632
   -1.729640899   -2.082628838    4.864654044   16.308969952    0.660920765
   -1.659043311   -2.082628838    6.307259995   24.690751794    0.534051581
   -1.588445724   -2.082628838    8.383476759   34.115190429    0.785823242
   -1.517848136   -2.082628838   11.136655113   43.761212975    0.771854975
   -1.447250548   -2.082628838   14.565817831   53.176341867   -0.153592272
   -1.376652961   -2.082628838   18.638838245   61.938980067   -2.432535420
   -1.306055373   -2.082628838   23.287706177   69.312257333   -6.054913211
   -1.235457785   -2.082628838   28.383182185   74.460807976  -10.448662721
   -1.164860197   -2.082628838   33.736937315   76.529747075  -14.524098776
   -1.094262610   -2.082628838   39.109639635   74.910639128  -17.118852861
   -1.023665022   -2.082628838   44.231391935   69.434281096  -17.501637617
   -0.953067434   -2.082628838   48.838277677   60.427694204  -15.709054745
   -0.882469847   -2.082628838   52.711702489   48.901123377  -12.457654036
   -0.811872259   -2.082628838   55.727463432   36.387482886   -8.766214754
   -0.741274671   -2.082628838   57.877785832   24.677439772   -5.483520220
   -0.670677083   -2.082628838   59.271625117   15.109930740   -3.053326542
   -0.600079496   -2.082628838   60.084905382    8.321781782   -1.517725631
   -0.529481908   -2.082628838   60.512519966    4.069429023   -0.671359595
   -0.458884320   -2.082628838   60.712151753    1.766781056   -0.262775005
   -0.388286732   -2.082628838   60.794999525    0.676853907   -0.092497599
   -0.317689145   -2.082628838   60.825827213    0.218810565   -0.025901389
   -0.247091557   -2.082628838   60.835818807    0.053850489   -0.005064121
   -0.176493969   -2.082628838   60.838777724    0.000014325   -0.000017995
   -0.105896382   -2.082628838   60.838778337    0.000004638   -0.000005264
   -0.035298794   -2.082628838   60.838778590   -0.000000000   -0.000000000
    0.035298794   -2.082628838   60.838778590   -0.000000000   -0.000000000
    0.105896382   -2.082628838   60.838778590   -0.000000000   -0.000000000
    0.176493969   -2.082628838   60.838778590   -0.000000000   -0.000000000
    0.247091557   -2.082628838   60.838778590   -0.000000000   -0.000000000
    0.317689145   -2.082628838   60.838778590   -0.000000000   -0.000000000
    0.388286732   -2.082628838   60.838778590   -0.000000000   -0.000000000
    0.458884320   -2.082628838   60.838778590   -0.000000000   -0.000000000
    0.529481908   -2.082628838   60.838778590   -0.000000000   -0.000000000
    0.600079496   -2.082628838   60.838778590   -0.000000000   -0.000000000
    0.670677083   -2.082628838   60.838778590   -0.000000000   -0.000000000
    0.741274671   -2.082628838   60.838778590   -0.000000000   -0.000000000
    0.811872259   -2.082628838   60.838778590   -0.000000000   -0.000000000
    0.882469847   -2.082628838   60.838778590   -0.000000000   -0.000000000
    0.953067434   -2.082628838   60.838778590   -0.000000000   -0.000000000
    1.023665022   -2.082628838   60.838778590   -0.000000000   -0.000000000
    1.094262610   -2.082628838   60.838778209   -0.000007754   -0.000006822
    1.164860197   -2.082628838   60.838666042   -0.002273742   -0.000862817
    1.235457785   -2.082628838   60.838338191   -0.008121164   -0.003370273
    1.306055373   -2.082628838   60.837186589   -0.026770825   -0.011123967
    1.376652961   -2.082628838   60.833477780   -0.081962796   -0.035607884
    1.447250548   -2.082628838   60.822993888   -0.224275819   -0.096457032
    1.517848136   -2.082628838   60.796870558   -0.544087658   -0.234049322
    1.588445724   -2.082628838   60.737161386   -1.206592749   -0.506817939
    1.659043311   -2.082628838   60.611190524   -2.476162125   -0.986362869
    1.729640899   -2.082628838   60.362196116   -4.765945610   -1.733788573
    1.800238487   -2.082628838   59.899694518   -8.623507640   -2.775007128
    1.870836075   -2.082628838   59.092602834  -14.623078679   -4.074787217
    1.941433662   -2.082628838   57.774327020  -23.119936739   -5.519639397
    2.012031250   -2.082628838   55.773030630  -33.862882560   -6.926552412
    2.082628838   -2.082628838   52.963277410  -45.761282393   -8.044543932
    2.153226425   -2.082628838   49.326115724  -56.959157855   -8.604853692
    2.223824013   -2.082628838   44.985283064  -65.359081174   -8.394146679
    2.294421601   -2.082628838   40.201339509  -69.312623490   -7.357723967
    2.365019189   -2.082628838   35.314896886  -68.277595465   -5.649585921
    2.435616776   -2.082628838   30.657688555  -63.095748946   -3.601440778
    2.506214364   -2.082628838   26.452851087  -55.858677394   -1.575379995
    2.576811952   -2.082628838   22.759572823  -48.974216322    0.181552328
    2.647409540   -2.082628838   19.489817658  -43.967555619    1.614804353
    2.718007127   -2.082628838   16.510410857  -40.566456754    2.806120639
    2.788604715   -2.082628838   13.762902444  -37.065115607    3.861323470
    2.859202303   -2.082628838   11.319014918  -31.754396850    4.807894297
    2.929799890   -2.082628838    9.326243089  -24.416083822    5.591294232
    3.000397478   -2.082628838    7.880382346  -16.662057438    6.107806434
    3.070995066   -2.082628838    6.927557094  -10.829755305    6.242718034

   -3.141592654   -2.012031250    6.669788962   -9.117071464    5.098496070
   -3.070995066   -2.012031250    6.009576746   -9.945112405    4.111638721
   -3.000397478   -2.012031250    5.251515648  -11.493140554    3.179336550
   -2.929799890   -2.012031250    4.422185387  -11.697909331    2.769643152
   -2.859202303   -2.012031250    3.655623899   -9.763811961    3.278156010
   -2.788604715   -2.012031250    3.078649011   -6.557602904    4.741163491
   -2.718007127   -2.012031250    2.723299838   -3.745918248    6.734907284
   -2.647409540   -2.012031250    2.518538291   -2.420703686    8.440823281
   -2.576811952   -2.012031250    2.353120320   -2.545196580    9.047875678
   -2.506214364   -2.012031250    2.152247158   -3.256760843    8.294987595
   -2.435616776   -2.012031250    1.910656121   -3.500689788    6.678860264
   -2.365019189   -2.012031250    1.691922175   -2.519212300    5.190387261
   -2.294421601   -2.012031250    1.595268570   -0.118172229    4.696423511
   -2.223824013   -2.012031250    1.703534389    3.188583586    5.422635811
   -2.153226425   -2.012031250    2.037318620    5.961503683    6.818212621
   -2.082628838   -2.012031250    2.509792868    6.965012106    7.980695446
   -2.012031250   -2.012031250    2.982608826    6.038102031    8.213977943
   -1.941433662   -2.012031250    3.361766381    4.706786410    7.437491206
   -1.870836075   -2.012031250    3.697415208    5.186564750    6.136392041
   -1.800238487   -2.012031250    4.179885427    8.964676099    5.006365829
   -1.729640899   -2.012031250    5.049085851   15.989185407    4.487479371
   -1.659043311   -2.012031250    6.492790723   24.979265117    4.609707927
   -1.588445724   -2.012031250    8.596519729   34.499709426    5.037053891
   -1.517848136   -2.012031250   11.361935845   43.617885189    5.273542149
   -1.447250548   -2.012031250   14.745480851   51.943942911    4.810509716
   -1.376652961   -2.012031250   18.683230230   59.326253213    3.233602516
   -1.306055373   -2.012031250   23.102570477   65.497364047    0.420477564
   -1.235457785   -2.012031250   27.906837772   70.206299891   -3.293170709
   -1.164860197   -2.012031250   32.976948296   72.946021571   -7.079552613
   -1.094262610   -2.012031250   38.151470888   73.009410244   -9.946220439
   -1.023665022   -2.012031250   43.213564556   69.647571233  -11.158288231
   -0.953067434   -2.012031250   47.902901814   62.449173534  -10.586707004
   -0.882469847   -2.012031250   51.958893190   51.894877730   -8.689079473
   -0.811872259   -2.012031250   55.192942241   39.445781348   -6.244031180
   -0.741274671   -2.012031250   57.541803536   27.170421813   -3.951187168
   -0.670677083   -2.012031250   59.084211768   16.814250610   -2.210219368
   -0.600079496   -2.012031250   59.991824558    9.324588503   -1.097086911
   -0.529481908   -2.012031250   60.471430624    4.580628612   -0.483292505
   -0.458884320   -2.012031250   60.696142866    1.991836202   -0.187244820
   -0.388286732   -2.012031250   60.789376654    0.765405678   -0.065612153
   -0.317689145   -2.012031250   60.824274871    0.245341237   -0.017820553
   -0.247091557   -2.012031250   60.835542550    0.058873037   -0.002735004
   -0.176493969   -2.012031250   60.838775063    0.000058293   -0.000067003
   -0.105896382   -2.012031250   60.838777558    0.000018874   -0.000019601
   -0.035298794   -2.012031250   60.838778590   -0.000000000   -0.000000000
    0.035298794   -2.012031250   60.838778590   -0.000000000   -0.000000000
    0.105896382   -2.012031250   60.838778590   -0.000000000   -0.000000000
    0.176493969   -2.012031250   60.838778590   -0.000000000   -0.000000000
    0.247091557   -2.012031250   60.838778590   -0.000000000   -0.000000000
    0.317689145   -2.012031250   60.838778590   -0.000000000   -0.000000000
    0.388286732   -2.012031250   60.838778590   -0.000000000   -0.000000000
    0.458884320   -2.012031250   60.838778590   -0.000000000   -0.000000000
    0.529481908   -2.012031250   60.838778590   -0.000000000   -0.000000000
    0.600079496   -2.012031250   60.838778590   -0.000000000   -0.000000000
    0.670677083   -2.012031250   60.838778590   -0.000000000   -0.000000000
    0.741274671   -2.012031250   60.838778590   -0.000000000   -0.000000000
    0.811872259   -2.012031250   60.838778590   -0.000000000   -0.000000000
    0.882469847   -2.012031250   60.838778590   -0.000000000   -0.000000000
    0.953067434   -2.012031250   60.838778590   -0.000000000   -0.000000000
    1.023665022   -2.012031250   60.838778590   -0.000000000   -0.000000000
    1.094262610   -2.012031250   60.838777324   -0.000025745   -0.000020413
    1.164860197   -2.012031250   60.838595822   -0.003687716   -0.001112860
    1.235457785   -2.012031250   60.838064334   -0.013155337   -0.004330923
    1.306055373   -2.012031250   60.836264282   -0.042053902   -0.014791453
    1.376652961   -2.012031250   60.830538202   -0.126276240   -0.046919806
    1.447250548   -2.012031250   60.814996443   -0.331390912   -0.127974967
    1.517848136   -2.012031250   60.777404241   -0.773546876   -0.311930829
    1.588445724   -2.012031250   60.694876074   -1.638807056   -0.678624116
    1.659043311   -2.012031250   60.528568583   -3.198747920   -1.328886335
    1.729640899   -2.012031250   60.216492211   -5.836550971   -2.347475103
    1.800238487   -2.012031250   59.665990372  -10.037495346   -3.768846980
    1.870836075   -2.012031250   58.749338866  -16.287415702   -5.533930320
    1.941433662   -2.012031250   57.310225664  -24.841914384   -7.469008734
    2.012031250   -2.012031250   55.192942986  -35.376043078   -9.307392803
    2.082628838   -2.012031250   52.292744643  -46.761440740  -10.724419146
    2.153226425   -2.012031250   48.610925747  -57.189662135  -11.426602626
    2.223824013   -2.012031250   44.284900553  -64.708554105  -11.247865833
    2.294421601   -2.012031250   39.575345034  -67.893221405  -10.239093129
    2.365019189   -2.012031250   34.807572342  -66.401124850   -8.667989597
    2.435616776   -2.012031250   30.287374281  -61.149130199   -6.918144779
    2.506214364   -2.012031250   26.213949615  -54.110635175   -5.287796336
    2.576811952   -2.012031250   22.635127714  -47.467681668   -3.844945339
    2.647409540   -2.012031250   19.467084745  -42.562101848   -2.423144503
    2.718007127   -2.012031250   16.587974753  -39.111745860   -0.798809260
    2.788604715   -2.012031250   13.945747166  -35.556529482    1.091071136
    2.859202303   -2.012031250   11.605597727  -30.365911041    3.033956684
    2.929799890   -2.012031250    9.699099093  -23.404321437    4.646866589
    3.000397478   -2.012031250    8.305367992  -16.228379772    5.582131831
    3.070995066   -2.012031250    7.360573198  -11.028985534    5.691510454

   -3.141592654   -1.941433662    6.990749927   -9.877284193    3.922632521
   -3.070995066   -1.941433662    6.271452132  -10.773312839    3.351028165
   -3.000397478   -1.941433662    5.466675320  -11.920765009    3.046691739
   -2.929799890   -1.941433662    4.632946070  -11.334785057    3.353588663
   -2.859202303   -1.941433662    3.924934643   -8.485528979    4.440695369
   -2.788604715   -1.941433662    3.464875099   -4.606561199    6.152929305
   -2.718007127   -1.941433662    3.252724472   -1.774408936    8.047369479
   -2.647409540   -1.941433662    3.163631534   -1.239619081    9.475559674
   -2.576811952   -1.941433662    3.037774969   -2.629605222    9.916716934
   -2.506214364   -1.941433662    2.789224976   -4.424328616    9.323407929
   -2.435616776   -1.941433662    2.449423540   -4.958092149    8.207471553
   -2.365019189   -1.941433662    2.145409110   -3.355692488    7.326892204
   -2.294421601   -1.941433662    2.026548939    0.114392783    7.197089472
   -2.223824013   -1.941433662    2.182794764    4.212445546    7.785716591
   -2.153226425   -1.941433662    2.595906960    7.049672084    8.567137085
   -2.082628838   -1.941433662    3.126003993    7.425449002    8.978757006
   -2.012031250   -1.941433662    3.600703446    5.647941047    8.782039739
   -1.941433662   -1.941433662    3.930135288    3.765646306    8.180075794
   -1.870836075   -1.941433662    4.196390745    4.255802268    7.572829719
   -1.800238487   -1.941433662    4.626496767    8.453639599    7.271700975
   -1.729640899   -1.941433662    5.477352427   15.976503546    7.291674579
   -1.659043311   -1.941433662    6.931809515   25.251643361    7.454340136
   -1.588445724   -1.941433662    9.055769826   34.737820365    7.548657407
   -1.517848136   -1.941433662   11.827195121   43.490608926    7.419310421
   -1.447250548   -1.941433662   15.178844865   51.112931820    6.926413597
   -1.376652961   -1.941433662   19.024832028   57.528932528    5.882381958
   -1.306055373   -1.941433662   23.282097178   62.732813877    4.126752873
   -1.235457785   -1.941433662   27.867807816   66.895027361    1.717951046
   -1.164860197   -1.941433662   32.706429198   69.842516289   -0.949772297
   -1.094262610   -1.941433662   37.693400954   70.914082764   -3.279666735
   -1.023665022   -1.941433662   42.658209769   69.011973048   -4.718105797
   -0.953067434   -1.941433662   47.353303393   63.197978071   -5.048656708
   -0.882469847   -1.941433662   51.496257070   53.506567364   -4.436810838
   -0.811872259   -1.941433662   54.855284520   41.278167378   -3.321150193
   -0.741274671   -1.941433662   57.326201557   28.737623149   -2.151417561
   -0.670677083   -1.941433662   58.963084252   17.911298157   -1.217298644
   -0.600079496   -1.941433662   59.931697414    9.975086880   -0.604558529
   -0.529481908   -1.941433662   60.444972240    4.913184722   -0.265951904
   -0.458884320   -1.941433662   60.685953398    2.136693348   -0.101581537
   -0.388286732   -1.941433662   60.785809691    0.822340181   -0.035601574
   -0.317689145   -1.941433662   60.823319430    0.261888975   -0.009392178
   -0.247091557   -1.941433662   60.835427701    0.060933347   -0.000621603
   -0.176493969   -1.941433662   60.838765919    0.000209428   -0.000218358
   -0.105896382   -1.941433662   60.838774883    0.000067809   -0.000063879
   -0.035298794   -1.941433662   60.838778590   -0.000000000   -0.000000000
    0.035298794   -1.941433662   60.838778590   -0.000000000   -0.000000000
    0.105896382   -1.941433662   60.838778590   -0.000000000   -0.000000000
    0.176493969   -1.941433662   60.838778590   -0.000000000   -0.000000000
    0.247091557   -1.941433662   60.838778590   -0.000000000   -0.000000000
    0.317689145   -1.941433662   60.838778590   -0.000000000   -0.000000000
    0.388286732   -1.941433662   60.838778590   -0.000000000   -0.000000000
    0.458884320   -1.941433662   60.838778590   -0.000000000   -0.000000000
    0.529481908   -1.941433662   60.838778590   -0.000000000   -0.000000000
    0.600079496   -1.941433662   60.838778590   -0.000000000   -0.000000000
    0.670677083   -1.941433662   60.838778590   -0.000000000   -0.000000000
    0.741274671   -1.941433662   60.838778590   -0.000000000   -0.000000000
    0.811872259   -1.941433662   60.838778590   -0.000000000   -0.000000000
    0.882469847   -1.941433662   60.838778590   -0.000000000   -0.000000000
    0.953067434   -1.941433662   60.838778590   -0.000000000   -0.000000000
    1.023665022   -1.941433662   60.838778590   -0.000000000   -0.000000000
    1.094262610   -1.941433662   60.838774877   -0.000075462   -0.000053281
    1.164860197   -1.941433662   60.838511422   -0.005377148   -0.001256835
    1.235457785   -1.941433662   60.837737040   -0.019137645   -0.004851617
    1.306055373   -1.941433662   60.835136266   -0.060752549   -0.016832375
    1.376652961   -1.941433662   60.826984419   -0.179753100   -0.052624058
    1.447250548   -1.941433662   60.805300443   -0.461376380   -0.143440240
    1.517848136   -1.941433662   60.753785838   -1.052557795   -0.348865790
    1.588445724   -1.941433662   60.643494645   -2.165596235   -0.758438913
    1.659043311   -1.941433662   60.427872256   -4.083308579   -1.486907159
    1.729640899   -1.941433662   60.038495172   -7.149684573   -2.629749296
    1.800238487   -1.941433662   59.380117106  -11.769113917   -4.226067224
    1.870836075   -1.941433662   58.329751356  -18.310409189   -6.204436700
    1.941433662   -1.941433662   56.744631163  -26.906784699   -8.362403762
    2.012031250   -1.941433662   54.489494100  -37.158027494  -10.397325099
    2.082628838   -1.941433662   51.483355360  -47.932557927  -11.970690048
    2.153226425   -1.941433662   47.747416615  -57.528254748  -12.817938673
    2.223824013   -1.941433662   43.428308198  -64.189609770  -12.841407277
    2.294421601   -1.941433662   38.780225923  -66.720848737  -12.160082157
    2.365019189   -1.941433662   34.108216391  -64.926155195  -11.059396240
    2.435616776   -1.941433662   29.692516442  -59.704581172   -9.862509792
    2.506214364   -1.941433662   25.715535308  -52.820908210   -8.746831789
    2.576811952   -1.941433662   22.225901219  -46.188459546   -7.643048270
    2.647409540   -1.941433662   19.156289752  -41.006691378   -6.281967549
    2.718007127   -1.941433662   16.402419025  -37.110736741   -4.410917623
    2.788604715   -1.941433662   13.914203418  -33.250367284   -2.031683347
    2.859202303   -1.941433662   11.735597555  -28.184194125    0.498764372
    2.929799890   -1.941433662    9.963859413  -21.843779558    2.632658991
    3.000397478   -1.941433662    8.649158760  -15.579818171    3.926557679
    3.070995066   -1.941433662    7.718308648  -11.245565995    4.268474850

   -3.141592654   -1.870836075    7.229001479   -9.996250862    2.747275045
   -3.070995066   -1.870836075    6.502171215  -10.794372069    3.171355036
   -3.000397478   -1.870836075    5.709686107  -11.525177009    3.847927370
   -2.929799890   -1.870836075    4.922833382  -10.392525407    4.834489718
   -2.859202303   -1.870836075    4.298262293   -7.106446129    6.018517485
   -2.788604715   -1.870836075    3.943464513   -3.066736561    7.158704407
   -2.718007127   -1.870836075    3.833722431   -0.494099660    8.034445867
   -2.647409540   -1.870836075    3.813268087   -0.626983920    8.454944212
   -2.576811952   -1.870836075    3.701694195   -2.826109688    8.375186156
   -2.506214364   -1.870836075    3.417139493   -5.163337522    7.947871436
   -2.435616776   -1.870836075    3.022069269   -5.691405241    7.510074013
   -2.365019189   -1.870836075    2.681455545   -3.614010955    7.350504501
   -2.294421601   -1.870836075    2.563897508    0.387801506    7.489919161
   -2.223824013   -1.870836075    2.748115417    4.643407852    7.655868448
   -2.153226425   -1.870836075    3.184002602    7.205032394    7.493800394
   -2.082628838   -1.870836075    3.709195969    7.141345676    6.942431066
   -2.012031250   -1.870836075    4.153681090    5.146008261    6.303124423
   -1.941433662   -1.870836075    4.451473411    3.422510360    6.033752402
   -1.870836075   -1.870836075    4.706686167    4.297263339    6.344379519
   -1.800238487   -1.870836075    5.150803073    8.766491900    7.046293390
   -1.729640899   -1.870836075    6.024201091   16.255277196    7.663619035
   -1.659043311   -1.870836075    7.489279133   25.254139760    7.805041445
   -1.588445724   -1.870836075    9.602436812   34.432547989    7.415158091
   -1.517848136   -1.870836075   12.344452910   42.972940412    6.723600668
   -1.447250548   -1.870836075   15.653000222   50.405212864    5.998994802
   -1.376652961   -1.870836075   19.438988095   56.506166816    5.332852332
   -1.306055373   -1.870836075   23.608902021   61.268164689    4.596615201
   -1.235457785   -1.870836075   28.076037857   65.037506904    3.639804163
   -1.164860197   -1.870836075   32.777662681   67.883236207    2.449617646
   -1.094262610   -1.870836075   37.635627731   69.292872538    1.185600931
   -1.023665022   -1.870836075   42.508809245   68.069582744    0.118209294
   -0.953067434   -1.870836075   47.164683535   63.025908265   -0.562238534
   -0.882469847   -1.870836075   51.317340579   53.910523186   -0.808853934
   -0.811872259   -1.870836075   54.715752353   41.938654097   -0.739554360
   -0.741274671   -1.870836075   57.233744712   29.376071123   -0.529181925
   -0.670677083   -1.870836075   58.910140918   18.383765790   -0.315670191
   -0.600079496   -1.870836075   59.905328387   10.259982787   -0.159642084
   -0.529481908   -1.870836075   60.433291810    5.061260176   -0.073444657
   -0.458884320   -1.870836075   60.681511065    2.199923839   -0.028209573
   -0.388286732   -1.870836075   60.784224198    0.847545457   -0.010963675
   -0.317689145   -1.870836075   60.822896368    0.269082552   -0.003211426
   -0.247091557   -1.870836075   60.835428995    0.060727458    0.000386367
   -0.176493969   -1.870836075   60.838738400    0.000664262   -0.000621653
   -0.105896382   -1.870836075   60.838766833    0.000215076   -0.000181860
   -0.035298794   -1.870836075   60.838778590   -0.000000000   -0.000000000
    0.035298794   -1.870836075   60.838778590   -0.000000000   -0.000000000
    0.105896382   -1.870836075   60.838778590   -0.000000000   -0.000000000
    0.176493969   -1.870836075   60.838778590   -0.000000000   -0.000000000
    0.247091557   -1.870836075   60.838778590   -0.000000000   -0.000000000
    0.317689145   -1.870836075   60.838778590   -0.000000000   -0.000000000
    0.388286732   -1.870836075   60.838778590   -0.000000000   -0.000000000
    0.458884320   -1.870836075   60.838778590   -0.000000000   -0.000000000
    0.529481908   -1.870836075   60.838778590   -0.000000000   -0.000000000
    0.600079496   -1.870836075   60.838778590   -0.000000000   -0.000000000
    0.670677083   -1.870836075   60.838778590   -0.000000000   -0.000000000
    0.741274671   -1.870836075   60.838778590   -0.000000000   -0.000000000
    0.811872259   -1.870836075   60.838778590   -0.000000000   -0.000000000
    0.882469847   -1.870836075   60.838778590   -0.000000000   -0.000000000
    0.953067434   -1.870836075   60.838778590   -0.000000000   -0.000000000
    1.023665022   -1.870836075   60.838778590   -0.000000000   -0.000000000
    1.094262610   -1.870836075   60.838768897   -0.000197030   -0.000122642
    1.164860197   -1.870836075   60.838420217   -0.007178491   -0.001318005
    1.235457785   -1.870836075   60.837387612   -0.025441640   -0.005006035
    1.306055373   -1.870836075   60.833920430   -0.080759482   -0.017439520
    1.376652961   -1.870836075   60.823225801   -0.235808635   -0.053221642
    1.447250548   -1.870836075   60.795100012   -0.597250374   -0.143551277
    1.517848136   -1.870836075   60.729075623   -1.343084907   -0.345956918
    1.588445724   -1.870836075   60.589902392   -2.713588030   -0.747972317
    1.659043311   -1.870836075   60.322878835   -5.005974557   -1.463900747
    1.729640899   -1.870836075   59.852761030   -8.523603360   -2.590835471
    1.800238487   -1.870836075   59.081327179  -13.586711792   -4.175323892
    1.870836075   -1.870836075   57.890473910  -20.437866329   -6.154629942
    1.941433662   -1.870836075   56.151599408  -29.083555856   -8.336287471
    2.012031250   -1.870836075   53.750644806  -39.055276915  -10.428810482
    2.082628838   -1.870836075   50.629672944  -49.247413555  -12.121636612
