#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.153226425    0.176493969  -52.183146149  -21.472582051    2.758549402
    2.223824013    0.176493969  -53.452265786  -14.569155042    5.204424105
    2.294421601    0.176493969  -54.254430474   -8.320010923    8.389308417
    2.365019189    0.176493969  -54.651272060   -3.150613796   11.730502605
    2.435616776    0.176493969  -54.733771113    0.522865608   14.673443934
    2.506214364    0.176493969  -54.615204299    2.517648450   16.830487088
    2.576811952    0.176493969  -54.411668674    2.988062989   18.070491241
    2.647409540    0.176493969  -54.219248944    2.230471455   18.486437102
    2.718007127    0.176493969  -54.107721597    0.756043794   18.315989168
    2.788604715    0.176493969  -54.109542311   -0.893871714   17.868906090
    2.859202303    0.176493969  -54.225437732   -2.420450069   17.446279968
    2.929799890    0.176493969  -54.438599334   -3.590342506   17.323503464
    3.000397478    0.176493969  -54.707472150   -3.945524224   17.683235247
    3.070995066    0.176493969  -54.950004744   -2.730596023   18.657218623

   -3.141592654    0.247091557  -53.444049414    3.340929457   24.615183009
   -3.070995066    0.247091557  -52.991676357    9.709067781   27.769023793
   -3.000397478    0.247091557  -52.030055730   17.587449650   31.044216997
   -2.929799890    0.247091557  -50.498484623   25.556754171   34.184318890
   -2.859202303    0.247091557  -48.445341124   32.148302983   36.933620403
   -2.788604715    0.247091557  -46.008034333   36.398732961   39.112951803
   -2.718007127    0.247091557  -43.352742434   38.450426006   40.775681607
   -2.647409540    0.247091557  -40.593836227   39.563173247   42.237552281
   -2.576811952    0.247091557  -37.738283877   41.468010320   43.842902894
   -2.506214364    0.247091557  -34.687933084   45.155180342   45.709267898
   -2.435616776    0.247091557  -31.321190872   50.232675515   47.543480720
   -2.365019189    0.247091557  -27.593255785   55.076448516   48.744149522
   -2.294421601    0.247091557  -23.590920577   57.629381515   48.739453440
   -2.223824013    0.247091557  -19.529345166   56.723503406   47.216795517
   -2.153226425    0.247091557  -15.656941608   52.376252492   44.183876826
   -2.082628838    0.247091557  -12.177340685   45.828414686   39.847570599
   -2.012031250    0.247091557   -9.192955850   38.591403252   34.487595356
   -1.941433662    0.247091557   -6.714159053   31.626015481   28.447072787
   -1.870836075    0.247091557   -4.708395468   25.200347385   22.184144827
   -1.800238487    0.247091557   -3.138676857   19.246376741   16.251660547
   -1.729640899    0.247091557   -1.971661908   13.822062455   11.148042169
   -1.659043311    0.247091557   -1.162577943    9.191354187    7.198986603
   -1.588445724    0.247091557   -0.644750368    5.604750844    4.413395143
   -1.517848136    0.247091557   -0.339979692    3.147619355    2.611423662
   -1.447250548    0.247091557   -0.173394368    1.659946685    1.505943509
   -1.376652961    0.247091557   -0.086823538    0.846605465    0.845905697
   -1.306055373    0.247091557   -0.042813988    0.429025681    0.460302453
   -1.235457785    0.247091557   -0.020550035    0.218000300    0.235464076
   -1.164860197    0.247091557   -0.008874174    0.098185357    0.110169410
   -1.094262610    0.247091557   -0.003787985    0.046832083    0.047795019
   -1.023665022    0.247091557   -0.001461090    0.020199548    0.018659614
   -0.953067434    0.247091557   -0.000515635    0.007975922    0.006629962
   -0.882469847    0.247091557   -0.000162425    0.002782362    0.002108435
   -0.811872259    0.247091557   -0.000044055    0.000825977    0.000574093
   -0.741274671    0.247091557   -0.000002612    0.000046973    0.000045883
   -0.670677083    0.247091557   -0.000000000   -0.000000000   -0.000000000
   -0.600079496    0.247091557   -0.000000000   -0.000000000   -0.000000000
   -0.529481908    0.247091557   -0.000000000   -0.000000000   -0.000000000
   -0.458884320    0.247091557   -0.000000000   -0.000000000   -0.000000000
   -0.388286732    0.247091557   -0.000000000   -0.000000000   -0.000000000
   -0.317689145    0.247091557   -0.000000000   -0.000000000   -0.000000000
   -0.247091557    0.247091557   -0.000000000   -0.000000000   -0.000000000
   -0.176493969    0.247091557   -0.000000000   -0.000000000   -0.000000000
   -0.105896382    0.247091557   -0.000000000   -0.000000000   -0.000000000
   -0.035298794    0.247091557   -0.000000000   -0.000000000   -0.000000000
    0.035298794    0.247091557   -0.000000000   -0.000000000   -0.000000000
    0.105896382    0.247091557   -0.000000000   -0.000000000   -0.000000000
    0.176493969    0.247091557   -0.000000000   -0.000000000   -0.000000000
    0.247091557    0.247091557   -0.000002087   -0.000042926   -0.000034630
    0.317689145    0.247091557   -0.000008456   -0.000159148   -0.000140436
    0.388286732    0.247091557   -0.000483326   -0.009551354    0.000248436
    0.458884320    0.247091557   -0.001956392   -0.035629018    0.001085456
    0.529481908    0.247091557   -0.007706953   -0.131144062    0.004762959
    0.600079496    0.247091557   -0.024558124   -0.380707733    0.017247965
    0.670677083    0.247091557   -0.070315606   -0.987276315    0.050510202
    0.741274671    0.247091557   -0.180335869   -2.270120032    0.125529894
    0.811872259    0.247091557   -0.417948495   -4.674773148    0.269293300
    0.882469847    0.247091557   -0.879115743   -8.652313107    0.502298605
    0.953067434    0.247091557   -1.682615726  -14.385447454    0.819734890
    1.023665022    0.247091557   -2.946219278  -21.579019718    1.190372264
    1.094262610    0.247091557   -4.744387248  -29.321636670    1.588497849
    1.164860197    0.247091557   -7.070453243  -36.310073191    2.046238298
    1.235457785    0.247091557   -9.828328718  -41.420531815    2.690415621
    1.306055373    0.247091557  -12.867307508  -44.305623137    3.674766757
    1.376652961    0.247091557  -16.048721689  -45.620978424    5.036076855
    1.447250548    0.247091557  -19.303468539  -46.605419031    6.567023277
    1.517848136    0.247091557  -22.649693200  -48.355243607    7.822834048
    1.588445724    0.247091557  -26.158851293  -51.189470758    8.334094458
    1.659043311    0.247091557  -29.888731471  -54.403797447    7.869206515
    1.729640899    0.247091557  -33.816666431  -56.515972540    6.583032072
    1.800238487    0.247091557  -37.807090814  -55.960697978    4.946785599
    1.870836075    0.247091557  -41.637796735  -51.971450302    3.524835941
    1.941433662    0.247091557  -45.076879644  -45.043528697    2.759226795
    2.012031250    0.247091557  -47.962550475  -36.549402053    2.862886447
    2.082628838    0.247091557  -50.232922806  -27.789718718    3.854711850
    2.153226425    0.247091557  -51.895782451  -19.471135114    5.615333391
    2.223824013    0.247091557  -52.995452618  -11.825997065    7.934201618
    2.294421601    0.247091557  -53.590092299   -5.255659169   10.567039742
    2.365019189    0.247091557  -53.772920554   -0.220538943   13.233513972
    2.435616776    0.247091557  -53.665249385    2.924616822   15.650661604
    2.506214364    0.247091557  -53.403740468    4.140464358   17.549545975
    2.576811952    0.247091557  -53.116141007    3.752803302   18.724220165
    2.647409540    0.247091557  -52.897456256    2.244798223   19.098755068
    2.718007127    0.247091557  -52.803317954    0.309781969   18.820870529
    2.788604715    0.247091557  -52.841103095   -1.399376286   18.276769122
    2.859202303    0.247091557  -52.982672647   -2.572625504   17.973974511
    2.929799890    0.247091557  -53.185211370   -3.108267135   18.371368709
    3.000397478    0.247091557  -53.393657779   -2.723104086   19.676070742
    3.070995066    0.247091557  -53.523939684   -0.778803573   21.827491463

   -3.141592654    0.317689145  -51.539154584    6.613731841   29.202416836
   -3.070995066    0.317689145  -50.852696542   13.011446833   32.601586056
   -3.000397478    0.317689145  -49.665199019   20.640265056   35.682168632
   -2.929799890    0.317689145  -47.933790763   28.139706235   38.193911564
   -2.859202303    0.317689145  -45.719704146   34.112625810   40.024686548
   -2.788604715    0.317689145  -43.164755521   37.793197212   41.224231016
   -2.718007127    0.317689145  -40.423047341   39.579351413   42.071790351
   -2.647409540    0.317689145  -37.581378767   40.841801170   43.015434323
   -2.576811952    0.317689145  -34.622058494   43.140808453   44.390777735
   -2.506214364    0.317689145  -31.444469220   47.020891764   46.138674542
   -2.435616776    0.317689145  -27.956654162   51.666735599   47.716395036
   -2.365019189    0.317689145  -24.164225479   55.366475811   48.313014140
   -2.294421601    0.317689145  -20.196860581   56.310270471   47.302035918
   -2.223824013    0.317689145  -16.287607097   53.757769707   44.498613235
   -2.153226425    0.317689145  -12.675077070   48.050653668   40.173170729
   -2.082628838    0.317689145   -9.537586111   40.536121332   34.831275149
   -2.012031250    0.317689145   -6.949998150   32.714991795   28.969933891
   -1.941433662    0.317689145   -4.895843918   25.551825535   23.005096152
   -1.870836075    0.317689145   -3.313329787   19.366312248   17.306295086
   -1.800238487    0.317689145   -2.133311509   14.103829716   12.228873298
   -1.729640899    0.317689145   -1.294507770    9.720024542    8.061307264
   -1.659043311    0.317689145   -0.734863093    6.225224996    4.962323098
   -1.588445724    0.317689145   -0.389674670    3.660819190    2.865101742
   -1.517848136    0.317689145   -0.193942235    1.965424299    1.576149201
   -1.447250548    0.317689145   -0.092100247    0.976939717    0.838938964
   -1.376652961    0.317689145   -0.042642240    0.462093478    0.436422190
   -1.306055373    0.317689145   -0.019390377    0.211902165    0.223209018
   -1.235457785    0.317689145   -0.008788306    0.099429169    0.109277523
   -1.164860197    0.317689145   -0.003488118    0.039095973    0.048494153
   -1.094262610    0.317689145   -0.001467214    0.018257773    0.020742772
   -1.023665022    0.317689145   -0.000560419    0.007788865    0.008002362
   -0.953067434    0.317689145   -0.000196917    0.003066984    0.002824900
   -0.882469847    0.317689145   -0.000061576    0.001063050    0.000889109
   -0.811872259    0.317689145   -0.000016691    0.000315879    0.000241666
   -0.741274671    0.317689145   -0.000000710    0.000012768    0.000013724
   -0.670677083    0.317689145   -0.000000000   -0.000000000   -0.000000000
   -0.600079496    0.317689145   -0.000000000   -0.000000000   -0.000000000
   -0.529481908    0.317689145   -0.000000000   -0.000000000   -0.000000000
   -0.458884320    0.317689145   -0.000000000   -0.000000000   -0.000000000
   -0.388286732    0.317689145   -0.000000000   -0.000000000   -0.000000000
   -0.317689145    0.317689145   -0.000000000   -0.000000000   -0.000000000
   -0.247091557    0.317689145   -0.000000000   -0.000000000   -0.000000000
   -0.176493969    0.317689145   -0.000000000   -0.000000000   -0.000000000
   -0.105896382    0.317689145   -0.000000000   -0.000000000   -0.000000000
   -0.035298794    0.317689145   -0.000000000   -0.000000000   -0.000000000
    0.035298794    0.317689145   -0.000000000   -0.000000000   -0.000000000
    0.105896382    0.317689145   -0.000000000   -0.000000000   -0.000000000
    0.176493969    0.317689145   -0.000000000   -0.000000000   -0.000000000
    0.247091557    0.317689145   -0.000006355   -0.000130617   -0.000095006
    0.317689145    0.317689145   -0.000025776   -0.000485002   -0.000385866
    0.388286732    0.317689145   -0.000477064   -0.009243142   -0.000233279
    0.458884320    0.317689145   -0.001899481   -0.034049734    0.000001279
    0.529481908    0.317689145   -0.007360292   -0.123935660    0.003460733
    0.600079496    0.317689145   -0.023191427   -0.356901845    0.017289280
    0.670677083    0.317689145   -0.066039265   -0.924014350    0.060788550
    0.741274671    0.317689145   -0.169212006   -2.131801306    0.168947107
    0.811872259    0.317689145   -0.393198726   -4.420976974    0.393077424
    0.882469847    0.317689145   -0.831586426   -8.262388287    0.779095028
    0.953067434    0.317689145   -1.603605915  -13.893522115    1.321102254
    1.023665022    0.317689145   -2.831538018  -21.077274962    1.928495890
    1.094262610    0.317689145   -4.596974454  -28.909679300    2.433683783
    1.164860197    0.317689145   -6.898265952  -36.013238650    2.670500181
    1.235457785    0.317689145   -9.636508806  -41.136682348    2.594917965
    1.306055373    0.317689145  -12.651114981  -43.874647555    2.329032767
    1.376652961    0.317689145  -15.794627129  -44.983547081    2.076157836
    1.447250548    0.317689145  -19.000957803  -45.919808062    1.949327829
    1.517848136    0.317689145  -22.306715467  -47.953005335    1.867059083
    1.588445724    0.317689145  -25.806238602  -51.345073492    1.653502580
    1.659043311    0.317689145  -29.567456179  -55.104475168    1.259050491
    1.729640899    0.317689145  -33.554679806  -57.419287809    0.902747735
    1.800238487    0.317689145  -37.601499608  -56.577607241    0.988401899
    1.870836075    0.317689145  -41.453911450  -51.927922662    1.849605417
    1.941433662    0.317689145  -44.862306087  -44.223386144    3.539981007
    2.012031250    0.317689145  -47.665709001  -35.068058373    5.816654159
    2.082628838    0.317689145  -49.814398290  -25.862924002    8.310491135
    2.153226425    0.317689145  -51.331227360  -17.300015783   10.712883812
    2.223824013    0.317689145  -52.273318504   -9.547262834   12.875217021
    2.294421601    0.317689145  -52.706107460   -2.958204279   14.839361138
    2.365019189    0.317689145  -52.728692927    2.004205080   16.719198739
    2.435616776    0.317689145  -52.470784151    4.920905887   18.557106582
    2.506214364    0.317689145  -52.083302685    5.671778300   20.216513102
    2.576811952    0.317689145  -51.711497551    4.575942971   21.411219940
    2.647409540    0.317689145  -51.462514578    2.290893783   21.879772566
    2.718007127    0.317689145  -51.386344849   -0.179983323   21.635580283
    2.788604715    0.317689145  -51.462969912   -1.909985573   21.059593107
    2.859202303    0.317689145  -51.623688583   -2.506830786   20.778712229
    2.929799890    0.317689145  -51.788274705   -2.062315281   21.382765262
    3.000397478    0.317689145  -51.885268038   -0.639651700   23.131641687
    3.070995066    0.317689145  -51.838508845    2.100768104   25.879312104

   -3.141592654    0.388286732  -49.326253982    9.960103374   33.176140547
   -3.070995066    0.388286732  -48.410079461   16.098760678   36.164089644
   -3.000397478    0.388286732  -47.023724772   23.148799414   38.635304204
   -2.929799890    0.388286732  -45.140184460   29.942069168   40.411030792
   -2.859202303    0.388286732  -42.823264826   35.250957900   41.538659957
   -2.788604715    0.388286732  -40.204645025   38.516937906   42.245315808
   -2.718007127    0.388286732  -37.414431055   40.311195183   42.901268684
   -2.647409540    0.388286732  -34.508589164   41.979667959   43.890026484
   -2.576811952    0.388286732  -31.451033043   44.759859217   45.361706128
   -2.506214364    0.388286732  -28.153639127   48.690681775   47.010383319
   -2.435616776    0.388286732  -24.569535396   52.571685188   48.119183829
   -2.365019189    0.388286732  -20.764090145   54.732400329   47.841873265
   -2.294421601    0.388286732  -16.908563662   53.767294822   45.658907337
   -2.223824013    0.388286732  -13.242391359   49.489353327   41.588804359
   -2.153226425    0.388286732   -9.976515964   42.615658785   36.139378166
   -2.082628838    0.388286732   -7.245466332   34.561585993   30.027147351
   -2.012031250    0.388286732   -5.083671598   26.709751045   23.881998983
   -1.941433662    0.388286732   -3.444017626   19.878321071   18.144153456
   -1.870836075    0.388286732   -2.241938402   14.308933724   13.086346284
   -1.800238487    0.388286732   -1.389853349    9.901608642    8.879109699
   -1.729640899    0.388286732   -0.813186569    6.520961675    5.616182490
   -1.659043311    0.388286732   -0.444385589    4.006242260    3.299922960
   -1.588445724    0.388286732   -0.225857898    2.269067173    1.799492711
   -1.517848136    0.388286732   -0.106413090    1.166124138    0.919153925
   -1.447250548    0.388286732   -0.047063721    0.548970661    0.446409333
   -1.376652961    0.388286732   -0.020006413    0.242360143    0.210018427
   -1.306055373    0.388286732   -0.008161327    0.099198332    0.097365061
   -1.235457785    0.388286732   -0.003403381    0.042265176    0.044170046
   -1.164860197    0.388286732   -0.001163243    0.013373449    0.017609766
   -1.094262610    0.388286732   -0.000475224    0.006005842    0.007307031
   -1.023665022    0.388286732   -0.000177627    0.002503714    0.002744139
   -0.953067434    0.388286732   -0.000061562    0.000975373    0.000950428
   -0.882469847    0.388286732   -0.000018901    0.000332820    0.000291802
   -0.811872259    0.388286732   -0.000005123    0.000099254    0.000079094
   -0.741274671    0.388286732   -0.000000000   -0.000000000   -0.000000000
   -0.670677083    0.388286732   -0.000000000   -0.000000000   -0.000000000
   -0.600079496    0.388286732   -0.000000000   -0.000000000   -0.000000000
   -0.529481908    0.388286732   -0.000000000   -0.000000000   -0.000000000
   -0.458884320    0.388286732   -0.000000000   -0.000000000   -0.000000000
   -0.388286732    0.388286732   -0.000000000   -0.000000000   -0.000000000
   -0.317689145    0.388286732   -0.000000000   -0.000000000   -0.000000000
   -0.247091557    0.388286732   -0.000000000   -0.000000000   -0.000000000
   -0.176493969    0.388286732   -0.000000000   -0.000000000   -0.000000000
   -0.105896382    0.388286732   -0.000000000   -0.000000000   -0.000000000
   -0.035298794    0.388286732   -0.000000000   -0.000000000   -0.000000000
    0.035298794    0.388286732   -0.000000000   -0.000000000   -0.000000000
    0.105896382    0.388286732   -0.000000000   -0.000000000   -0.000000000
    0.176493969    0.388286732   -0.000000000   -0.000000000   -0.000000000
    0.247091557    0.388286732   -0.000017241   -0.000354179   -0.000229792
    0.317689145    0.388286732   -0.000070032   -0.001317255   -0.000934804
    0.388286732    0.388286732   -0.000548182   -0.010209982   -0.002073026
    0.458884320    0.388286732   -0.002061467   -0.035583091   -0.005550147
    0.529481908    0.388286732   -0.007536680   -0.122791299   -0.011324213
    0.600079496    0.388286732   -0.022954548   -0.343538345   -0.018073363
    0.670677083    0.388286732   -0.063714262   -0.872419404   -0.012511118
    0.741274671    0.388286732   -0.160668563   -1.996272599    0.036201844
    0.811872259    0.388286732   -0.370377671   -4.141814985    0.184124618
    0.882469847    0.388286732   -0.782561922   -7.799684409    0.493090223
    0.953067434    0.388286732   -1.516458350  -13.291027141    0.972417514
    1.023665022    0.388286732   -2.701405792  -20.496186971    1.523591457
    1.094262610    0.388286732   -4.433565710  -28.589985878    1.918416018
    1.164860197    0.388286732   -6.727683011  -36.150877086    1.876017502
    1.235457785    0.388286732   -9.492708175  -41.741405286    1.227649450
    1.306055373    0.388286732  -12.561041130  -44.745124819    0.046444105
    1.376652961    0.388286732  -15.766951630  -45.838590844   -1.367800922
    1.447250548    0.388286732  -19.027413378  -46.587637245   -2.665769224
    1.517848136    0.388286732  -22.373432825  -48.435166156   -3.619289925
    1.588445724    0.388286732  -25.901768333  -51.673868366   -4.126831580
    1.659043311    0.388286732  -29.677384062  -55.141217915   -4.060736201
    1.729640899    0.388286732  -33.647145026  -56.824316975   -3.156978767
    1.800238487    0.388286732  -37.619197851  -55.016959186   -1.111777991
    1.870836075    0.388286732  -41.324543176  -49.346962552    2.161688645
    1.941433662    0.388286732  -44.523074211  -40.940402654    6.353155804
    2.012031250    0.388286732  -47.085857132  -31.628179575   10.824932780
    2.082628838    0.388286732  -49.001672523  -22.773489969   14.884465969
    2.153226425    0.388286732  -50.321093891  -14.824447247   18.072332472
    2.223824013    0.388286732  -51.109670445   -7.643319518   20.296606362
    2.294421601    0.388286732  -51.421104816   -1.371394976   21.826196451
    2.365019189    0.388286732  -51.334651113    3.538452956   23.078142273
    2.435616776    0.388286732  -50.967251967    6.473820782   24.346412003
    2.506214364    0.388286732  -50.474888153    7.037571132   25.618338526
    2.576811952    0.388286732  -50.023883506    5.393759317   26.600152784
    2.647409540    0.388286732  -49.743638018    2.347102187   26.951614327
    2.718007127    0.388286732  -49.686675476   -0.722156664   26.608362120
    2.788604715    0.388286732  -49.807759032   -2.512058727   25.903805722
    2.859202303    0.388286732  -49.993087000   -2.490718766   25.469155927
    2.929799890    0.388286732  -50.119276059   -0.945708776   25.912093532
    3.000397478    0.388286732  -50.095371363    1.639947608   27.509320054
    3.070995066    0.388286732  -49.856202828    5.195100473   30.098024640

   -3.141592654    0.458884320  -46.902382909   12.617916377   34.826409939
   -3.070995066    0.458884320  -45.809844143   18.375124663   36.719567802
   -3.000397478    0.458884320  -44.283706646   24.820656204   38.127610983
   -2.929799890    0.458884320  -42.303032248   31.056517303   39.085069877
   -2.859202303    0.458884320  -39.921138551   36.032803387   39.852964635
   -2.788604715    0.458884320  -37.249696009   39.291262088   40.758344797
   -2.718007127    0.458884320  -34.395570750   41.392593702   42.054226144
   -2.647409540    0.458884320  -31.397936023   43.503436286   43.788385863
   -2.576811952    0.458884320  -28.222999126   46.486641852   45.711793467
   -2.506214364    0.458884320  -24.814318220   49.990965706   47.227764360
   -2.435616776    0.458884320  -21.177761384   52.621767191   47.582277519
   -2.365019189    0.458884320  -17.432522525   52.916807229   46.135227449
   -2.294421601    0.458884320  -13.776655365   49.960651818   42.678023965
   -2.223824013    0.458884320  -10.438552708   44.114335386   37.515698572
   -2.153226425    0.458884320   -7.586406412   36.412423404   31.339994826
   -2.082628838    0.458884320   -5.300647044   28.265227832   24.942676705
   -2.012031250    0.458884320   -3.570512053   20.856371537   18.950332857
   -1.941433662    0.458884320   -2.319514228   14.766109179   13.740036829
   -1.870836075    0.458884320   -1.447872692   10.076885318    9.467517357
   -1.800238487    0.458884320   -0.861661977    6.606354673    6.149196536
   -1.729640899    0.458884320   -0.485293259    4.143412287    3.730026382
   -1.659043311    0.458884320   -0.255344296    2.432010705    2.099934885
   -1.588445724    0.458884320   -0.124896867    1.323990778    1.092701331
   -1.517848136    0.458884320   -0.056185107    0.652058786    0.525975602
   -1.447250548    0.458884320   -0.023464154    0.293009344    0.237030009
   -1.376652961    0.458884320   -0.009316044    0.122820753    0.102288451
   -1.306055373    0.458884320   -0.003412568    0.045207139    0.042843673
   -1.235457785    0.458884320   -0.001316776    0.017792545    0.018022446
   -1.164860197    0.458884320   -0.000373980    0.004352225    0.006274853
   -1.094262610    0.458884320   -0.000150052    0.001896825    0.002567228
   -1.023665022    0.458884320   -0.000055927    0.000787389    0.000962143
   -0.953067434    0.458884320   -0.000019449    0.000308151    0.000334597
   -0.882469847    0.458884320   -0.000005971    0.000105148    0.000102729
   -0.811872259    0.458884320   -0.000001619    0.000031358    0.000027845
   -0.741274671    0.458884320   -0.000000000   -0.000000000   -0.000000000
   -0.670677083    0.458884320   -0.000000000   -0.000000000   -0.000000000
   -0.600079496    0.458884320   -0.000000000   -0.000000000   -0.000000000
   -0.529481908    0.458884320   -0.000000000   -0.000000000   -0.000000000
   -0.458884320    0.458884320   -0.000000000   -0.000000000   -0.000000000
   -0.388286732    0.458884320   -0.000000000   -0.000000000   -0.000000000
   -0.317689145    0.458884320   -0.000000000   -0.000000000   -0.000000000
   -0.247091557    0.458884320   -0.000000000   -0.000000000   -0.000000000
   -0.176493969    0.458884320   -0.000000000   -0.000000000   -0.000000000
   -0.105896382    0.458884320   -0.000000000   -0.000000000   -0.000000000
   -0.035298794    0.458884320   -0.000000000   -0.000000000   -0.000000000
    0.035298794    0.458884320   -0.000000000   -0.000000000   -0.000000000
    0.105896382    0.458884320   -0.000000000   -0.000000000   -0.000000000
    0.176493969    0.458884320   -0.000000122   -0.000002427   -0.000002427
    0.247091557    0.458884320   -0.000042205   -0.000865231   -0.000498503
    0.317689145    0.458884320   -0.000171400   -0.003218528   -0.002025683
    0.388286732    0.458884320   -0.000825041   -0.014690242   -0.006139528
    0.458884320    0.458884320   -0.002862261   -0.046886860   -0.018371298
    0.529481908    0.458884320   -0.009480308   -0.145575996   -0.047393233
    0.600079496    0.458884320   -0.027083348   -0.381959184   -0.108426515
    0.670677083    0.458884320   -0.070902460   -0.917453186   -0.213355844
    0.741274671    0.458884320   -0.170513937   -2.016617588   -0.361415782
    0.811872259    0.458884320   -0.379134120   -4.078495762   -0.518594576
    0.882469847    0.458884320   -0.781909600   -7.592323520   -0.619284737
    0.953067434    0.458884320   -1.496169484  -12.951454474   -0.614625511
    1.023665022    0.458884320   -2.656346500  -20.168520462   -0.538061708
    1.094262610    0.458884320   -4.373484020  -28.544117055   -0.563574886
    1.164860197    0.458884320   -6.682696831  -36.662830208   -0.967009993
    1.235457785    0.458884320   -9.507172301  -42.908239645   -1.970467089
    1.306055373    0.458884320  -12.676340966  -46.380315491   -3.564904556
    1.376652961    0.458884320  -16.002613900  -47.541778218   -5.446221352
    1.447250548    0.458884320  -19.373349661  -47.950528609   -7.144787363
    1.517848136    0.458884320  -22.794988619  -49.179932255   -8.208932701
    1.588445724    0.458884320  -26.348699263  -51.616613094   -8.309110297
    1.659043311    0.458884320  -30.085742093  -54.063396094   -7.196946447
    1.729640899    0.458884320  -33.935540821  -54.466230806   -4.661821479
    1.800238487    0.458884320  -37.691588998  -51.263848443   -0.614133780
    1.870836075    0.458884320  -41.088746355  -44.449336704    4.741636481
    1.941433662    0.458884320  -43.918957419  -35.534618373   10.826169625
    2.012031250    0.458884320  -46.105929309  -26.517812279   16.829698659
    2.082628838    0.458884320  -47.691696978  -18.613807831   21.987162987
    2.153226425    0.458884320  -48.760277990  -11.894047580   25.844540982
    2.223824013    0.458884320  -49.382058453   -5.794892279   28.359047582
    2.294421601    0.458884320  -49.588781738   -0.170324786   29.853045242
    2.365019189    0.458884320  -49.426657789    4.538479418   30.798821155
    2.435616776    0.458884320  -48.988585953    7.476956033   31.544517676
    2.506214364    0.458884320  -48.428372833    7.910012509   32.152346942
    2.576811952    0.458884320  -47.929895651    5.806737671   32.437469949
    2.647409540    0.458884320  -47.643497321    2.096037895   32.182409477
    2.718007127    0.458884320  -47.624476711   -1.495403930   31.402349993
    2.788604715    0.458884320  -47.805056456   -3.315061203   30.409470455
    2.859202303    0.458884320  -48.029880976   -2.707002547   29.731310089
    2.929799890    0.458884320  -48.136586192   -0.137935528   29.834784900
    3.000397478    0.458884320  -48.017362101    3.508089539   30.895917788
    3.070995066    0.458884320  -47.619369212    7.744197516   32.720879610

   -3.141592654    0.529481908  -44.500720389   13.940155996   32.297838201
   -3.070995066    0.529481908  -43.328187049   19.302474199   32.621550546
   -3.000397478    0.529481908  -41.750211866   25.400972161   32.655927656
   -2.929799890    0.529481908  -39.731953567   31.617576946   32.770704696
   -2.859202303    0.529481908  -37.299565679   36.970960732   33.471268672
   -2.788604715    0.529481908  -34.540470013   40.862013786   35.103004493
   -2.718007127    0.529481908  -31.553090578   43.563315968   37.633216148
   -2.647409540    0.529481908  -28.391066903   45.914480264   40.591076344
   -2.576811952    0.529481908  -25.056236950   48.479503731   43.215090106
   -2.506214364    0.529481908  -21.544135565   50.805882731   44.644124675
   -2.435616776    0.529481908  -17.911095919   51.629388309   44.223326835
   -2.365019189    0.529481908  -14.308561611   49.873626072   41.696544736
   -2.294421601    0.529481908  -10.934382404   45.109100696   37.281740541
   -2.223824013    0.529481908   -7.984597198   38.101351779   31.579563173
   -2.153226425    0.529481908   -5.574670612   30.039014627   25.371058818
   -2.082628838    0.529481908   -3.730770108   22.222140502   19.379842771
   -2.012031250    0.529481908   -2.401991638   15.587661630   14.100963031
   -1.941433662    0.529481908   -1.489835876   10.457486460    9.774970083
   -1.870836075    0.529481908   -0.887922572    6.740259600    6.436388505
   -1.800238487    0.529481908   -0.505150239    4.168933807    3.998354035
   -1.729640899    0.529481908   -0.273055440    2.481206659    2.324248118
   -1.659043311    0.529481908   -0.138033036    1.385075122    1.254713265
   -1.588445724    0.529481908   -0.064976177    0.721953382    0.626098105
   -1.517848136    0.529481908   -0.028005691    0.340362909    0.286079966
   -1.447250548    0.529481908   -0.011132080    0.146539749    0.120853122
   -1.376652961    0.529481908   -0.004176767    0.058920372    0.048329346
   -1.306055373    0.529481908   -0.001364577    0.019455991    0.018042982
   -1.235457785    0.529481908   -0.000487429    0.007163594    0.006965330
   -1.164860197    0.529481908   -0.000107248    0.001267770    0.001974856
   -1.094262610    0.529481908   -0.000042150    0.000534540    0.000795042
   -1.023665022    0.529481908   -0.000015599    0.000219619    0.000295892
   -0.953067434    0.529481908   -0.000005425    0.000085950    0.000102900
   -0.882469847    0.529481908   -0.000001666    0.000029328    0.000031593
   -0.811872259    0.529481908   -0.000000451    0.000008746    0.000008563
   -0.741274671    0.529481908   -0.000000000   -0.000000000   -0.000000000
   -0.670677083    0.529481908   -0.000000000   -0.000000000   -0.000000000
   -0.600079496    0.529481908   -0.000000000   -0.000000000   -0.000000000
   -0.529481908    0.529481908   -0.000000000   -0.000000000   -0.000000000
   -0.458884320    0.529481908   -0.000000000   -0.000000000   -0.000000000
   -0.388286732    0.529481908   -0.000000000   -0.000000000   -0.000000000
   -0.317689145    0.529481908   -0.000000000   -0.000000000   -0.000000000
   -0.247091557    0.529481908   -0.000000000   -0.000000000   -0.000000000
   -0.176493969    0.529481908   -0.000000000   -0.000000000   -0.000000000
   -0.105896382    0.529481908   -0.000000000   -0.000000000   -0.000000000
   -0.035298794    0.529481908   -0.000000000   -0.000000000   -0.000000000
    0.035298794    0.529481908   -0.000000083   -0.000001682   -0.000001680
