#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -1.729640899   62.884416358   -0.000000000   -0.000000000
    0.247091557   -1.729640899   62.884416358   -0.000000000   -0.000000000
    0.317689145   -1.729640899   62.884416358   -0.000000000   -0.000000000
    0.388286732   -1.729640899   62.884416358   -0.000000000   -0.000000000
    0.458884320   -1.729640899   62.884416358   -0.000000000   -0.000000000
    0.529481908   -1.729640899   62.884416358   -0.000000000   -0.000000000
    0.600079496   -1.729640899   62.884416358   -0.000000000   -0.000000000
    0.670677083   -1.729640899   62.884416358   -0.000000000   -0.000000000
    0.741274671   -1.729640899   62.884416358   -0.000000000   -0.000000000
    0.811872259   -1.729640899   62.884416358   -0.000000000   -0.000000000
    0.882469847   -1.729640899   62.884416358   -0.000000000   -0.000000000
    0.953067434   -1.729640899   62.884416358   -0.000000000   -0.000000000
    1.023665022   -1.729640899   62.884416343   -0.000000325   -0.000000325
    1.094262610   -1.729640899   62.884370652   -0.000929218   -0.000425780
    1.164860197   -1.729640899   62.883648358   -0.015278479   -0.001699887
    1.235457785   -1.729640899   62.881439894   -0.054145249   -0.006188223
    1.306055373   -1.729640899   62.873566125   -0.181355882   -0.021715970
    1.376652961   -1.729640899   62.850263526   -0.518510177   -0.062281248
    1.447250548   -1.729640899   62.789246987   -1.298443612   -0.160932055
    1.517848136   -1.729640899   62.647275579   -2.878928164   -0.377275546
    1.588445724   -1.729640899   62.352879258   -5.684025284   -0.806159979
    1.659043311   -1.729640899   61.805397908  -10.073551409   -1.584826157
    1.729640899   -1.729640899   60.890214044  -16.095691342   -2.862500451
    1.800238487   -1.729640899   59.499431312  -23.453656588   -4.765254846
    1.870836075   -1.729640899   57.559933698  -31.528107782   -7.304309438
    1.941433662   -1.729640899   55.045285182  -39.645631404  -10.306931771
    2.012031250   -1.729640899   51.971329873  -47.298217248  -13.405833328
    2.082628838   -1.729640899   48.383857711  -54.143140650  -16.144291700
    2.153226425   -1.729640899   44.351664512  -59.825547214  -18.144913487
    2.223824013   -1.729640899   39.975118034  -63.786604018  -19.217624742
    2.294421601   -1.729640899   35.400385098  -65.326048071  -19.334232945
    2.365019189   -1.729640899   30.817884576  -63.975068671  -18.537952145
    2.435616776   -1.729640899   26.429702781  -59.921022717  -16.931007375
    2.506214364   -1.729640899   22.397589422  -54.070125755  -14.759230884
    2.576811952   -1.729640899   18.808913088  -47.537182310  -12.452914565
    2.647409540   -1.729640899   15.682082077  -41.038230565  -10.473694951
    2.718007127   -1.729640899   13.010056950  -34.608567133   -9.052565972
    2.788604715   -1.729640899   10.799942188  -27.954323694   -8.050136941
    2.859202303   -1.729640899    9.068647154  -21.070791528   -7.092506493
    2.929799890   -1.729640899    7.812844356  -14.665546197   -5.864511114
    3.000397478   -1.729640899    6.963768168   -9.739809472   -4.278118314
    3.070995066   -1.729640899    6.385214124   -7.051124585   -2.395685584

   -3.141592654   -1.659043311    5.690507765   -4.421221608   -6.415938842
   -3.070995066   -1.659043311    5.355106474   -5.284171871   -4.304019338
   -3.000397478   -1.659043311    4.940127558   -6.527572896   -2.494841859
   -2.929799890   -1.659043311    4.456736498   -6.989386935   -1.605832064
   -2.859202303   -1.659043311    3.986143036   -6.236414249   -2.124972946
   -2.788604715   -1.659043311    3.607111927   -4.462951416   -3.965380085
   -2.718007127   -1.659043311    3.360546483   -2.695359737   -6.318814809
   -2.647409540   -1.659043311    3.210628656   -1.824397082   -8.056053711
   -2.576811952   -1.659043311    3.085617027   -1.963570185   -8.398365128
   -2.506214364   -1.659043311    2.932699454   -2.437581427   -7.362620039
   -2.435616776   -1.659043311    2.758792334   -2.448233460   -5.684165689
   -2.365019189   -1.659043311    2.611758560   -1.674469782   -4.380715905
   -2.294421601   -1.659043311    2.540479193   -0.392517285   -4.220997427
   -2.223824013   -1.659043311    2.564970220    0.967313171   -5.380030910
   -2.153226425   -1.659043311    2.681993482    2.238349409   -7.376823891
   -2.082628838   -1.659043311    2.890267139    3.641116761   -9.253455642
   -2.012031250   -1.659043311    3.216094663    5.625242885  -10.051482888
   -1.941433662   -1.659043311    3.715356943    8.527491601   -9.267760378
   -1.870836075   -1.659043311    4.449424396   12.267501837   -7.148244282
   -1.800238487   -1.659043311    5.461734992   16.314159374   -4.514724164
   -1.729640899   -1.659043311    6.764203077   20.502569677   -2.290614588
   -1.659043311   -1.659043311    8.379838937   25.310216247   -0.992103587
   -1.588445724   -1.659043311   10.380519938   31.511050468   -0.520117652
   -1.517848136   -1.659043311   12.877063087   39.304547612   -0.365979526
   -1.447250548   -1.659043311   15.959603571   47.945434456   -0.017835010
   -1.376652961   -1.659043311   19.646188420   56.196651313    0.807865644
   -1.306055373   -1.659043311   23.875670902   63.215417007    2.072435086
   -1.235457785   -1.659043311   28.547053026   68.760199611    3.558193937
   -1.164860197   -1.659043311   33.552987767   72.616339697    4.925372895
   -1.094262610   -1.659043311   38.755985330   74.188978420    5.810597147
   -1.023665022   -1.659043311   43.956978368   72.332970279    5.946005600
   -0.953067434   -1.659043311   48.875639181   66.168499331    5.287551991
   -0.882469847   -1.659043311   53.205638873   55.813386695    4.060433061
   -0.811872259   -1.659043311   56.700954525   42.836292800    2.650548742
   -0.741274671   -1.659043311   59.258640266   29.668527533    1.424600851
   -0.670677083   -1.659043311   60.944846858   18.431802378    0.579096884
   -0.600079496   -1.659043311   61.941286130   10.250527004    0.127082363
   -0.529481908   -1.659043311   62.469024451    5.089077219   -0.051187988
   -0.458884320   -1.659043311   62.719927793    2.236690948   -0.078888871
   -0.388286732   -1.659043311   62.825432708    0.882087088   -0.055290676
   -0.317689145   -1.659043311   62.866455847    0.289005180   -0.030459667
   -0.247091557   -1.659043311   62.880156876    0.071867827   -0.014192332
   -0.176493969   -1.659043311   62.883809132    0.010036295   -0.006177362
   -0.105896382   -1.659043311   62.884238718    0.003249571   -0.001807144
   -0.035298794   -1.659043311   62.884416358   -0.000000000   -0.000000000
    0.035298794   -1.659043311   62.884416358   -0.000000000   -0.000000000
    0.105896382   -1.659043311   62.884416358   -0.000000000   -0.000000000
    0.176493969   -1.659043311   62.884416358   -0.000000000   -0.000000000
    0.247091557   -1.659043311   62.884416358   -0.000000000   -0.000000000
    0.317689145   -1.659043311   62.884416358   -0.000000000   -0.000000000
    0.388286732   -1.659043311   62.884416358   -0.000000000   -0.000000000
    0.458884320   -1.659043311   62.884416358   -0.000000000   -0.000000000
    0.529481908   -1.659043311   62.884416358   -0.000000000   -0.000000000
    0.600079496   -1.659043311   62.884416358   -0.000000000   -0.000000000
    0.670677083   -1.659043311   62.884416358   -0.000000000   -0.000000000
    0.741274671   -1.659043311   62.884416358   -0.000000000   -0.000000000
    0.811872259   -1.659043311   62.884416358   -0.000000000   -0.000000000
    0.882469847   -1.659043311   62.884416358   -0.000000000   -0.000000000
    0.953067434   -1.659043311   62.884416307   -0.000001072   -0.000001019
    1.023665022   -1.659043311   62.884416062   -0.000005828   -0.000005866
    1.094262610   -1.659043311   62.884332065   -0.001711546   -0.000664149
    1.164860197   -1.659043311   62.883506890   -0.017838442   -0.002380838
    1.235457785   -1.659043311   62.880927738   -0.062600906   -0.008644868
    1.306055373   -1.659043311   62.871834959   -0.207871729   -0.028454927
    1.376652961   -1.659043311   62.845406800   -0.585546882   -0.078898337
    1.447250548   -1.659043311   62.777002070   -1.449913141   -0.195853296
    1.517848136   -1.659043311   62.619246356   -3.188759775   -0.440702957
    1.588445724   -1.659043311   62.294350290   -6.259262404   -0.902835257
    1.659043311   -1.659043311   61.692599104  -11.057232919   -1.706329447
    1.729640899   -1.659043311   60.689288603  -17.632645447   -2.988871774
    1.800238487   -1.659043311   59.167165819  -25.645728280   -4.883696392
    1.870836075   -1.659043311   57.050110438  -34.347964014   -7.451767618
    1.941433662   -1.659043311   54.319948246  -42.877736503  -10.615201671
    2.012031250   -1.659043311   51.014325235  -50.553203249  -14.109491448
    2.082628838   -1.659043311   47.209536678  -56.972728694  -17.519596232
    2.153226425   -1.659043311   43.003694957  -61.867039097  -20.393511031
    2.223824013   -1.659043311   38.517510062  -64.827133694  -22.356355402
    2.294421601   -1.659043311   33.907724195  -65.270675714  -23.159559167
    2.365019189   -1.659043311   29.368042498  -62.828995404  -22.697267410
    2.435616776   -1.659043311   25.094538975  -57.869064887  -21.061861383
    2.506214364   -1.659043311   21.226786245  -51.563015890  -18.635580321
    2.576811952   -1.659043311   17.812823417  -45.201442501  -16.070934497
    2.647409540   -1.659043311   14.829373349  -39.367069081  -14.040319699
    2.718007127   -1.659043311   12.248360758  -33.670012312  -12.876911903
    2.788604715   -1.659043311   10.088653661  -27.374367815  -12.392496885
    2.859202303   -1.659043311    8.400834840  -20.345503625  -12.046193168
    2.929799890   -1.659043311    7.211503883  -13.493403902  -11.350320327
    3.000397478   -1.659043311    6.462286364   -8.101425855  -10.122126107
    3.070995066   -1.659043311    6.012333635   -5.073155237   -8.425306978

   -3.141592654   -1.588445724    5.016990057   -2.541781834  -12.468667166
   -3.070995066   -1.588445724    4.816400673   -3.410749876  -10.833793012
   -3.000397478   -1.588445724    4.519114914   -5.183922999   -9.353928166
   -2.929799890   -1.588445724    4.093109492   -6.799848365   -8.612401577
   -2.859202303   -1.588445724    3.585157367   -7.467064205   -9.085492754
   -2.788604715   -1.588445724    3.081081511   -6.628110909  -10.672782729
   -2.718007127   -1.588445724    2.679809984   -4.708304744  -12.575775059
   -2.647409540   -1.588445724    2.425299722   -2.651047351  -13.710505110
   -2.576811952   -1.588445724    2.297213293   -1.252175702  -13.429460141
   -2.506214364   -1.588445724    2.235852873   -0.705948945  -11.907746454
   -2.435616776   -1.588445724    2.190504031   -0.718244452  -10.010099360
   -2.365019189   -1.588445724    2.136195572   -0.893730897   -8.740723795
   -2.294421601   -1.588445724    2.072903335   -0.960880020   -8.688283961
   -2.223824013   -1.588445724    2.016852271   -0.663050397   -9.782584109
   -2.153226425   -1.588445724    2.004718393    0.371522703  -11.394666420
   -2.082628838   -1.588445724    2.101041500    2.491313166  -12.648129377
   -2.012031250   -1.588445724    2.391743224    5.857978445  -12.834502620
   -1.941433662   -1.588445724    2.960290265   10.204493012  -11.677506770
   -1.870836075   -1.588445724    3.849451399   14.845565134   -9.439908027
   -1.800238487   -1.588445724    5.050383547   18.932647770   -6.755234606
   -1.729640899   -1.588445724    6.517381780   22.459215588   -4.316361211
   -1.659043311   -1.588445724    8.240285827   26.402662178   -2.549003004
   -1.588445724   -1.588445724   10.294965022   32.026112769   -1.454602400
   -1.517848136   -1.588445724   12.821656683   39.717372597   -0.724590503
   -1.447250548   -1.588445724   15.940900366   48.620117902   -0.015376043
   -1.376652961   -1.588445724   19.688021027   57.224327806    0.878508809
   -1.306055373   -1.588445724   24.000149409   64.495655315    1.944347599
   -1.235457785   -1.588445724   28.764373454   70.060544450    3.052903484
   -1.164860197   -1.588445724   33.854288496   73.641385018    3.996171386
   -1.094262610   -1.588445724   39.111172125   74.644206110    4.539633629
   -1.023665022   -1.588445724   44.318796128   72.054619571    4.483124559
   -0.953067434   -1.588445724   49.193352119   65.231723538    3.795311685
   -0.882469847   -1.588445724   53.442609501   54.524779510    2.667330679
   -0.811872259   -1.588445724   56.846178585   41.588339469    1.442963197
   -0.741274671   -1.588445724   59.326143252   28.743455196    0.457300835
   -0.670677083   -1.588445724   60.961544003   17.917799529   -0.132396247
   -0.600079496   -1.588445724   61.934082249   10.061775299   -0.348987128
   -0.529481908   -1.588445724   62.455721313    5.086807998   -0.335783861
   -0.458884320   -1.588445724   62.709114799    2.296605499   -0.232534704
   -0.388286732   -1.588445724   62.819052015    0.937510006   -0.127752734
   -0.317689145   -1.588445724   62.863268783    0.325594322   -0.060735825
   -0.247091557   -1.588445724   62.878743189    0.091916251   -0.026082355
   -0.176493969   -1.588445724   62.883246315    0.019338592   -0.009837890
   -0.105896382   -1.588445724   62.884074070    0.006261486   -0.002878005
   -0.035298794   -1.588445724   62.884416358   -0.000000000   -0.000000000
    0.035298794   -1.588445724   62.884416358   -0.000000000   -0.000000000
    0.105896382   -1.588445724   62.884416358   -0.000000000   -0.000000000
    0.176493969   -1.588445724   62.884416358   -0.000000000   -0.000000000
    0.247091557   -1.588445724   62.884416358   -0.000000000   -0.000000000
    0.317689145   -1.588445724   62.884416358   -0.000000000   -0.000000000
    0.388286732   -1.588445724   62.884416358   -0.000000000   -0.000000000
    0.458884320   -1.588445724   62.884416358   -0.000000000   -0.000000000
    0.529481908   -1.588445724   62.884416358   -0.000000000   -0.000000000
    0.600079496   -1.588445724   62.884416358   -0.000000000   -0.000000000
    0.670677083   -1.588445724   62.884416358   -0.000000000   -0.000000000
    0.741274671   -1.588445724   62.884416358   -0.000000000   -0.000000000
    0.811872259   -1.588445724   62.884416358   -0.000000000   -0.000000000
    0.882469847   -1.588445724   62.884416358   -0.000000000   -0.000000000
    0.953067434   -1.588445724   62.884416109   -0.000005133   -0.000004663
    1.023665022   -1.588445724   62.884414992   -0.000026525   -0.000025346
    1.094262610   -1.588445724   62.884275121   -0.002860140   -0.000948149
    1.164860197   -1.588445724   62.883294642   -0.021670465   -0.003706453
    1.235457785   -1.588445724   62.880153572   -0.075395546   -0.013595593
    1.306055373   -1.588445724   62.869337718   -0.245624254   -0.043373823
    1.376652961   -1.588445724   62.838500042   -0.679151396   -0.120169411
    1.447250548   -1.588445724   62.759950111   -1.655202125   -0.296651742
    1.517848136   -1.588445724   62.581190965   -3.593894484   -0.660392772
    1.588445724   -1.588445724   62.217331027   -6.979486418   -1.328707602
    1.659043311   -1.588445724   61.549446165  -12.231223676   -2.443855652
    1.729640899   -1.588445724   60.443300668  -19.393007329   -4.139939166
    1.800238487   -1.588445724   58.773122101  -28.088133297   -6.519038951
    1.870836075   -1.588445724   56.459372623  -37.466096650   -9.601445207
    1.941433662   -1.588445724   53.489550097  -46.505305719  -13.282350813
    2.012031250   -1.588445724   49.919517501  -54.342945406  -17.289328904
    2.082628838   -1.588445724   45.855126279  -60.453568107  -21.188893692
    2.153226425   -1.588445724   41.428647774  -64.564079875  -24.469453486
    2.223824013   -1.588445724   36.790966780  -66.373962403  -26.672233470
    2.294421601   -1.588445724   32.118972626  -65.470607230  -27.510186824
    2.365019189   -1.588445724   27.612753955  -61.703856285  -26.947100487
    2.435616776   -1.588445724   23.457552272  -55.716504431  -25.222308374
    2.506214364   -1.588445724   19.761588616  -48.966253050  -22.834697860
    2.576811952   -1.588445724   16.525548909  -42.873232290  -20.431235019
    2.647409540   -1.588445724   13.680637017  -37.824488929  -18.572460767
    2.718007127   -1.588445724   11.177817778  -32.962230476  -17.482518417
    2.788604715   -1.588445724    9.049614908  -27.092468899  -16.970631759
    2.859202303   -1.588445724    7.382683663  -19.958333708  -16.602850638
    2.929799890   -1.588445724    6.235112010  -12.679555996  -16.028702300
    3.000397478   -1.588445724    5.560170976   -6.826501213  -15.130316392
    3.070995066   -1.588445724    5.213800920   -3.437750228  -13.930219179

   -3.141592654   -1.517848136    4.021792114   -1.357576037  -14.980179845
   -3.070995066   -1.517848136    3.911119330   -2.088543462  -14.079818986
   -3.000397478   -1.517848136    3.701080553   -4.134425088  -13.098741712
   -2.929799890   -1.517848136    3.322767050   -6.583681087  -12.486611420
   -2.859202303   -1.517848136    2.791496010   -8.331411099  -12.649378632
   -2.788604715   -1.517848136    2.198961529   -8.144586426  -13.526783397
   -2.718007127   -1.517848136    1.694756879   -5.929271426  -14.503274386
   -2.647409540   -1.517848136    1.390973734   -2.739878256  -14.758616661
   -2.576811952   -1.517848136    1.304502006   -0.033905701  -13.894931428
   -2.506214364   -1.517848136    1.359010691    1.200201901  -12.194703890
   -2.435616776   -1.517848136    1.443780566    0.900162136  -10.464106560
   -2.365019189   -1.517848136    1.469572541   -0.317859433   -9.496139998
   -2.294421601   -1.517848136    1.404346415   -1.566908271   -9.605929427
   -2.223824013   -1.517848136    1.276903569   -1.980732489  -10.523728440
   -2.153226425   -1.517848136    1.169479883   -0.877448246  -11.611491478
   -2.082628838   -1.517848136    1.201282213    2.011229432  -12.211694195
   -2.012031250   -1.517848136    1.497333670    6.524013987  -11.923275752
   -1.941433662   -1.517848136    2.153670268   11.979939864  -10.651844612
   -1.870836075   -1.517848136    3.197324316   17.355054740   -8.563085428
   -1.800238487   -1.517848136    4.585001708   21.613732403   -5.988361896
   -1.729640899   -1.517848136    6.231951449   24.804099630   -3.339485042
   -1.659043311   -1.517848136    8.100244342   28.162907752   -0.984069981
   -1.588445724   -1.517848136   10.259537857   33.264868746    0.893849388
   -1.517848136   -1.517848136   12.862387839   40.680003639    2.328354828
   -1.447250548   -1.517848136   16.046922323   49.539846525    3.475479992
   -1.376652961   -1.517848136   19.860295455   58.173987112    4.469492424
   -1.306055373   -1.517848136   24.239184910   65.412188817    5.309944979
   -1.235457785   -1.517848136   29.062852845   70.795641444    5.893727062
   -1.164860197   -1.517848136   34.192989961   74.018177319    6.075017517
   -1.094262610   -1.517848136   39.458864222   74.494910555    5.737617396
   -1.023665022   -1.517848136   44.635298499   71.322590091    4.833586670
   -0.953067434   -1.517848136   49.440786958   64.042230285    3.476107123
   -0.882469847   -1.517848136   53.598754644   53.183554925    1.936272994
   -0.811872259   -1.517848136   56.912775129   40.450698202    0.560271585
   -0.741274671   -1.517848136   59.326655964   28.026215250   -0.370357898
   -0.670677083   -1.517848136   60.927481766   17.643577080   -0.788761631
   -0.600079496   -1.517848136   61.892529121   10.092108060   -0.802416583
   -0.529481908   -1.517848136   62.421847457    5.248814774   -0.609506786
   -0.458884320   -1.517848136   62.687206575    2.464943845   -0.380747391
   -0.388286732   -1.517848136   62.807444219    1.052694750   -0.197719895
   -0.317689145   -1.517848136   62.857898672    0.390782078   -0.090042448
   -0.247091557   -1.517848136   62.876496826    0.124438373   -0.036949104
   -0.176493969   -1.517848136   62.882425959    0.032897505   -0.013222620
   -0.105896382   -1.517848136   62.883834081    0.010651617   -0.003868184
   -0.035298794   -1.517848136   62.884416358   -0.000000000   -0.000000000
    0.035298794   -1.517848136   62.884416358   -0.000000000   -0.000000000
    0.105896382   -1.517848136   62.884416358   -0.000000000   -0.000000000
    0.176493969   -1.517848136   62.884416358   -0.000000000   -0.000000000
    0.247091557   -1.517848136   62.884416358   -0.000000000   -0.000000000
    0.317689145   -1.517848136   62.884416358   -0.000000000   -0.000000000
    0.388286732   -1.517848136   62.884416358   -0.000000000   -0.000000000
    0.458884320   -1.517848136   62.884416358   -0.000000000   -0.000000000
    0.529481908   -1.517848136   62.884416358   -0.000000000   -0.000000000
    0.600079496   -1.517848136   62.884416358   -0.000000000   -0.000000000
    0.670677083   -1.517848136   62.884416358   -0.000000000   -0.000000000
    0.741274671   -1.517848136   62.884416358   -0.000000000   -0.000000000
    0.811872259   -1.517848136   62.884416358   -0.000000000   -0.000000000
    0.882469847   -1.517848136   62.884416326   -0.000000656   -0.000000646
    0.953067434   -1.517848136   62.884415264   -0.000022253   -0.000019295
    1.023665022   -1.517848136   62.884410786   -0.000106659   -0.000096616
    1.094262610   -1.517848136   62.884193305   -0.004482342   -0.001373344
    1.164860197   -1.517848136   62.882960811   -0.027702310   -0.005791095
    1.235457785   -1.517848136   62.878936063   -0.095629641   -0.021041495
    1.306055373   -1.517848136   62.865500255   -0.303643647   -0.065861141
    1.376652961   -1.517848136   62.827873539   -0.823271036   -0.182453526
    1.447250548   -1.517848136   62.733713780   -1.970658986   -0.450950138
    1.517848136   -1.517848136   62.522842125   -4.210442099   -1.003104593
    1.588445724   -1.517848136   62.100282729   -8.053513395   -2.009909716
    1.659043311   -1.517848136   61.335650104  -13.919829260   -3.656283493
    1.729640899   -1.517848136   60.085200731  -21.804624147   -6.077679171
    1.800238487   -1.517848136   58.218170199  -31.246022753   -9.308605903
    1.870836075   -1.517848136   55.657746637  -41.268419156  -13.239894456
    1.941433662   -1.517848136   52.403620772  -50.701880963  -17.614147486
    2.012031250   -1.517848136   48.534800922  -58.529516050  -22.032117330
    2.082628838   -1.517848136   44.190178461  -64.114853553  -25.984741858
    2.153226425   -1.517848136   39.539092529  -67.190277515  -28.942340357
    2.223824013   -1.517848136   34.763535274  -67.616861910  -30.506574079
    2.294421601   -1.517848136   30.055632719  -65.260688250  -30.565035265
    2.365019189   -1.517848136   25.609143753  -60.281721306  -29.361072809
    2.435616776   -1.517848136   21.583587771  -53.556439883  -27.395359691
    2.506214364   -1.517848136   18.049504577  -46.635838606  -25.223885677
    2.576811952   -1.517848136   14.969119055  -40.860737123  -23.256207914
    2.647409540   -1.517848136   12.246995786  -36.374340454  -21.648356522
    2.718007127   -1.517848136    9.827684263  -32.016813243  -20.335510948
    2.788604715   -1.517848136    7.755796117  -26.389582204  -19.171734299
    2.859202303   -1.517848136    6.137349247  -19.261518722  -18.071073225
    2.929799890   -1.517848136    5.042027464  -11.901183357  -17.086435962
    3.000397478   -1.517848136    4.424883208   -5.972534546  -16.300982465
    3.070995066   -1.517848136    4.142724494   -2.466650305  -15.665380513

   -3.141592654   -1.447250548    3.038117530   -0.949751709  -12.084497369
   -3.070995066   -1.447250548    2.965375943   -1.424946540  -11.880941686
   -3.000397478   -1.447250548    2.805730917   -3.440431495  -11.424538218
   -2.929799890   -1.447250548    2.465044912   -6.279085240  -10.978817872
   -2.859202303   -1.447250548    1.934101474   -8.624617642  -10.827000064
   -2.788604715   -1.447250548    1.307026447   -8.748682633  -10.957918563
   -2.718007127   -1.447250548    0.767799268   -6.195734730  -11.015015518
   -2.647409540   -1.447250548    0.473902087   -2.152993038  -10.534763323
   -2.576811952   -1.447250548    0.460958117    1.406874364   -9.375436703
   -2.506214364   -1.447250548    0.631524934    2.914637593   -7.835496491
   -2.435616776   -1.447250548    0.824484117    2.132826646   -6.518968617
   -2.365019189   -1.447250548    0.904941602   -0.033246862   -5.923433932
   -2.294421601   -1.447250548    0.827514070   -2.148423131   -6.129526120
   -2.223824013   -1.447250548    0.643432404   -2.911254414   -6.800075157
   -2.153226425   -1.447250548    0.476182208   -1.553116740   -7.426852354
   -2.082628838   -1.447250548    0.481892135    1.990603411   -7.622699649
   -2.012031250   -1.447250548    0.804365931    7.298097996   -7.238754848
   -1.941433662   -1.447250548    1.542911854   13.516259470   -6.254616743
   -1.870836075   -1.447250548    2.718946478   19.537845128   -4.652700226
   -1.800238487   -1.447250548    4.277596195   24.225651562   -2.432210517
   -1.729640899   -1.447250548    6.114922073   27.522980530    0.269400992
   -1.659043311   -1.447250548    8.168532190   30.647894732    3.126528321
   -1.588445724   -1.447250548   10.488049874   35.303532184    5.761677666
   -1.517848136   -1.447250548   13.218345345   42.265206808    7.930445703
   -1.447250548   -1.447250548   16.501918036   50.780261518    9.604650959
   -1.376652961   -1.447250548   20.392908631   59.128391898   10.848439089
   -1.306055373   -1.447250548   24.827662285   66.014123268   11.647880488
   -1.235457785   -1.447250548   29.677102935   70.893877299   11.858427459
   -1.164860197   -1.447250548   34.792044613   73.478279146   11.299516220
   -1.094262610   -1.447250548   39.995836802   73.277443453    9.902100894
   -1.023665022   -1.447250548   45.065891852   69.560484030    7.780613582
   -0.953067434   -1.447250548   49.736251792   62.031985749    5.266729320
   -0.882469847   -1.447250548   53.755365727   51.320614953    2.810543409
   -0.811872259   -1.447250548   56.953467366   39.083130689    0.834185550
   -0.741274671   -1.447250548   59.293026136   27.290989010   -0.406290036
   -0.670677083   -1.447250548   60.862556061   17.464459768   -0.931097992
   -0.600079496   -1.447250548   61.828306826   10.248950942   -0.942049726
   -0.529481908   -1.447250548   62.373872755    5.517708915   -0.706856121
   -0.458884320   -1.447250548   62.657513470    2.708277278   -0.438278093
   -0.388286732   -1.447250548   62.792117958    1.210472412   -0.226282909
   -0.317689145   -1.447250548   62.850952768    0.476853254   -0.102569213
   -0.247091557   -1.447250548   62.873684227    0.165364894   -0.041141922
   -0.176493969   -1.447250548   62.881427089    0.049406919   -0.014582432
   -0.105896382   -1.447250548   62.883541869    0.015997066   -0.004265988
   -0.035298794   -1.447250548   62.884416358   -0.000000000   -0.000000000
    0.035298794   -1.447250548   62.884416358   -0.000000000   -0.000000000
    0.105896382   -1.447250548   62.884416358   -0.000000000   -0.000000000
    0.176493969   -1.447250548   62.884416358   -0.000000000   -0.000000000
    0.247091557   -1.447250548   62.884416358   -0.000000000   -0.000000000
    0.317689145   -1.447250548   62.884416358   -0.000000000   -0.000000000
    0.388286732   -1.447250548   62.884416358   -0.000000000   -0.000000000
    0.458884320   -1.447250548   62.884416358   -0.000000000   -0.000000000
    0.529481908   -1.447250548   62.884416358   -0.000000000   -0.000000000
    0.600079496   -1.447250548   62.884416358   -0.000000000   -0.000000000
    0.670677083   -1.447250548   62.884416358   -0.000000000   -0.000000000
    0.741274671   -1.447250548   62.884416247   -0.000002259   -0.000002164
    0.811872259   -1.447250548   62.884415919   -0.000008166   -0.000008563
    0.882469847   -1.447250548   62.884414699   -0.000028407   -0.000032240
    0.953067434   -1.447250548   62.884408032   -0.000144129   -0.000150060
    1.023665022   -1.447250548   62.884385552   -0.000512889   -0.000533823
    1.094262610   -1.447250548   62.884040691   -0.007187320   -0.002776973
    1.164860197   -1.447250548   62.882381893   -0.037523118   -0.010309903
    1.235457785   -1.447250548   62.876979538   -0.126884686   -0.034029472
    1.306055373   -1.447250548   62.859631441   -0.389997880   -0.100337557
    1.376652961   -1.447250548   62.811985303   -1.035122485   -0.268550111
    1.447250548   -1.447250548   62.694958480   -2.431633025   -0.649808805
    1.517848136   -1.447250548   62.437379459   -5.104893377   -1.423373937
    1.588445724   -1.447250548   61.930128929   -9.594576672   -2.817564908
    1.659043311   -1.447250548   61.028185356  -16.291630540   -5.059175002
    1.729640899   -1.447250548   59.578451235  -25.076794103   -8.273407635
    1.800238487   -1.447250548   57.450985867  -35.317051783  -12.397255705
    1.870836075   -1.447250548   54.582931637  -45.850694782  -17.139226979
    1.941433662   -1.447250548   50.999749751  -55.358252309  -22.022530277
    2.012031250   -1.447250548   46.815009586  -62.727735457  -26.466987493
    2.082628838   -1.447250548   42.206538587  -67.302985801  -29.885894318
    2.153226425   -1.447250548   37.379722900  -68.926542662  -31.803532706
    2.223824013   -1.447250548   32.538586237  -67.744370956  -32.013549617
    2.294421601   -1.447250548   27.872579336  -64.020360438  -30.717555926
    2.365019189   -1.447250548   23.545400723  -58.251148981  -28.522910074
    2.435616776   -1.447250548   19.671598846  -51.383313117  -26.189199168
    2.506214364   -1.447250548   16.282797747  -44.734198065  -24.245869731
    2.576811952   -1.447250548   13.324761345  -39.276330921  -22.739731661
    2.647409540   -1.447250548   10.709346815  -34.891721590  -21.308336415
    2.718007127   -1.447250548    8.398001740  -30.423174125  -19.543371331
    2.788604715   -1.447250548    6.443320274  -24.685679812  -17.368627586
    2.859202303   -1.447250548    4.942166864  -17.700430913  -15.128046063
    2.929799890   -1.447250548    3.943137481  -10.778427873  -13.360750436
    3.000397478   -1.447250548    3.386606095   -5.369460266  -12.395032037
    3.070995066   -1.447250548    3.135223757   -2.149920608  -12.116178557

   -3.141592654   -1.376652961    2.418987676   -1.060883811   -5.163173640
   -3.070995066   -1.376652961    2.346893771   -1.267476485   -5.252510091
   -3.000397478   -1.376652961    2.207411598   -3.064724967   -5.069627490
   -2.929799890   -1.376652961    1.893810017   -5.929773658   -4.720872156
   -2.859202303   -1.376652961    1.381833165   -8.441570054   -4.352376278
   -2.788604715   -1.376652961    0.765408451   -8.594872940   -3.975576377
   -2.718007127   -1.376652961    0.245244674   -5.751600541   -3.459174564
   -2.647409540   -1.376652961    0.000000000   -1.213989193   -2.646583858
   -2.576811952   -1.376652961    0.068780522    2.739962524   -1.556541713
