#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.600079496   -2.365019189   65.297285256    6.020502438   -1.632293255
   -0.529481908   -2.365019189   65.601561389    2.832320401   -0.727102278
   -0.458884320   -2.365019189   65.738803111    1.182342884   -0.290470933
   -0.388286732   -2.365019189   65.794180142    0.428320465   -0.102403806
   -0.317689145   -2.365019189   65.813548486    0.135372591   -0.030999183
   -0.247091557   -2.365019189   65.819504492    0.036024388   -0.008088623
   -0.176493969   -2.365019189   65.821441454   -0.000000000   -0.000000000
   -0.105896382   -2.365019189   65.821441454   -0.000000000   -0.000000000
   -0.035298794   -2.365019189   65.821441454   -0.000000000   -0.000000000
    0.035298794   -2.365019189   65.821441454   -0.000000000   -0.000000000
    0.105896382   -2.365019189   65.821441454   -0.000000000   -0.000000000
    0.176493969   -2.365019189   65.821441454   -0.000000000   -0.000000000
    0.247091557   -2.365019189   65.821441454   -0.000000000   -0.000000000
    0.317689145   -2.365019189   65.821441454   -0.000000000   -0.000000000
    0.388286732   -2.365019189   65.821441454   -0.000000000   -0.000000000
    0.458884320   -2.365019189   65.821441454   -0.000000000   -0.000000000
    0.529481908   -2.365019189   65.821441454   -0.000000000   -0.000000000
    0.600079496   -2.365019189   65.821441454   -0.000000000   -0.000000000
    0.670677083   -2.365019189   65.821441454   -0.000000000   -0.000000000
    0.741274671   -2.365019189   65.821441454   -0.000000000   -0.000000000
    0.811872259   -2.365019189   65.821441454   -0.000000000   -0.000000000
    0.882469847   -2.365019189   65.821441454   -0.000000000   -0.000000000
    0.953067434   -2.365019189   65.821441454   -0.000000000   -0.000000000
    1.023665022   -2.365019189   65.821429654   -0.000247733   -0.000136495
    1.094262610   -2.365019189   65.821392645   -0.000938513   -0.000564566
    1.164860197   -2.365019189   65.821255826   -0.003263108   -0.002169889
    1.235457785   -2.365019189   65.820826124   -0.009789786   -0.006917920
    1.306055373   -2.365019189   65.819275444   -0.032865248   -0.018661541
    1.376652961   -2.365019189   65.815376143   -0.084008256   -0.046175423
    1.447250548   -2.365019189   65.804771503   -0.219003711   -0.099699273
    1.517848136   -2.365019189   65.779625601   -0.518012056   -0.186003768
    1.588445724   -2.365019189   65.722517885   -1.159417934   -0.298092554
    1.659043311   -2.365019189   65.599056821   -2.463496683   -0.400689181
    1.729640899   -2.365019189   65.345277204   -4.953021704   -0.438913246
    1.800238487   -2.365019189   64.853506053   -9.338347846   -0.359107880
    1.870836075   -2.365019189   63.963078053  -16.364544094   -0.150867235
    1.941433662   -2.365019189   62.467857780  -26.481248902    0.122626248
    2.012031250   -2.365019189   60.156688754  -39.335913485    0.360777476
    2.082628838   -2.365019189   56.880219443  -53.486926769    0.481558005
    2.153226425   -2.365019189   52.628872583  -66.512439223    0.472252386
    2.223824013   -2.365019189   47.575561092  -75.789499900    0.356062413
    2.294421601   -2.365019189   42.058370230  -79.479805032    0.115815463
    2.365019189   -2.365019189   36.487548946  -77.426128965   -0.319017961
    2.435616776   -2.365019189   31.223412381  -71.197829551   -0.987016752
    2.506214364   -2.365019189   26.468423016  -63.437453362   -1.794924468
    2.576811952   -2.365019189   22.245189653  -56.427123223   -2.517794079
    2.647409540   -2.365019189   18.460002039  -50.990087993   -2.936400509
    2.718007127   -2.365019189   15.028537036  -46.166617818   -2.992631006
    2.788604715   -2.365019189   11.964989496  -40.300288175   -2.796121841
    2.859202303   -2.365019189    9.384102567  -32.463942228   -2.537336965
    2.929799890   -2.365019189    7.409346310  -23.375503158   -2.362895180
    3.000397478   -2.365019189    6.065373311  -14.965834914   -2.340458825
    3.070995066   -2.365019189    5.233579389   -9.169135710   -2.471219824

   -3.141592654   -2.294421601    4.610185799   -6.838984851    0.300027618
   -3.070995066   -2.294421601    4.148250270   -6.540490187    0.052752218
   -3.000397478   -2.294421601    3.676268551   -6.834689183   -0.334994387
   -2.929799890   -2.294421601    3.205246640   -6.432478007   -1.071144372
   -2.859202303   -2.294421601    2.796311625   -5.101796009   -2.244664082
   -2.788604715   -2.294421601    2.494104775   -3.519375114   -3.704742376
   -2.718007127   -2.294421601    2.297515867   -2.180577989   -5.110412113
   -2.647409540   -2.294421601    2.191986693   -0.881300190   -6.132881090
   -2.576811952   -2.294421601    2.183437293    0.535784765   -6.649349752
   -2.506214364   -2.294421601    2.270197473    1.692896490   -6.791252729
   -2.435616776   -2.294421601    2.401609573    1.695533407   -6.807962993
   -2.365019189   -2.294421601    2.482930042    0.364084304   -6.878191125
   -2.294421601   -2.294421601    2.453102276   -1.234098778   -7.051827226
   -2.223824013   -2.294421601    2.353247232   -1.279637342   -7.292135193
   -2.153226425   -2.294421601    2.335050114    1.022326257   -7.545513599
   -2.082628838   -2.294421601    2.549166105    5.115182139   -7.832652655
   -2.012031250   -2.294421601    3.069908101    9.372732977   -8.232087327
   -1.941433662   -2.294421601    3.861214506   12.750874992   -8.790424999
   -1.870836075   -2.294421601    4.857750960   15.326478571   -9.518715826
   -1.800238487   -2.294421601    6.039522177   18.213895708  -10.430743247
   -1.729640899   -2.294421601    7.474007954   22.524463421  -11.643664550
   -1.659043311   -2.294421601    9.278321957   28.758970158  -13.346909380
   -1.588445724   -2.294421601   11.579195197   36.516954585  -15.713845510
   -1.517848136   -2.294421601   14.465069422   45.245899744  -18.681707747
   -1.447250548   -2.294421601   17.990003327   54.559799685  -21.918054623
   -1.376652961   -2.294421601   22.183238439   64.083624351  -24.904334012
   -1.306055373   -2.294421601   27.034253957   72.986367656  -27.113383869
   -1.235457785   -2.294421601   32.450255202   79.791190422  -28.153672011
   -1.164860197   -2.294421601   38.220297891   82.783435730  -27.781755070
   -1.094262610   -2.294421601   44.027328646   80.708228024  -25.914498740
   -1.023665022   -2.294421601   49.502035746   73.464155108  -22.673009257
   -0.953067434   -2.294421601   54.311136842   62.098089946  -18.435276923
   -0.882469847   -2.294421601   58.226328512   48.518339229  -13.804891743
   -0.811872259   -2.294421601   61.167469872   34.807785203   -9.442128536
   -0.741274671   -2.294421601   63.190971735   22.812416759   -5.855429233
   -0.670677083   -2.294421601   64.460703552   13.542227103   -3.275236555
   -0.600079496   -2.294421601   65.180981399    7.246921490   -1.648495239
   -0.529481908   -2.294421601   65.549540911    3.460803186   -0.739143981
   -0.458884320   -2.294421601   65.717965288    1.467420376   -0.296387795
   -0.388286732   -2.294421601   65.786780244    0.541410867   -0.105847270
   -0.317689145   -2.294421601   65.811321826    0.172733038   -0.031570700
   -0.247091557   -2.294421601   65.818934423    0.046478829   -0.007886669
   -0.176493969   -2.294421601   65.821441454   -0.000000000   -0.000000000
   -0.105896382   -2.294421601   65.821441454   -0.000000000   -0.000000000
   -0.035298794   -2.294421601   65.821441454   -0.000000000   -0.000000000
    0.035298794   -2.294421601   65.821441454   -0.000000000   -0.000000000
    0.105896382   -2.294421601   65.821441454   -0.000000000   -0.000000000
    0.176493969   -2.294421601   65.821441454   -0.000000000   -0.000000000
    0.247091557   -2.294421601   65.821441454   -0.000000000   -0.000000000
    0.317689145   -2.294421601   65.821441454   -0.000000000   -0.000000000
    0.388286732   -2.294421601   65.821441454   -0.000000000   -0.000000000
    0.458884320   -2.294421601   65.821441454   -0.000000000   -0.000000000
    0.529481908   -2.294421601   65.821441454   -0.000000000   -0.000000000
    0.600079496   -2.294421601   65.821441454   -0.000000000   -0.000000000
    0.670677083   -2.294421601   65.821441454   -0.000000000   -0.000000000
    0.741274671   -2.294421601   65.821441454   -0.000000000   -0.000000000
    0.811872259   -2.294421601   65.821441454   -0.000000000   -0.000000000
    0.882469847   -2.294421601   65.821441454   -0.000000000   -0.000000000
    0.953067434   -2.294421601   65.821441454   -0.000000000   -0.000000000
    1.023665022   -2.294421601   65.821416365   -0.000526703   -0.000245921
    1.094262610   -2.294421601   65.821337681   -0.001995368   -0.001017167
    1.164860197   -2.294421601   65.821042973   -0.007015455   -0.003966036
    1.235457785   -2.294421601   65.820138389   -0.020696594   -0.012906901
    1.306055373   -2.294421601   65.817383937   -0.059078950   -0.035987704
    1.376652961   -2.294421601   65.810620981   -0.141388819   -0.091399920
    1.447250548   -2.294421601   65.794316168   -0.325768090   -0.203353326
    1.517848136   -2.294421601   65.759536255   -0.684511240   -0.398000482
    1.588445724   -2.294421601   65.688858167   -1.371584323   -0.684581444
    1.659043311   -2.294421601   65.550426901   -2.665436168   -1.028836095
    1.729640899   -2.294421601   65.285093364   -5.063455056   -1.350346582
    1.800238487   -2.294421601   64.790802833   -9.290232664   -1.542668686
    1.870836075   -2.294421601   63.909736269  -16.155031920   -1.531748943
    1.941433662   -2.294421601   62.432682352  -26.194573641   -1.334495850
    2.012031250   -2.294421601   60.140950400  -39.092883131   -1.055056799
    2.082628838   -2.294421601   56.877273328  -53.375189010   -0.827146144
    2.153226425   -2.294421601   52.628568773  -66.546544403   -0.732167483
    2.223824013   -2.294421601   47.568565385  -75.943807860   -0.770982480
    2.294421601   -2.294421601   42.036488018  -79.747585523   -0.902181721
    2.365019189   -2.294421601   36.442559405  -77.807990351   -1.071150925
    2.435616776   -2.294421601   31.149055605  -71.628607552   -1.203108277
    2.506214364   -2.294421601   26.366424873  -63.757414403   -1.181757054
    2.576811952   -2.294421601   22.129741100  -56.466355439   -0.883950635
    2.647409540   -2.294421601   18.353541453  -50.710393368   -0.281417588
    2.718007127   -2.294421601   14.948967374  -45.721074586    0.470864528
    2.788604715   -2.294421601   11.915681408  -39.928657861    1.106967011
    2.859202303   -2.294421601    9.352914719  -32.335005289    1.398376575
    2.929799890   -2.294421601    7.377949614  -23.498112760    1.306739717
    3.000397478   -2.294421601    6.019363936  -15.236122977    0.973107695
    3.070995066   -2.294421601    5.167181635   -9.459088982    0.595579235

   -3.141592654   -2.223824013    4.739997576   -7.160495707    3.230640072
   -3.070995066   -2.223824013    4.252999569   -6.965802888    2.716848608
   -3.000397478   -2.223824013    3.741912084   -7.540319142    1.941496652
   -2.929799890   -2.223824013    3.207297428   -7.522566875    0.854563447
   -2.859202303   -2.223824013    2.710350578   -6.472379139   -0.432009609
   -2.788604715   -2.223824013    2.309958943   -4.876606206   -1.672750725
   -2.718007127   -2.223824013    2.026910441   -3.229101355   -2.618440137
   -2.647409540   -2.223824013    1.862061934   -1.514673349   -3.197234190
   -2.576811952   -2.223824013    1.820171762    0.185878203   -3.585468529
   -2.506214364   -2.223824013    1.885620019    1.398831734   -4.042939940
   -2.435616776   -2.223824013    1.994196461    1.348147966   -4.682593685
   -2.365019189   -2.223824013    2.050521035    0.033816321   -5.322083878
   -2.294421601   -2.223824013    2.003469088   -1.371934993   -5.620906008
   -2.223824013   -2.223824013    1.904063003   -1.125518695   -5.341736833
   -2.153226425   -2.223824013    1.903810131    1.346120169   -4.559881511
   -2.082628838   -2.223824013    2.138735105    5.326635460   -3.683994860
   -2.012031250   -2.223824013    2.662539454    9.220530367   -3.224840761
   -1.941433662   -2.223824013    3.427339285   12.157750752   -3.465271838
   -1.870836075   -2.223824013    4.369548347   14.408001826   -4.331960775
   -1.800238487   -2.223824013    5.479454576   17.107083039   -5.505726785
   -1.729640899   -2.223824013    6.829760120   21.245740888   -6.713292907
   -1.659043311   -2.223824013    8.533548807   27.159013384   -7.880005614
   -1.588445724   -2.223824013   10.705983580   34.470380539   -9.165796292
   -1.517848136   -2.223824013   13.431778517   42.775370629  -10.747091323
   -1.447250548   -2.223824013   16.773459997   51.880736862  -12.719601487
   -1.376652961   -2.223824013   20.779640054   61.527374391  -15.048305564
   -1.306055373   -2.223824013   25.465217534   70.916625141  -17.529396938
   -1.235457785   -2.223824013   30.764096475   78.610857651  -19.787012799
   -1.164860197   -2.223824013   36.493878330   82.879803779  -21.253545116
   -1.094262610   -2.223824013   42.360759810   82.325657933  -21.362757052
   -1.023665022   -2.223824013   48.002303869   76.528064113  -19.815953765
   -0.953067434   -2.223824013   53.066239090   66.147095359  -16.789162359
   -0.882469847   -2.223824013   57.281399401   52.839833054  -12.900449534
   -0.811872259   -2.223824013   60.516101547   38.703147865   -8.947201388
   -0.741274671   -2.223824013   62.785564395   25.831039297   -5.579270599
   -0.670677083   -2.223824013   64.233729292   15.575936839   -3.121406678
   -0.600079496   -2.223824013   65.066793035    8.449424080   -1.567247943
   -0.529481908   -2.223824013   65.498376720    4.079659628   -0.700790233
   -0.458884320   -2.223824013   65.697489601    1.747854390   -0.279519731
   -0.388286732   -2.223824013   65.779448958    0.653832887   -0.100209025
   -0.317689145   -2.223824013   65.809166639    0.208814682   -0.028939961
   -0.247091557   -2.223824013   65.818415142    0.055917772   -0.006663466
   -0.176493969   -2.223824013   65.821441454   -0.000000000   -0.000000000
   -0.105896382   -2.223824013   65.821441454   -0.000000000   -0.000000000
   -0.035298794   -2.223824013   65.821441454   -0.000000000   -0.000000000
    0.035298794   -2.223824013   65.821441454   -0.000000000   -0.000000000
    0.105896382   -2.223824013   65.821441454   -0.000000000   -0.000000000
    0.176493969   -2.223824013   65.821441454   -0.000000000   -0.000000000
    0.247091557   -2.223824013   65.821441454   -0.000000000   -0.000000000
    0.317689145   -2.223824013   65.821441454   -0.000000000   -0.000000000
    0.388286732   -2.223824013   65.821441454   -0.000000000   -0.000000000
    0.458884320   -2.223824013   65.821441454   -0.000000000   -0.000000000
    0.529481908   -2.223824013   65.821441454   -0.000000000   -0.000000000
    0.600079496   -2.223824013   65.821441454   -0.000000000   -0.000000000
    0.670677083   -2.223824013   65.821441454   -0.000000000   -0.000000000
    0.741274671   -2.223824013   65.821441454   -0.000000000   -0.000000000
    0.811872259   -2.223824013   65.821441454   -0.000000000   -0.000000000
    0.882469847   -2.223824013   65.821441454   -0.000000000   -0.000000000
    0.953067434   -2.223824013   65.821441454   -0.000000000   -0.000000000
    1.023665022   -2.223824013   65.821394361   -0.000988633   -0.000378483
    1.094262610   -2.223824013   65.821246670   -0.003745351   -0.001565463
    1.164860197   -2.223824013   65.820684586   -0.013349690   -0.006223344
    1.235457785   -2.223824013   65.818966719   -0.039378313   -0.020412507
    1.306055373   -2.223824013   65.814074378   -0.105685095   -0.058233742
    1.376652961   -2.223824013   65.802138220   -0.246417657   -0.150312988
    1.447250548   -2.223824013   65.775232831   -0.528453160   -0.341063420
    1.517848136   -2.223824013   65.721568509   -1.021122078   -0.686865182
    1.588445724   -2.223824013   65.622071702   -1.847051627   -1.227726355
    1.659043311   -2.223824013   65.446763848   -3.220998821   -1.948190250
    1.729640899   -2.223824013   65.142731483   -5.580220918   -2.755140400
    1.800238487   -2.223824013   64.617333250   -9.632416885   -3.489637353
    1.870836075   -2.223824013   63.720899748  -16.242715894   -3.992067502
    1.941433662   -2.223824013   62.246127664  -26.056342975   -4.183036543
    2.012031250   -2.223824013   59.968878597  -38.844933874   -4.099344093
    2.082628838   -2.223824013   56.722726319  -53.143504272   -3.851941680
    2.153226425   -2.223824013   52.487730646  -66.392216301   -3.544085640
    2.223824013   -2.223824013   47.436398076  -75.847164436   -3.212191571
    2.294421601   -2.223824013   41.910666427  -79.653297753   -2.838584302
    2.365019189   -2.223824013   36.325172251  -77.650867502   -2.381362621
    2.435616776   -2.223824013   31.047268668  -71.328514170   -1.798769254
    2.506214364   -2.223824013   26.293645473  -63.221812729   -1.042258825
    2.576811952   -2.223824013   22.104641865  -55.652371059   -0.074324072
    2.647409540   -2.223824013   18.393710258  -49.709312565    1.077983912
    2.718007127   -2.223824013   15.059655193  -44.770230659    2.259305551
    2.788604715   -2.223824013   12.083773572  -39.292228985    3.243409829
    2.859202303   -2.223824013    9.550360625  -32.141581954    3.838386097
    2.929799890   -2.223824013    7.575179655  -23.669768884    4.014562366
    3.000397478   -2.223824013    6.197302819  -15.579157757    3.887392662
    3.070995066   -2.223824013    5.320134047   -9.803101215    3.601465915

   -3.141592654   -2.153226425    5.046161040   -7.747643077    5.119861692
   -3.070995066   -2.153226425    4.507061333   -7.861678442    4.155041644
   -3.000397478   -2.153226425    3.922371459   -8.711443086    2.866065072
   -2.929799890   -2.153226425    3.299248091   -8.807154770    1.494827048
   -2.859202303   -2.153226425    2.715575187   -7.601729943    0.393297716
   -2.788604715   -2.153226425    2.248853783   -5.605262703   -0.174368054
   -2.718007127   -2.153226425    1.929725391   -3.537564768   -0.194815895
   -2.647409540   -2.153226425    1.750531907   -1.675570534    0.011516577
   -2.576811952   -2.153226425    1.691312311   -0.198505842   -0.071304671
   -2.506214364   -2.153226425    1.715202099    0.602839200   -0.768952964
   -2.435616776   -2.153226425    1.758220398    0.361167885   -1.948732927
   -2.365019189   -2.153226425    1.752827960   -0.630908488   -3.007289066
   -2.294421601   -2.153226425    1.685335553   -1.233965747   -3.243787356
   -2.223824013   -2.153226425    1.628051520   -0.098825174   -2.316597332
   -2.153226425   -2.153226425    1.719777132    2.820251821   -0.522390131
   -2.082628838   -2.153226425    2.053064880    6.511403059    1.326830144
   -2.012031250   -2.153226425    2.631713624    9.527431112    2.355589341
   -1.941433662   -2.153226425    3.382117375   11.470558600    2.144668234
   -1.870836075   -2.153226425    4.250872263   13.103301563    0.918010976
   -1.800238487   -2.153226425    5.263106265   15.722264262   -0.668403960
   -1.729640899   -2.153226425    6.523590843   20.130626851   -2.002691286
   -1.659043311   -2.153226425    8.158341842   26.287787499   -2.813192693
   -1.588445724   -2.153226425   10.270905483   33.594864343   -3.272518376
   -1.517848136   -2.153226425   12.925463743   41.582218052   -3.772507383
   -1.447250548   -2.153226425   16.164628895   50.133263364   -4.755215994
   -1.376652961   -2.153226425   20.025365583   59.168025369   -6.556971132
   -1.306055373   -2.153226425   24.528040266   68.154145053   -9.211087741
   -1.235457785   -2.153226425   29.633314577   76.014736253  -12.341365067
   -1.164860197   -2.153226425   35.208358009   81.226629942  -15.139946246
   -1.094262610   -2.153226425   41.012520152   82.280505879  -16.704270481
   -1.023665022   -2.153226425   46.715207924   78.284559897  -16.458497707
   -0.953067434   -2.153226425   51.956425140   69.303765435  -14.452640452
   -0.882469847   -2.153226425   56.420816809   56.597148942  -11.308487016
   -0.811872259   -2.153226425   59.917274395   42.243992110   -7.891622959
   -0.741274671   -2.153226425   62.412375711   28.618257515   -4.912357972
   -0.670677083   -2.153226425   64.025561897   17.456858649   -2.730160700
   -0.600079496   -2.153226425   64.962698180    9.556507548   -1.358527648
   -0.529481908   -2.153226425   65.452021123    4.646012877   -0.601927027
   -0.458884320   -2.153226425   65.679098511    2.001741625   -0.237257394
   -0.388286732   -2.153226425   65.772861913    0.755689553   -0.084820502
   -0.317689145   -2.153226425   65.807307043    0.239955519   -0.023298632
   -0.247091557   -2.153226425   65.818012801    0.063144489   -0.004628569
   -0.176493969   -2.153226425   65.821441454   -0.000000000   -0.000000000
   -0.105896382   -2.153226425   65.821441454   -0.000000000   -0.000000000
   -0.035298794   -2.153226425   65.821441454   -0.000000000   -0.000000000
    0.035298794   -2.153226425   65.821441454   -0.000000000   -0.000000000
    0.105896382   -2.153226425   65.821441454   -0.000000000   -0.000000000
    0.176493969   -2.153226425   65.821441454   -0.000000000   -0.000000000
    0.247091557   -2.153226425   65.821441454   -0.000000000   -0.000000000
    0.317689145   -2.153226425   65.821441454   -0.000000000   -0.000000000
    0.388286732   -2.153226425   65.821441454   -0.000000000   -0.000000000
    0.458884320   -2.153226425   65.821441454   -0.000000000   -0.000000000
    0.529481908   -2.153226425   65.821441454   -0.000000000   -0.000000000
    0.600079496   -2.153226425   65.821441454   -0.000000000   -0.000000000
    0.670677083   -2.153226425   65.821441454   -0.000000000   -0.000000000
    0.741274671   -2.153226425   65.821441454   -0.000000000   -0.000000000
    0.811872259   -2.153226425   65.821441454   -0.000000000   -0.000000000
    0.882469847   -2.153226425   65.821441454   -0.000000000   -0.000000000
    0.953067434   -2.153226425   65.821441454   -0.000000000   -0.000000000
    1.023665022   -2.153226425   65.821363415   -0.001638292   -0.000489461
    1.094262610   -2.153226425   65.821118570   -0.006208589   -0.002026475
    1.164860197   -2.153226425   65.820168384   -0.022505245   -0.008280619
    1.235457785   -2.153226425   65.817267868   -0.066602151   -0.027337018
    1.306055373   -2.153226425   65.809180877   -0.175435261   -0.079403868
    1.376652961   -2.153226425   65.789413860   -0.406850905   -0.207844045
    1.447250548   -2.153226425   65.746097456   -0.846435330   -0.479789789
    1.517848136   -2.153226425   65.662182658   -1.570783566   -0.988133270
    1.588445724   -2.153226425   65.514281505   -2.669514238   -1.816859491
    1.659043311   -2.153226425   65.272204510   -4.275804793   -2.991439425
    1.729640899   -2.153226425   64.889375360   -6.726407154   -4.431320649
    1.800238487   -2.153226425   64.285785625  -10.663543608   -5.943405894
    1.870836075   -2.153226425   63.326344743  -16.969926806   -7.276278981
    1.941433662   -2.153226425   61.814126382  -26.386278904   -8.210125825
    2.012031250   -2.153226425   59.527183538  -38.801382971   -8.632757831
    2.082628838   -2.153226425   56.294814007  -52.812331815   -8.537522091
    2.153226425   -2.153226425   52.090842468  -65.854175492   -7.985705095
    2.223824013   -2.153226425   47.083503746  -75.146370123   -7.062893978
    2.294421601   -2.153226425   41.611972813  -78.823908559   -5.880986705
    2.365019189   -2.153226425   36.088474261  -76.730923554   -4.573936233
    2.435616776   -2.153226425   30.877789110  -70.345008212   -3.274102727
    2.506214364   -2.153226425   26.196239896  -62.157822119   -2.040968496
    2.576811952   -2.153226425   22.086340972  -54.470085400   -0.832472212
    2.647409540   -2.153226425   18.463093043  -48.424078369    0.448595338
    2.718007127   -2.153226425   15.220057071  -43.504764424    1.829291286
    2.788604715   -2.153226425   12.327253470  -38.239270421    3.219938774
    2.859202303   -2.153226425    9.855958901  -31.449219816    4.429561640
    2.929799890   -2.153226425    7.915744997  -23.367161028    5.289374903
    3.000397478   -2.153226425    6.547138207  -15.612159215    5.706059916
    3.070995066   -2.153226425    5.657607260  -10.110123860    5.645341829

   -3.141592654   -2.082628838    5.430872876   -8.664231612    5.450787516
   -3.070995066   -2.082628838    4.810313626   -9.211732380    4.162815589
   -3.000397478   -2.082628838    4.123900338  -10.178400875    2.652163376
   -2.929799890   -2.082628838    3.404961701   -9.967408122    1.392352230
   -2.859202303   -2.082628838    2.761557724   -8.099090558    0.856105386
   -2.788604715   -2.082628838    2.287322509   -5.348060058    1.219869115
   -2.718007127   -2.082628838    2.004144263   -2.859330172    2.229685490
   -2.647409540   -2.082628838    1.868930393   -1.224079925    3.229619608
   -2.576811952   -2.082628838    1.816569382   -0.509763383    3.491684227
   -2.506214364   -2.082628838    1.788003617   -0.523853214    2.733231233
   -2.435616776   -2.082628838    1.738280768   -1.000459546    1.355052892
   -2.365019189   -2.082628838    1.654662100   -1.342036408    0.273902354
   -2.294421601   -2.082628838    1.580522775   -0.649632356    0.363059382
   -2.223824013   -2.082628838    1.611267685    1.737449876    1.906282320
   -2.153226425   -2.082628838    1.855962840    5.149989678    4.362588681
   -2.082628838   -2.082628838    2.339647490    8.270374409    6.670994337
   -2.012031250   -2.082628838    2.998258366    9.964042463    7.837169968
   -1.941433662   -2.082628838    3.729215277   10.538366156    7.494276581
   -1.870836075   -2.082628838    4.500797333   11.419712440    6.027484686
   -1.800238487   -2.082628838    5.392022326   14.097254205    4.267256225
   -1.729640899   -2.082628838    6.556484649   19.101518898    2.934763243
   -1.659043311   -2.082628838    8.141723450   25.881919978    2.336187283
   -1.588445724   -2.082628838   10.238563271   33.476788016    2.286692921
   -1.517848136   -2.082628838   12.880078221   41.239991567    2.329921197
   -1.447250548   -2.082628838   16.072221861   49.061425095    1.917131311
   -1.376652961   -2.082628838   19.821617526   57.065254028    0.566663587
   -1.306055373   -2.082628838   24.140746496   65.110720276   -1.897650500
   -1.235457785   -2.082628838   29.014561941   72.654373152   -5.184436834
   -1.164860197   -2.082628838   34.368819741   78.505449281   -8.490118969
   -1.094262610   -2.082628838   40.030510119   81.076300656  -10.851366510
   -1.023665022   -2.082628838   45.714274178   78.948756411  -11.590828210
   -0.953067434   -2.082628838   51.060448912   71.513331043  -10.646250216
   -0.882469847   -2.082628838   55.712869291   59.569885945   -8.526484604
   -0.811872259   -2.082628838   59.421412887   45.162920624   -6.007369192
   -0.741274671   -2.082628838   62.103844851   30.942690107   -3.740606135
   -0.670677083   -2.082628838   63.854615896   19.022555372   -2.066889955
   -0.600079496   -2.082628838   64.878033653   10.470368505   -1.018443303
   -0.529481908   -2.082628838   65.414700945    5.108774894   -0.446196141
   -0.458884320   -2.082628838   65.664488925    2.205942075   -0.173149626
   -0.388286732   -2.082628838   65.767649249    0.837305961   -0.061607707
   -0.317689145   -2.082628838   65.805917406    0.263300702   -0.015791061
   -0.247091557   -2.082628838   65.817768572    0.067439113   -0.002240689
   -0.176493969   -2.082628838   65.821440588    0.000014325   -0.000017995
   -0.105896382   -2.082628838   65.821441201    0.000004638   -0.000005264
   -0.035298794   -2.082628838   65.821441454   -0.000000000   -0.000000000
    0.035298794   -2.082628838   65.821441454   -0.000000000   -0.000000000
    0.105896382   -2.082628838   65.821441454   -0.000000000   -0.000000000
    0.176493969   -2.082628838   65.821441454   -0.000000000   -0.000000000
    0.247091557   -2.082628838   65.821441454   -0.000000000   -0.000000000
    0.317689145   -2.082628838   65.821441454   -0.000000000   -0.000000000
    0.388286732   -2.082628838   65.821441454   -0.000000000   -0.000000000
    0.458884320   -2.082628838   65.821441454   -0.000000000   -0.000000000
    0.529481908   -2.082628838   65.821441454   -0.000000000   -0.000000000
    0.600079496   -2.082628838   65.821441454   -0.000000000   -0.000000000
    0.670677083   -2.082628838   65.821441454   -0.000000000   -0.000000000
    0.741274671   -2.082628838   65.821441454   -0.000000000   -0.000000000
    0.811872259   -2.082628838   65.821441454   -0.000000000   -0.000000000
    0.882469847   -2.082628838   65.821441454   -0.000000000   -0.000000000
    0.953067434   -2.082628838   65.821441454   -0.000000000   -0.000000000
    1.023665022   -2.082628838   65.821327283   -0.002396813   -0.000514573
    1.094262610   -2.082628838   65.820968844   -0.009087872   -0.002135172
    1.164860197   -2.082628838   65.819544426   -0.033626858   -0.009101432
    1.235457785   -2.082628838   65.815199703   -0.099959725   -0.030306931
    1.306055373   -2.082628838   65.803120134   -0.262867509   -0.089624881
    1.376652961   -2.082628838   65.773426170   -0.611904305   -0.238365523
    1.447250548   -2.082628838   65.708844411   -1.263197089   -0.560822386
    1.517848136   -2.082628838   65.584588403   -2.315472921   -1.181437435
    1.588445724   -2.082628838   65.369650990   -3.833790932   -2.231680454
    1.659043311   -2.082628838   65.030041198   -5.864895828   -3.796352003
    1.729640899   -2.082628838   64.523442018   -8.610662760   -5.841689755
    1.800238487   -2.082628838   63.783540700  -12.589713885   -8.181600869
    1.870836075   -2.082628838   62.695572152  -18.632646333  -10.499044295
    1.941433662   -2.082628838   61.083460770  -27.519522413  -12.425228920
    2.012031250   -2.082628838   58.740081934  -39.250716804  -13.647231947
    2.082628838   -2.082628838   55.501603810  -52.539250351  -13.967907056
    2.153226425   -2.082628838   51.340718005  -64.924587647  -13.350167474
    2.223824013   -2.082628838   46.417897761  -73.716913196  -11.926130117
    2.294421601   -2.082628838   41.057953668  -77.136963558   -9.993913794
    2.365019189   -2.082628838   35.654688260  -75.055704503   -7.944820127
    2.435616776   -2.082628838   30.555647687  -68.875279085   -6.132546574
    2.506214364   -2.082628838   25.969758652  -60.902610479   -4.698470072
    2.576811952   -2.082628838   21.945515873  -53.260919132   -3.504781574
    2.647409540   -2.082628838   18.412546815  -47.053456251   -2.229795463
    2.718007127   -2.082628838   15.274630286  -41.902443269   -0.616739911
    2.788604715   -2.082628838   12.499472586  -36.554006796    1.344440331
    2.859202303   -2.082628838   10.141941785  -29.962493396    3.365470058
    2.929799890   -2.082628838    8.291447239  -22.351777748    5.037982310
    3.000397478   -2.082628838    6.972833885  -15.235524905    6.018397043
