#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.023665022   -1.447250548   44.387094327   59.472151157    6.974136008
   -0.953067434   -1.447250548   48.337064577   51.917379074    4.842598568
   -0.882469847   -1.447250548   51.668855282   42.085847742    3.068832851
   -0.811872259   -1.447250548   54.259964839   31.172063723    1.766394009
   -0.741274671   -1.447250548   56.092113379   20.841802363    0.925255815
   -0.670677083   -1.447250548   57.257936167   12.479840784    0.436891894
   -0.600079496   -1.447250548   57.921190162    6.654176125    0.186741280
   -0.529481908   -1.447250548   58.256993987    3.148155460    0.072376515
   -0.458884320   -1.447250548   58.408673434    1.301587023    0.021250268
   -0.388286732   -1.447250548   58.468680485    0.470343300    0.008124742
   -0.317689145   -1.447250548   58.490071450    0.136224666    0.001455719
   -0.247091557   -1.447250548   58.496521573    0.024823827   -0.000567561
   -0.176493969   -1.447250548   58.497830858   -0.000000000   -0.000000000
   -0.105896382   -1.447250548   58.497830858   -0.000000000   -0.000000000
   -0.035298794   -1.447250548   58.497830858   -0.000000000   -0.000000000
    0.035298794   -1.447250548   58.497830858   -0.000000000   -0.000000000
    0.105896382   -1.447250548   58.497830858   -0.000000000   -0.000000000
    0.176493969   -1.447250548   58.497830858   -0.000000000   -0.000000000
    0.247091557   -1.447250548   58.497830858   -0.000000000   -0.000000000
    0.317689145   -1.447250548   58.497830858   -0.000000000   -0.000000000
    0.388286732   -1.447250548   58.497830858   -0.000000000   -0.000000000
    0.458884320   -1.447250548   58.497830858   -0.000000000   -0.000000000
    0.529481908   -1.447250548   58.497830858   -0.000000000   -0.000000000
    0.600079496   -1.447250548   58.497830858   -0.000000000   -0.000000000
    0.670677083   -1.447250548   58.497830858   -0.000000000   -0.000000000
    0.741274671   -1.447250548   58.497830858   -0.000000000   -0.000000000
    0.811872259   -1.447250548   58.497830858   -0.000000000   -0.000000000
    0.882469847   -1.447250548   58.497830858   -0.000000000   -0.000000000
    0.953067434   -1.447250548   58.497827767   -0.000063313   -0.000048429
    1.023665022   -1.447250548   58.497814729   -0.000310799   -0.000249284
    1.094262610   -1.447250548   58.497702579   -0.002459433   -0.001647501
    1.164860197   -1.447250548   58.496909198   -0.017187972   -0.006475702
    1.235457785   -1.447250548   58.494355983   -0.059952072   -0.022073506
    1.306055373   -1.447250548   58.485923443   -0.190113912   -0.067671954
    1.376652961   -1.447250548   58.461933104   -0.524609900   -0.183763031
    1.447250548   -1.447250548   58.401157999   -1.279767808   -0.450171333
    1.517848136   -1.447250548   58.261918490   -2.809872919   -1.000557700
    1.588445724   -1.447250548   57.974715256   -5.559393148   -2.022681557
    1.659043311   -1.447250548   57.434093073  -10.037790779   -3.740661008
    1.729640899   -1.447250548   56.507726753  -16.548654053   -6.359492408
    1.800238487   -1.447250548   55.046750117  -25.132958936   -9.988544582
    1.870836075   -1.447250548   52.919450108  -35.313246608  -14.548193105
    1.941433662   -1.447250548   50.044125970  -46.120921995  -19.701084407
    2.012031250   -1.447250548   46.421883939  -56.218150296  -24.825955805
    2.082628838   -1.447250548   42.155181428  -64.151352203  -29.097935472
    2.153226425   -1.447250548   37.442109475  -68.697830681  -31.706871984
    2.223824013   -1.447250548   32.550933491  -69.129129867  -32.179599576
    2.294421601   -1.447250548   27.777389680  -65.435822521  -30.643437408
    2.365019189   -1.447250548   23.385497273  -58.547696089  -27.838162530
    2.435616776   -1.447250548   19.540859233  -50.300916017  -24.773234002
    2.506214364   -1.447250548   16.261285897  -42.876396922  -22.215406541
    2.576811952   -1.447250548   13.432146490  -37.654076014  -20.337159092
    2.647409540   -1.447250548   10.897287345  -34.329537364  -18.771486399
    2.718007127   -1.447250548    8.579232353  -31.147630646  -17.025821503
    2.788604715   -1.447250548    6.538372887  -26.282111886  -14.931660709
    2.859202303   -1.447250548    4.916873950  -19.365147755  -12.780640407
    2.929799890   -1.447250548    3.821874689  -11.698023857  -11.094283773
    3.000397478   -1.447250548    3.240348275   -5.117436592  -10.199916636
    3.070995066   -1.447250548    3.047120362   -0.808127897   -9.980128064

   -3.141592654   -1.376652961    2.601013096    0.586413948   -3.089302060
   -3.070995066   -1.376652961    2.645523242    0.281701154   -3.668407241
   -3.000397478   -1.376652961    2.595685221   -2.136100603   -3.981472075
   -2.929799890   -1.376652961    2.317141878   -5.873954862   -4.131224835
   -2.859202303   -1.376652961    1.777360115   -9.259739859   -4.261622054
   -2.788604715   -1.376652961    1.076703274  -10.112723401   -4.356497588
   -2.718007127   -1.376652961    0.432948822   -7.665828676   -4.233270135
   -2.647409540   -1.376652961    0.050650190   -3.103888117   -3.679187815
   -2.576811952   -1.376652961    0.000000000    1.325552209   -2.674228873
   -2.506214364   -1.376652961    0.192869426    3.572390570   -1.427228231
   -2.435616776   -1.376652961    0.445716028    3.086360660   -0.308246209
   -2.365019189   -1.376652961    0.590032808    0.769896931    0.386056176
   -2.294421601   -1.376652961    0.559227194   -1.610211243    0.599879369
   -2.223824013   -1.376652961    0.411087172   -2.344099181    0.518053723
   -2.153226425   -1.376652961    0.298222490   -0.497057209    0.406465824
   -2.082628838   -1.376652961    0.405679854    3.839943118    0.452267061
   -2.012031250   -1.376652961    0.886253298    9.894047079    0.746291156
   -1.941433662   -1.376652961    1.825290028   16.539222347    1.402861096
   -1.870836075   -1.376652961    3.217938589   22.604138593    2.645653325
   -1.800238487   -1.376652961    4.986847277   27.097742563    4.688321941
   -1.729640899   -1.376652961    7.019460579   30.212568636    7.538516127
   -1.659043311   -1.376652961    9.262656310   33.397122934   10.867178551
   -1.588445724   -1.376652961   11.787895896   38.444903988   14.147978243
   -1.517848136   -1.376652961   14.759001247   45.940002401   16.925954166
   -1.447250548   -1.376652961   18.310198172   54.569383985   19.022105628
   -1.376652961   -1.376652961   22.440265016   61.873642740   20.437081509
   -1.306055373   -1.376652961   26.985644807   66.141398042   21.144998517
   -1.235457785   -1.376652961   31.711409301   67.122496900   20.967475134
   -1.164860197   -1.376652961   36.409436055   65.504331023   19.691565475
   -1.094262610   -1.376652961   40.924480583   61.978185794   17.298963815
   -1.023665022   -1.376652961   45.127254191   56.607537769   14.067286080
   -0.953067434   -1.376652961   48.876664504   49.162876958   10.516451769
   -0.882469847   -1.376652961   52.028704630   39.785823468    7.187103275
   -0.811872259   -1.376652961   54.478433487   29.486765192    4.468301172
   -0.741274671   -1.376652961   56.212762212   19.743088714    2.522074371
   -0.670677083   -1.376652961   57.318144683   11.845537953    1.285482627
   -0.600079496   -1.376652961   57.948379386    6.327014993    0.591985150
   -0.529481908   -1.376652961   58.268097178    2.997173050    0.245842381
   -0.458884320   -1.376652961   58.412437046    1.245933661    0.086955554
   -0.388286732   -1.376652961   58.470005991    0.448351055    0.029895276
   -0.317689145   -1.376652961   58.490365333    0.131008184    0.007032699
   -0.247091557   -1.376652961   58.496541890    0.024492808    0.001167835
   -0.176493969   -1.376652961   58.497830858   -0.000000000   -0.000000000
   -0.105896382   -1.376652961   58.497830858   -0.000000000   -0.000000000
   -0.035298794   -1.376652961   58.497830858   -0.000000000   -0.000000000
    0.035298794   -1.376652961   58.497830858   -0.000000000   -0.000000000
    0.105896382   -1.376652961   58.497830858   -0.000000000   -0.000000000
    0.176493969   -1.376652961   58.497830858   -0.000000000   -0.000000000
    0.247091557   -1.376652961   58.497830858   -0.000000000   -0.000000000
    0.317689145   -1.376652961   58.497830858   -0.000000000   -0.000000000
    0.388286732   -1.376652961   58.497830858   -0.000000000   -0.000000000
    0.458884320   -1.376652961   58.497830858   -0.000000000   -0.000000000
    0.529481908   -1.376652961   58.497830858   -0.000000000   -0.000000000
    0.600079496   -1.376652961   58.497830858   -0.000000000   -0.000000000
    0.670677083   -1.376652961   58.497830858   -0.000000000   -0.000000000
    0.741274671   -1.376652961   58.497830858   -0.000000000   -0.000000000
    0.811872259   -1.376652961   58.497830858   -0.000000000   -0.000000000
    0.882469847   -1.376652961   58.497830858   -0.000000000   -0.000000000
    0.953067434   -1.376652961   58.497822028   -0.000180428   -0.000124223
    1.023665022   -1.376652961   58.497785295   -0.000875448   -0.000632040
    1.094262610   -1.376652961   58.497525509   -0.005768561   -0.003563536
    1.164860197   -1.376652961   58.496244256   -0.028659287   -0.012961424
    1.235457785   -1.376652961   58.492152480   -0.094878473   -0.042067222
    1.306055373   -1.376652961   58.479349093   -0.285302364   -0.122924204
    1.376652961   -1.376652961   58.444473134   -0.752545238   -0.320621016
    1.447250548   -1.376652961   58.359324012   -1.767200455   -0.754273177
    1.517848136   -1.376652961   58.171096270   -3.744271258   -1.605738556
    1.588445724   -1.376652961   57.795552420   -7.166731631   -3.102456678
    1.659043311   -1.376652961   57.111287128  -12.530426717   -5.465238497
    1.729640899   -1.376652961   55.973795483  -20.044275413   -8.822363597
    1.800238487   -1.376652961   54.231633260  -29.572807130  -13.123810084
    1.870836075   -1.376652961   51.765638620  -40.396142481  -18.083953971
    1.941433662   -1.376652961   48.524492514  -51.285954775  -23.180789363
    2.012031250   -1.376652961   44.557058330  -60.690903856  -27.699518460
    2.082628838   -1.376652961   40.023712824  -67.103461444  -30.854967976
    2.153226425   -1.376652961   35.174930306  -69.528931857  -32.007938648
    2.223824013   -1.376652961   30.303654955  -67.782334538  -30.954785390
    2.294421601   -1.376652961   25.685651153  -62.529644338  -28.130232217
    2.365019189   -1.376652961   21.522904041  -55.148655236  -24.521448440
    2.435616776   -1.376652961   17.905753479  -47.376617479  -21.212189805
    2.506214364   -1.376652961   14.803373991  -40.775940900  -18.792178083
    2.576811952   -1.376652961   12.102813750  -36.005362431  -17.051798498
    2.647409540   -1.376652961    9.688969312  -32.442515638  -15.226205513
    2.718007127   -1.376652961    7.526088329  -28.629158225  -12.648962872
    2.788604715   -1.376652961    5.679974441  -23.378776216   -9.327548623
    2.859202303   -1.376652961    4.256258278  -16.803109896   -5.968365882
    2.929799890   -1.376652961    3.309704797  -10.135274226   -3.491833248
    3.000397478   -1.376652961    2.797592326   -4.688453855   -2.391550252
    3.070995066   -1.376652961    2.606334981   -1.096358766   -2.466973434

   -3.141592654   -1.306055373    2.624840585   -0.120086569    3.223251236
   -3.070995066   -1.306055373    2.624938228   -0.224149655    2.665415051
   -3.000397478   -1.306055373    2.549316673   -2.373060605    2.358120333
   -2.929799890   -1.306055373    2.260660140   -5.943764609    2.302513135
   -2.859202303   -1.306055373    1.719878235   -9.222115749    2.446019844
   -2.788604715   -1.306055373    1.027247973   -9.914544892    2.769322335
   -2.718007127   -1.306055373    0.406360544   -7.199816935    3.266330134
   -2.647409540   -1.306055373    0.068029562   -2.328905737    3.922229878
   -2.576811952   -1.306055373    0.080819867    2.331562385    4.691753408
   -2.506214364   -1.306055373    0.347203363    4.613606106    5.529378846
   -2.435616776   -1.306055373    0.668768157    3.960960641    6.384290905
   -2.365019189   -1.306055373    0.865673157    1.372816978    7.222177947
   -2.294421601   -1.306055373    0.868747752   -1.242557785    8.010537082
   -2.223824013   -1.306055373    0.741232396   -2.109727873    8.706455997
   -2.153226425   -1.306055373    0.642142734   -0.332336715    9.223448482
   -2.082628838   -1.306055373    0.759748245    3.962312621    9.477247664
   -2.012031250   -1.306055373    1.250121393   10.068537055    9.485335434
   -1.941433662   -1.306055373    2.210365793   17.026711565    9.470879852
   -1.870836075   -1.306055373    3.659193245   23.766693536    9.862247822
   -1.800238487   -1.306055373    5.542656730   29.202359799   11.082435680
   -1.729640899   -1.306055373    7.756028390   33.182957961   13.328661227
   -1.659043311   -1.306055373   10.227007423   36.790599287   16.393295100
   -1.588445724   -1.306055373   12.989424688   41.682385457   19.761068469
   -1.517848136   -1.306055373   16.171071002   48.630018801   22.890021341
   -1.447250548   -1.306055373   19.888961256   56.596496069   25.477387360
   -1.376652961   -1.306055373   24.138800910   63.234896198   27.427049613
   -1.306055373   -1.306055373   28.753045525   66.694476399   28.642327964
   -1.235457785   -1.306055373   33.480441130   66.561109499   28.841063976
   -1.164860197   -1.306055373   38.091475310   63.580742284   27.641869906
   -1.094262610   -1.306055373   42.423334298   58.753374624   24.859225203
   -1.023665022   -1.306055373   46.364785447   52.530158472   20.728239635
   -0.953067434   -1.306055373   49.815930425   44.900399505   15.886943349
   -0.882469847   -1.306055373   52.679980763   35.975182336   11.118645312
   -0.811872259   -1.306055373   54.888929162   26.525280173    7.069177821
   -0.741274671   -1.306055373   56.447302962   17.717695032    4.069880299
   -0.670677083   -1.306055373   57.439048753   10.624811060    2.112538614
   -0.600079496   -1.306055373   58.004630198    5.673262130    0.988909524
   -0.529481908   -1.306055373   58.291638097    2.686533817    0.415624467
   -0.458884320   -1.306055373   58.420946691    1.121686870    0.152191312
   -0.388286732   -1.306055373   58.472889504    0.401513708    0.051085447
   -0.317689145   -1.306055373   58.491068210    0.118728805    0.012745276
   -0.247091557   -1.306055373   58.496681697    0.021877069    0.002708096
   -0.176493969   -1.306055373   58.497830858   -0.000000000   -0.000000000
   -0.105896382   -1.306055373   58.497830858   -0.000000000   -0.000000000
   -0.035298794   -1.306055373   58.497830858   -0.000000000   -0.000000000
    0.035298794   -1.306055373   58.497830858   -0.000000000   -0.000000000
    0.105896382   -1.306055373   58.497830858   -0.000000000   -0.000000000
    0.176493969   -1.306055373   58.497830858   -0.000000000   -0.000000000
    0.247091557   -1.306055373   58.497830858   -0.000000000   -0.000000000
    0.317689145   -1.306055373   58.497830858   -0.000000000   -0.000000000
    0.388286732   -1.306055373   58.497830858   -0.000000000   -0.000000000
    0.458884320   -1.306055373   58.497830858   -0.000000000   -0.000000000
    0.529481908   -1.306055373   58.497830858   -0.000000000   -0.000000000
    0.600079496   -1.306055373   58.497830858   -0.000000000   -0.000000000
    0.670677083   -1.306055373   58.497830858   -0.000000000   -0.000000000
    0.741274671   -1.306055373   58.497830858   -0.000000000   -0.000000000
    0.811872259   -1.306055373   58.497830799   -0.000001167   -0.000001222
    0.882469847   -1.306055373   58.497830560   -0.000005516   -0.000006193
    0.953067434   -1.306055373   58.497807214   -0.000478185   -0.000304092
    1.023665022   -1.306055373   58.497712541   -0.002252982   -0.001483658
    1.094262610   -1.306055373   58.497153089   -0.012566297   -0.007209923
    1.164860197   -1.306055373   58.494939334   -0.050562717   -0.024763942
    1.235457785   -1.306055373   58.488030804   -0.158164731   -0.076970505
    1.306055373   -1.306055373   58.467619983   -0.448804428   -0.215253961
    1.376652961   -1.306055373   58.414580960   -1.126094716   -0.539706473
    1.447250548   -1.306055373   58.290581903   -2.528176462   -1.220329387
    1.517848136   -1.306055373   58.028142190   -5.126601438   -2.492045639
    1.588445724   -1.306055373   57.525972626   -9.407101673   -4.608431927
    1.659043311   -1.306055373   56.648522131  -15.774461109   -7.742219095
    1.729640899   -1.306055373   55.247218513  -24.246156516  -11.868040706
    1.800238487   -1.306055373   53.182428147  -34.439614678  -16.687375318
    1.870836075   -1.306055373   50.364277803  -45.401606572  -21.647215083
    1.941433662   -1.306055373   46.784537406  -55.749491839  -26.052249382
    2.012031250   -1.306055373   42.542607172  -63.886343873  -29.205210855
    2.082628838   -1.306055373   37.847174296  -68.418960664  -30.554864300
    2.153226425   -1.306055373   32.981597555  -68.685015908  -29.841468308
    2.223824013   -1.306055373   28.240047629  -65.048407594  -27.249683475
    2.294421601   -1.306055373   23.858094644  -58.754616006  -23.469935685
    2.365019189   -1.306055373   19.965419065  -51.452144408  -19.524344248
    2.435616776   -1.306055373   16.580413405  -44.577787285  -16.326129547
    2.506214364   -1.306055373   13.640095558  -38.920621490  -14.182761307
    2.576811952   -1.306055373   11.056571975  -34.388918356  -12.620567445
    2.647409540   -1.306055373    8.775630432  -30.171726153  -10.728561494
    2.718007127   -1.306055373    6.809581120  -25.344702277   -7.845281203
    2.788604715   -1.306055373    5.219025212  -19.570991581   -4.099541752
    2.859202303   -1.306055373    4.052874726  -13.497178573   -0.339386242
    2.929799890   -1.306055373    3.295828711   -8.168387603    2.431503430
    3.000397478   -1.306055373    2.869205602   -4.196915907    3.721695446
    3.070995066   -1.306055373    2.675156320   -1.561812715    3.770710847

   -3.141592654   -1.235457785    2.966669626   -0.476770049    5.586068133
   -3.070995066   -1.235457785    2.946356385   -0.405983837    5.629812393
   -3.000397478   -1.235457785    2.867167612   -2.294807486    5.906584458
   -2.929799890   -1.235457785    2.592534804   -5.635170614    6.424155305
   -2.859202303   -1.235457785    2.080530475   -8.724767879    7.143581429
   -2.788604715   -1.235457785    1.428084287   -9.291621454    7.984905674
   -2.718007127   -1.235457785    0.853270331   -6.535857375    8.803741319
   -2.647409540   -1.235457785    0.561073204   -1.690107296    9.462357440
   -2.576811952   -1.235457785    0.617730833    2.954024119    9.949215098
   -2.506214364   -1.235457785    0.929843548    5.309508970   10.426643859
   -2.435616776   -1.235457785    1.306422463    4.836626606   11.147815205
   -2.365019189   -1.235457785    1.572960359    2.454402608   12.289751762
   -2.294421601   -1.235457785    1.657074019   -0.057807268   13.792417966
   -2.223824013   -1.235457785    1.610001001   -1.055962791   15.366842225
   -2.153226425   -1.235457785    1.572884654    0.339327432   16.609686851
   -2.082628838   -1.235457785    1.720797046    4.144135924   17.249970688
   -2.012031250   -1.235457785    2.210734174    9.914804325   17.306486041
   -1.941433662   -1.235457785    3.159420231   16.943963647   17.104936691
   -1.870836075   -1.235457785    4.619670540   24.250945439   17.158166686
   -1.800238487   -1.235457785    6.569742633   30.649939918   17.924045508
   -1.729640899   -1.235457785    8.922023513   35.650402836   19.666998631
   -1.659043311   -1.235457785   11.594270252   39.947338477   22.309739100
   -1.588445724   -1.235457785   14.587841119   44.980813326   25.460737691
   -1.517848136   -1.235457785   17.992823478   51.601328243   28.609777205
   -1.447250548   -1.235457785   21.901387801   59.001390277   31.361191270
   -1.376652961   -1.235457785   26.297827544   64.966300222   33.484790617
   -1.306055373   -1.235457785   31.004228803   67.529896029   34.783596326
   -1.235457785   -1.235457785   35.747107956   66.092082616   34.924739835
   -1.164860197   -1.235457785   40.267453594   61.434440196   33.481565490
   -1.094262610   -1.235457785   44.386560794   54.909585507   30.214952641
   -1.023665022   -1.235457785   48.009129782   47.459655949   25.349510005
   -0.953067434   -1.235457785   51.082759585   39.421345821   19.580890467
   -0.882469847   -1.235457785   53.571376462   30.940608135   13.820589394
   -0.811872259   -1.235457785   55.458689941   22.519465782    8.862121358
   -0.741274671   -1.235457785   56.776890219   14.926617131    5.141197668
   -0.670677083   -1.235457785   57.610863466    8.915683133    2.686905945
   -0.600079496   -1.235457785   58.085363234    4.745563959    1.265194382
   -0.529481908   -1.235457785   58.325639487    2.242271470    0.533184471
   -0.458884320   -1.235457785   58.433503936    0.938836148    0.198002922
   -0.388286732   -1.235457785   58.477071255    0.334027337    0.065462163
   -0.317689145   -1.235457785   58.492133236    0.100156889    0.016935239
   -0.247091557   -1.235457785   58.496908297    0.017594917    0.003535376
   -0.176493969   -1.235457785   58.497830858   -0.000000000   -0.000000000
   -0.105896382   -1.235457785   58.497830858   -0.000000000   -0.000000000
   -0.035298794   -1.235457785   58.497830858   -0.000000000   -0.000000000
    0.035298794   -1.235457785   58.497830858   -0.000000000   -0.000000000
    0.105896382   -1.235457785   58.497830858   -0.000000000   -0.000000000
    0.176493969   -1.235457785   58.497830858   -0.000000000   -0.000000000
    0.247091557   -1.235457785   58.497830858   -0.000000000   -0.000000000
    0.317689145   -1.235457785   58.497830858   -0.000000000   -0.000000000
    0.388286732   -1.235457785   58.497830858   -0.000000000   -0.000000000
    0.458884320   -1.235457785   58.497830858   -0.000000000   -0.000000000
    0.529481908   -1.235457785   58.497830858   -0.000000000   -0.000000000
    0.600079496   -1.235457785   58.497830858   -0.000000000   -0.000000000
    0.670677083   -1.235457785   58.497830858   -0.000000000   -0.000000000
    0.741274671   -1.235457785   58.497830858   -0.000000000   -0.000000000
    0.811872259   -1.235457785   58.497830618   -0.000004781   -0.000004581
    0.882469847   -1.235457785   58.497829610   -0.000023173   -0.000023791
    0.953067434   -1.235457785   58.497774824   -0.001124056   -0.000647475
    1.023665022   -1.235457785   58.497557496   -0.005165383   -0.003051759
    1.094262610   -1.235457785   58.496446620   -0.025206810   -0.013257991
    1.164860197   -1.235457785   58.492561695   -0.089538823   -0.043969685
    1.235457785   -1.235457785   58.480776251   -0.266521842   -0.132254835
    1.306055373   -1.235457785   58.447727498   -0.716989190   -0.357105335
    1.376652961   -1.235457785   58.365609128   -1.714468007   -0.866417276
    1.447250548   -1.235457785   58.181881668   -3.676243121   -1.894796494
    1.517848136   -1.235457785   57.810400635   -7.113592780   -3.737006319
    1.588445724   -1.235457785   57.131404226  -12.453776772   -6.660920696
    1.659043311   -1.235457785   56.000059430  -19.899959175  -10.751095971
    1.729640899   -1.235457785   54.277028113  -29.157734862  -15.762799749
    1.800238487   -1.235457785   51.854749344  -39.533976946  -21.077717911
    1.870836075   -1.235457785   48.693188671  -49.902532964  -25.833569477
    1.941433662   -1.235457785   44.838744739  -58.918857226  -29.183027200
    2.012031250   -1.235457785   40.436380822  -65.199964562  -30.546600983
    2.082628838   -1.235457785   35.720611827  -67.681017025  -29.762338685
    2.153226425   -1.235457785   30.975044901  -66.092292649  -27.097179827
    2.223824013   -1.235457785   26.465174975  -61.211358735  -23.178839094
    2.294421601   -1.235457785   22.371362460  -54.593229369  -18.862502494
    2.365019189   -1.235457785   18.756070122  -47.886581724  -15.001254374
    2.435616776   -1.235457785   15.585236647  -42.103084532  -12.146746056
    2.506214364   -1.235457785   12.785406226  -37.321466309  -10.293466086
    2.576811952   -1.235457785   10.306302644  -32.875079179   -8.883744491
    2.647409540   -1.235457785    8.154816709  -27.916719739   -7.141992778
    2.718007127   -1.235457785    6.384395439  -22.097664212   -4.588662734
    2.788604715   -1.235457785    5.044425289  -15.865833372   -1.397297660
    2.859202303   -1.235457785    4.127724475  -10.303565813    1.737831632
    2.929799890   -1.235457785    3.555142409   -6.215530593    4.061903513
    3.000397478   -1.235457785    3.218823599   -3.549813594    5.266316711
    3.070995066   -1.235457785    3.038453624   -1.725395070    5.604491489

   -3.141592654   -1.164860197    3.306487344   -0.171253019    3.353769534
   -3.070995066   -1.164860197    3.315057232    0.125048930    4.093213706
   -3.000397478   -1.164860197    3.282632000   -1.505387236    5.116702962
   -2.929799890   -1.164860197    3.072237346   -4.616937267    6.409506348
   -2.859202303   -1.164860197    2.638140341   -7.555001453    7.902092588
   -2.788604715   -1.164860197    2.068688162   -8.148126379    9.429688289
   -2.718007127   -1.164860197    1.567450439   -5.633806936   10.725659253
   -2.647409540   -1.164860197    1.326757263   -1.128747132   11.569142348
   -2.576811952   -1.164860197    1.413777869    3.303743899   11.991054986
   -2.506214364   -1.164860197    1.752930602    5.797091192   12.319634833
   -2.435616776   -1.164860197    2.179851280    5.823075810   13.039673821
   -2.365019189   -1.164860197    2.538551673    4.059242953   14.490772910
   -2.294421601   -1.164860197    2.751883426    1.934345986   16.606303755
   -2.223824013   -1.164860197    2.844450039    0.821164461   18.943325641
   -2.153226425   -1.164860197    2.921421516    1.641604971   20.914054523
   -2.082628838   -1.164860197    3.135466862    4.717328679   22.174445508
   -2.012031250   -1.164860197    3.646156631    9.986149061   22.781629327
   -1.941433662   -1.164860197    4.594942935   16.969883235   23.096133506
   -1.870836075   -1.164860197    6.069240373   24.688228291   23.560625957
   -1.800238487   -1.164860197    8.075609615   31.851334818   24.494515463
   -1.729640899   -1.164860197   10.543588185   37.729261690   26.100170983
   -1.659043311   -1.164860197   13.389249495   42.729619295   28.399369475
   -1.588445724   -1.164860197   16.592467459   48.057105674   31.178030916
   -1.517848136   -1.164860197   20.210868690   54.498019384   34.034470964
   -1.447250548   -1.164860197   24.306566153   61.356759565   36.518812307
   -1.376652961   -1.164860197   28.842849809   66.541736357   38.269184776
   -1.306055373   -1.164860197   33.624818053   68.055483420   39.007588579
   -1.235457785   -1.164860197   38.356437485   65.183510255   38.445499313
   -1.164860197   -1.164860197   42.751810303   58.755900310   36.276047823
   -1.094262610   -1.164860197   46.617949450   50.462030759   32.360100244
   -1.023665022   -1.164860197   49.876540759   41.723286712   26.963183557
   -0.953067434   -1.164860197   52.524247117   33.249104409   20.766963393
   -0.882469847   -1.164860197   54.589396492   25.250872508   14.656731913
   -0.811872259   -1.164860197   56.112309419   17.964798140    9.413416824
   -0.741274671   -1.164860197   57.156644055   11.733607350    5.473506291
   -0.670677083   -1.164860197   57.809626490    6.949215682    2.867496687
   -0.600079496   -1.164860197   58.179074999    3.672938947    1.353049654
   -0.529481908   -1.164860197   58.365133444    1.728153009    0.570066953
   -0.458884320   -1.164860197   58.448231448    0.724300375    0.213293855
   -0.388286732   -1.164860197   58.481911142    0.256077759    0.069711335
   -0.317689145   -1.164860197   58.493404771    0.077933129    0.018579421
   -0.247091557   -1.164860197   58.497163591    0.012747146    0.003567448
   -0.176493969   -1.164860197   58.497830858   -0.000000000   -0.000000000
   -0.105896382   -1.164860197   58.497830858   -0.000000000   -0.000000000
   -0.035298794   -1.164860197   58.497830858   -0.000000000   -0.000000000
    0.035298794   -1.164860197   58.497830858   -0.000000000   -0.000000000
    0.105896382   -1.164860197   58.497830858   -0.000000000   -0.000000000
    0.176493969   -1.164860197   58.497830858   -0.000000000   -0.000000000
    0.247091557   -1.164860197   58.497830858   -0.000000000   -0.000000000
    0.317689145   -1.164860197   58.497830858   -0.000000000   -0.000000000
    0.388286732   -1.164860197   58.497830858   -0.000000000   -0.000000000
    0.458884320   -1.164860197   58.497830858   -0.000000000   -0.000000000
    0.529481908   -1.164860197   58.497830858   -0.000000000   -0.000000000
    0.600079496   -1.164860197   58.497830858   -0.000000000   -0.000000000
    0.670677083   -1.164860197   58.497830858   -0.000000000   -0.000000000
    0.741274671   -1.164860197   58.497830822   -0.000000753   -0.000000751
    0.811872259   -1.164860197   58.497829843   -0.000020058   -0.000018053
    0.882469847   -1.164860197   58.497825831   -0.000092548   -0.000088665
    0.953067434   -1.164860197   58.497707736   -0.002434955   -0.001295319
    1.023665022   -1.164860197   58.497251438   -0.010812873   -0.005788617
    1.094262610   -1.164860197   58.495192645   -0.047057090   -0.022761665
    1.164860197   -1.164860197   58.488479752   -0.154651978   -0.073109796
    1.235457785   -1.164860197   58.468719624   -0.441472525   -0.212956019
    1.306055373   -1.164860197   58.415760164   -1.134154024   -0.556616002
    1.376652961   -1.164860197   58.289326694   -2.597946243   -1.310558330
    1.447250548   -1.164860197   58.017721619   -5.338017709   -2.783540700
    1.517848136   -1.164860197   57.491780453   -9.876588790   -5.332291081
    1.588445724   -1.164860197   56.572657776  -16.500585607   -9.227393014
    1.659043311   -1.164860197   55.113471549  -25.079418022  -14.439840632
    1.729640899   -1.164860197   53.000927581  -34.877596634  -20.476168527
    1.800238487   -1.164860197   50.183167316  -44.842535633  -26.380348867
    1.870836075   -1.164860197   46.691928414  -53.775735030  -30.989155821
    1.941433662   -1.164860197   42.637806596  -60.615729610  -33.339851560
    2.012031250   -1.164860197   38.200768553  -64.496688765  -33.025208468
    2.082628838   -1.164860197   33.611305902  -64.900227743  -30.317705501
    2.153226425   -1.164860197   29.114955550  -61.955689423  -26.015345199
    2.223824013   -1.164860197   24.918602197  -56.618110903  -21.129589283
    2.294421601   -1.164860197   21.139699674  -50.386785964  -16.565893993
    2.365019189   -1.164860197   17.790136478  -44.625704410  -12.892963862
    2.435616776   -1.164860197   14.811345931  -39.900427035  -10.260275256
    2.506214364   -1.164860197   12.139113908  -35.818199850   -8.435535238
    2.576811952   -1.164860197    9.759851608  -31.441630949   -6.967543899
    2.647409540   -1.164860197    7.724232542  -26.012883407   -5.414228966
    2.718007127   -1.164860197    6.110189557  -19.615072641   -3.566272778
    2.788604715   -1.164860197    4.955680600  -13.194550105   -1.560232196
