#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.576811952   -2.294421601   21.516898335  -58.632015213   -0.420410991
    2.647409540   -2.294421601   17.599343177  -52.186190710    0.569102262
    2.718007127   -2.294421601   14.158751742  -45.200933510    1.380532209
    2.788604715   -2.294421601   11.225593585  -37.798584665    1.748231789
    2.859202303   -2.294421601    8.829489010  -30.023001050    1.576817186
    2.929799890   -2.294421601    6.979024702  -22.490208457    1.021255529
    3.000397478   -2.294421601    5.618737755  -16.358463217    0.392540531
    3.070995066   -2.294421601    4.611019914  -12.644398602   -0.026356082

   -3.141592654   -2.223824013    3.884090796  -11.150426434    3.033332865
   -3.070995066   -2.223824013    3.102966274  -11.116485674    3.264679088
   -3.000397478   -2.223824013    2.320486872  -10.922148282    3.147890494
   -2.929799890   -2.223824013    1.597071039   -9.366792004    2.443241322
   -2.859202303   -2.223824013    1.035842086   -6.413915488    1.225612309
   -2.788604715   -2.223824013    0.702629770   -3.105648621   -0.165967967
   -2.718007127   -2.223824013    0.584287794   -0.471274723   -1.340638072
   -2.647409540   -2.223824013    0.618707039    1.228855085   -2.125674522
   -2.576811952   -2.223824013    0.742991924    2.066906907   -2.663793318
   -2.506214364   -2.223824013    0.896875893    2.013282129   -3.219368545
   -2.435616776   -2.223824013    1.003352129    0.716700480   -3.920029075
   -2.365019189   -2.223824013    0.975527473   -1.666901210   -4.603100689
   -2.294421601   -2.223824013    0.773667234   -4.024873706   -4.971730430
   -2.223824013   -2.223824013    0.454667946   -4.670580695   -4.856331720
   -2.153226425   -2.223824013    0.176136476   -2.935695126   -4.391851695
   -2.082628838   -2.223824013    0.091054332    0.616049809   -3.969419261
   -2.012031250   -2.223824013    0.279466930    4.516846219   -3.991435180
   -1.941433662   -2.223824013    0.726690798    7.957183012   -4.606363424
   -1.870836075   -2.223824013    1.405505070   11.262772862   -5.707135023
   -1.800238487   -2.223824013    2.349273604   15.685017231   -7.105710491
   -1.729640899   -2.223824013    3.680799541   22.284819018   -8.765754871
   -1.659043311   -2.223824013    5.565082084   31.347491105  -10.786855501
   -1.588445724   -2.223824013    8.154356041   42.103815563  -13.258327833
   -1.517848136   -2.223824013   11.527596781   53.331052548  -16.000187514
   -1.447250548   -2.223824013   15.670976209   63.676770020  -18.559838505
   -1.376652961   -2.223824013   20.473191249   71.771075974  -20.393035845
   -1.306055373   -2.223824013   25.728534191   76.280016604  -21.078452878
   -1.235457785   -2.223824013   31.146414191   76.266674092  -20.476583020
   -1.164860197   -2.223824013   36.393002326   71.495335590  -18.680240250
   -1.094262610   -2.223824013   41.151259562   62.616556498  -15.963256824
   -1.023665022   -2.223824013   45.178460104   51.070439387  -12.713907035
   -0.953067434   -2.223824013   48.348510175   38.613733599   -9.367672230
   -0.882469847   -2.223824013   50.656852340   26.933066687   -6.333267009
   -0.811872259   -2.223824013   52.204809760   17.184870865   -3.901196237
   -0.741274671   -2.223824013   53.151709413    9.979290217   -2.172668202
   -0.670677083   -2.223824013   53.678435177    5.217523146   -1.087165375
   -0.600079496   -2.223824013   53.941688311    2.449273027   -0.490348022
   -0.529481908   -2.223824013   54.060631536    1.007307292   -0.195653971
   -0.458884320   -2.223824013   54.107698218    0.364946137   -0.067783784
   -0.388286732   -2.223824013   54.124005249    0.117586344   -0.021803705
   -0.317689145   -2.223824013   54.129313190    0.027712079   -0.004340124
   -0.247091557   -2.223824013   54.130795119    0.000012379   -0.000012479
   -0.176493969   -2.223824013   54.130795776   -0.000000000   -0.000000000
   -0.105896382   -2.223824013   54.130795776   -0.000000000   -0.000000000
   -0.035298794   -2.223824013   54.130795776   -0.000000000   -0.000000000
    0.035298794   -2.223824013   54.130795776   -0.000000000   -0.000000000
    0.105896382   -2.223824013   54.130795776   -0.000000000   -0.000000000
    0.176493969   -2.223824013   54.130795776   -0.000000000   -0.000000000
    0.247091557   -2.223824013   54.130795776   -0.000000000   -0.000000000
    0.317689145   -2.223824013   54.130795776   -0.000000000   -0.000000000
    0.388286732   -2.223824013   54.130795776   -0.000000000   -0.000000000
    0.458884320   -2.223824013   54.130795776   -0.000000000   -0.000000000
    0.529481908   -2.223824013   54.130795776   -0.000000000   -0.000000000
    0.600079496   -2.223824013   54.130795776   -0.000000000   -0.000000000
    0.670677083   -2.223824013   54.130795776   -0.000000000   -0.000000000
    0.741274671   -2.223824013   54.130795776   -0.000000000   -0.000000000
    0.811872259   -2.223824013   54.130795776   -0.000000000   -0.000000000
    0.882469847   -2.223824013   54.130795776   -0.000000000   -0.000000000
    0.953067434   -2.223824013   54.130795776   -0.000000000   -0.000000000
    1.023665022   -2.223824013   54.130795776   -0.000000000   -0.000000000
    1.094262610   -2.223824013   54.130795776   -0.000000000   -0.000000000
    1.164860197   -2.223824013   54.130765823   -0.000605854   -0.000330198
    1.235457785   -2.223824013   54.130678411   -0.002166749   -0.001293801
    1.306055373   -2.223824013   54.130389700   -0.006780420   -0.004477231
    1.376652961   -2.223824013   54.129442240   -0.020781769   -0.014639840
    1.447250548   -2.223824013   54.126463130   -0.063104369   -0.039264515
    1.517848136   -2.223824013   54.118554315   -0.167709715   -0.096022730
    1.588445724   -2.223824013   54.098979723   -0.410276082   -0.209146426
    1.659043311   -2.223824013   54.053180692   -0.943387181   -0.403900235
    1.729640899   -2.223824013   53.951211958   -2.053633211   -0.697695719
    1.800238487   -2.223824013   53.738058105   -4.179499185   -1.081683773
    1.870836075   -2.223824013   53.323014461   -7.873543070   -1.511081286
    1.941433662   -2.223824013   52.575573841  -13.652436436   -1.916107313
    2.012031250   -2.223824013   51.340294410  -21.685621525   -2.230265040
    2.082628838   -2.223824013   49.467340788  -31.591685032   -2.412191689
    2.153226425   -2.223824013   46.857737356  -42.347670888   -2.448282771
    2.223824013   -2.223824013   43.500245876  -52.509979378   -2.318859939
    2.294421601   -2.223824013   39.492991644  -60.511069423   -1.977008430
    2.365019189   -2.223824013   35.035030188  -65.102647466   -1.351386701
    2.435616776   -2.223824013   30.393918544  -65.702459813   -0.402822263
    2.506214364   -2.223824013   25.840664953  -62.748760936    0.820745555
    2.576811952   -2.223824013   21.587498676  -57.449305956    2.153138253
    2.647409540   -2.223824013   17.749237049  -51.174754543    3.340809046
    2.718007127   -2.223824013   14.365329063  -44.643747529    4.115475922
    2.788604715   -2.223824013   11.450986443  -37.827232101    4.321834253
    2.859202303   -2.223824013    9.034688350  -30.524636336    4.007380476
    2.929799890   -2.223824013    7.141292143  -23.142480114    3.440067413
    3.000397478   -2.223824013    5.740292855  -16.811316446    2.971951753
    3.070995066   -2.223824013    4.713520636  -12.721631202    2.841230019

   -3.141592654   -2.153226425    4.179150279  -10.967557789    4.980254694
   -3.070995066   -2.153226425    3.404786548  -11.166957194    4.878594216
   -3.000397478   -2.153226425    2.602543728  -11.451834773    4.399215325
   -2.929799890   -2.153226425    1.823732936  -10.364156242    3.536831234
   -2.859202303   -2.153226425    1.183797498   -7.584878995    2.560371884
   -2.788604715   -2.153226425    0.773779262   -4.058174527    1.827710269
   -2.718007127   -2.153226425    0.601894308   -1.027988194    1.535369438
   -2.647409540   -2.153226425    0.606643584    0.887827225    1.519292544
   -2.576811952   -2.153226425    0.703900834    1.586463187    1.327286776
   -2.506214364   -2.153226425    0.811482701    1.174201304    0.616429984
   -2.435616776   -2.153226425    0.850154085   -0.298117081   -0.539569724
   -2.365019189   -2.153226425    0.758054490   -2.387341534   -1.601397754
   -2.294421601   -2.153226425    0.529017025   -4.032643886   -1.936385747
   -2.223824013   -2.153226425    0.236641917   -3.945552748   -1.264496152
   -2.153226425   -2.153226425    0.022735648   -1.924885349    0.091783337
   -2.082628838   -2.153226425    0.000000000    1.270378934    1.393606933
   -2.012031250   -2.153226425    0.208529365    4.399872500    1.936362697
   -1.941433662   -2.153226425    0.619421406    7.079907475    1.487566415
   -1.870836075   -2.153226425    1.218982855    9.958948361    0.329417956
   -1.800238487   -2.153226425    2.065477499   14.262311333   -1.030602144
   -1.729640899   -2.153226425    3.294567856   20.806818722   -2.281378434
   -1.659043311   -2.153226425    5.067812459   29.648575361   -3.432146176
   -1.588445724   -2.153226425    7.525563741   40.074519998   -4.726064661
   -1.517848136   -2.153226425   10.746500512   51.082908332   -6.334095314
   -1.447250548   -2.153226425   14.732777057   61.529538845   -8.232199647
   -1.376652961   -2.153226425   19.398273798   70.110384364  -10.232807288
   -1.306055373   -2.153226425   24.562759288   75.404882973  -12.035323566
   -1.235457785   -2.153226425   29.952651250   76.376451996  -13.316783534
   -1.164860197   -2.153226425   35.243904514   72.649671996  -13.740395578
   -1.094262610   -2.153226425   40.118179221   64.709708826  -13.099573794
   -1.023665022   -2.153226425   44.318150222   53.804626475  -11.433646664
   -0.953067434   -2.153226425   47.690798991   41.543402051   -9.063988090
   -0.882469847   -2.153226425   50.199135548   29.601485345   -6.481339705
   -0.811872259   -2.153226425   51.916607087   19.286287340   -4.163783522
   -0.741274671   -2.153226425   52.988546681   11.416303850   -2.392799307
   -0.670677083   -2.153226425   53.595778842    6.073556310   -1.226058305
   -0.600079496   -2.153226425   53.904060912    2.900420887   -0.563035749
   -0.529481908   -2.153226425   54.045474308    1.213436390   -0.228855119
   -0.458884320   -2.153226425   54.102402620    0.445015021   -0.080622521
   -0.388286732   -2.153226425   54.122288886    0.146516866   -0.026320464
   -0.317689145   -2.153226425   54.128969515    0.033882485   -0.005332311
   -0.247091557   -2.153226425   54.130793417    0.000044430   -0.000040623
   -0.176493969   -2.153226425   54.130795776   -0.000000000   -0.000000000
   -0.105896382   -2.153226425   54.130795776   -0.000000000   -0.000000000
   -0.035298794   -2.153226425   54.130795776   -0.000000000   -0.000000000
    0.035298794   -2.153226425   54.130795776   -0.000000000   -0.000000000
    0.105896382   -2.153226425   54.130795776   -0.000000000   -0.000000000
    0.176493969   -2.153226425   54.130795776   -0.000000000   -0.000000000
    0.247091557   -2.153226425   54.130795776   -0.000000000   -0.000000000
    0.317689145   -2.153226425   54.130795776   -0.000000000   -0.000000000
    0.388286732   -2.153226425   54.130795776   -0.000000000   -0.000000000
    0.458884320   -2.153226425   54.130795776   -0.000000000   -0.000000000
    0.529481908   -2.153226425   54.130795776   -0.000000000   -0.000000000
    0.600079496   -2.153226425   54.130795776   -0.000000000   -0.000000000
    0.670677083   -2.153226425   54.130795776   -0.000000000   -0.000000000
    0.741274671   -2.153226425   54.130795776   -0.000000000   -0.000000000
    0.811872259   -2.153226425   54.130795776   -0.000000000   -0.000000000
    0.882469847   -2.153226425   54.130795776   -0.000000000   -0.000000000
    0.953067434   -2.153226425   54.130795776   -0.000000000   -0.000000000
    1.023665022   -2.153226425   54.130795776   -0.000000000   -0.000000000
    1.094262610   -2.153226425   54.130795776   -0.000000000   -0.000000000
    1.164860197   -2.153226425   54.130734488   -0.001239655   -0.000567457
    1.235457785   -2.153226425   54.130555633   -0.004433445   -0.002223443
    1.306055373   -2.153226425   54.129964740   -0.013876692   -0.007697322
    1.376652961   -2.153226425   54.128061784   -0.041813045   -0.024876734
    1.447250548   -2.153226425   54.122743507   -0.113013282   -0.067294330
    1.517848136   -2.153226425   54.109465509   -0.274654450   -0.164341359
    1.588445724   -2.153226425   54.079222548   -0.610786948   -0.356844998
    1.659043311   -2.153226425   54.015014482   -1.268938189   -0.689810327
    1.729640899   -2.153226425   53.885296753   -2.512028278   -1.192111379
    1.800238487   -2.153226425   53.635931093   -4.735081241   -1.848466513
    1.870836075   -2.153226425   53.180554876   -8.442621721   -2.580410709
    1.941433662   -2.153226425   52.395749856  -14.125450747   -3.255245940
    2.012031250   -2.153226425   51.133249496  -21.971387234   -3.732641084
    2.082628838   -2.153226425   49.248380771  -31.639527832   -3.903739707
    2.153226425   -2.153226425   46.644219203  -42.143536546   -3.722520831
    2.223824013   -2.153226425   43.310422791  -52.040864028   -3.188164941
    2.294421601   -2.153226425   39.346220461  -59.755893909   -2.328178913
    2.365019189   -2.153226425   34.952078372  -64.053160047   -1.187372280
    2.435616776   -2.153226425   30.394049709  -64.413489295    0.147559635
    2.506214364   -2.153226425   25.936510921  -61.356870153    1.547635944
    2.576811952   -2.153226425   21.779324569  -56.158611990    2.854105624
    2.647409540   -2.153226425   18.022238924  -50.199857822    3.921725128
    2.718007127   -2.153226425   14.690984120  -44.141479579    4.646206120
    2.788604715   -2.153226425   11.794537069  -37.812656553    5.000700426
    2.859202303   -2.153226425    9.366191942  -30.839670190    5.048148202
    2.929799890   -2.153226425    7.447051545  -23.508645336    4.946117728
    3.000397478   -2.153226425    6.026189943  -16.980001846    4.870448270
    3.070995066   -2.153226425    4.997020148  -12.624310644    4.904792159

   -3.141592654   -2.082628838    4.549043219  -11.167149548    5.166675982
   -3.070995066   -2.082628838    3.750040976  -11.680204991    4.598879625
   -3.000397478   -2.082628838    2.900045474  -12.270468756    3.774652723
   -2.929799890   -2.082628838    2.058362579  -11.255934507    2.907821661
   -2.859202303   -2.082628838    1.363824799   -8.186158485    2.367720872
   -2.788604715   -2.082628838    0.930343959   -4.110240437    2.429375048
   -2.718007127   -2.082628838    0.771623377   -0.653384445    3.057239216
   -2.647409540   -2.082628838    0.803626251    1.180453125    3.801714025
   -2.576811952   -2.082628838    0.902597552    1.283854357    4.025778237
   -2.506214364   -2.082628838    0.962288257    0.153784517    3.410251113
   -2.435616776   -2.082628838    0.916314972   -1.552812212    2.240026489
   -2.365019189   -2.082628838    0.750966314   -3.080632875    1.308131230
   -2.294421601   -2.082628838    0.511161993   -3.592538106    1.388736262
   -2.223824013   -2.082628838    0.289556606   -2.455859298    2.715318870
   -2.153226425   -2.082628838    0.197856906   -0.101404151    4.763642691
   -2.082628838   -2.082628838    0.288107026    2.510592336    6.589849262
   -2.012031250   -2.082628838    0.545836296    4.518962449    7.396409050
   -1.941433662   -2.082628838    0.926846017    6.179865346    7.006357385
   -1.870836075   -2.082628838    1.443304017    8.615297540    5.858276062
   -1.800238487   -2.082628838    2.196703733   13.033159640    4.630797514
   -1.729640899   -2.082628838    3.349683466   19.891616451    3.736561625
   -1.659043311   -2.082628838    5.063929374   28.840320553    3.169848916
   -1.588445724   -2.082628838    7.458986967   39.055706721    2.599243231
   -1.517848136   -2.082628838   10.594127068   49.652040565    1.685325030
   -1.447250548   -2.082628838   14.464283563   59.677336031    0.245887948
   -1.376652961   -2.082628838   18.988530285   68.004401824   -1.726052636
   -1.306055373   -2.082628838   24.003757481   73.339784983   -4.042996127
   -1.235457785   -2.082628838   29.261249597   74.776038229   -6.351824611
   -1.164860197   -2.082628838   34.468375799   71.931900923   -8.149090884
   -1.094262610   -2.082628838   39.331406247   65.121053717   -8.990746796
   -1.023665022   -2.082628838   43.599208178   55.267249840   -8.685519705
   -0.953067434   -2.082628838   47.101146071   43.666162496   -7.405931496
   -0.882469847   -2.082628838   49.766688301   31.846317720   -5.586687047
   -0.811872259   -2.082628838   51.633385286   21.214989962   -3.738085901
   -0.741274671   -2.082628838   52.823299989   12.810924829   -2.218571030
   -0.670677083   -2.082628838   53.510044337    6.937126420   -1.167674083
   -0.600079496   -2.082628838   53.864282249    3.368414961   -0.548322570
   -0.529481908   -2.082628838   54.029130626    1.433079787   -0.228113927
   -0.458884320   -2.082628838   54.096583724    0.532315420   -0.082219374
   -0.388286732   -2.082628838   54.120371838    0.178661587   -0.027370128
   -0.317689145   -2.082628838   54.128570172    0.041030107   -0.005912373
   -0.247091557   -2.082628838   54.130788301    0.000140783   -0.000115525
   -0.176493969   -2.082628838   54.130795776   -0.000000000   -0.000000000
   -0.105896382   -2.082628838   54.130795776   -0.000000000   -0.000000000
   -0.035298794   -2.082628838   54.130795776   -0.000000000   -0.000000000
    0.035298794   -2.082628838   54.130795776   -0.000000000   -0.000000000
    0.105896382   -2.082628838   54.130795776   -0.000000000   -0.000000000
    0.176493969   -2.082628838   54.130795776   -0.000000000   -0.000000000
    0.247091557   -2.082628838   54.130795776   -0.000000000   -0.000000000
    0.317689145   -2.082628838   54.130795776   -0.000000000   -0.000000000
    0.388286732   -2.082628838   54.130795776   -0.000000000   -0.000000000
    0.458884320   -2.082628838   54.130795776   -0.000000000   -0.000000000
    0.529481908   -2.082628838   54.130795776   -0.000000000   -0.000000000
    0.600079496   -2.082628838   54.130795776   -0.000000000   -0.000000000
    0.670677083   -2.082628838   54.130795776   -0.000000000   -0.000000000
    0.741274671   -2.082628838   54.130795776   -0.000000000   -0.000000000
    0.811872259   -2.082628838   54.130795776   -0.000000000   -0.000000000
    0.882469847   -2.082628838   54.130795776   -0.000000000   -0.000000000
    0.953067434   -2.082628838   54.130795776   -0.000000000   -0.000000000
    1.023665022   -2.082628838   54.130795776   -0.000000000   -0.000000000
    1.094262610   -2.082628838   54.130795776   -0.000000000   -0.000000000
    1.164860197   -2.082628838   54.130685063   -0.002239341   -0.000829666
    1.235457785   -2.082628838   54.130361975   -0.008008676   -0.003250845
    1.306055373   -2.082628838   54.129294051   -0.025077741   -0.011263731
    1.376652961   -2.082628838   54.125905904   -0.074554992   -0.036046342
    1.447250548   -2.082628838   54.116889451   -0.191617713   -0.098165962
    1.517848136   -2.082628838   54.095180800   -0.442851020   -0.239352131
    1.588445724   -2.082628838   54.048238143   -0.925061182   -0.518708614
    1.659043311   -2.082628838   53.955091443   -1.780869653   -1.003410531
    1.729640899   -2.082628838   53.781682278   -3.235274621   -1.735531631
    1.800238487   -2.082628838   53.475117177   -5.614913962   -2.695365278
    1.870836075   -2.082628838   52.955776499   -9.345668190   -3.771348487
    1.941433662   -2.082628838   52.111920969  -14.865735762   -4.767569517
    2.012031250   -2.082628838   50.808040393  -22.377882250   -5.465997002
    2.082628838   -2.082628838   48.909711126  -31.604822452   -5.689297843
    2.153226425   -2.082628838   46.324246799  -41.651892093   -5.367944770
    2.223824013   -2.082628838   43.039801508  -51.149606873   -4.549374238
    2.294421601   -2.082628838   39.149485473  -58.574255448   -3.380721972
    2.365019189   -2.082628838   34.845122686  -62.717601288   -2.057856671
    2.435616776   -2.082628838   30.382323613  -63.073783680   -0.778617981
    2.506214364   -2.082628838   26.015854437  -60.134194321    0.329695684
    2.576811952   -2.082628838   21.938685384  -55.120162842    1.245632706
    2.647409540   -2.082628838   18.247960401  -49.357662199    2.047702635
    2.718007127   -2.082628838   14.969342960  -43.488874374    2.833460460
    2.788604715   -2.082628838   12.112613018  -37.341518865    3.637708101
    2.859202303   -2.082628838    9.711557038  -30.532900245    4.393491714
    2.929799890   -2.082628838    7.809477856  -23.325481512    4.993153974
    3.000397478   -2.082628838    6.398576084  -16.880892461    5.348905608
    3.070995066   -2.082628838    5.373060584  -12.622463215    5.411310564

   -3.141592654   -2.012031250    4.883030875  -11.683008390    4.083980947
   -3.070995066   -2.012031250    4.037686413  -12.449346218    3.443667177
   -3.000397478   -2.012031250    3.130230443  -13.085467798    2.745880212
   -2.929799890   -2.012031250    2.238323123  -11.791291470    2.262718068
   -2.859202303   -2.012031250    1.525638064   -8.134403675    2.301551338
   -2.788604715   -2.012031250    1.120485203   -3.383559725    2.990777454
   -2.718007127   -2.012031250    1.028144608    0.413901332    4.150790991
   -2.647409540   -2.012031250    1.128579086    1.934191257    5.253608335
   -2.576811952   -2.012031250    1.253217839    1.214054208    5.707557158
   -2.506214364   -2.012031250    1.277298703   -0.715958144    5.321439795
   -2.435616776   -2.012031250    1.159976384   -2.557951566    4.514713696
   -2.365019189   -2.012031250    0.945822512   -3.330083526    4.103143043
   -2.294421601   -2.012031250    0.731894095   -2.575917811    4.749346285
   -2.223824013   -2.012031250    0.621568300   -0.427096898    6.509025524
   -2.153226425   -2.012031250    0.684590605    2.086929571    8.740035513
   -2.082628838   -2.012031250    0.906434921    3.921827279   10.546923114
   -2.012031250   -2.012031250    1.221085692    4.708821671   11.310526973
   -1.941433662   -2.012031250    1.577601948    5.379540280   11.031311944
   -1.870836075   -2.012031250    2.021669149    7.483129971   10.196208723
   -1.800238487   -2.012031250    2.701115852   12.130303515    9.391876649
   -1.729640899   -2.012031250    3.803899794   19.374694685    8.881148197
   -1.659043311   -2.012031250    5.488480010   28.459927673    8.563799662
   -1.588445724   -2.012031250    7.851085166   38.456609227    8.129424522
   -1.517848136   -2.012031250   10.928481070   48.584852446    7.319680310
   -1.447250548   -2.012031250   14.703685188   58.047084159    6.021321977
   -1.376652961   -2.012031250   19.094111883   65.866866660    4.223174153
   -1.306055373   -2.012031250   23.946274967   70.906321027    2.013529667
   -1.235457785   -2.012031250   29.032515727   72.448688764   -0.386375833
   -1.164860197   -2.012031250   34.093121275   70.191500488   -2.587330190
   -1.094262610   -2.012031250   38.866103869   64.351995655   -4.173060511
   -1.023665022   -2.012031250   43.117820412   55.559122684   -4.861595100
   -0.953067434   -2.012031250   46.671351166   44.781230931   -4.658519564
   -0.882469847   -2.012031250   49.431399681   33.332729911   -3.814745591
   -0.811872259   -2.012031250   51.403038168   22.644810765   -2.719163508
   -0.741274671   -2.012031250   52.683541782   13.920560990   -1.700187567
   -0.670677083   -2.012031250   53.435052097    7.660501468   -0.936230311
   -0.600079496   -2.012031250   53.828475241    3.776060508   -0.456908705
   -0.529481908   -2.012031250   54.013975152    1.631881256   -0.197693811
   -0.458884320   -2.012031250   54.091027404    0.614114886   -0.074032002
   -0.388286732   -2.012031250   54.118496491    0.209626154   -0.025397267
   -0.317689145   -2.012031250   54.128140751    0.048655137   -0.006236826
   -0.247091557   -2.012031250   54.130774864    0.000393828   -0.000286262
   -0.176493969   -2.012031250   54.130795776   -0.000000000   -0.000000000
   -0.105896382   -2.012031250   54.130795776   -0.000000000   -0.000000000
   -0.035298794   -2.012031250   54.130795776   -0.000000000   -0.000000000
    0.035298794   -2.012031250   54.130795776   -0.000000000   -0.000000000
    0.105896382   -2.012031250   54.130795776   -0.000000000   -0.000000000
    0.176493969   -2.012031250   54.130795776   -0.000000000   -0.000000000
    0.247091557   -2.012031250   54.130795776   -0.000000000   -0.000000000
    0.317689145   -2.012031250   54.130795776   -0.000000000   -0.000000000
    0.388286732   -2.012031250   54.130795776   -0.000000000   -0.000000000
    0.458884320   -2.012031250   54.130795776   -0.000000000   -0.000000000
    0.529481908   -2.012031250   54.130795776   -0.000000000   -0.000000000
    0.600079496   -2.012031250   54.130795776   -0.000000000   -0.000000000
    0.670677083   -2.012031250   54.130795776   -0.000000000   -0.000000000
    0.741274671   -2.012031250   54.130795776   -0.000000000   -0.000000000
    0.811872259   -2.012031250   54.130795776   -0.000000000   -0.000000000
    0.882469847   -2.012031250   54.130795776   -0.000000000   -0.000000000
    0.953067434   -2.012031250   54.130795776   -0.000000000   -0.000000000
    1.023665022   -2.012031250   54.130795776   -0.000000000   -0.000000000
    1.094262610   -2.012031250   54.130795776   -0.000000000   -0.000000000
    1.164860197   -2.012031250   54.130619212   -0.003571299   -0.001011525
    1.235457785   -2.012031250   54.130103950   -0.012772233   -0.003963414
    1.306055373   -2.012031250   54.128399063   -0.040029611   -0.013763492
    1.376652961   -2.012031250   54.123053359   -0.117775649   -0.043714187
    1.447250548   -2.012031250   54.109101850   -0.296225312   -0.119574345
    1.517848136   -2.012031250   54.076207301   -0.666246396   -0.291115603
    1.588445724   -2.012031250   54.007149837   -1.341456725   -0.630006865
    1.659043311   -2.012031250   53.875591812   -2.460394254   -1.219080707
    1.729640899   -2.012031250   53.644146875   -4.197335976   -2.109098132
    1.800238487   -2.012031250   53.261377199   -6.790100244   -3.279099721
    1.870836075   -2.012031250   52.656321041  -10.560764634   -4.599181110
    1.941433662   -2.012031250   51.732511346  -15.875432650   -5.840518990
    2.012031250   -2.012031250   50.371526965  -22.951385887   -6.747890574
    2.082628838   -2.012031250   48.452679545  -31.601276193   -7.121242793
    2.153226425   -2.012031250   45.888109606  -41.075664958   -6.900878288
    2.223824013   -2.012031250   42.660759512  -50.141526817   -6.184883394
    2.294421601   -2.012031250   38.850173726  -57.364521238   -5.195435501
    2.365019189   -2.012031250   34.631320418  -61.542831557   -4.189384153
    2.435616776   -2.012031250   30.244932907  -62.098644736   -3.365732328
    2.506214364   -2.012031250   25.939352188  -59.374473708   -2.767823501
    2.576811952   -2.012031250   21.911789848  -54.443430057   -2.262513525
    2.647409540   -2.012031250   18.271705698  -48.569980348   -1.603283497
    2.718007127   -2.012031250   15.056175539  -42.482418931   -0.590005956
    2.788604715   -2.012031250   12.276812368  -36.186728485    0.781672516
    2.859202303   -2.012031250    9.956334684  -29.448814326    2.271751213
    2.929799890   -2.012031250    8.121082617  -22.552230231    3.528722526
    3.000397478   -2.012031250    6.749494489  -16.556399207    4.275357762
    3.070995066   -2.012031250    5.730343325  -12.752689330    4.424252941

   -3.141592654   -1.941433662    5.134095576  -11.997060629    3.050033214
   -3.070995066   -1.941433662    4.261341325  -12.868583190    3.032976341
   -3.000397478   -1.941433662    3.327507668  -13.381225413    3.077352613
   -2.929799890   -1.941433662    2.425695291  -11.730873693    3.318390937
   -2.859202303   -1.941433662    1.734910916   -7.571107042    3.866029000
   -2.788604715   -1.941433662    1.387330438   -2.350824021    4.708168571
   -2.718007127   -1.941433662    1.375296434    1.575222776    5.689380966
   -2.647409540   -1.941433662    1.546622345    2.694815680    6.471977291
   -2.576811952   -1.941433662    1.699669703    1.243039620    6.746833902
   -2.506214364   -1.941433662    1.702681797   -1.258067495    6.512899098
   -2.435616776   -1.941433662    1.545258443   -3.025142383    6.187782996
   -2.365019189   -1.941433662    1.322917645   -3.006775596    6.359925259
   -2.294421601   -1.941433662    1.169180649   -1.195365444    7.371955215
   -2.223824013   -1.941433662    1.183556307    1.608315893    9.058576696
   -2.153226425   -1.941433662    1.390849586    4.003883537   10.816402040
   -2.082628838   -1.941433662    1.722906790    5.052408284   12.058299363
   -2.012031250   -1.941433662    2.082871812    4.889550165   12.553889296
   -1.941433662   -1.941433662    2.427523266    4.939681166   12.520134658
   -1.870836075   -1.941433662    2.834006791    6.935775216   12.336940750
   -1.800238487   -1.941433662    3.480555911   11.759575672   12.246948466
   -1.729640899   -1.941433662    4.562210278   19.124376967   12.167788446
   -1.659043311   -1.941433662    6.225490062   28.064947427   11.861298707
   -1.588445724   -1.941433662    8.548884645   37.712647857   11.151048262
   -1.517848136   -1.941433662   11.559879424   47.446855683   10.052794563
   -1.447250548   -1.941433662   15.241720722   56.547473338    8.700576164
   -1.376652961   -1.941433662   19.514509837   64.038503556    7.188462233
   -1.306055373   -1.941433662   24.227699500   68.815159232    5.511129948
   -1.235457785   -1.941433662   29.161678580   70.279769582    3.670109781
   -1.164860197   -1.941433662   34.075046596   68.249503804    1.784940137
   -1.094262610   -1.941433662   38.729100815   62.974833253    0.086717092
   -1.023665022   -1.941433662   42.910102112   54.939445987   -1.154047686
   -0.953067434   -1.941433662   46.446153358   44.889234334   -1.796200392
   -0.882469847   -1.941433662   49.232363082   33.920508300   -1.862101765
   -0.811872259   -1.941433662   51.253138222   23.403725528   -1.544740844
   -0.741274671   -1.941433662   52.585643715   14.606015698   -1.080226182
   -0.670677083   -1.941433662   53.379134786    8.155557164   -0.650479856
   -0.600079496   -1.941433662   53.800354898    4.076337039   -0.340620089
   -0.529481908   -1.941433662   54.001444264    1.788777610   -0.157607497
   -0.458884320   -1.941433662   54.086203568    0.682637920   -0.062736723
   -0.388286732   -1.941433662   54.116809665    0.236665437   -0.022407593
   -0.317689145   -1.941433662   54.127688522    0.056590049   -0.006596513
   -0.247091557   -1.941433662   54.130744130    0.000972636   -0.000615827
   -0.176493969   -1.941433662   54.130795776   -0.000000000   -0.000000000
   -0.105896382   -1.941433662   54.130795776   -0.000000000   -0.000000000
   -0.035298794   -1.941433662   54.130795776   -0.000000000   -0.000000000
    0.035298794   -1.941433662   54.130795776   -0.000000000   -0.000000000
