#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.941433662   -2.718007127   57.649843526  -18.995856190    3.548783653
    2.012031250   -2.718007127   55.973121666  -28.828084582    4.284438657
    2.082628838   -2.718007127   53.541048541  -40.201258603    4.283320536
    2.153226425   -2.718007127   50.295921869  -51.526906923    3.286909060
    2.223824013   -2.718007127   46.314229542  -60.682932930    1.411165965
    2.294421601   -2.718007127   41.824168076  -65.680439040   -0.841401177
    2.365019189   -2.718007127   37.159096616  -65.617083552   -2.835116912
    2.435616776   -2.718007127   32.662220601  -61.176419178   -4.175679235
    2.506214364   -2.718007127   28.573679887  -54.452949133   -4.951515793
    2.576811952   -2.718007127   24.966794031  -47.922084174   -5.634857417
    2.647409540   -2.718007127   21.758480905  -43.310103097   -6.695305930
    2.718007127   -2.718007127   18.801780209  -40.689627378   -8.211554600
    2.788604715   -2.718007127   15.998739944  -38.593564427   -9.822718864
    2.859202303   -2.718007127   13.390739743  -34.818248659  -11.054144333
    2.929799890   -2.718007127   11.155779410  -27.929731172  -11.764744630
    3.000397478   -2.718007127    9.509223775  -18.411461988  -12.297551101
    3.070995066   -2.718007127    8.563824738   -8.561706348  -13.258699722

   -3.141592654   -2.647409540    7.334685499   -3.657797078  -10.862515585
   -3.070995066   -2.647409540    7.200093082   -0.645857431  -14.221608955
   -3.000397478   -2.647409540    7.194540230    0.225329394  -18.154546877
   -2.929799890   -2.647409540    7.224299415    0.579179505  -21.669858870
   -2.859202303   -2.647409540    7.284741800    1.134621243  -24.049214791
   -2.788604715   -2.647409540    7.383848799    1.533365479  -25.064438475
   -2.718007127   -2.647409540    7.491238516    1.330946149  -24.948887116
   -2.647409540   -2.647409540    7.561409894    0.501565034  -24.138511009
   -2.576811952   -2.647409540    7.563168219   -0.517774381  -22.987967426
   -2.506214364   -2.647409540    7.495289098   -1.473621858  -21.748568040
   -2.435616776   -2.647409540    7.366111111   -2.244526403  -20.693370255
   -2.365019189   -2.647409540    7.200211728   -2.404516785  -20.251718083
   -2.294421601   -2.647409540    7.066163975   -1.195304449  -20.888712969
   -2.223824013   -2.647409540    7.084648110    2.003151771  -22.851717086
   -2.153226425   -2.647409540    7.395458119    6.867806940  -26.023421407
   -2.082628838   -2.647409540    8.078027171   12.360932559  -30.045427565
   -2.012031250   -2.647409540    9.133564893   17.239210546  -34.593537254
   -1.941433662   -2.647409540   10.500806596   21.344726834  -39.563165484
   -1.870836075   -2.647409540   12.154817624   25.557860672  -44.950261814
   -1.800238487   -2.647409540   14.157584398   31.484115489  -50.594234728
   -1.729640899   -2.647409540   16.671096341   40.033014011  -56.004567322
   -1.659043311   -2.647409540   19.871420603   50.727598849  -60.436896659
   -1.588445724   -2.647409540   23.844233529   61.491825816  -63.070665407
   -1.517848136   -2.647409540   28.497913205   69.583924257  -63.340384093
   -1.447250548   -2.647409540   33.561770154   72.835653174  -61.062450718
   -1.376652961   -2.647409540   38.660675883   70.615037460  -56.421612422
   -1.306055373   -2.647409540   43.432682207   63.818344091  -49.876987067
   -1.235457785   -2.647409540   47.615701821   54.286728818  -42.044848912
   -1.164860197   -2.647409540   51.084546356   43.876061358  -33.640574916
   -1.094262610   -2.647409540   53.829206618   33.920209603  -25.400491985
   -1.023665022   -2.647409540   55.909564918   25.128441416  -17.994608040
   -0.953067434   -2.647409540   57.417893521   17.742313449  -11.889413578
   -0.882469847   -2.647409540   58.455361641   11.813514965   -7.286243192
   -0.811872259   -2.647409540   59.125721973    7.292480820   -4.119385870
   -0.741274671   -2.647409540   59.524536662    4.147064663   -2.141628425
   -0.670677083   -2.647409540   59.742244519    2.141656009   -1.016372059
   -0.600079496   -2.647409540   59.850292423    0.989108795   -0.439027797
   -0.529481908   -2.647409540   59.898082214    0.410558296   -0.171494744
   -0.458884320   -2.647409540   59.917126324    0.150901165   -0.060035202
   -0.388286732   -2.647409540   59.923850834    0.049126316   -0.018541080
   -0.317689145   -2.647409540   59.926017168    0.012745391   -0.005115902
   -0.247091557   -2.647409540   59.926642905    0.001214312   -0.000833686
   -0.176493969   -2.647409540   59.926709180   -0.000000000   -0.000000000
   -0.105896382   -2.647409540   59.926709180   -0.000000000   -0.000000000
   -0.035298794   -2.647409540   59.926709180   -0.000000000   -0.000000000
    0.035298794   -2.647409540   59.926709180   -0.000000000   -0.000000000
    0.105896382   -2.647409540   59.926709180   -0.000000000   -0.000000000
    0.176493969   -2.647409540   59.926709180   -0.000000000   -0.000000000
    0.247091557   -2.647409540   59.926709180   -0.000000000   -0.000000000
    0.317689145   -2.647409540   59.926709180   -0.000000000   -0.000000000
    0.388286732   -2.647409540   59.926709180   -0.000000000   -0.000000000
    0.458884320   -2.647409540   59.926709180   -0.000000000   -0.000000000
    0.529481908   -2.647409540   59.926709180   -0.000000000   -0.000000000
    0.600079496   -2.647409540   59.926709180   -0.000000000   -0.000000000
    0.670677083   -2.647409540   59.926709180   -0.000000000   -0.000000000
    0.741274671   -2.647409540   59.926709180   -0.000000000   -0.000000000
    0.811872259   -2.647409540   59.926709180   -0.000000000   -0.000000000
    0.882469847   -2.647409540   59.926709180   -0.000000000   -0.000000000
    0.953067434   -2.647409540   59.926709180   -0.000000000   -0.000000000
    1.023665022   -2.647409540   59.926709180   -0.000000000   -0.000000000
    1.094262610   -2.647409540   59.926709180   -0.000000000   -0.000000000
    1.164860197   -2.647409540   59.926709180   -0.000000000   -0.000000000
    1.235457785   -2.647409540   59.926709180   -0.000000000   -0.000000000
    1.306055373   -2.647409540   59.926583381   -0.002526116    0.000893807
    1.376652961   -2.647409540   59.926071008   -0.011983954    0.004650390
    1.447250548   -2.647409540   59.923976476   -0.048056051    0.015521738
    1.517848136   -2.647409540   59.916927925   -0.159859882    0.046596656
    1.588445724   -2.647409540   59.896214110   -0.457935116    0.127273509
    1.659043311   -2.647409540   59.841266722   -1.172543035    0.305076368
    1.729640899   -2.647409540   59.710487611   -2.689556683    0.642508758
    1.800238487   -2.647409540   59.427842355   -5.584009623    1.190225256
    1.870836075   -2.647409540   58.871980492  -10.540539215    1.929462127
    1.941433662   -2.647409540   57.876034736  -18.117380518    2.722403412
    2.012031250   -2.647409540   56.248167868  -28.385625294    3.317984756
    2.082628838   -2.647409540   53.821708240  -40.521911571    3.433383428
    2.153226425   -2.647409540   50.523557333  -52.696095915    2.903421749
    2.223824013   -2.647409540   46.435684810  -62.457122117    1.774514584
    2.294421601   -2.647409540   41.812448227  -67.597132636    0.283151878
    2.365019189   -2.647409540   37.019779010  -67.264900413   -1.293109011
    2.435616776   -2.647409540   32.420504702  -62.441502554   -2.803097878
    2.506214364   -2.647409540   28.250272738  -55.557320452   -4.291252076
    2.576811952   -2.647409540   24.561163382  -49.189750873   -5.888569920
    2.647409540   -2.647409540   21.253791260  -44.827667192   -7.592652969
    2.718007127   -2.647409540   18.189242820  -42.149614721   -9.111601089
    2.788604715   -2.647409540   15.299589130  -39.515639417   -9.973974775
    2.859202303   -2.647409540   12.653273415  -34.991886211   -9.893243616
    2.929799890   -2.647409540   10.423436875  -27.711214135   -9.127925037
    3.000397478   -2.647409540    8.783668300  -18.574802563   -8.477445383
    3.070995066   -2.647409540    7.790739533   -9.832434600   -8.880331905

   -3.141592654   -2.576811952    6.687472039   -6.431532027   -7.654331530
   -3.070995066   -2.576811952    6.313301661   -4.504665498  -10.968683551
   -3.000397478   -2.576811952    6.027263110   -3.683246077  -14.842292130
   -2.929799890   -2.576811952    5.808097732   -2.454106193  -18.271610207
   -2.859202303   -2.576811952    5.700732095   -0.558624727  -20.608418760
   -2.788604715   -2.576811952    5.726134866    1.095305897  -21.714674184
   -2.718007127   -2.576811952    5.835383355    1.740790348  -21.853791465
   -2.647409540   -2.576811952    5.952795235    1.378546625  -21.406641622
   -2.576811952   -2.576811952    6.025833843    0.594099519  -20.597323315
   -2.506214364   -2.576811952    6.040288007   -0.284126373  -19.536138159
   -2.435616776   -2.576811952    5.989115750   -1.289636223  -18.392064141
   -2.365019189   -2.576811952    5.868046519   -2.167448917  -17.560118137
   -2.294421601   -2.576811952    5.711452354   -2.120982464  -17.547756953
   -2.223824013   -2.576811952    5.618765124   -0.211162698  -18.711149222
   -2.153226425   -2.576811952    5.733899922    3.595423029  -21.051962052
   -2.082628838   -2.576811952    6.158984540    8.396591136  -24.286525429
   -2.012031250   -2.576811952    6.918191757   12.820512029  -28.086865245
   -1.941433662   -2.576811952    7.959879239   16.528960166  -32.282119367
   -1.870836075   -2.576811952    9.260284662   20.375378569  -36.843736337
   -1.800238487   -2.576811952   10.889338586   26.141601523  -41.715058045
   -1.729640899   -2.576811952   13.033886530   35.001209956  -46.693842941
   -1.659043311   -2.576811952   15.909725816   46.680963363  -51.408125049
   -1.588445724   -2.576811952   19.650834980   59.073882602  -55.313848599
   -1.517848136   -2.576811952   24.206165468   69.281791810  -57.823169568
   -1.447250548   -2.576811952   29.331447026   74.905601356  -58.364426498
   -1.376652961   -2.576811952   34.660830549   75.045097973  -56.485910206
   -1.306055373   -2.576811952   39.821308504   70.312505726  -52.042791879
   -1.235457785   -2.576811952   44.518956039   62.239681331  -45.326110979
   -1.164860197   -2.576811952   48.576493217   52.446252875  -37.100419205
   -1.094262610   -2.576811952   51.920977221   42.191644600  -28.410966826
   -1.023665022   -2.576811952   54.551701131   32.342015962  -20.296048244
   -0.953067434   -2.576811952   56.517870532   23.448833223  -13.497355517
   -0.882469847   -2.576811952   57.901619735   15.920024105   -8.343108810
   -0.811872259   -2.576811952   58.810651348    9.982053424   -4.782903334
   -0.741274671   -2.576811952   59.359187039    5.753495167   -2.537181355
   -0.670677083   -2.576811952   59.662726662    3.010690536   -1.237947760
   -0.600079496   -2.576811952   59.815341053    1.415424598   -0.554006376
   -0.529481908   -2.576811952   59.884186297    0.597876708   -0.224257920
   -0.458884320   -2.576811952   59.912148257    0.224500426   -0.082127821
   -0.388286732   -2.576811952   59.922279923    0.074353402   -0.026455980
   -0.317689145   -2.576811952   59.925565089    0.020646221   -0.007872326
   -0.247091557   -2.576811952   59.926557090    0.002784314   -0.001666537
   -0.176493969   -2.576811952   59.926709180   -0.000000000   -0.000000000
   -0.105896382   -2.576811952   59.926709180   -0.000000000   -0.000000000
   -0.035298794   -2.576811952   59.926709180   -0.000000000   -0.000000000
    0.035298794   -2.576811952   59.926709180   -0.000000000   -0.000000000
    0.105896382   -2.576811952   59.926709180   -0.000000000   -0.000000000
    0.176493969   -2.576811952   59.926709180   -0.000000000   -0.000000000
    0.247091557   -2.576811952   59.926709180   -0.000000000   -0.000000000
    0.317689145   -2.576811952   59.926709180   -0.000000000   -0.000000000
    0.388286732   -2.576811952   59.926709180   -0.000000000   -0.000000000
    0.458884320   -2.576811952   59.926709180   -0.000000000   -0.000000000
    0.529481908   -2.576811952   59.926709180   -0.000000000   -0.000000000
    0.600079496   -2.576811952   59.926709180   -0.000000000   -0.000000000
    0.670677083   -2.576811952   59.926709180   -0.000000000   -0.000000000
    0.741274671   -2.576811952   59.926709180   -0.000000000   -0.000000000
    0.811872259   -2.576811952   59.926709180   -0.000000000   -0.000000000
    0.882469847   -2.576811952   59.926709180   -0.000000000   -0.000000000
    0.953067434   -2.576811952   59.926709180   -0.000000000   -0.000000000
    1.023665022   -2.576811952   59.926709180   -0.000000000   -0.000000000
    1.094262610   -2.576811952   59.926709180   -0.000000000   -0.000000000
    1.164860197   -2.576811952   59.926709051   -0.000002606   -0.000002557
    1.235457785   -2.576811952   59.926708675   -0.000009321   -0.000010021
    1.306055373   -2.576811952   59.926635856   -0.001466486    0.000600231
    1.376652961   -2.576811952   59.926344349   -0.006824973    0.003108843
    1.447250548   -2.576811952   59.924867822   -0.032994299    0.009745022
    1.517848136   -2.576811952   59.919581460   -0.120197664    0.028594840
    1.588445724   -2.576811952   59.903435080   -0.362825524    0.077097321
    1.659043311   -2.576811952   59.858459992   -0.977376559    0.181211063
    1.729640899   -2.576811952   59.746333205   -2.349704544    0.370736005
    1.800238487   -2.576811952   59.493472500   -5.084839285    0.663629812
    1.870836075   -2.576811952   58.977061752   -9.942038670    1.036011577
    1.941433662   -2.576811952   58.022521132  -17.573422639    1.405485819
    2.012031250   -2.576811952   56.425213241  -28.096251679    1.658462121
    2.082628838   -2.576811952   54.005109118  -40.646032472    1.697969014
    2.153226425   -2.576811952   50.682288474  -53.265990244    1.497565833
    2.223824013   -2.576811952   46.540843936  -63.386059392    1.078471163
    2.294421601   -2.576811952   41.843032547  -68.764318137    0.441599082
    2.365019189   -2.576811952   36.961506288  -68.611104016   -0.484652377
    2.435616776   -2.576811952   32.260353249  -63.989274612   -1.806164964
    2.506214364   -2.576811952   27.972477933  -57.340875525   -3.560078049
    2.576811952   -2.576811952   24.151162510  -51.118000867   -5.601113440
    2.647409540   -2.576811952   20.711215791  -46.580327146   -7.561676301
    2.718007127   -2.576811952   17.543635940  -43.229381122   -8.921348712
    2.788604715   -2.576811952   14.614211623  -39.526855120   -9.220241844
    2.859202303   -2.576811952   12.004523698  -34.009713057   -8.370730766
    2.929799890   -2.576811952    9.859847131  -26.436608505   -6.869639410
    3.000397478   -2.576811952    8.289545489  -18.053485005   -5.681029680
    3.070995066   -2.576811952    7.280705919  -10.895063082   -5.787006595

   -3.141592654   -2.506214364    6.246235413   -8.919627411   -4.959130976
   -3.070995066   -2.506214364    5.657509746   -7.951527357   -7.631234723
   -3.000397478   -2.506214364    5.121470832   -7.164280515  -10.739984838
   -2.929799890   -2.506214364    4.678870655   -5.221830581  -13.576427648
   -2.859202303   -2.506214364    4.412392735   -2.288939406  -15.739371990
   -2.788604715   -2.506214364    4.349963367    0.303903485  -17.159154099
   -2.718007127   -2.506214364    4.428046929    1.596818948  -17.956476717
   -2.647409540   -2.506214364    4.552116652    1.694195359  -18.255841085
   -2.576811952   -2.506214364    4.661901714    1.311842792  -18.043147955
   -2.506214364   -2.506214364    4.740412904    0.791874492  -17.296573451
   -2.435616776   -2.506214364    4.770526461   -0.124947510  -16.148661659
   -2.365019189   -2.506214364    4.719955181   -1.418178360  -15.004994997
   -2.294421601   -2.506214364    4.585677273   -2.307181395  -14.411650907
   -2.223824013   -2.506214364    4.438862431   -1.566648761  -14.800263854
   -2.153226425   -2.506214364    4.419832375    1.196966595  -16.260399202
   -2.082628838   -2.506214364    4.648329103    5.284742370  -18.574555958
   -2.012031250   -2.506214364    5.171715630    9.278642368  -21.419691349
   -1.941433662   -2.506214364    5.952421832   12.669858476  -24.577869316
   -1.870836075   -2.506214364    6.968849312   16.189560637  -28.024917344
   -1.800238487   -2.506214364    8.290042238   21.613128111  -31.846354985
   -1.729640899   -2.506214364   10.106065262   30.236802427  -36.147350690
   -1.659043311   -2.506214364   12.645818364   41.991594199  -40.915464858
   -1.588445724   -2.506214364   16.072531753   54.961832022  -45.854223617
   -1.517848136   -2.506214364   20.378221581   66.452298415  -50.329490180
   -1.447250548   -2.506214364   25.372497990   74.158512942  -53.401449787
   -1.376652961   -2.506214364   30.742248232   77.007735669  -54.056661147
   -1.306055373   -2.506214364   36.143705735   75.149229987  -51.640117302
   -1.235457785   -2.506214364   41.272003075   69.459329334  -46.185378643
   -1.164860197   -2.506214364   45.894016164   61.012417393  -38.502066980
   -1.094262610   -2.506214364   49.853889379   50.854973016  -29.868824042
   -1.023665022   -2.506214364   53.067588085   40.050841373  -21.578432518
   -0.953067434   -2.506214364   55.525172046   29.595535398  -14.542636047
   -0.882469847   -2.506214364   57.282850615   20.371237905   -9.159317976
   -0.811872259   -2.506214364   58.451609652   12.932210016   -5.389317806
   -0.741274671   -2.506214364   59.165702580    7.550915371   -2.954017496
   -0.670677083   -2.506214364   59.566473061    4.013515470   -1.498572398
   -0.600079496   -2.506214364   59.771306605    1.927901873   -0.699989631
   -0.529481908   -2.506214364   59.865969361    0.832424150   -0.295410003
   -0.458884320   -2.506214364   59.905313787    0.321556511   -0.113132139
   -0.388286732   -2.506214364   59.920025999    0.109276465   -0.038062699
   -0.317689145   -2.506214364   59.924876016    0.032386389   -0.011852800
   -0.247091557   -2.506214364   59.926397620    0.005698016   -0.002917022
   -0.176493969   -2.506214364   59.926709180   -0.000000000   -0.000000000
   -0.105896382   -2.506214364   59.926709180   -0.000000000   -0.000000000
   -0.035298794   -2.506214364   59.926709180   -0.000000000   -0.000000000
    0.035298794   -2.506214364   59.926709180   -0.000000000   -0.000000000
    0.105896382   -2.506214364   59.926709180   -0.000000000   -0.000000000
    0.176493969   -2.506214364   59.926709180   -0.000000000   -0.000000000
    0.247091557   -2.506214364   59.926709180   -0.000000000   -0.000000000
    0.317689145   -2.506214364   59.926709180   -0.000000000   -0.000000000
    0.388286732   -2.506214364   59.926709180   -0.000000000   -0.000000000
    0.458884320   -2.506214364   59.926709180   -0.000000000   -0.000000000
    0.529481908   -2.506214364   59.926709180   -0.000000000   -0.000000000
    0.600079496   -2.506214364   59.926709180   -0.000000000   -0.000000000
    0.670677083   -2.506214364   59.926709180   -0.000000000   -0.000000000
    0.741274671   -2.506214364   59.926709180   -0.000000000   -0.000000000
    0.811872259   -2.506214364   59.926709180   -0.000000000   -0.000000000
    0.882469847   -2.506214364   59.926709180   -0.000000000   -0.000000000
    0.953067434   -2.506214364   59.926709180   -0.000000000   -0.000000000
    1.023665022   -2.506214364   59.926709180   -0.000000000   -0.000000000
    1.094262610   -2.506214364   59.926709180   -0.000000000   -0.000000000
    1.164860197   -2.506214364   59.926708689   -0.000009943   -0.000008889
    1.235457785   -2.506214364   59.926707254   -0.000035559   -0.000034830
    1.306055373   -2.506214364   59.926666562   -0.000833258    0.000261900
    1.376652961   -2.506214364   59.926506234   -0.003732674    0.001471402
    1.447250548   -2.506214364   59.925345919   -0.024994526    0.003854391
    1.517848136   -2.506214364   59.920965773   -0.100018806    0.010964472
    1.588445724   -2.506214364   59.907122282   -0.316083749    0.028537263
    1.659043311   -2.506214364   59.866971335   -0.885905410    0.063409653
    1.729640899   -2.506214364   59.763212356   -2.203190576    0.116256824
    1.800238487   -2.506214364   59.522440437   -4.894195379    0.175885341
    1.870836075   -2.506214364   59.019946511   -9.750301195    0.213259540
    1.941433662   -2.506214364   58.076970156  -17.446612013    0.189862487
    2.012031250   -2.506214364   56.484972948  -28.075391423    0.101223868
    2.082628838   -2.506214364   54.062670895  -40.720221736   -0.002570705
    2.153226425   -2.506214364   50.732657363  -53.391475521   -0.032922762
    2.223824013   -2.506214364   46.580545165  -63.577578324    0.034538965
    2.294421601   -2.506214364   41.863103653  -69.163520765    0.062740577
    2.365019189   -2.506214364   36.939406231  -69.440284712   -0.230970919
    2.435616776   -2.506214364   32.159835960  -65.388636861   -1.104035647
    2.506214364   -2.506214364   27.754812926  -59.219968719   -2.587462291
    2.576811952   -2.506214364   23.793845924  -53.115286443   -4.392939556
    2.647409540   -2.506214364   20.224209609  -48.162323393   -6.011886340
    2.718007127   -2.506214364   16.975056168  -43.887304556   -6.924806612
    2.788604715   -2.506214364   14.040074819  -39.025571910   -6.820889266
    2.859202303   -2.506214364   11.500627987  -32.611514197   -5.782882556
    2.929799890   -2.506214364    9.464468777  -24.917369772   -4.338515311
    3.000397478   -2.506214364    7.976420139  -17.396609747   -3.301475635
    3.070995066   -2.506214364    6.961347563  -11.798470976   -3.411449792

   -3.141592654   -2.435616776    5.986563878  -10.735569451   -2.446383320
   -3.070995066   -2.435616776    5.243863804  -10.410874736   -4.096962163
   -3.000397478   -2.435616776    4.527643885   -9.722496288   -6.064402512
   -2.929799890   -2.435616776    3.912959624   -7.504473354   -8.095763960
   -2.859202303   -2.435616776    3.500310629   -4.144175459  -10.081892511
   -2.788604715   -2.435616776    3.322202764   -1.113750979  -11.947728290
   -2.718007127   -2.435616776    3.315543361    0.618142615  -13.547461012
   -2.647409540   -2.435616776    3.389074067    1.267366084  -14.662751267
   -2.576811952   -2.435616776    3.491895860    1.547317486  -15.055550151
   -2.506214364   -2.435616776    3.610871929    1.676368778  -14.656638333
   -2.435616776   -2.435616776    3.718251172    1.114656417  -13.645880245
   -2.365019189   -2.435616776    3.752207861   -0.346659438  -12.450101962
   -2.294421601   -2.435616776    3.671616961   -1.934658766  -11.584472344
   -2.223824013   -2.435616776    3.517465390   -2.162247216  -11.450213366
   -2.153226425   -2.435616776    3.422856237   -0.309157697  -12.149444203
   -2.082628838   -2.435616776    3.520841979    3.147648996  -13.525588767
   -2.012031250   -2.435616776    3.879908325    6.794207851  -15.319150401
   -1.941433662   -2.435616776    4.477374495    9.954187047  -17.343764025
   -1.870836075   -2.435616776    5.291857489   13.160168490  -19.623716508
   -1.800238487   -2.435616776    6.381607885   18.044309942  -22.369390657
   -1.729640899   -2.435616776    7.920772909   25.928049373  -25.902218708
   -1.659043311   -2.435616776   10.129838422   36.963267963  -30.446037329
   -1.588445724   -2.435616776   13.186531252   49.619082717  -35.873155774
   -1.517848136   -2.435616776   17.128665300   61.675565948  -41.531783282
   -1.447250548   -2.435616776   21.840702392   71.150488661  -46.280129166
   -1.376652961   -2.435616776   27.093742378   76.853816675  -48.799814214
   -1.306055373   -2.435616776   32.601925084   78.337387538  -48.148162260
   -1.235457785   -2.435616776   38.064584734   75.597269948  -44.183864329
   -1.164860197   -2.435616776   43.192573269   68.977781949  -37.657910805
   -1.094262610   -2.435616776   47.737705037   59.241540267  -29.859610380
   -1.023665022   -2.435616776   51.522173681   47.676112809  -22.108083194
   -0.953067434   -2.435616776   54.469834511   35.780305862  -15.343227307
   -0.882469847   -2.435616776   56.607283603   24.946927809  -10.005733407
   -0.811872259   -2.435616776   58.046445827   16.057969838   -6.122453963
   -0.741274671   -2.435616776   58.938978070    9.530189409   -3.495504777
   -0.670677083   -2.435616776   59.448976200    5.170130111   -1.846448352
   -0.600079496   -2.435616776   59.715280749    2.549048814   -0.895721568
   -0.529481908   -2.435616776   59.841868433    1.130415686   -0.391309455
   -0.458884320   -2.435616776   59.895918910    0.450875850   -0.154570462
   -0.388286732   -2.435616776   59.916806989    0.158020795   -0.053707703
   -0.317689145   -2.435616776   59.923864694    0.049326897   -0.016927729
   -0.247091557   -2.435616776   59.926138362    0.010427385   -0.004449374
   -0.176493969   -2.435616776   59.926709180   -0.000000000   -0.000000000
   -0.105896382   -2.435616776   59.926709180   -0.000000000   -0.000000000
   -0.035298794   -2.435616776   59.926709180   -0.000000000   -0.000000000
    0.035298794   -2.435616776   59.926709180   -0.000000000   -0.000000000
    0.105896382   -2.435616776   59.926709180   -0.000000000   -0.000000000
    0.176493969   -2.435616776   59.926709180   -0.000000000   -0.000000000
    0.247091557   -2.435616776   59.926709180   -0.000000000   -0.000000000
    0.317689145   -2.435616776   59.926709180   -0.000000000   -0.000000000
    0.388286732   -2.435616776   59.926709180   -0.000000000   -0.000000000
    0.458884320   -2.435616776   59.926709180   -0.000000000   -0.000000000
    0.529481908   -2.435616776   59.926709180   -0.000000000   -0.000000000
    0.600079496   -2.435616776   59.926709180   -0.000000000   -0.000000000
    0.670677083   -2.435616776   59.926709180   -0.000000000   -0.000000000
    0.741274671   -2.435616776   59.926709180   -0.000000000   -0.000000000
    0.811872259   -2.435616776   59.926709180   -0.000000000   -0.000000000
    0.882469847   -2.435616776   59.926709180   -0.000000000   -0.000000000
    0.953067434   -2.435616776   59.926709180   -0.000000000   -0.000000000
    1.023665022   -2.435616776   59.926709180   -0.000000000   -0.000000000
    1.094262610   -2.435616776   59.926709180   -0.000000000   -0.000000000
    1.164860197   -2.435616776   59.926707525   -0.000033488   -0.000027018
    1.235457785   -2.435616776   59.926702693   -0.000119765   -0.000105863
    1.306055373   -2.435616776   59.926670794   -0.000694887   -0.000168479
    1.376652961   -2.435616776   59.926548521   -0.002769055   -0.000337708
    1.447250548   -2.435616776   59.925416271   -0.023670075   -0.001920306
    1.517848136   -2.435616776   59.921173522   -0.097061405   -0.004984898
    1.588445724   -2.435616776   59.907641232   -0.310911328   -0.012982604
    1.659043311   -2.435616776   59.867971181   -0.880514716   -0.031777722
    1.729640899   -2.435616776   59.764203256   -2.211983020   -0.078713247
    1.800238487   -2.435616776   59.521498419   -4.945132482   -0.180651750
    1.870836075   -2.435616776   59.013102726   -9.872221548   -0.365041805
    1.941433662   -2.435616776   58.058656672  -17.644244049   -0.640764839
    2.012031250   -2.435616776   56.451703158  -28.285720246   -0.952872319
    2.082628838   -2.435616776   54.017437070  -40.825448124   -1.181601903
    2.153226425   -2.435616776   50.686868611  -53.296240065   -1.189696794
    2.223824013   -2.435616776   46.547692446  -63.335487093   -0.943575337
    2.294421601   -2.435616776   41.845577447  -69.026645156   -0.603516877
    2.365019189   -2.435616776   36.917810112  -69.738896491   -0.473981990
    2.435616776   -2.435616776   32.095906183  -66.293440714   -0.806214856
    2.506214364   -2.435616776   27.608810843  -60.587192108   -1.606991631
    2.576811952   -2.435616776   23.546838893  -54.526120719   -2.597674456
    2.647409540   -2.435616776   19.890709929  -49.127592906   -3.374580015
    2.718007127   -2.435616776   16.599706574  -44.071802135   -3.630601478
    2.788604715   -2.435616776   13.681613837  -38.386469262   -3.282369745
    2.859202303   -2.435616776   11.208230685  -31.456801236   -2.501686997
    2.929799890   -2.435616776    9.254912157  -23.834385693   -1.652115099
    3.000397478   -2.435616776    7.821400870  -17.030029105   -1.173768740
    3.070995066   -2.435616776    6.794053740  -12.548571949   -1.407876580

   -3.141592654   -2.365019189    5.904581719  -11.664732643    0.084199173
   -3.070995066   -2.365019189    5.083852730  -11.682552840   -0.517315441
   -3.000397478   -2.365019189    4.268011528  -11.264128071   -1.432894630
   -2.929799890   -2.365019189    3.534941909   -9.320646451   -2.804977488
   -2.859202303   -2.365019189    2.985666505   -6.184203122   -4.697293300
   -2.788604715   -2.365019189    2.661130364   -3.168211476   -6.934086146
   -2.718007127   -2.365019189    2.518634034   -1.113164724   -9.098559238
   -2.647409540   -2.365019189    2.492336257    0.224567151  -10.722845905
   -2.576811952   -2.365019189    2.551971018    1.368113865  -11.496637706
   -2.506214364   -2.365019189    2.687428810    2.279941976  -11.422987868
   -2.435616776   -2.365019189    2.855345206    2.162655446  -10.761615695
   -2.365019189   -2.365019189    2.964784424    0.676446750   -9.889218279
   -2.294421601   -2.365019189    2.943078773   -1.352532611   -9.156489023
   -2.223824013   -2.365019189    2.807740881   -2.221936960   -8.805511175
   -2.153226425   -2.365019189    2.685831697   -0.994676508   -8.901005412
   -2.082628838   -2.365019189    2.718116876    2.005490921   -9.394031831
   -2.012031250   -2.365019189    2.986118654    5.380215998  -10.196146472
   -1.941433662   -2.365019189    3.476518701    8.321320290  -11.243379322
   -1.870836075   -2.365019189    4.164491181   11.170926136  -12.603719761
   -1.800238487   -2.365019189    5.092172745   15.377149429  -14.497254498
   -1.729640899   -2.365019189    6.408736944   22.235414548  -17.273768703
   -1.659043311   -2.365019189    8.315540880   32.100537460  -21.222447607
   -1.588445724   -2.365019189   10.995153849   43.904604899  -26.328310591
   -1.517848136   -2.365019189   14.528779626   56.007829223  -32.039854644
   -1.447250548   -2.365019189   18.880486374   66.841262356  -37.295644103
   -1.376652961   -2.365019189   23.914892362   75.142163914  -40.824748393
   -1.306055373   -2.365019189   29.415218742   79.862892456  -41.653210275
   -1.235457785   -2.365019189   35.095570724   80.118495284  -39.506301816
   -1.164860197   -2.365019189   40.621419626   75.520574554  -34.882576708
   -1.094262610   -2.365019189   45.662220070   66.531806812  -28.773557861
   -1.023665022   -2.365019189   49.954030079   54.608681474  -22.257923073
   -0.953067434   -2.365019189   53.357106430   41.668500211  -16.180684266
   -0.882469847   -2.365019189   55.864895140   29.533753309  -11.046736818
   -0.811872259   -2.365019189   57.582176416   19.370778233   -7.049247188
