#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.670677083   -1.588445724   33.035163770   -0.000000000   -0.000000000
    0.741274671   -1.588445724   33.035163770   -0.000000000   -0.000000000
    0.811872259   -1.588445724   33.035163770   -0.000000000   -0.000000000
    0.882469847   -1.588445724   33.035163770   -0.000000000   -0.000000000
    0.953067434   -1.588445724   33.035163770   -0.000000000   -0.000000000
    1.023665022   -1.588445724   33.035163770   -0.000000000   -0.000000000
    1.094262610   -1.588445724   33.035163770   -0.000000000   -0.000000000
    1.164860197   -1.588445724   33.035163770   -0.000000000   -0.000000000
    1.235457785   -1.588445724   33.035163614   -0.000003178   -0.000003011
    1.306055373   -1.588445724   33.035163151   -0.000011571   -0.000011998
    1.376652961   -1.588445724   33.035161593   -0.000036862   -0.000042206
    1.447250548   -1.588445724   33.035132429   -0.000607384   -0.000390420
    1.517848136   -1.588445724   33.035038097   -0.002267053   -0.001519079
    1.588445724   -1.588445724   33.034493673   -0.012072816   -0.005908222
    1.659043311   -1.588445724   33.031595956   -0.063544991   -0.022558938
    1.729640899   -1.588445724   33.023210730   -0.196240028   -0.068118067
    1.800238487   -1.588445724   32.997973892   -0.561559977   -0.188719932
    1.870836075   -1.588445724   32.931781213   -1.415088946   -0.473100692
    1.941433662   -1.588445724   32.776465442   -3.166884747   -1.075911717
    2.012031250   -1.588445724   32.450668565   -6.314418398   -2.213927354
    2.082628838   -1.588445724   31.842715308  -11.191564864   -4.105225337
    2.153226425   -1.588445724   30.830787190  -17.682783164   -6.843093795
    2.223824013   -1.588445724   29.324754261  -25.018706908  -10.229294539
    2.294421601   -1.588445724   27.305916562  -32.000560443  -13.690896024
    2.365019189   -1.588445724   24.839509808  -37.555575145  -16.408194215
    2.435616776   -1.588445724   22.047151969  -41.215930663  -17.670215113
    2.506214364   -1.588445724   19.061576853  -43.064746773  -17.288526687
    2.576811952   -1.588445724   16.006662177  -43.152636805  -15.759454375
    2.647409540   -1.588445724   13.019635872  -41.022988860  -14.026584397
    2.718007127   -1.588445724   10.281351744  -36.003346109  -12.969377119
    2.788604715   -1.588445724    8.004536299  -28.064077692  -12.971558680
    2.859202303   -1.588445724    6.356254097  -18.536389427  -13.834973896
    2.929799890   -1.588445724    5.368637999   -9.765358233  -15.010925599
    3.000397478   -1.588445724    4.906933286   -3.910523453  -15.924256298
    3.070995066   -1.588445724    4.725210109   -1.833637665  -16.184145526

   -3.141592654   -1.517848136    3.352298595   -2.337015674  -18.265785379
   -3.070995066   -1.517848136    3.126073877   -4.219026615  -17.739140272
   -3.000397478   -1.517848136    2.759279685   -6.068512877  -16.709879728
   -2.929799890   -1.517848136    2.306566005   -6.407214811  -15.577886342
   -2.859202303   -1.517848136    1.908167789   -4.551946509  -14.646351641
   -2.788604715   -1.517848136    1.708822236   -0.952061796  -13.872805964
   -2.718007127   -1.517848136    1.775493542    2.615966568  -12.895569640
   -2.647409540   -1.517848136    2.033548968    4.178457576  -11.308268410
   -2.576811952   -1.517848136    2.306217586    3.068055760   -9.107922383
   -2.506214364   -1.517848136    2.431744032    0.313316527   -6.817289187
   -2.435616776   -1.517848136    2.363363447   -2.076974119   -5.312366422
   -2.365019189   -1.517848136    2.183091496   -2.717815792   -5.316445900
   -2.294421601   -1.517848136    2.025455442   -1.581536744   -6.973052197
   -2.223824013   -1.517848136    1.984691726    0.416556562   -9.748899488
   -2.153226425   -1.517848136    2.089276303    2.473031435  -12.700407685
   -2.082628838   -1.517848136    2.339297173    4.628411581  -14.901790788
   -2.012031250   -1.517848136    2.767196141    7.673793037  -15.772200970
   -1.941433662   -1.517848136    3.465776788   12.280052491  -15.147541066
   -1.870836075   -1.517848136    4.542931804   18.351761638  -13.154746363
   -1.800238487   -1.517848136    6.071772940   24.885143423  -10.056402328
   -1.729640899   -1.517848136    8.050664714   31.004624602   -6.203641425
   -1.659043311   -1.517848136   10.436250896   36.387673865   -2.059441554
   -1.588445724   -1.517848136   13.175017249   40.977862369    1.818981958
   -1.517848136   -1.517848136   16.196335025   44.225408913    4.887151440
   -1.447250548   -1.517848136   19.367675239   45.072360115    6.767489537
   -1.376652961   -1.517848136   22.486501368   42.616056746    7.384470064
   -1.306055373   -1.517848136   25.319180867   37.105634257    6.943472957
   -1.235457785   -1.517848136   27.688137700   29.795136013    5.831953468
   -1.164860197   -1.517848136   29.523530140   22.198505715    4.457226118
   -1.094262610   -1.517848136   30.849616337   15.508279897    3.137052939
   -1.023665022   -1.517848136   31.751618067   10.196758969    2.044038643
   -0.953067434   -1.517848136   32.327780133    6.322379634    1.236202938
   -0.882469847   -1.517848136   32.673993942    3.635014027    0.691482666
   -0.811872259   -1.517848136   32.866491446    1.906263649    0.352103280
   -0.741274671   -1.517848136   32.964050560    0.896316425    0.167527917
   -0.670677083   -1.517848136   33.007965763    0.382308844    0.068752061
   -0.600079496   -1.517848136   33.026025968    0.141315424    0.026052828
   -0.529481908   -1.517848136   33.032282457    0.049426653    0.008997818
   -0.458884320   -1.517848136   33.034355201    0.015236506    0.002801138
   -0.388286732   -1.517848136   33.035114485    0.000914951    0.000627257
   -0.317689145   -1.517848136   33.035163770   -0.000000000   -0.000000000
   -0.247091557   -1.517848136   33.035163770   -0.000000000   -0.000000000
   -0.176493969   -1.517848136   33.035163770   -0.000000000   -0.000000000
   -0.105896382   -1.517848136   33.035163770   -0.000000000   -0.000000000
   -0.035298794   -1.517848136   33.035163770   -0.000000000   -0.000000000
    0.035298794   -1.517848136   33.035163770   -0.000000000   -0.000000000
    0.105896382   -1.517848136   33.035163770   -0.000000000   -0.000000000
    0.176493969   -1.517848136   33.035163770   -0.000000000   -0.000000000
    0.247091557   -1.517848136   33.035163770   -0.000000000   -0.000000000
    0.317689145   -1.517848136   33.035163770   -0.000000000   -0.000000000
    0.388286732   -1.517848136   33.035163770   -0.000000000   -0.000000000
    0.458884320   -1.517848136   33.035163770   -0.000000000   -0.000000000
    0.529481908   -1.517848136   33.035163770   -0.000000000   -0.000000000
    0.600079496   -1.517848136   33.035163770   -0.000000000   -0.000000000
    0.670677083   -1.517848136   33.035163770   -0.000000000   -0.000000000
    0.741274671   -1.517848136   33.035163770   -0.000000000   -0.000000000
    0.811872259   -1.517848136   33.035163770   -0.000000000   -0.000000000
    0.882469847   -1.517848136   33.035163770   -0.000000000   -0.000000000
    0.953067434   -1.517848136   33.035163770   -0.000000000   -0.000000000
    1.023665022   -1.517848136   33.035163770   -0.000000000   -0.000000000
    1.094262610   -1.517848136   33.035163770   -0.000000000   -0.000000000
    1.164860197   -1.517848136   33.035163770   -0.000000000   -0.000000000
    1.235457785   -1.517848136   33.035162931   -0.000016895   -0.000015274
    1.306055373   -1.517848136   33.035160501   -0.000060100   -0.000059408
    1.376652961   -1.517848136   33.035152516   -0.000187241   -0.000204229
    1.447250548   -1.517848136   33.035080680   -0.001512778   -0.001056075
    1.517848136   -1.517848136   33.034854190   -0.005310309   -0.003676680
    1.588445724   -1.517848136   33.033870802   -0.021922740   -0.011752879
    1.659043311   -1.517848136   33.029498406   -0.095664970   -0.036995689
    1.729640899   -1.517848136   33.017252443   -0.280923665   -0.101148708
    1.800238487   -1.517848136   32.982280154   -0.766630766   -0.256793335
    1.870836075   -1.517848136   32.894002021   -1.861681152   -0.597984649
    1.941433662   -1.517848136   32.693321498   -4.041292978   -1.277656577
    2.012031250   -1.517848136   32.283944462   -7.843267569   -2.498258501
    2.082628838   -1.517848136   31.539416324  -13.549628632   -4.455716445
    2.153226425   -1.517848136   30.331474045  -20.849705570   -7.236870215
    2.223824013   -1.517848136   28.582550911  -28.643608991  -10.688579842
    2.294421601   -1.517848136   26.311021842  -35.401001116  -14.347242950
    2.365019189   -1.517848136   23.636043555  -39.939561985  -17.523627331
    2.435616776   -1.517848136   20.728271915  -42.055832855  -19.551843945
    2.506214364   -1.517848136   17.738393515  -42.409277994  -20.105381544
    2.576811952   -1.517848136   14.765340185  -41.629812727  -19.366965326
    2.647409540   -1.517848136   11.890409911  -39.512580169  -17.940400033
    2.718007127   -1.517848136    9.236824993  -35.192219509  -16.553541973
    2.788604715   -1.517848136    6.984522476  -28.175686956  -15.753176931
    2.859202303   -1.517848136    5.301241225  -19.352011515  -15.745342937
    2.929799890   -1.517848136    4.244439873  -10.825554839  -16.397043957
    3.000397478   -1.517848136    3.713736369   -4.730400225  -17.335375650
    3.070995066   -1.517848136    3.493957765   -2.052208130  -18.087438540

   -3.141592654   -1.447250548    2.112588287   -2.404127125  -16.084938918
   -3.070995066   -1.447250548    1.907582386   -3.569981024  -15.966950094
   -3.000397478   -1.447250548    1.605035225   -4.971338665  -15.157845669
   -2.929799890   -1.447250548    1.233458674   -5.271763675  -14.000393504
   -2.859202303   -1.447250548    0.908349233   -3.619846431  -12.892160494
   -2.788604715   -1.447250548    0.770414391   -0.098521771  -11.990735360
   -2.718007127   -1.447250548    0.905762921    3.785950092  -11.115924626
   -2.647409540   -1.447250548    1.267359753    5.953132778   -9.888070993
   -2.576811952   -1.447250548    1.684464563    5.319840493   -8.120841078
   -2.506214364   -1.447250548    1.968184717    2.402053579   -6.031420463
   -2.435616776   -1.447250548    2.017440125   -0.965348797   -4.252184575
   -2.365019189   -1.447250548    1.863912370   -3.116808706   -3.471854005
   -2.294421601   -1.447250548    1.625474538   -3.411248132   -4.030617314
   -2.223824013   -1.447250548    1.423434933   -2.191951529   -5.726422338
   -2.153226425   -1.447250548    1.342566835   -0.031843126   -7.942813903
   -2.082628838   -1.447250548    1.441865193    2.959337515   -9.957197965
   -2.012031250   -1.447250548    1.794159340    7.236809122  -11.208271569
   -1.941433662   -1.447250548    2.509154950   13.180065708  -11.374056630
   -1.870836075   -1.447250548    3.695708836   20.529150498  -10.297611881
   -1.800238487   -1.447250548    5.418637695   28.161128942   -7.956921668
   -1.729640899   -1.447250548    7.657882862   35.022542998   -4.527414638
   -1.659043311   -1.447250548   10.337043196   40.580475160   -0.475879678
   -1.588445724   -1.447250548   13.357704564   44.664556905    3.502086260
   -1.517848136   -1.447250548   16.603876654   46.834915558    6.689182891
   -1.447250548   -1.447250548   19.912542820   46.339565169    8.615282462
   -1.376652961   -1.447250548   23.075004706   42.621252691    9.186061369
   -1.306055373   -1.447250548   25.873022168   36.182175566    8.627869081
   -1.235457785   -1.447250548   28.156739110   28.368487309    7.330788183
   -1.164860197   -1.447250548   29.885307680   20.654240037    5.700101822
   -1.094262610   -1.447250548   31.106457262   14.110726402    4.073934163
   -1.023665022   -1.447250548   31.919497127    9.086231091    2.672071058
   -0.953067434   -1.447250548   32.428768100    5.529970508    1.604206511
   -0.882469847   -1.447250548   32.729616758    3.126630269    0.875810627
   -0.811872259   -1.447250548   32.894141608    1.618488092    0.428938658
   -0.741274671   -1.447250548   32.976773748    0.744583623    0.192845512
   -0.670677083   -1.447250548   33.013045215    0.315132227    0.075571660
   -0.600079496   -1.447250548   33.027868677    0.114336892    0.026506314
   -0.529481908   -1.447250548   33.032896572    0.039446284    0.008569610
   -0.458884320   -1.447250548   33.034539160    0.011943794    0.002478741
   -0.388286732   -1.447250548   33.035144915    0.000350042    0.000273254
   -0.317689145   -1.447250548   33.035163770   -0.000000000   -0.000000000
   -0.247091557   -1.447250548   33.035163770   -0.000000000   -0.000000000
   -0.176493969   -1.447250548   33.035163770   -0.000000000   -0.000000000
   -0.105896382   -1.447250548   33.035163770   -0.000000000   -0.000000000
   -0.035298794   -1.447250548   33.035163770   -0.000000000   -0.000000000
    0.035298794   -1.447250548   33.035163770   -0.000000000   -0.000000000
    0.105896382   -1.447250548   33.035163770   -0.000000000   -0.000000000
    0.176493969   -1.447250548   33.035163770   -0.000000000   -0.000000000
    0.247091557   -1.447250548   33.035163770   -0.000000000   -0.000000000
    0.317689145   -1.447250548   33.035163770   -0.000000000   -0.000000000
    0.388286732   -1.447250548   33.035163770   -0.000000000   -0.000000000
    0.458884320   -1.447250548   33.035163770   -0.000000000   -0.000000000
    0.529481908   -1.447250548   33.035163770   -0.000000000   -0.000000000
    0.600079496   -1.447250548   33.035163770   -0.000000000   -0.000000000
    0.670677083   -1.447250548   33.035163770   -0.000000000   -0.000000000
    0.741274671   -1.447250548   33.035163770   -0.000000000   -0.000000000
    0.811872259   -1.447250548   33.035163770   -0.000000000   -0.000000000
    0.882469847   -1.447250548   33.035163770   -0.000000000   -0.000000000
    0.953067434   -1.447250548   33.035163770   -0.000000000   -0.000000000
    1.023665022   -1.447250548   33.035163770   -0.000000000   -0.000000000
    1.094262610   -1.447250548   33.035163770   -0.000000000   -0.000000000
    1.164860197   -1.447250548   33.035163770   -0.000000000   -0.000000000
    1.235457785   -1.447250548   33.035160865   -0.000058404   -0.000048139
    1.306055373   -1.447250548   33.035152370   -0.000209397   -0.000188957
    1.376652961   -1.447250548   33.035124570   -0.000651522   -0.000648729
    1.447250548   -1.447250548   33.034957718   -0.003555483   -0.002612765
    1.517848136   -1.447250548   33.034447182   -0.011680344   -0.008364020
    1.588445724   -1.447250548   33.032661385   -0.039625564   -0.023720230
    1.659043311   -1.447250548   33.026002592   -0.144345368   -0.064593344
    1.729640899   -1.447250548   33.008220551   -0.397497951   -0.159528871
    1.800238487   -1.447250548   32.960530064   -1.024758411   -0.367325843
    1.870836075   -1.447250548   32.845642275   -2.381747390   -0.783486493
    1.941433662   -1.447250548   32.594078989   -4.993705598   -1.547746248
    2.012031250   -1.447250548   32.096415734   -9.420990347   -2.826942389
    2.082628838   -1.447250548   31.213946252  -15.894506892   -4.768648279
    2.153226425   -1.447250548   29.813060181  -23.951538817   -7.433719159
    2.223824013   -1.447250548   27.825095568  -32.248220303  -10.720743659
    2.294421601   -1.447250548   25.295764610  -38.997482566  -14.319831075
    2.365019189   -1.447250548   22.386006989  -42.884923469  -17.741002158
    2.435616776   -1.447250548   19.310172487  -43.801530543  -20.419176771
    2.506214364   -1.447250548   16.247264396  -42.730536347  -21.884496455
    2.576811952   -1.447250548   13.297341504  -40.719069793  -21.924164980
    2.647409540   -1.447250548   10.515331219  -37.895490489  -20.678378177
    2.718007127   -1.447250548    7.981518866  -33.523629857  -18.629813846
    2.788604715   -1.447250548    5.831527878  -27.022907096  -16.481618375
    2.859202303   -1.447250548    4.201283070  -19.024800516  -14.926475500
    2.929799890   -1.447250548    3.138692951  -11.277222961  -14.369093908
    3.000397478   -1.447250548    2.559193125   -5.574964890  -14.738434045
    3.070995066   -1.447250548    2.282407879   -2.733571457  -15.528236118

   -3.141592654   -1.376652961    1.187237436   -2.703636931   -9.647891032
   -3.070995066   -1.376652961    0.986937422   -3.122436508   -9.554537035
   -3.000397478   -1.376652961    0.739416804   -3.927191298   -8.758447028
   -2.929799890   -1.376652961    0.450256757   -4.063905911   -7.576668474
   -2.859202303   -1.376652961    0.203834215   -2.644179636   -6.490807722
   -2.788604715   -1.376652961    0.123268871    0.563673552   -5.830192266
   -2.718007127   -1.376652961    0.301690910    4.416217455   -5.562004967
   -2.647409540   -1.376652961    0.718919941    6.952303662   -5.294661159
   -2.576811952   -1.376652961    1.226431010    6.886263676   -4.576487080
   -2.506214364   -1.376652961    1.634584479    4.279513507   -3.204151713
   -2.435616776   -1.376652961    1.810470393    0.625146442   -1.437096194
   -2.365019189   -1.376652961    1.740630095   -2.421927309    0.142798390
   -2.294421601   -1.376652961    1.510829466   -3.869280524    0.967345388
   -2.223824013   -1.376652961    1.241036826   -3.591123465    0.790060448
   -2.153226425   -1.376652961    1.043404659   -1.842671078   -0.240053602
   -2.082628838   -1.376652961    1.017904486    1.323886761   -1.692236555
   -2.012031250   -1.376652961    1.275524778    6.252311240   -3.052775957
   -1.941433662   -1.376652961    1.954171477   13.183942022   -3.855509241
   -1.870836075   -1.376652961    3.182517817   21.732354382   -3.716891935
   -1.800238487   -1.376652961    5.034670878   30.601275241   -2.419268319
   -1.729640899   -1.376652961    7.483242919   38.434148365   -0.004582670
   -1.659043311   -1.376652961   10.420591621   44.366912978    3.123622843
   -1.588445724   -1.376652961   13.698892681   48.052787095    6.294574745
   -1.517848136   -1.376652961   17.150530500   49.187596840    8.797856088
   -1.447250548   -1.376652961   20.579182937   47.370970282   10.178736383
   -1.376652961   -1.376652961   23.769540524   42.420877787   10.345833955
   -1.306055373   -1.376652961   26.519137300   35.073378724    9.511555785
   -1.235457785   -1.376652961   28.704442426   26.749950349    8.023629305
   -1.164860197   -1.376652961   30.311796019   18.892947472    6.240681697
   -1.094262610   -1.376652961   31.412002025   12.482565992    4.471277460
   -1.023665022   -1.376652961   32.120214175    7.762694528    2.937284267
   -0.953067434   -1.376652961   32.549166219    4.572243012    1.759600473
   -0.882469847   -1.376652961   32.795060964    2.512597672    0.953091807
   -0.811872259   -1.376652961   32.925964141    1.274936245    0.461086375
   -0.741274671   -1.376652961   32.990896728    0.569500623    0.202685440
   -0.670677083   -1.376652961   33.018532262    0.238888251    0.078305585
   -0.600079496   -1.376652961   33.029755837    0.085323899    0.026535903
   -0.529481908   -1.376652961   33.033495442    0.029235538    0.008304191
   -0.458884320   -1.376652961   33.034708526    0.008771849    0.002307902
   -0.388286732   -1.376652961   33.035157401    0.000118230    0.000103535
   -0.317689145   -1.376652961   33.035163770   -0.000000000   -0.000000000
   -0.247091557   -1.376652961   33.035163770   -0.000000000   -0.000000000
   -0.176493969   -1.376652961   33.035163770   -0.000000000   -0.000000000
   -0.105896382   -1.376652961   33.035163770   -0.000000000   -0.000000000
   -0.035298794   -1.376652961   33.035163770   -0.000000000   -0.000000000
    0.035298794   -1.376652961   33.035163770   -0.000000000   -0.000000000
    0.105896382   -1.376652961   33.035163770   -0.000000000   -0.000000000
    0.176493969   -1.376652961   33.035163770   -0.000000000   -0.000000000
    0.247091557   -1.376652961   33.035163770   -0.000000000   -0.000000000
    0.317689145   -1.376652961   33.035163770   -0.000000000   -0.000000000
    0.388286732   -1.376652961   33.035163770   -0.000000000   -0.000000000
    0.458884320   -1.376652961   33.035163770   -0.000000000   -0.000000000
    0.529481908   -1.376652961   33.035163770   -0.000000000   -0.000000000
    0.600079496   -1.376652961   33.035163770   -0.000000000   -0.000000000
    0.670677083   -1.376652961   33.035163770   -0.000000000   -0.000000000
    0.741274671   -1.376652961   33.035163770   -0.000000000   -0.000000000
    0.811872259   -1.376652961   33.035163770   -0.000000000   -0.000000000
    0.882469847   -1.376652961   33.035163770   -0.000000000   -0.000000000
    0.953067434   -1.376652961   33.035163770   -0.000000000   -0.000000000
    1.023665022   -1.376652961   33.035163676   -0.000001918   -0.000001857
    1.094262610   -1.376652961   33.035163396   -0.000006988   -0.000007404
    1.164860197   -1.376652961   33.035162455   -0.000022281   -0.000026066
    1.235457785   -1.376652961   33.035150865   -0.000239055   -0.000212310
    1.306055373   -1.376652961   33.035117929   -0.000785550   -0.000738287
    1.376652961   -1.376652961   33.035017756   -0.002288778   -0.002306437
    1.447250548   -1.376652961   33.034605186   -0.008796659   -0.007361159
    1.517848136   -1.376652961   33.033431954   -0.025920081   -0.020751670
    1.588445724   -1.376652961   33.030024381   -0.073949383   -0.052483943
    1.659043311   -1.376652961   33.019442140   -0.224596974   -0.125386392
    1.729640899   -1.376652961   32.993116439   -0.568695103   -0.277350662
    1.800238487   -1.376652961   32.927887198   -1.364980630   -0.573899267
    1.870836075   -1.376652961   32.779753495   -3.004648676   -1.109368893
    1.941433662   -1.376652961   32.470043710   -6.041396236   -2.003442196
    2.012031250   -1.376652961   31.879171681  -11.032998853   -3.375592003
    2.082628838   -1.376652961   30.860223113  -18.156739665   -5.308744171
    2.153226425   -1.376652961   29.276910601  -26.844395480   -7.814122710
    2.223824013   -1.376652961   27.066766795  -35.608446989  -10.810513218
    2.294421601   -1.376652961   24.292762457  -42.501336688  -14.108658805
    2.365019189   -1.376652961   21.143773738  -46.071070943  -17.397986245
    2.435616776   -1.376652961   17.869873717  -46.137768004  -20.231913272
    2.506214364   -1.376652961   14.686539767  -43.741065078  -22.063111007
    2.576811952   -1.376652961   11.720349429  -40.157003380  -22.382801577
    2.647409540   -1.376652961    9.030608501  -35.905109027  -20.956940124
    2.718007127   -1.376652961    6.671584263  -30.694242191  -18.053329721
    2.788604715   -1.376652961    4.725120823  -24.243333672  -14.478963977
    2.859202303   -1.376652961    3.263779528  -17.130484166  -11.301730797
    2.929799890   -1.376652961    2.290479752  -10.651683161   -9.354549943
    3.000397478   -1.376652961    1.716038701   -5.966476324   -8.819041601
    3.070995066   -1.376652961    1.395927675   -3.440203854   -9.190158535

   -3.141592654   -1.306055373    0.788012543   -2.775157862   -1.746327843
   -3.070995066   -1.306055373    0.605419955   -2.521921471   -1.275188330
   -3.000397478   -1.306055373    0.422149932   -2.776166801   -0.195185864
   -2.929799890   -1.306055373    0.220350404   -2.837402891    1.132197283
   -2.859202303   -1.306055373    0.047708608   -1.852740967    2.148698799
   -2.788604715   -1.306055373    0.000000000    0.695686815    2.420615648
   -2.718007127   -1.306055373    0.169744004    4.111102554    1.911440297
   -2.647409540   -1.306055373    0.565915223    6.763924086    1.059177463
   -2.576811952   -1.306055373    1.081176178    7.373823920    0.569288676
   -2.506214364   -1.306055373    1.554527518    5.629311732    1.033787902
   -2.435616776   -1.306055373    1.848347588    2.521873460    2.570484292
   -2.365019189   -1.306055373    1.913381367   -0.620465728    4.754772152
   -2.294421601   -1.306055373    1.788940080   -2.766835326    6.858961152
   -2.223824013   -1.306055373    1.562861667   -3.471140073    8.242999420
   -2.153226425   -1.306055373    1.341567161   -2.584028826    8.613739241
   -2.082628838   -1.306055373    1.244869691    0.126562420    8.109859279
   -2.012031250   -1.306055373    1.417139854    5.112448215    7.155258797
   -1.941433662   -1.306055373    2.031392351   12.579251046    6.253572463
   -1.870836075   -1.306055373    3.246486778   22.004493844    5.838921169
   -1.800238487   -1.306055373    5.153769544   31.890526926    6.146767214
   -1.729640899   -1.306055373    7.725364996   40.569536920    7.189012051
   -1.659043311   -1.306055373   10.829710773   46.867283175    8.703557638
   -1.588445724   -1.306055373   14.278208220   50.266813020   10.238076767
   -1.517848136   -1.306055373   17.859381467   50.575596044   11.295319324
   -1.447250548   -1.306055373   21.348729770   47.689266324   11.552299893
   -1.376652961   -1.306055373   24.525226888   41.748330046   10.943423952
   -1.306055373   -1.306055373   27.199977232   33.681564354    9.635749074
   -1.235457785   -1.306055373   29.271580912   24.972755989    7.902327582
   -1.164860197   -1.306055373   30.749277989   17.041409510    6.027957726
   -1.094262610   -1.306055373   31.723532384   10.801659571    4.254991018
   -1.023665022   -1.306055373   32.323900196    6.405835978    2.762881724
   -0.953067434   -1.306055373   32.670674052    3.594930112    1.638791467
   -0.882469847   -1.306055373   32.860581881    1.890276997    0.878982785
   -0.811872259   -1.306055373   32.957528996    0.928996688    0.421591628
   -0.741274671   -1.306055373   33.004680115    0.396116206    0.182942290
   -0.670677083   -1.306055373   33.023839348    0.163699765    0.070226493
   -0.600079496   -1.306055373   33.031537296    0.057393057    0.023367575
   -0.529481908   -1.306055373   33.034048896    0.019602448    0.007219910
   -0.458884320   -1.306055373   33.034860925    0.005856507    0.001974013
   -0.388286732   -1.306055373   33.035161871    0.000035255    0.000034225
   -0.317689145   -1.306055373   33.035163770   -0.000000000   -0.000000000
   -0.247091557   -1.306055373   33.035163770   -0.000000000   -0.000000000
   -0.176493969   -1.306055373   33.035163770   -0.000000000   -0.000000000
   -0.105896382   -1.306055373   33.035163770   -0.000000000   -0.000000000
   -0.035298794   -1.306055373   33.035163770   -0.000000000   -0.000000000
    0.035298794   -1.306055373   33.035163770   -0.000000000   -0.000000000
    0.105896382   -1.306055373   33.035163770   -0.000000000   -0.000000000
    0.176493969   -1.306055373   33.035163770   -0.000000000   -0.000000000
    0.247091557   -1.306055373   33.035163770   -0.000000000   -0.000000000
    0.317689145   -1.306055373   33.035163770   -0.000000000   -0.000000000
    0.388286732   -1.306055373   33.035163770   -0.000000000   -0.000000000
    0.458884320   -1.306055373   33.035163770   -0.000000000   -0.000000000
    0.529481908   -1.306055373   33.035163770   -0.000000000   -0.000000000
    0.600079496   -1.306055373   33.035163770   -0.000000000   -0.000000000
    0.670677083   -1.306055373   33.035163770   -0.000000000   -0.000000000
    0.741274671   -1.306055373   33.035163770   -0.000000000   -0.000000000
    0.811872259   -1.306055373   33.035163770   -0.000000000   -0.000000000
    0.882469847   -1.306055373   33.035163770   -0.000000000   -0.000000000
    0.953067434   -1.306055373   33.035163770   -0.000000000   -0.000000000
    1.023665022   -1.306055373   33.035163413   -0.000007304   -0.000006442
    1.094262610   -1.306055373   33.035162347   -0.000026614   -0.000025689
    1.164860197   -1.306055373   33.035158678   -0.000086600   -0.000092094
    1.235457785   -1.306055373   33.035124084   -0.000719344   -0.000602122
    1.306055373   -1.306055373   33.035026215   -0.002308898   -0.002035890
    1.376652961   -1.306055373   33.034735643   -0.006581135   -0.006187300
    1.447250548   -1.306055373   33.033752436   -0.020989697   -0.018101592
    1.517848136   -1.306055373   33.031122590   -0.056505896   -0.047743330
    1.588445724   -1.306055373   33.024396912   -0.141833564   -0.113561805
    1.659043311   -1.306055373   33.006631028   -0.366023624   -0.250445556
    1.729640899   -1.306055373   32.966119833   -0.839708609   -0.510183706
    1.800238487   -1.306055373   32.874812525   -1.847161902   -0.965975776
    1.870836075   -1.306055373   32.682214391   -3.799377470   -1.706648438
    1.941433662   -1.306055373   32.302155402   -7.253763621   -2.823476427
    2.012031250   -1.306055373   31.608564106  -12.737993387   -4.379236562
    2.082628838   -1.306055373   30.451267957  -20.368096510   -6.381739606
    2.153226425   -1.306055373   28.695603479  -29.501712556   -8.769973082
    2.223824013   -1.306055373   26.285605575  -38.585650499  -11.431504876
    2.294421601   -1.306055373   23.295672655  -45.598966790  -14.216372875
    2.365019189   -1.306055373   19.932517262  -48.975442047  -16.914733749
    2.435616776   -1.306055373   16.473794587  -48.377786630  -19.190245229
    2.506214364   -1.306055373   13.173004382  -44.730782704  -20.536491593
    2.576811952   -1.306055373   10.196442906  -39.402016424  -20.383661560
    2.647409540   -1.306055373    7.626006563  -33.314097639  -18.376446968
    2.718007127   -1.306055373    5.500928861  -26.801998676  -14.699918308
    2.788604715   -1.306055373    3.844599402  -20.119166806  -10.188474948
    2.859202303   -1.306055373    2.648063811  -13.916334518   -6.033105900
    2.929799890   -1.306055373    1.848502832   -8.982461138   -3.203385310
    3.000397478   -1.306055373    1.340111518   -5.672151903   -1.948346894
    3.070995066   -1.306055373    1.014216580   -3.750448294   -1.750179149

   -3.141592654   -1.235457785    0.902577135   -2.310024180    4.480164380
   -3.070995066   -1.235457785    0.774257902   -1.436208250    5.559840499
   -3.000397478   -1.235457785    0.685137741   -1.276361588    7.170926194
   -2.929799890   -1.235457785    0.588134203   -1.479294955    8.838467270
   -2.859202303   -1.235457785    0.488765780   -1.220733217    9.927318807
   -2.788604715   -1.235457785    0.450290863    0.313325554    9.958731708
   -2.718007127   -1.235457785    0.562099209    2.928857015    8.886844770
   -2.647409540   -1.235457785    0.865683731    5.465540213    7.188217099
   -2.576811952   -1.235457785    1.309780571    6.792766221    5.722418921
   -2.506214364   -1.235457785    1.785093840    6.319184533    5.333140467
   -2.435616776   -1.235457785    2.173528023    4.452420281    6.438851282
   -2.365019189   -1.235457785    2.402841995    1.964542288    8.821900397
   -2.294421601   -1.235457785    2.459856643   -0.342106618   11.755825512
   -2.223824013   -1.235457785    2.378879998   -1.863495805   14.406798653
   -2.153226425   -1.235457785    2.234382551   -2.009312844   16.197752843
   -2.082628838   -1.235457785    2.147361747   -0.113008456   17.037852637
   -2.012031250   -1.235457785    2.287298739    4.513349780   17.204346760
   -1.941433662   -1.235457785    2.859326599   12.054369628   17.073680377
