#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.600079496   -2.365019189   48.644883145   -0.000000000   -0.000000000
    0.670677083   -2.365019189   48.644883145   -0.000000000   -0.000000000
    0.741274671   -2.365019189   48.644883145   -0.000000000   -0.000000000
    0.811872259   -2.365019189   48.644883145   -0.000000000   -0.000000000
    0.882469847   -2.365019189   48.644883145   -0.000000000   -0.000000000
    0.953067434   -2.365019189   48.644883145   -0.000000000   -0.000000000
    1.023665022   -2.365019189   48.644883145   -0.000000000   -0.000000000
    1.094262610   -2.365019189   48.644883145   -0.000000000   -0.000000000
    1.164860197   -2.365019189   48.644883145   -0.000000000   -0.000000000
    1.235457785   -2.365019189   48.644883145   -0.000000000   -0.000000000
    1.306055373   -2.365019189   48.644883145   -0.000000000   -0.000000000
    1.376652961   -2.365019189   48.644857379   -0.000514042   -0.000305056
    1.447250548   -2.365019189   48.644169180   -0.014159171   -0.001555268
    1.517848136   -2.365019189   48.641862606   -0.055352953   -0.005578379
    1.588445724   -2.365019189   48.634146528   -0.179818008   -0.017224147
    1.659043311   -2.365019189   48.611248677   -0.510542983   -0.047361650
    1.729640899   -2.365019189   48.550822624   -1.284408239   -0.116721901
    1.800238487   -2.365019189   48.410323944   -2.849227714   -0.254921744
    1.870836075   -2.365019189   48.119130966   -5.623591213   -0.490715241
    1.941433662   -2.365019189   47.577907563   -9.963582465   -0.836908528
    2.012031250   -2.365019189   46.671463285  -15.962640649   -1.260735606
    2.082628838   -2.365019189   45.288108834  -23.404974178   -1.684968225
    2.153226425   -2.365019189   43.342894479  -31.793362148   -2.008848667
    2.223824013   -2.365019189   40.789292576  -40.519901628   -2.159787541
    2.294421601   -2.365019189   37.629385724  -48.851842496   -2.128548386
    2.365019189   -2.365019189   33.918081819  -55.979996420   -1.939785599
    2.435616776   -2.365019189   29.773049725  -61.022180959   -1.589420605
    2.506214364   -2.365019189   25.364630812  -63.346516893   -1.024138393
    2.576811952   -2.365019189   20.898771508  -62.636139835   -0.205298803
    2.647409540   -2.365019189   16.590944280  -58.858656421    0.785916175
    2.718007127   -2.365019189   12.658401535  -52.042439416    1.714779770
    2.788604715   -2.365019189    9.305516123  -42.532941282    2.304849122
    2.859202303   -2.365019189    6.690860563  -31.383658392    2.382206100
    2.929799890   -2.365019189    4.865352654  -20.537814725    1.961754136
    3.000397478   -2.365019189    3.730042464  -12.168551566    1.193873761
    3.070995066   -2.365019189    3.056042603   -7.597468407    0.252929394

   -3.141592654   -2.294421601    2.612381486   -7.085929025    1.770368099
   -3.070995066   -2.294421601    2.099573210   -7.566830864    1.528595651
   -3.000397478   -2.294421601    1.549566590   -7.863627153    1.143308646
   -2.929799890   -2.294421601    1.023858359   -6.851569004    0.311720334
   -2.859202303   -2.294421601    0.614779983   -4.643015626   -1.007083442
   -2.788604715   -2.294421601    0.375896209   -2.177518105   -2.584707038
   -2.718007127   -2.294421601    0.301604318   -0.059939053   -4.086465633
   -2.647409540   -2.294421601    0.366698903    1.811424352   -5.291100884
   -2.576811952   -2.294421601    0.556770948    3.411385199   -6.173000409
   -2.506214364   -2.294421601    0.836077142    4.183378039   -6.813551059
   -2.435616776   -2.294421601    1.109585865    3.143596977   -7.249969962
   -2.365019189   -2.294421601    1.237107968    0.186804387   -7.428290385
   -2.294421601   -2.294421601    1.125660594   -3.364417450   -7.312491900
   -2.223824013   -2.294421601    0.807540287   -5.264743036   -6.992880574
   -2.153226425   -2.294421601    0.456777754   -4.275885933   -6.674590477
   -2.082628838   -2.294421601    0.273140180   -0.708269213   -6.593208150
   -2.012031250   -2.294421601    0.386124309    3.773258325   -6.915935683
   -1.941433662   -2.294421601    0.805052632    7.884060096   -7.708467206
   -1.870836075   -2.294421601    1.493505654   11.542416149   -9.042414794
   -1.800238487   -2.294421601    2.458721821   15.991748708  -11.079263995
   -1.729640899   -2.294421601    3.812875411   22.673821881  -14.066354961
   -1.659043311   -2.294421601    5.741697347   32.335782003  -18.130717949
   -1.588445724   -2.294421601    8.438683539   44.245762744  -23.046634463
   -1.517848136   -2.294421601   12.005238796   56.600236868  -28.075623109
   -1.447250548   -2.294421601   16.392749474   67.095739265  -32.104335254
   -1.376652961   -2.294421601   21.390304013   73.558506686  -34.012457471
   -1.306055373   -2.294421601   26.656737148   74.536117868  -33.123689721
   -1.235457785   -2.294421601   31.788020357   69.808857039  -29.505161820
   -1.164860197   -2.294421601   36.411339452   60.446056054  -23.937944725
   -1.094262610   -2.294421601   40.266855776   48.429760793  -17.612320833
   -1.023665022   -2.294421601   43.246007233   35.971734003  -11.698283841
   -0.953067434   -2.294421601   45.383095838   24.782004324   -6.975245240
   -0.882469847   -2.294421601   46.805321450   15.835286770   -3.714574885
   -0.811872259   -2.294421601   47.683546405    9.322083111   -1.756465641
   -0.741274671   -2.294421601   48.181792738    5.044640822   -0.729945481
   -0.670677083   -2.294421601   48.441601861    2.472535705   -0.261581184
   -0.600079496   -2.294421601   48.564140491    1.090728410   -0.082047041
   -0.529481908   -2.294421601   48.616808466    0.415260819   -0.019407975
   -0.458884320   -2.294421601   48.636159634    0.141307404   -0.001150659
   -0.388286732   -2.294421601   48.642369067    0.044797043    0.000649792
   -0.317689145   -2.294421601   48.644400116    0.009306810    0.001606591
   -0.247091557   -2.294421601   48.644883145   -0.000000000   -0.000000000
   -0.176493969   -2.294421601   48.644883145   -0.000000000   -0.000000000
   -0.105896382   -2.294421601   48.644883145   -0.000000000   -0.000000000
   -0.035298794   -2.294421601   48.644883145   -0.000000000   -0.000000000
    0.035298794   -2.294421601   48.644883145   -0.000000000   -0.000000000
    0.105896382   -2.294421601   48.644883145   -0.000000000   -0.000000000
    0.176493969   -2.294421601   48.644883145   -0.000000000   -0.000000000
    0.247091557   -2.294421601   48.644883145   -0.000000000   -0.000000000
    0.317689145   -2.294421601   48.644883145   -0.000000000   -0.000000000
    0.388286732   -2.294421601   48.644883145   -0.000000000   -0.000000000
    0.458884320   -2.294421601   48.644883145   -0.000000000   -0.000000000
    0.529481908   -2.294421601   48.644883145   -0.000000000   -0.000000000
    0.600079496   -2.294421601   48.644883145   -0.000000000   -0.000000000
    0.670677083   -2.294421601   48.644883145   -0.000000000   -0.000000000
    0.741274671   -2.294421601   48.644883145   -0.000000000   -0.000000000
    0.811872259   -2.294421601   48.644883145   -0.000000000   -0.000000000
    0.882469847   -2.294421601   48.644883145   -0.000000000   -0.000000000
    0.953067434   -2.294421601   48.644883145   -0.000000000   -0.000000000
    1.023665022   -2.294421601   48.644883145   -0.000000000   -0.000000000
    1.094262610   -2.294421601   48.644883145   -0.000000000   -0.000000000
    1.164860197   -2.294421601   48.644883145   -0.000000000   -0.000000000
    1.235457785   -2.294421601   48.644883145   -0.000000000   -0.000000000
    1.306055373   -2.294421601   48.644883145   -0.000000000   -0.000000000
    1.376652961   -2.294421601   48.644827299   -0.001114149   -0.000562621
    1.447250548   -2.294421601   48.644060536   -0.016139253   -0.001603075
    1.517848136   -2.294421601   48.641489349   -0.061511049   -0.005291913
    1.588445724   -2.294421601   48.633031733   -0.196256360   -0.015251063
    1.659043311   -2.294421601   48.608308162   -0.548617050   -0.038366233
    1.729640899   -2.294421601   48.543908880   -1.361941156   -0.084968098
    1.800238487   -2.294421601   48.395904444   -2.986449654   -0.165802785
    1.870836075   -2.294421601   48.092595849   -5.830336543   -0.283541312
    1.941433662   -2.294421601   47.534541825  -10.228735295   -0.427641929
    2.012031250   -2.294421601   46.608543588  -16.243631997   -0.571383857
    2.082628838   -2.294421601   45.206530917  -23.642263999   -0.683733908
    2.153226425   -2.294421601   43.247759569  -31.932560739   -0.740476654
    2.223824013   -2.294421601   40.688982472  -40.524691311   -0.719527136
    2.294421601   -2.294421601   37.534245306  -48.693891268   -0.580599914
    2.365019189   -2.294421601   33.841307856  -55.603760811   -0.232392360
    2.435616776   -2.294421601   29.733057200  -60.342266139    0.451641130
    2.506214364   -2.294421601   25.385009091  -62.318198624    1.553703549
    2.576811952   -2.294421601   21.001535772  -61.363897199    2.994233855
    2.647409540   -2.294421601   16.784024631  -57.634703859    4.476826306
    2.718007127   -2.294421601   12.924777290  -51.247890909    5.562638575
    2.788604715   -2.294421601    9.604622037  -42.424413692    5.890797929
    2.859202303   -2.294421601    6.972853498  -31.948264998    5.381530440
    2.929799890   -2.294421601    5.091170566  -21.505912444    4.304974581
    3.000397478   -2.294421601    3.883817054  -13.187795457    3.125184696
    3.070995066   -2.294421601    3.143650110   -8.430830685    2.238975637

   -3.141592654   -2.223824013    2.821449165   -7.203169188    4.005507067
   -3.070995066   -2.223824013    2.304214439   -7.649020428    4.017805659
   -3.000397478   -2.223824013    1.737993509   -8.291693398    3.840661742
   -2.929799890   -2.223824013    1.164354391   -7.770177681    3.253885831
   -2.859202303   -2.223824013    0.677409618   -5.881004951    2.367398862
   -2.788604715   -2.223824013    0.349924194   -3.394186823    1.486888734
   -2.718007127   -2.223824013    0.197585032   -1.030703545    0.852057500
   -2.647409540   -2.223824013    0.202684466    1.059340844    0.423578624
   -2.576811952   -2.223824013    0.342238652    2.702294121   -0.082891939
   -2.506214364   -2.223824013    0.569811638    3.427256685   -0.886156346
   -2.435616776   -2.223824013    0.791752209    2.484007502   -1.896513611
   -2.365019189   -2.223824013    0.883553742   -0.123642325   -2.712038982
   -2.294421601   -2.223824013    0.767378514   -3.191171433   -2.936405734
   -2.223824013   -2.223824013    0.475219971   -4.746875291   -2.492534759
   -2.153226425   -2.223824013    0.162147810   -3.786510374   -1.721225258
   -2.082628838   -2.223824013    0.000000000   -0.642337853   -1.184904692
   -2.012031250   -2.223824013    0.096034620    3.212992422   -1.347419313
   -1.941433662   -2.223824013    0.452820837    6.692154816   -2.329187849
   -1.870836075   -2.223824013    1.037018072    9.786753159   -3.960738754
   -1.800238487   -2.223824013    1.857792265   13.634765583   -6.012915118
   -1.729640899   -2.223824013    3.020060708   19.578971772   -8.434525311
   -1.659043311   -2.223824013    4.701303192   28.427294963  -11.329701167
   -1.588445724   -2.223824013    7.100054417   39.786140817  -14.784519357
   -1.517848136   -2.223824013   10.351927017   52.289366024  -18.577692382
   -1.447250548   -2.223824013   14.469278639   63.918693685  -22.109164746
   -1.376652961   -2.223824013   19.310060739   72.422308878  -24.566250581
   -1.306055373   -2.223824013   24.583190467   75.884616908  -25.224986583
   -1.235457785   -2.223824013   29.893465069   73.441487268  -23.779850506
   -1.164860197   -2.223824013   34.832080657   65.576301393  -20.467855236
   -1.094262610   -2.223824013   39.071285662   53.981927722  -16.006883405
   -1.023665022   -2.223824013   42.427617261   40.970009506  -11.325267397
   -0.953067434   -2.223824013   44.879052208   28.628824463   -7.218740684
   -0.882469847   -2.223824013   46.527167335   18.398751277   -4.131113992
   -0.811872259   -2.223824013   47.546513603   10.810040182   -2.118396377
   -0.741274671   -2.223824013   48.121907930    5.795188559   -0.969641425
   -0.670677083   -2.223824013   48.418651040    2.798410414   -0.393343499
   -0.600079496   -2.223824013   48.556240966    1.217018753   -0.145051228
   -0.529481908   -2.223824013   48.614549423    0.455199670   -0.046351722
   -0.458884320   -2.223824013   48.635775091    0.148712744   -0.010567994
   -0.388286732   -2.223824013   48.642321509    0.045827368   -0.002307544
   -0.317689145   -2.223824013   48.644498668    0.007334593    0.001051470
   -0.247091557   -2.223824013   48.644883145   -0.000000000   -0.000000000
   -0.176493969   -2.223824013   48.644883145   -0.000000000   -0.000000000
   -0.105896382   -2.223824013   48.644883145   -0.000000000   -0.000000000
   -0.035298794   -2.223824013   48.644883145   -0.000000000   -0.000000000
    0.035298794   -2.223824013   48.644883145   -0.000000000   -0.000000000
    0.105896382   -2.223824013   48.644883145   -0.000000000   -0.000000000
    0.176493969   -2.223824013   48.644883145   -0.000000000   -0.000000000
    0.247091557   -2.223824013   48.644883145   -0.000000000   -0.000000000
    0.317689145   -2.223824013   48.644883145   -0.000000000   -0.000000000
    0.388286732   -2.223824013   48.644883145   -0.000000000   -0.000000000
    0.458884320   -2.223824013   48.644883145   -0.000000000   -0.000000000
    0.529481908   -2.223824013   48.644883145   -0.000000000   -0.000000000
    0.600079496   -2.223824013   48.644883145   -0.000000000   -0.000000000
    0.670677083   -2.223824013   48.644883145   -0.000000000   -0.000000000
    0.741274671   -2.223824013   48.644883145   -0.000000000   -0.000000000
    0.811872259   -2.223824013   48.644883145   -0.000000000   -0.000000000
    0.882469847   -2.223824013   48.644883145   -0.000000000   -0.000000000
    0.953067434   -2.223824013   48.644883145   -0.000000000   -0.000000000
    1.023665022   -2.223824013   48.644883145   -0.000000000   -0.000000000
    1.094262610   -2.223824013   48.644883145   -0.000000000   -0.000000000
    1.164860197   -2.223824013   48.644883145   -0.000000000   -0.000000000
    1.235457785   -2.223824013   48.644883145   -0.000000000   -0.000000000
    1.306055373   -2.223824013   48.644883061   -0.000001688   -0.000001675
    1.376652961   -2.223824013   48.644775956   -0.002137972   -0.000894542
    1.447250548   -2.223824013   48.643928130   -0.018434417   -0.002234684
    1.517848136   -2.223824013   48.641060684   -0.068141976   -0.007192602
    1.588445724   -2.223824013   48.631824287   -0.212675086   -0.020054414
    1.659043311   -2.223824013   48.605359632   -0.582948800   -0.048395523
    1.729640899   -2.223824013   48.537655452   -1.422170948   -0.100564686
    1.800238487   -2.223824013   48.384363060   -3.074408434   -0.180204898
    1.870836075   -2.223824013   48.074204613   -5.932460783   -0.275435137
    1.941433662   -2.223824013   47.509316153  -10.315189499   -0.353196355
    2.012031250   -2.223824013   46.578772473  -16.281926595   -0.372852537
    2.082628838   -2.223824013   45.176365121  -23.614722010   -0.304796585
    2.153226425   -2.223824013   43.221839277  -31.839406307   -0.149583925
    2.223824013   -2.223824013   40.672364006  -40.349198581    0.087014754
    2.294421601   -2.223824013   37.534802357  -48.363646017    0.437370615
    2.365019189   -2.223824013   33.874562160  -54.982288827    1.008592950
    2.435616776   -2.223824013   29.824421401  -59.303167449    1.935231513
    2.506214364   -2.223824013   25.564953047  -60.867647368    3.272832201
    2.576811952   -2.223824013   21.292154796  -59.737122068    4.880296800
    2.647409540   -2.223824013   17.183479267  -56.258480268    6.409673241
    2.718007127   -2.223824013   13.399047692  -50.563998016    7.422983504
    2.788604715   -2.223824013   10.095626576  -42.640934747    7.616100828
    2.859202303   -2.223824013    7.420326950  -32.906150326    6.993960148
    2.929799890   -2.223824013    5.457973765  -22.744242140    5.901854545
    3.000397478   -2.223824013    4.168611422  -14.202356789    4.841144995
    3.070995066   -2.223824013    3.373660827   -8.949062002    4.189308547

   -3.141592654   -2.153226425    3.155051077   -7.283570868    5.142166388
   -3.070995066   -2.153226425    2.631926854   -7.790750400    4.909339575
   -3.000397478   -2.153226425    2.046064868   -8.726114327    4.492918016
   -2.929799890   -2.153226425    1.431776589   -8.439987797    3.918577563
   -2.859202303   -2.153226425    0.897777829   -6.487923501    3.482847140
   -2.788604715   -2.153226425    0.538885226   -3.653265837    3.488095297
   -2.718007127   -2.153226425    0.380349210   -0.978570611    3.953111903
   -2.647409540   -2.153226425    0.389190455    1.029626534    4.484672598
   -2.576811952   -2.153226425    0.510750748    2.175003044    4.484243706
   -2.506214364   -2.153226425    0.679815084    2.328265982    3.655144608
   -2.435616776   -2.153226425    0.815509283    1.247104426    2.276378769
   -2.365019189   -2.153226425    0.834425439   -0.852209816    1.099143990
   -2.294421601   -2.153226425    0.698049467   -3.011208927    0.818304246
   -2.223824013   -2.153226425    0.447587071   -3.820018480    1.596910821
   -2.153226425   -2.153226425    0.207820360   -2.757253972    2.912599748
   -2.082628838   -2.153226425    0.099570823   -0.247059770    3.896424469
   -2.012031250   -2.153226425    0.188486227    2.597328928    3.856611246
   -1.941433662   -2.153226425    0.468499331    5.188157685    2.684832697
   -1.870836075   -2.153226425    0.927791772    7.830041244    0.818974703
   -1.800238487   -2.153226425    1.605709049   11.577447636   -1.132306404
   -1.729640899   -2.153226425    2.620934069   17.463767081   -2.849960355
   -1.659043311   -2.153226425    4.144127005   26.023493308   -4.431240427
   -1.588445724   -2.153226425    6.357306235   36.923138644   -6.246566478
   -1.517848136   -2.153226425    9.394223380   49.118739608   -8.546714345
   -1.447250548   -2.153226425   13.291635795   60.964189958  -11.218768988
   -1.376652961   -2.153226425   17.952563972   70.408257571  -13.792242252
   -1.306055373   -2.153226425   23.135473969   75.420576163  -15.603535722
   -1.235457785   -2.153226425   28.476327533   74.776967784  -16.105285682
   -1.164860197   -2.153226425   33.566714648   68.459396292  -15.078433387
   -1.094262610   -2.153226425   38.045615415   57.752420480  -12.759744245
   -1.023665022   -2.153226425   41.675748494   44.825166098   -9.736264789
   -0.953067434   -2.153226425   44.382187716   31.916953094   -6.688757068
   -0.882469847   -2.153226425   46.231908988   20.798420023   -4.131212042
   -0.811872259   -2.153226425   47.388809232   12.331992334   -2.296188936
   -0.741274671   -2.153226425   48.046353815    6.638128636   -1.147415297
   -0.670677083   -2.153226425   48.386328985    3.205728431   -0.513921929
   -0.600079496   -2.153226425   48.543596640    1.395616708   -0.210717029
   -0.529481908   -2.153226425   48.610169019    0.523253179   -0.077288863
   -0.458884320   -2.153226425   48.634600510    0.167990042   -0.022804963
   -0.388286732   -2.153226425   48.642013332    0.051229948   -0.006523129
   -0.317689145   -2.153226425   48.644531113    0.006567965   -0.000239958
   -0.247091557   -2.153226425   48.644883145   -0.000000000   -0.000000000
   -0.176493969   -2.153226425   48.644883145   -0.000000000   -0.000000000
   -0.105896382   -2.153226425   48.644883145   -0.000000000   -0.000000000
   -0.035298794   -2.153226425   48.644883145   -0.000000000   -0.000000000
    0.035298794   -2.153226425   48.644883145   -0.000000000   -0.000000000
    0.105896382   -2.153226425   48.644883145   -0.000000000   -0.000000000
    0.176493969   -2.153226425   48.644883145   -0.000000000   -0.000000000
    0.247091557   -2.153226425   48.644883145   -0.000000000   -0.000000000
    0.317689145   -2.153226425   48.644883145   -0.000000000   -0.000000000
    0.388286732   -2.153226425   48.644883145   -0.000000000   -0.000000000
    0.458884320   -2.153226425   48.644883145   -0.000000000   -0.000000000
    0.529481908   -2.153226425   48.644883145   -0.000000000   -0.000000000
    0.600079496   -2.153226425   48.644883145   -0.000000000   -0.000000000
    0.670677083   -2.153226425   48.644883145   -0.000000000   -0.000000000
    0.741274671   -2.153226425   48.644883145   -0.000000000   -0.000000000
    0.811872259   -2.153226425   48.644883145   -0.000000000   -0.000000000
    0.882469847   -2.153226425   48.644883145   -0.000000000   -0.000000000
    0.953067434   -2.153226425   48.644883145   -0.000000000   -0.000000000
    1.023665022   -2.153226425   48.644883145   -0.000000000   -0.000000000
    1.094262610   -2.153226425   48.644883145   -0.000000000   -0.000000000
    1.164860197   -2.153226425   48.644883145   -0.000000000   -0.000000000
    1.235457785   -2.153226425   48.644883145   -0.000000000   -0.000000000
    1.306055373   -2.153226425   48.644882821   -0.000006542   -0.000005922
    1.376652961   -2.153226425   48.644701206   -0.003627856   -0.001207644
    1.447250548   -2.153226425   48.643733384   -0.021798218   -0.003314627
    1.517848136   -2.153226425   48.640428444   -0.077895878   -0.010863163
    1.588445724   -2.153226425   48.630052392   -0.236621789   -0.030667555
    1.659043311   -2.153226425   48.601032298   -0.633031948   -0.075992327
    1.729640899   -2.153226425   48.528542609   -1.508895116   -0.162810873
    1.800238487   -2.153226425   48.367750970   -3.197616662   -0.303556430
    1.870836075   -2.153226425   48.048183621   -6.068552216   -0.490518678
    1.941433662   -2.153226425   47.474776795  -10.412599048   -0.680516864
    2.012031250   -2.153226425   46.540328482  -16.286869969   -0.809248689
    2.082628838   -2.153226425   45.141915338  -23.495630858   -0.810049294
    2.153226425   -2.153226425   43.200071942  -31.600590062   -0.653817439
    2.223824013   -2.153226425   40.671548856  -39.992926204   -0.342024918
    2.294421601   -2.153226425   37.564354406  -47.845561124    0.123930529
    2.365019189   -2.153226425   33.949377465  -54.200351642    0.784808722
    2.435616776   -2.153226425   29.966441150  -58.173228991    1.699366613
    2.506214364   -2.153226425   25.798574261  -59.425182488    2.885422368
    2.576811952   -2.153226425   21.632584060  -58.204881676    4.241179923
    2.647409540   -2.153226425   17.624886563  -54.994042541    5.542549894
    2.718007127   -2.153226425   13.909705685  -49.910103909    6.510613014
    2.788604715   -2.153226425   10.625995899  -42.737046025    6.942856902
    2.859202303   -2.153226425    7.921107018  -33.597538667    6.818145996
    2.929799890   -2.153226425    5.900046470  -23.643833400    6.328488876
    3.000397478   -2.153226425    4.552123073  -14.909460215    5.772221610
    3.070995066   -2.153226425    3.720216543   -9.277899211    5.369673006

   -3.141592654   -2.082628838    3.514235120   -7.645793606    4.755326011
   -3.070995066   -2.082628838    2.961033754   -8.290108540    4.165084957
   -3.000397478   -2.082628838    2.335551887   -9.326384973    3.502384982
   -2.929799890   -2.082628838    1.682307553   -8.869543843    3.010166061
   -2.859202303   -2.082628838    1.134733478   -6.398266004    3.065711043
   -2.788604715   -2.082628838    0.805927738   -2.910693324    3.870087629
   -2.718007127   -2.082628838    0.714031291    0.078360973    5.213101873
   -2.647409540   -2.082628838    0.788158513    1.693992431    6.445773583
   -2.576811952   -2.082628838    0.924804681    1.889996029    6.822427754
   -2.506214364   -2.082628838    1.038459778    1.112713011    6.086924759
   -2.435616776   -2.082628838    1.074824333   -0.194078977    4.706776058
   -2.365019189   -2.082628838    1.012069859   -1.591256818    3.642299775
   -2.294421601   -2.082628838    0.865733356   -2.523903549    3.690795585
   -2.223824013   -2.082628838    0.687484300   -2.370311555    4.963470826
   -2.153226425   -2.082628838    0.558886153   -1.224078212    6.768524211
   -2.082628838   -2.082628838    0.532741846    0.418538085    8.084236562
   -2.012031250   -2.082628838    0.623225464    1.968656434    8.182870853
   -1.941433662   -2.082628838    0.819918222    3.553422161    7.063714204
   -1.870836075   -2.082628838    1.149550863    5.922946661    5.358028801
   -1.800238487   -2.082628838    1.702647997   10.014858734    3.860391634
   -1.729640899   -2.082628838    2.624757739   16.379735040    2.970879736
   -1.659043311   -2.082628838    4.078218135   25.051139282    2.538342122
   -1.588445724   -2.082628838    6.212053689   35.571766324    2.023161725
   -1.517848136   -2.082628838    9.131743192   47.138338629    0.921792541
   -1.447250548   -2.082628838   12.870607712   58.506199107   -0.930955870
   -1.376652961   -2.082628838   17.355232804   67.979075902   -3.314790187
   -1.306055373   -2.082628838   22.386242537   73.648782211   -5.708818953
   -1.235457785   -2.082628838   27.640780362   74.172896195   -7.528659358
   -1.164860197   -2.082628838   32.735436433   69.179223074   -8.328736298
   -1.094262610   -2.082628838   37.305755074   59.547074630   -8.000095369
   -1.023665022   -2.082628838   41.085577553   47.167001363   -6.779631264
   -0.953067434   -2.082628838   43.959531384   34.241269674   -5.117316319
   -0.882469847   -2.082628838   45.960061757   22.701526136   -3.453831557
   -0.811872259   -2.082628838   47.231366233   13.668171154   -2.094936770
   -0.741274671   -2.082628838   47.964255287    7.454417416   -1.142880666
   -0.670677083   -2.082628838   48.347866913    3.642271633   -0.559965124
   -0.600079496   -2.082628838   48.527117355    1.607398958   -0.249990020
   -0.529481908   -2.082628838   48.603819134    0.614257287   -0.100533349
   -0.458884320   -2.082628838   48.632584781    0.199062628   -0.033775503
   -0.388286732   -2.082628838   48.641400543    0.061528637   -0.010723492
   -0.317689145   -2.082628838   48.644452791    0.007827526   -0.002028660
   -0.247091557   -2.082628838   48.644883145   -0.000000000   -0.000000000
   -0.176493969   -2.082628838   48.644883145   -0.000000000   -0.000000000
   -0.105896382   -2.082628838   48.644883145   -0.000000000   -0.000000000
   -0.035298794   -2.082628838   48.644883145   -0.000000000   -0.000000000
    0.035298794   -2.082628838   48.644883145   -0.000000000   -0.000000000
    0.105896382   -2.082628838   48.644883145   -0.000000000   -0.000000000
    0.176493969   -2.082628838   48.644883145   -0.000000000   -0.000000000
    0.247091557   -2.082628838   48.644883145   -0.000000000   -0.000000000
    0.317689145   -2.082628838   48.644883145   -0.000000000   -0.000000000
    0.388286732   -2.082628838   48.644883145   -0.000000000   -0.000000000
    0.458884320   -2.082628838   48.644883145   -0.000000000   -0.000000000
    0.529481908   -2.082628838   48.644883145   -0.000000000   -0.000000000
    0.600079496   -2.082628838   48.644883145   -0.000000000   -0.000000000
    0.670677083   -2.082628838   48.644883145   -0.000000000   -0.000000000
    0.741274671   -2.082628838   48.644883145   -0.000000000   -0.000000000
    0.811872259   -2.082628838   48.644883145   -0.000000000   -0.000000000
    0.882469847   -2.082628838   48.644883145   -0.000000000   -0.000000000
    0.953067434   -2.082628838   48.644883145   -0.000000000   -0.000000000
    1.023665022   -2.082628838   48.644883145   -0.000000000   -0.000000000
    1.094262610   -2.082628838   48.644883145   -0.000000000   -0.000000000
    1.164860197   -2.082628838   48.644883145   -0.000000000   -0.000000000
    1.235457785   -2.082628838   48.644883145   -0.000000000   -0.000000000
    1.306055373   -2.082628838   48.644882038   -0.000022387   -0.000018311
    1.376652961   -2.082628838   48.644608992   -0.005462933   -0.001369274
    1.447250548   -2.082628838   48.643462373   -0.026547049   -0.004288212
    1.517848136   -2.082628838   48.639531192   -0.092026692   -0.014308356
    1.588445724   -2.082628838   48.627495508   -0.272086233   -0.041087695
    1.659043311   -2.082628838   48.594582458   -0.710783693   -0.105218156
    1.729640899   -2.082628838   48.514429494   -1.652066381   -0.234184990
    1.800238487   -2.082628838   48.340699548   -3.420642207   -0.458836020
    1.870836075   -2.082628838   48.002834854   -6.356548555   -0.791104780
    1.941433662   -2.082628838   47.408587652  -10.704496918   -1.198239198
    2.012031250   -2.082628838   46.455799411  -16.498635203   -1.606475462
    2.082628838   -2.082628838   45.047691880  -23.549990278   -1.913129709
    2.153226425   -2.082628838   43.108574743  -31.466996981   -2.042308897
    2.223824013   -2.082628838   40.595985241  -39.678531023   -1.968120296
    2.294421601   -2.082628838   37.516887124  -47.363065995   -1.712506962
    2.365019189   -2.082628838   33.942375663  -53.533972521   -1.301336020
    2.435616776   -2.082628838   30.013605446  -57.301247579   -0.745190211
    2.506214364   -2.082628838   25.914527358  -58.357067885   -0.026069449
    2.576811952   -2.082628838   21.828592974  -57.025505586    0.869688419
    2.647409540   -2.082628838   17.903580873  -53.861149532    1.922670992
    2.718007127   -2.082628838   14.261028848  -49.013719326    3.045967893
    2.788604715   -2.082628838   11.027867331  -42.218090788    4.088689335
    2.859202303   -2.082628838    8.345149596  -33.480255696    4.878899257
    2.929799890   -2.082628838    6.321261946  -23.815808015    5.310205697
    3.000397478   -2.082628838    4.956144054  -15.201375292    5.385236006
    3.070995066   -2.082628838    4.102563183   -9.586478216    5.174233709

   -3.141592654   -2.012031250    3.804497452   -8.218703751    3.278815357
   -3.070995066   -2.012031250    3.206129793   -8.963957916    2.682935453
   -3.000397478   -2.012031250    2.536251181   -9.865403732    2.182313092
   -2.929799890   -2.012031250    1.859340652   -8.929289632    2.063687798
   -2.859202303   -2.012031250    1.333309439   -5.710427618    2.615258308
   -2.788604715   -2.012031250    1.079923977   -1.515578358    3.877311348
   -2.718007127   -2.012031250    1.097315966    1.662446462    5.518202628
   -2.647409540   -2.012031250    1.266434123    2.668810461    6.866360965
   -2.576811952   -2.012031250    1.433326146    1.743134606    7.280216474
   -2.506214364   -2.012031250    1.499228984    0.006359779    6.654318039
   -2.435616776   -2.012031250    1.447339341   -1.415037341    5.564134829
   -2.365019189   -2.012031250    1.324266328   -1.950916940    4.947078096
   -2.294421601   -2.012031250    1.198327174   -1.572939985    5.464803256
   -2.223824013   -2.012031250    1.123889831   -0.512830674    7.073296960
   -2.153226425   -2.012031250    1.130599445    0.576939362    9.019889218
   -2.082628838   -2.012031250    1.201102375    1.243589922   10.385034269
   -2.012031250   -2.012031250    1.304076603    1.517157121   10.645417460
