#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.882469847   -2.223824013   57.509957123   68.302237044  -15.189446347
   -0.811872259   -2.223824013   61.884303666   55.078846989  -11.462879645
   -0.741274671   -2.223824013   65.272046660   40.788251572   -7.749644525
   -0.670677083   -2.223824013   67.679978832   27.635865080   -4.689885767
   -0.600079496   -2.223824013   69.246282343   17.138921614   -2.541725036
   -0.529481908   -2.223824013   70.180406811    9.716048330   -1.228627354
   -0.458884320   -2.223824013   70.690224784    5.038154253   -0.531135155
   -0.388286732   -2.223824013   70.945329655    2.375442167   -0.206038864
   -0.317689145   -2.223824013   71.061433363    1.015909922   -0.067866113
   -0.247091557   -2.223824013   71.109757891    0.383557741   -0.020543716
   -0.176493969   -2.223824013   71.128243755    0.113045753   -0.002599225
   -0.105896382   -2.223824013   71.133242595    0.037494543   -0.000275767
   -0.035298794   -2.223824013   71.134800098    0.011277491   -0.000075344
    0.035298794   -2.223824013   71.135385601   -0.000000000   -0.000000000
    0.105896382   -2.223824013   71.135385601   -0.000000000   -0.000000000
    0.176493969   -2.223824013   71.135385601   -0.000000000   -0.000000000
    0.247091557   -2.223824013   71.135385601   -0.000000000   -0.000000000
    0.317689145   -2.223824013   71.135385601   -0.000000000   -0.000000000
    0.388286732   -2.223824013   71.135385601   -0.000000000   -0.000000000
    0.458884320   -2.223824013   71.135385601   -0.000000000   -0.000000000
    0.529481908   -2.223824013   71.135385601   -0.000000000   -0.000000000
    0.600079496   -2.223824013   71.135385601   -0.000000000   -0.000000000
    0.670677083   -2.223824013   71.135385601   -0.000000000   -0.000000000
    0.741274671   -2.223824013   71.135385601   -0.000000000   -0.000000000
    0.811872259   -2.223824013   71.135385601   -0.000000000   -0.000000000
    0.882469847   -2.223824013   71.135385601   -0.000000000   -0.000000000
    0.953067434   -2.223824013   71.135385601   -0.000000000   -0.000000000
    1.023665022   -2.223824013   71.135335177   -0.001057552   -0.000425591
    1.094262610   -2.223824013   71.135064354   -0.006373665   -0.001208739
    1.164860197   -2.223824013   71.133924671   -0.027043157   -0.004211602
    1.235457785   -2.223824013   71.130279733   -0.086078055   -0.012432199
    1.306055373   -2.223824013   71.118675366   -0.258054497   -0.033826340
    1.376652961   -2.223824013   71.088095173   -0.657482326   -0.079668212
    1.447250548   -2.223824013   71.014383358   -1.507740993   -0.162594234
    1.517848136   -2.223824013   70.856908927   -3.080151182   -0.295330955
    1.588445724   -2.223824013   70.554056124   -5.666375629   -0.488475449
    1.659043311   -2.223824013   70.026373125   -9.478570172   -0.758992083
    1.729640899   -2.223824013   69.182074776  -14.643120237   -1.157718525
    1.800238487   -2.223824013   67.922999896  -21.250160568   -1.773551229
    1.870836075   -2.223824013   66.142573148  -29.452452589   -2.685572445
    1.941433662   -2.223824013   63.721013144  -39.407412333   -3.855948739
    2.012031250   -2.223824013   60.540558047  -50.852016015   -5.039130993
    2.082628838   -2.223824013   56.528501514  -62.687617875   -5.819211326
    2.153226425   -2.223824013   51.725706810  -72.873686629   -5.804236309
    2.223824013   -2.223824013   46.330190091  -79.122424356   -4.852870714
    2.294421601   -2.223824013   40.680824315  -79.940342978   -3.160385251
    2.365019189   -2.223824013   35.165058657  -75.505983600   -1.113852696
    2.435616776   -2.223824013   30.099206973  -67.629757274    0.938677497
    2.506214364   -2.223824013   25.630666298  -59.017596349    2.829700603
    2.576811952   -2.223824013   21.727572952  -51.888561121    4.526006566
    2.647409540   -2.223824013   18.247676909  -46.991808699    5.984162566
    2.718007127   -2.223824013   15.061393791  -43.328579665    7.040765444
    2.788604715   -2.223824013   12.142940286  -39.106263443    7.496766505
    2.859202303   -2.223824013    9.581395562  -33.101044838    7.240503110
    2.929799890   -2.223824013    7.503601219  -25.583052819    6.389250092
    3.000397478   -2.223824013    5.969170569  -18.017410968    5.237435731
    3.070995066   -2.223824013    4.921028295  -12.095474496    4.110421545

   -3.141592654   -2.153226425    4.509181021   -9.407522995    5.027744929
   -3.070995066   -2.153226425    3.908841152   -7.932167266    4.092305987
   -3.000397478   -2.153226425    3.371141937   -7.406552139    3.100588859
   -2.929799890   -2.153226425    2.869198990   -6.827551914    2.208556186
   -2.859202303   -2.153226425    2.426171589   -5.712353896    1.645022468
   -2.788604715   -2.153226425    2.075315450   -4.253102317    1.565412433
   -2.718007127   -2.153226425    1.831896479   -2.719066071    1.933404344
   -2.647409540   -2.153226425    1.700071238   -1.104697084    2.435177945
   -2.576811952   -2.153226425    1.680852452    0.385373150    2.569883739
   -2.506214364   -2.153226425    1.748015712    1.220077969    1.980709263
   -2.435616776   -2.153226425    1.828806475    0.744003058    0.714486861
   -2.365019189   -2.153226425    1.829875896   -0.921330947   -0.730192003
   -2.294421601   -2.153226425    1.705375207   -2.637336568   -1.722116032
   -2.223824013   -2.153226425    1.500891294   -2.908444883   -1.913411155
   -2.153226425   -2.153226425    1.343802066   -1.398044658   -1.503480954
   -2.082628838   -2.153226425    1.339835666    1.267062098   -1.128550507
   -2.012031250   -2.153226425    1.534546441    4.043027544   -1.443937053
   -1.941433662   -2.153226425    1.920001487    6.790677170   -2.640585715
   -1.870836075   -2.153226425    2.515907631   10.178340839   -4.302834741
   -1.800238487   -2.153226425    3.400689515   15.068768948   -5.651386161
   -1.729640899   -2.153226425    4.694946375   21.669099922   -6.068917513
   -1.659043311   -2.153226425    6.499288160   29.413957820   -5.414904612
   -1.588445724   -2.153226425    8.862357638   37.389226247   -4.115313851
   -1.517848136   -2.153226425   11.778783157   45.022576640   -2.869688119
   -1.447250548   -2.153226425   15.218156399   52.190593442   -2.397006318
   -1.376652961   -2.153226425   19.150627478   59.033975241   -3.235550669
   -1.306055373   -2.153226425   23.559107862   65.661241613   -5.540753468
   -1.235457785   -2.153226425   28.429310435   72.102452509   -8.974268523
   -1.164860197   -2.153226425   33.737863989   78.001902178  -12.652931417
   -1.094262610   -2.153226425   39.417138724   82.370784922  -15.453107114
   -1.023665022   -2.153226425   45.305925503   83.664997441  -16.461841133
   -0.953067434   -2.153226425   51.129287745   80.285129779  -15.384762114
   -0.882469847   -2.153226425   56.527209692   71.670327882  -12.646685477
   -0.811872259   -2.153226425   61.157073481   58.794444376   -9.138699549
   -0.741274671   -2.153226425   64.794879484   44.045034170   -5.775427255
   -0.670677083   -2.153226425   67.403286876   30.015858737   -3.160826188
   -0.600079496   -2.153226425   69.105000391   18.620570862   -1.473398729
   -0.529481908   -2.153226425   70.117662115   10.500067363   -0.559110616
   -0.458884320   -2.153226425   70.666237285    5.391978005   -0.155215530
   -0.388286732   -2.153226425   70.937531741    2.511818698   -0.018634319
   -0.317689145   -2.153226425   71.059660777    1.053902760    0.015757421
   -0.247091557   -2.153226425   71.109508971    0.391622127    0.012743101
   -0.176493969   -2.153226425   71.128457596    0.110129850    0.008332310
   -0.105896382   -2.153226425   71.133353655    0.035551409    0.003324787
   -0.035298794   -2.153226425   71.134830441    0.010693041    0.000908385
    0.035298794   -2.153226425   71.135385601   -0.000000000   -0.000000000
    0.105896382   -2.153226425   71.135385601   -0.000000000   -0.000000000
    0.176493969   -2.153226425   71.135385601   -0.000000000   -0.000000000
    0.247091557   -2.153226425   71.135385601   -0.000000000   -0.000000000
    0.317689145   -2.153226425   71.135385601   -0.000000000   -0.000000000
    0.388286732   -2.153226425   71.135385601   -0.000000000   -0.000000000
    0.458884320   -2.153226425   71.135385601   -0.000000000   -0.000000000
    0.529481908   -2.153226425   71.135385601   -0.000000000   -0.000000000
    0.600079496   -2.153226425   71.135385601   -0.000000000   -0.000000000
    0.670677083   -2.153226425   71.135385601   -0.000000000   -0.000000000
    0.741274671   -2.153226425   71.135385601   -0.000000000   -0.000000000
    0.811872259   -2.153226425   71.135385601   -0.000000000   -0.000000000
    0.882469847   -2.153226425   71.135385601   -0.000000000   -0.000000000
    0.953067434   -2.153226425   71.135385601   -0.000000000   -0.000000000
    1.023665022   -2.153226425   71.135299051   -0.001814392   -0.000594949
    1.094262610   -2.153226425   71.134951898   -0.008465463   -0.001979718
    1.164860197   -2.153226425   71.133522734   -0.033797380   -0.007235631
    1.235457785   -2.153226425   71.129055684   -0.104302309   -0.022492258
    1.306055373   -2.153226425   71.115266186   -0.303189758   -0.063577341
    1.376652961   -2.153226425   71.079793826   -0.753816622   -0.158062260
    1.447250548   -2.153226425   70.996684984   -1.683754009   -0.345813098
    1.517848136   -2.153226425   70.823084490   -3.366495282   -0.679519932
    1.588445724   -2.153226425   70.495226636   -6.093557352   -1.212387960
    1.659043311   -2.153226425   69.931378420  -10.085255990   -1.993768247
    1.729640899   -2.153226425   69.036110884  -15.492945718   -3.073877904
    1.800238487   -2.153226425   67.706197661  -22.414868127   -4.500187208
    1.870836075   -2.153226425   65.831980818  -30.930567372   -6.270684021
    1.941433662   -2.153226425   63.299940529  -41.009130915   -8.237863662
    2.012031250   -2.153226425   60.013647532  -52.167000100  -10.042154734
    2.082628838   -2.153226425   55.933705626  -63.219564978  -11.163285355
    2.153226425   -2.153226425   51.131384734  -72.301621753  -11.143818396
    2.223824013   -2.153226425   45.815106814  -77.492680341   -9.842753831
    2.294421601   -2.153226425   40.307259246  -77.643403916   -7.542732778
    2.365019189   -2.153226425   34.962355856  -73.040154348   -4.797931793
    2.435616776   -2.153226425   30.065274551  -65.353466057   -2.152339614
    2.506214364   -2.153226425   25.746575782  -57.053300989    0.095124756
    2.576811952   -2.153226425   21.971537470  -50.218820068    1.920213500
    2.647409540   -2.153226425   18.599558097  -45.618689766    3.441618924
    2.718007127   -2.153226425   15.496945666  -42.347676510    4.727155331
    2.788604715   -2.153226425   12.629681660  -38.655380158    5.745053609
    2.859202303   -2.153226425   10.079494196  -33.222035274    6.382368889
    2.929799890   -2.153226425    7.976165339  -26.160200456    6.578652716
    3.000397478   -2.153226425    6.391445058  -18.835675365    6.359594636
    3.070995066   -2.153226425    5.283057924  -12.953026314    5.807758592

   -3.141592654   -2.082628838    4.883593247  -10.324629485    5.259165935
   -3.070995066   -2.082628838    4.208840349   -9.084435024    4.134080142
   -3.000397478   -2.082628838    3.589521484   -8.513468678    2.872948989
   -2.929799890   -2.082628838    3.020583373   -7.546524748    1.915057195
   -2.859202303   -2.082628838    2.548759850   -5.787569829    1.677961746
   -2.788604715   -2.082628838    2.217282562   -3.661690249    2.282766956
   -2.718007127   -2.082628838    2.029959393   -1.801718498    3.455120658
   -2.647409540   -2.082628838    1.956614537   -0.474906484    4.564121973
   -2.576811952   -2.082628838    1.955265306    0.206849548    4.923879253
   -2.506214364   -2.082628838    1.976670070    0.137710067    4.255757434
   -2.435616776   -2.082628838    1.961991866   -0.758665946    2.901152614
   -2.365019189   -2.082628838    1.865080072   -2.066740244    1.669407551
   -2.294421601   -2.082628838    1.690846209   -2.843407886    1.328950530
   -2.223824013   -2.082628838    1.506535961   -2.191410367    2.117646262
   -2.153226425   -2.082628838    1.415317256   -0.387815157    3.549249242
   -2.082628838   -2.082628838    1.467451786    1.712063021    4.718556531
   -2.012031250   -2.082628838    1.656362975    3.404775178    4.845352035
   -1.941433662   -2.082628838    1.961124524    5.228304258    3.778104746
   -1.870836075   -2.082628838    2.435445393    8.449645433    2.055596591
   -1.800238487   -2.082628838    3.218119894   14.018449352    0.570932387
   -1.729640899   -2.082628838    4.476360158   21.739214771   -0.014611653
   -1.659043311   -2.082628838    6.321135304   30.413501562    0.431612517
   -1.588445724   -2.082628838    8.770255398   38.700019523    1.476543098
   -1.517848136   -2.082628838   11.767528977   45.875111119    2.420046079
   -1.447250548   -2.082628838   15.230706644   51.912576274    2.559110015
   -1.376652961   -2.082628838   19.091450906   57.255202347    1.375287131
   -1.306055373   -2.082628838   23.322563306   62.472796317   -1.258712951
   -1.235457785   -2.082628838   27.935988221   68.183175721   -4.965625464
   -1.164860197   -2.082628838   32.973279770   74.438696138   -8.838652393
   -1.094262610   -2.082628838   38.447001460   80.263243918  -11.776347993
   -1.023665022   -2.082628838   44.258925715   83.634045181  -12.930697531
   -0.953067434   -2.082628838   50.151865757   82.207086445  -12.085800136
   -0.882469847   -2.082628838   55.733317410   74.789674020   -9.707625715
   -0.811872259   -2.082628838   60.596737162   62.138073755   -6.681919521
   -0.741274671   -2.082628838   64.454653780   46.837073654   -3.869175996
   -0.670677083   -2.082628838   67.229482728   31.910947208   -1.798650353
   -0.600079496   -2.082628838   69.033872394   19.672112392   -0.582390814
   -0.529481908   -2.082628838   70.098042123   10.955590074   -0.029519638
   -0.458884320   -2.082628838   70.666104004    5.526555611    0.130092361
   -0.388286732   -2.082628838   70.941501316    2.521287611    0.119433927
   -0.317689145   -2.082628838   71.063079975    1.027282216    0.075497023
   -0.247091557   -2.082628838   71.111322933    0.370369254    0.036344030
   -0.176493969   -2.082628838   71.129330078    0.096989846    0.015525794
   -0.105896382   -2.082628838   71.133684413    0.029764594    0.005779950
   -0.035298794   -2.082628838   71.134920879    0.008951106    0.001580614
    0.035298794   -2.082628838   71.135385601   -0.000000000   -0.000000000
    0.105896382   -2.082628838   71.135385601   -0.000000000   -0.000000000
    0.176493969   -2.082628838   71.135385601   -0.000000000   -0.000000000
    0.247091557   -2.082628838   71.135385601   -0.000000000   -0.000000000
    0.317689145   -2.082628838   71.135385601   -0.000000000   -0.000000000
    0.388286732   -2.082628838   71.135385601   -0.000000000   -0.000000000
    0.458884320   -2.082628838   71.135385601   -0.000000000   -0.000000000
    0.529481908   -2.082628838   71.135385601   -0.000000000   -0.000000000
    0.600079496   -2.082628838   71.135385601   -0.000000000   -0.000000000
    0.670677083   -2.082628838   71.135385601   -0.000000000   -0.000000000
    0.741274671   -2.082628838   71.135385601   -0.000000000   -0.000000000
    0.811872259   -2.082628838   71.135385601   -0.000000000   -0.000000000
    0.882469847   -2.082628838   71.135385601   -0.000000000   -0.000000000
    0.953067434   -2.082628838   71.135385557   -0.000000898   -0.000000916
    1.023665022   -2.082628838   71.135252063   -0.002797160   -0.000722456
    1.094262610   -2.082628838   71.134786804   -0.011574845   -0.002650672
    1.164860197   -2.082628838   71.132904425   -0.044421925   -0.010140242
    1.235457785   -2.082628838   71.127103010   -0.134368923   -0.032415352
    1.306055373   -2.082628838   71.109688537   -0.380001289   -0.093307673
    1.376652961   -2.082628838   71.065708138   -0.925467970   -0.238369604
    1.447250548   -2.082628838   70.965272437   -2.016523959   -0.538958026
    1.517848136   -2.082628838   70.760152617   -3.940390326   -1.094377638
    1.588445724   -2.082628838   70.381020731   -6.983743807   -2.009271981
    1.659043311   -2.082628838   69.741408164  -11.348799336   -3.368639999
    1.729640899   -2.082628838   68.742814816  -17.159137092   -5.208421075
    1.800238487   -2.082628838   67.281280750  -24.466690645   -7.499279730
    1.870836075   -2.082628838   65.251676914  -33.244312823  -10.111285137
    1.941433662   -2.082628838   62.555708463  -43.271431050  -12.759563422
    2.012031250   -2.082628838   59.125904756  -53.875851205  -14.988085117
    2.082628838   -2.082628838   54.961279646  -63.830045371  -16.240949290
    2.153226425   -2.082628838   50.165003834  -71.499449346  -16.086838173
    2.223824013   -2.082628838   44.953073760  -75.400018208  -14.463611239
    2.294421601   -2.082628838   39.623459945  -74.799642962  -11.782580548
    2.365019189   -2.082628838   34.485458472  -70.132715199   -8.761672235
    2.435616776   -2.082628838   29.779861925  -62.890612932   -6.087726613
    2.506214364   -2.082628838   25.614318383  -55.168674421   -4.089489633
    2.576811952   -2.082628838   21.956723938  -48.729736350   -2.651218785
    2.647409540   -2.082628838   18.684341962  -44.253803218   -1.379430553
    2.718007127   -2.082628838   15.678249349  -40.968140499    0.069142424
    2.788604715   -2.082628838   12.907000144  -37.344600687    1.782395892
    2.859202303   -2.082628838   10.440986168  -32.184495064    3.535676212
    2.929799890   -2.082628838    8.395715997  -25.583052562    4.978176888
    3.000397478   -2.082628838    6.833009333  -18.804108964    5.809368664
    3.070995066   -2.082628838    5.707874510  -13.443453208    5.885265144

   -3.141592654   -2.012031250    5.232627829  -11.165994204    4.406708169
   -3.070995066   -2.012031250    4.482197587  -10.310647587    3.467267957
   -3.000397478   -2.012031250    3.777014517   -9.635425858    2.383144776
   -2.929799890   -2.012031250    3.147525578   -8.049540187    1.681100665
   -2.859202303   -2.012031250    2.671946388   -5.381652070    1.805978855
   -2.788604715   -2.012031250    2.399994039   -2.447611328    2.819296337
   -2.718007127   -2.012031250    2.311367005   -0.341531704    4.341701945
   -2.647409540   -2.012031250    2.326613334    0.450162796    5.654174565
   -2.576811952   -2.012031250    2.355148237    0.096010237    6.105364092
   -2.506214364   -2.012031250    2.333299588   -0.892848058    5.574418698
   -2.435616776   -2.012031250    2.234232643   -1.966213182    4.602098748
   -2.365019189   -2.012031250    2.073305308   -2.543919084    4.076325412
   -2.294421601   -2.012031250    1.907170231   -2.107836679    4.653286392
   -2.223824013   -2.012031250    1.811711728   -0.519474094    6.325347315
   -2.153226425   -2.012031250    1.847199871    1.361940686    8.385859067
   -2.082628838   -2.012031250    1.997270385    2.606424838    9.900282251
   -2.012031250   -2.012031250    2.203896651    3.005274560   10.238011779
   -1.941433662   -2.012031250    2.441172934    3.814789408    9.428457925
   -1.870836075   -2.012031250    2.802850666    6.823696401    8.047020472
   -1.800238487   -2.012031250    3.487314289   12.960553981    6.842166885
   -1.729640899   -2.012031250    4.702279874   21.596340480    6.256200245
   -1.659043311   -2.012031250    6.564356970   30.978100841    6.298539199
   -1.588445724   -2.012031250    9.063348349   39.439567145    6.624608199
   -1.517848136   -2.012031250   12.100854723   46.174622232    6.777120825
   -1.447250548   -2.012031250   15.553680195   51.242426760    6.340156328
   -1.376652961   -2.012031250   19.323194543   55.321177484    5.000764883
   -1.306055373   -2.012031250   23.374430426   59.361074452    2.664641681
   -1.235457785   -2.012031250   27.742056597   64.477491905   -0.431705815
   -1.164860197   -2.012031250   32.523443311   71.069187955   -3.662706901
   -1.094262610   -2.012031250   37.799709065   78.168835870   -6.232619106
   -1.023665022   -2.012031250   43.526175854   83.336423674   -7.493204773
   -0.953067434   -2.012031250   49.459776585   83.589169908   -7.249991878
   -0.882469847   -2.012031250   55.179389884   77.186221029   -5.814676059
   -0.811872259   -2.012031250   60.222695820   64.707848426   -3.843503516
   -0.741274671   -2.012031250   64.247796802   48.922342871   -1.991859920
   -0.670677083   -2.012031250   67.143670072   33.238121964   -0.669696590
   -0.600079496   -2.012031250   69.016236929   20.314340555    0.037919033
   -0.529481908   -2.012031250   70.108222506   11.146444576    0.281197769
   -0.458884320   -2.012031250   70.681177047    5.506032252    0.272883795
   -0.388286732   -2.012031250   70.952523155    2.449076045    0.179627585
   -0.317689145   -2.012031250   71.069423159    0.962800296    0.097881461
   -0.247091557   -2.012031250   71.114270275    0.332557616    0.044524451
   -0.176493969   -2.012031250   71.130513846    0.079073147    0.017055636
   -0.105896382   -2.012031250   71.134127528    0.022012379    0.006474450
   -0.035298794   -2.012031250   71.135042157    0.006615137    0.001774279
    0.035298794   -2.012031250   71.135385601   -0.000000000   -0.000000000
    0.105896382   -2.012031250   71.135385601   -0.000000000   -0.000000000
    0.176493969   -2.012031250   71.135385601   -0.000000000   -0.000000000
    0.247091557   -2.012031250   71.135385601   -0.000000000   -0.000000000
    0.317689145   -2.012031250   71.135385601   -0.000000000   -0.000000000
    0.388286732   -2.012031250   71.135385601   -0.000000000   -0.000000000
    0.458884320   -2.012031250   71.135385601   -0.000000000   -0.000000000
    0.529481908   -2.012031250   71.135385601   -0.000000000   -0.000000000
    0.600079496   -2.012031250   71.135385601   -0.000000000   -0.000000000
    0.670677083   -2.012031250   71.135385601   -0.000000000   -0.000000000
    0.741274671   -2.012031250   71.135385601   -0.000000000   -0.000000000
    0.811872259   -2.012031250   71.135385601   -0.000000000   -0.000000000
    0.882469847   -2.012031250   71.135385601   -0.000000000   -0.000000000
    0.953067434   -2.012031250   71.135385422   -0.000003638   -0.000003395
    1.023665022   -2.012031250   71.135199169   -0.003900550   -0.000758437
    1.094262610   -2.012031250   71.134585729   -0.015384443   -0.002979049
    1.164860197   -2.012031250   71.132120068   -0.058083011   -0.011816328
    1.235457785   -2.012031250   71.124571971   -0.174106532   -0.038425370
    1.306055373   -2.012031250   71.102363056   -0.483094411   -0.111681423
    1.376652961   -2.012031250   71.046828264   -1.161536502   -0.289866872
    1.447250548   -2.012031250   70.922125008   -2.488297540   -0.668185727
    1.517848136   -2.012031250   70.671629880   -4.776390978   -1.382217355
    1.588445724   -2.012031250   70.217003116   -8.304420991   -2.579900457
    1.659043311   -2.012031250   69.464616968  -13.227261036   -4.377536507
    1.729640899   -2.012031250   68.313938596  -19.578948912   -6.797763065
    1.800238487   -2.012031250   66.665756071  -27.301679310   -9.739069580
    1.870836075   -2.012031250   64.428531887  -36.231562888  -12.952194142
    1.941433662   -2.012031250   61.528439331  -45.985470262  -16.036737008
    2.012031250   -2.012031250   57.932439012  -55.775251247  -18.482838397
    2.082628838   -2.012031250   53.678049542  -64.405383422  -19.766810797
    2.153226425   -2.012031250   48.895811750  -70.523156267  -19.554059834
    2.223824013   -2.012031250   43.802092670  -73.108360008  -17.897988886
    2.294421601   -2.012031250   38.661969457  -71.856913641  -15.307517583
    2.365019189   -2.012031250   33.731060852  -67.333526636  -12.560678168
    2.435616776   -2.012031250   29.200640868  -60.776758550  -10.344897062
    2.506214364   -2.012031250   25.157605679  -53.774177509   -8.901940305
    2.576811952   -2.012031250   21.584390145  -47.641978529   -7.939990058
    2.647409540   -2.012031250   18.394395488  -42.935380633   -6.853558589
    2.718007127   -2.012031250   15.499346696  -39.121000283   -5.148858900
    2.788604715   -2.012031250   12.874656910  -35.097523745   -2.739959434
    2.859202303   -2.012031250   10.569028387  -29.975675398   -0.014861278
    2.929799890   -2.012031250    8.663710945  -23.905747639    2.428934760
    3.000397478   -2.012031250    7.190873816  -17.978397105    4.083515509
    3.070995066   -2.012031250    6.091270508  -13.533159103    4.715562566

   -3.141592654   -1.941433662    5.518222812  -11.585737832    3.675259332
   -3.070995066   -1.941433662    4.721320029  -11.126219650    3.358074886
   -3.000397478   -1.941433662    3.958978901  -10.363202171    2.874586535
   -2.929799890   -1.941433662    3.295188226   -8.216445786    2.614847686
   -2.859202303   -1.941433662    2.835742243   -4.760107012    2.892809544
   -2.788604715   -1.941433662    2.632974952   -1.176852966    3.726280968
   -2.718007127   -1.941433662    2.641959069    1.036938263    4.831299805
   -2.647409540   -1.941433662    2.738135747    1.267969472    5.698225851
   -2.576811952   -1.941433662    2.793185951    0.027474829    5.945260457
   -2.506214364   -1.941433662    2.741465099   -1.565056446    5.637234808
   -2.435616776   -1.941433662    2.596016110   -2.468660114    5.327915209
   -2.365019189   -1.941433662    2.429090297   -2.124242200    5.693475603
   -2.294421601   -1.941433662    2.332729398   -0.568377052    7.048177210
   -2.223824013   -1.941433662    2.372055336    1.622605815    9.095961269
   -2.153226425   -1.941433662    2.554565417    3.237691809   11.081241432
   -2.082628838   -1.941433662    2.805460461    3.508894703   12.326714443
   -2.012031250   -1.941433662    3.035053728    2.788775816   12.597127806
   -1.941433662   -1.941433662    3.228382474    2.878417350   12.177145038
   -1.870836075   -1.941433662    3.517320992    5.801531892   11.550591852
   -1.800238487   -1.941433662    4.140495066   12.285681929   11.078569664
   -1.729640899   -1.941433662    5.322663593   21.333964646   10.781231590
   -1.659043311   -1.941433662    7.174613824   30.908846677   10.482200114
   -1.588445724   -1.941433662    9.667592451   39.287519080   10.012392051
   -1.517848136   -1.941433662   12.684911920   45.719238424    9.327268416
   -1.447250548   -1.941433662   16.089367044   50.299291801    8.456138565
   -1.376652961   -1.941433662   19.770530491   53.745018195    7.380044686
   -1.306055373   -1.941433662   23.687301629   57.142631596    6.013217433
   -1.235457785   -1.941433662   27.881911899   61.869951137    4.320220429
   -1.164860197   -1.941433662   32.479424969   68.568241863    2.441604379
   -1.094262610   -1.941433662   37.600278718   76.354705719    0.677594902
   -1.023665022   -1.941433662   43.235583196   82.597735119   -0.616688070
   -0.953067434   -1.941433662   49.156548194   83.946481046   -1.229431981
   -0.882469847   -1.941433662   54.930054014   78.279451730   -1.175586922
   -0.811872259   -1.941433662   60.061053513   66.016657991   -0.706806520
   -0.741274671   -1.941433662   64.172524167   50.004993163   -0.146979155
   -0.670677083   -1.941433662   67.130054364   33.890212495    0.258753754
   -0.600079496   -1.941433662   69.033635375   20.564454360    0.426143372
   -0.529481908   -1.941433662   70.133220308   11.142775667    0.403420910
   -0.458884320   -1.941433662   70.701685579    5.402414868    0.292624854
   -0.388286732   -1.941433662   70.965248528    2.346505473    0.172314146
   -0.317689145   -1.941433662   71.076128166    0.890623731    0.087960838
   -0.247091557   -1.941433662   71.117285801    0.292885587    0.039148333
   -0.176493969   -1.941433662   71.131622346    0.062430900    0.013729596
   -0.105896382   -1.941433662   71.134561735    0.014417525    0.005620714
   -0.035298794   -1.941433662   71.135161521    0.004316062    0.001553122
    0.035298794   -1.941433662   71.135385601   -0.000000000   -0.000000000
    0.105896382   -1.941433662   71.135385601   -0.000000000   -0.000000000
    0.176493969   -1.941433662   71.135385601   -0.000000000   -0.000000000
    0.247091557   -1.941433662   71.135385601   -0.000000000   -0.000000000
    0.317689145   -1.941433662   71.135385601   -0.000000000   -0.000000000
    0.388286732   -1.941433662   71.135385601   -0.000000000   -0.000000000
    0.458884320   -1.941433662   71.135385601   -0.000000000   -0.000000000
    0.529481908   -1.941433662   71.135385601   -0.000000000   -0.000000000
    0.600079496   -1.941433662   71.135385601   -0.000000000   -0.000000000
    0.670677083   -1.941433662   71.135385601   -0.000000000   -0.000000000
    0.741274671   -1.941433662   71.135385601   -0.000000000   -0.000000000
    0.811872259   -1.941433662   71.135385601   -0.000000000   -0.000000000
    0.882469847   -1.941433662   71.135385601   -0.000000000   -0.000000000
    0.953067434   -1.941433662   71.135384960   -0.000013012   -0.000011011
    1.023665022   -1.941433662   71.135147412   -0.004973978   -0.000692888
    1.094262610   -1.941433662   71.134376313   -0.019356319   -0.002891767
    1.164860197   -1.941433662   71.131279289   -0.072827235   -0.011711457
    1.235457785   -1.941433662   71.121821971   -0.217762516   -0.038487452
    1.306055373   -1.941433662   71.094349078   -0.597317670   -0.112371077
    1.376652961   -1.941433662   71.025921797   -1.426992171   -0.294344455
    1.447250548   -1.941433662   70.873603118   -3.029225543   -0.687196005
    1.517848136   -1.941433662   70.570576310   -5.751867954   -1.439881854
    1.588445724   -1.941433662   70.027161486   -9.866961195   -2.721502478
    1.659043311   -1.941433662   69.140733693  -15.464487866   -4.668691658
    1.729640899   -1.941433662   67.809272175  -22.444048701   -7.304212720
    1.800238487   -1.941433662   65.942176431  -30.589361940  -10.494829019
    1.870836075   -1.941433662   63.468088319  -39.579304376  -13.931438131
    1.941433662   -1.941433662   60.343708674  -48.904911140  -17.162923398
    2.012031250   -1.941433662   56.572233739  -57.742159710  -19.681683431
    2.082628838   -1.941433662   52.225572869  -65.004335744  -21.040504662
    2.153226425   -1.941433662   47.453683056  -69.646406742  -21.020374298
    2.223824013   -1.941433662   42.465752410  -71.077134376  -19.758871008
    2.294421601   -1.941433662   37.490405738  -69.350151239  -17.757066670
    2.365019189   -1.941433662   32.731084785  -65.090553729  -15.686460280
    2.435616776   -1.941433662   28.335334499  -59.233418303  -14.076982300
    2.506214364   -1.941433662   24.377897802  -52.831498562  -13.032970223
    2.576811952   -1.941433662   20.865277904  -46.757110823  -12.194684104
    2.647409540   -1.941433662   17.754868230  -41.484530124  -10.967151206
    2.718007127   -1.941433662   14.992363302  -36.807188467   -8.917394763
    2.788604715   -1.941433662   12.556434615  -32.146269717   -6.044380328
    2.859202303   -1.941433662   10.464775971  -26.982262672   -2.811389751
    2.929799890   -1.941433662    8.753196110  -21.507686476    0.133304406
