#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.788604715   -2.294421601    0.000000000   -1.115563572   -0.087986272
   -2.718007127   -2.294421601    0.012769600    1.297942366   -1.442054486
   -2.647409540   -2.294421601    0.175220511    3.157200328   -2.634054909
   -2.576811952   -2.294421601    0.451140387    4.459680188   -3.577796383
   -2.506214364   -2.294421601    0.789688340    4.806797017   -4.337323140
   -2.435616776   -2.294421601    1.094264835    3.424515086   -4.975633674
   -2.365019189   -2.294421601    1.236453763    0.367651075   -5.467882075
   -2.294421601   -2.294421601    1.142594513   -3.006045427   -5.771059782
   -2.223824013   -2.294421601    0.862429370   -4.527121158   -5.919719604
   -2.153226425   -2.294421601    0.579219353   -3.105835865   -6.036165966
   -2.082628838   -2.294421601    0.490943285    0.794560048   -6.290681154
   -2.012031250   -2.294421601    0.716086404    5.404997317   -6.825532611
   -1.941433662   -2.294421601    1.248183571    9.420276939   -7.721367725
   -1.870836075   -2.294421601    2.036371443   12.809726246   -9.086894675
   -1.800238487   -2.294421601    3.078972677   16.910683980  -11.120312297
   -1.729640899   -2.294421601    4.486048600   23.260796397  -14.093760645
   -1.659043311   -2.294421601    6.446759148   32.666987310  -18.145420454
   -1.588445724   -2.294421601    9.160747556   44.410301722  -23.053427031
   -1.517848136   -2.294421601   12.735331790   56.671432680  -28.078598912
   -1.447250548   -2.294421601   17.126133224   67.123099765  -32.105269242
   -1.376652961   -2.294421601   22.124927232   73.566941467  -34.012723141
   -1.306055373   -2.294421601   27.391713231   74.538699644  -33.123763497
   -1.235457785   -2.294421601   32.523132104   69.808857039  -29.505161820
   -1.164860197   -2.294421601   37.146451200   60.446056054  -23.937944725
   -1.094262610   -2.294421601   41.001967523   48.429760793  -17.612320833
   -1.023665022   -2.294421601   43.981118981   35.971734003  -11.698283841
   -0.953067434   -2.294421601   46.118207586   24.782004324   -6.975245240
   -0.882469847   -2.294421601   47.540433197   15.835286770   -3.714574885
   -0.811872259   -2.294421601   48.418658153    9.322083111   -1.756465641
   -0.741274671   -2.294421601   48.916904486    5.044640822   -0.729945481
   -0.670677083   -2.294421601   49.176713609    2.472535705   -0.261581184
   -0.600079496   -2.294421601   49.299252238    1.090728410   -0.082047041
   -0.529481908   -2.294421601   49.351920214    0.415260819   -0.019407975
   -0.458884320   -2.294421601   49.371271382    0.141307404   -0.001150659
   -0.388286732   -2.294421601   49.377480814    0.044797043    0.000649792
   -0.317689145   -2.294421601   49.379511864    0.009306810    0.001606591
   -0.247091557   -2.294421601   49.379994892   -0.000000000   -0.000000000
   -0.176493969   -2.294421601   49.379994892   -0.000000000   -0.000000000
   -0.105896382   -2.294421601   49.379994892   -0.000000000   -0.000000000
   -0.035298794   -2.294421601   49.379994892   -0.000000000   -0.000000000
    0.035298794   -2.294421601   49.379994892   -0.000000000   -0.000000000
    0.105896382   -2.294421601   49.379994892   -0.000000000   -0.000000000
    0.176493969   -2.294421601   49.379994892   -0.000000000   -0.000000000
    0.247091557   -2.294421601   49.379994892   -0.000000000   -0.000000000
    0.317689145   -2.294421601   49.379994892   -0.000000000   -0.000000000
    0.388286732   -2.294421601   49.379994892   -0.000000000   -0.000000000
    0.458884320   -2.294421601   49.379994892   -0.000000000   -0.000000000
    0.529481908   -2.294421601   49.379994892   -0.000000000   -0.000000000
    0.600079496   -2.294421601   49.379994892   -0.000000000   -0.000000000
    0.670677083   -2.294421601   49.379994892   -0.000000000   -0.000000000
    0.741274671   -2.294421601   49.379994892   -0.000000000   -0.000000000
    0.811872259   -2.294421601   49.379994892   -0.000000000   -0.000000000
    0.882469847   -2.294421601   49.379994892   -0.000000000   -0.000000000
    0.953067434   -2.294421601   49.379994892   -0.000000000   -0.000000000
    1.023665022   -2.294421601   49.379994892   -0.000000000   -0.000000000
    1.094262610   -2.294421601   49.379994892   -0.000000000   -0.000000000
    1.164860197   -2.294421601   49.379981968   -0.000261410   -0.000165282
    1.235457785   -2.294421601   49.379944253   -0.000934895   -0.000647617
    1.306055373   -2.294421601   49.379819717   -0.002924842   -0.002240256
    1.376652961   -2.294421601   49.379404066   -0.009102349   -0.007404319
    1.447250548   -2.294421601   49.377729866   -0.035131295   -0.020049693
    1.517848136   -2.294421601   49.373166781   -0.100677002   -0.049187523
    1.588445724   -2.294421601   49.360862735   -0.267167969   -0.107693766
    1.659043311   -2.294421601   49.329591076   -0.662660474   -0.209915367
    1.729640899   -2.294421601   49.255296036   -1.528208296   -0.367228886
    1.800238487   -2.294421601   49.093174197   -3.224316862   -0.578292352
    1.870836075   -2.294421601   48.768877508   -6.203299501   -0.823142090
    1.941433662   -2.294421601   48.175429513  -10.894980719   -1.071971751
    2.012031250   -2.294421601   47.184034974  -17.487019235   -1.302341112
    2.082628838   -2.294421601   45.663215846  -25.823882792   -1.526187279
    2.153226425   -2.294421601   43.508644425  -35.321713084   -1.795236390
    2.223824013   -2.294421601   40.668484403  -45.054195917   -2.166676314
    2.294421601   -2.294421601   37.169205097  -53.785490033   -2.639022655
    2.365019189   -2.294421601   33.125967292  -60.247123052   -3.081729058
    2.435616776   -2.294421601   28.738072551  -63.462868784   -3.241713892
    2.506214364   -2.294421601   24.244640125  -63.262645722   -2.854279466
    2.576811952   -2.294421601   19.871406537  -60.203294061   -1.821538475
    2.647409540   -2.294421601   15.789869924  -55.101439566   -0.336058470
    2.718007127   -2.294421601   12.128002969  -48.356750868    1.152964530
    2.788604715   -2.294421601    8.998429803  -40.026435469    2.168877652
    2.859202303   -2.294421601    6.504983773  -30.454297978    2.462303576
    2.929799890   -2.294421601    4.696869963  -20.881568234    2.153440816
    3.000397478   -2.294421601    3.510883416  -13.153133884    1.633256499
    3.070995066   -2.294421601    2.761218279   -8.693405230    1.318911338

   -3.141592654   -2.223824013    2.365706096   -6.994649429    2.909951992
   -3.070995066   -2.223824013    1.866595654   -7.338728834    3.542676838
   -3.000397478   -2.223824013    1.329180178   -7.777679670    4.093383017
   -2.929799890   -2.223824013    0.801190654   -6.985771264    4.256941713
   -2.859202303   -2.223824013    0.380456512   -4.793701498    4.013380791
   -2.788604715   -2.223824013    0.139620333   -2.050665365    3.570184292
   -2.718007127   -2.223824013    0.086985275    0.412161605    3.145771919
   -2.647409540   -2.223824013    0.190437321    2.359488865    2.743113382
   -2.576811952   -2.223824013    0.409650138    3.626030080    2.141823760
   -2.506214364   -2.223824013    0.685400588    3.860336221    1.167804070
   -2.435616776   -2.223824013    0.922343528    2.498706402   -0.070796383
   -2.365019189   -2.223824013    1.007239314   -0.285652762   -1.160917087
   -2.294421601   -2.223824013    0.882637966   -3.220353878   -1.685827387
   -2.223824013   -2.223824013    0.601151555   -4.384172638   -1.535992594
   -2.153226425   -2.223824013    0.331189903   -2.927269800   -1.018729939
   -2.082628838   -2.223824013    0.245574925    0.639320980   -0.681684856
   -2.012031250   -2.223824013    0.441210825    4.708366221   -0.992534212
   -1.941433662   -2.223824013    0.903840036    8.153241650   -2.083762095
   -1.870836075   -2.223824013    1.583887205   11.015470652   -3.797996841
   -1.800238487   -2.223824013    2.480067561   14.534309309   -5.912339943
   -1.729640899   -2.223824013    3.694236621   20.156217064   -8.377920700
   -1.659043311   -2.223824013    5.406855876   28.753290771  -11.300881460
   -1.588445724   -2.223824013    7.822338414   39.948069892  -14.771472288
   -1.517848136   -2.223824013   11.082093695   52.359689823  -18.572639998
   -1.447250548   -2.223824013   15.202697357   63.945515311  -22.107252476
   -1.376652961   -2.223824013   20.044695499   72.430544390  -24.565668120
   -1.306055373   -2.223824013   25.318169755   75.887137691  -25.224824833
   -1.235457785   -2.223824013   30.628576817   73.441487268  -23.779850506
   -1.164860197   -2.223824013   35.567192404   65.576301393  -20.467855236
   -1.094262610   -2.223824013   39.806397409   53.981927722  -16.006883405
   -1.023665022   -2.223824013   43.162729009   40.970009506  -11.325267397
   -0.953067434   -2.223824013   45.614163956   28.628824463   -7.218740684
   -0.882469847   -2.223824013   47.262279083   18.398751277   -4.131113992
   -0.811872259   -2.223824013   48.281625350   10.810040182   -2.118396377
   -0.741274671   -2.223824013   48.857019678    5.795188559   -0.969641425
   -0.670677083   -2.223824013   49.153762787    2.798410414   -0.393343499
   -0.600079496   -2.223824013   49.291352714    1.217018753   -0.145051228
   -0.529481908   -2.223824013   49.349661171    0.455199670   -0.046351722
   -0.458884320   -2.223824013   49.370886839    0.148712744   -0.010567994
   -0.388286732   -2.223824013   49.377433257    0.045827368   -0.002307544
   -0.317689145   -2.223824013   49.379610416    0.007334593    0.001051470
   -0.247091557   -2.223824013   49.379994892   -0.000000000   -0.000000000
   -0.176493969   -2.223824013   49.379994892   -0.000000000   -0.000000000
   -0.105896382   -2.223824013   49.379994892   -0.000000000   -0.000000000
   -0.035298794   -2.223824013   49.379994892   -0.000000000   -0.000000000
    0.035298794   -2.223824013   49.379994892   -0.000000000   -0.000000000
    0.105896382   -2.223824013   49.379994892   -0.000000000   -0.000000000
    0.176493969   -2.223824013   49.379994892   -0.000000000   -0.000000000
    0.247091557   -2.223824013   49.379994892   -0.000000000   -0.000000000
    0.317689145   -2.223824013   49.379994892   -0.000000000   -0.000000000
    0.388286732   -2.223824013   49.379994892   -0.000000000   -0.000000000
    0.458884320   -2.223824013   49.379994892   -0.000000000   -0.000000000
    0.529481908   -2.223824013   49.379994892   -0.000000000   -0.000000000
    0.600079496   -2.223824013   49.379994892   -0.000000000   -0.000000000
    0.670677083   -2.223824013   49.379994892   -0.000000000   -0.000000000
    0.741274671   -2.223824013   49.379994892   -0.000000000   -0.000000000
    0.811872259   -2.223824013   49.379994892   -0.000000000   -0.000000000
    0.882469847   -2.223824013   49.379994892   -0.000000000   -0.000000000
    0.953067434   -2.223824013   49.379994892   -0.000000000   -0.000000000
    1.023665022   -2.223824013   49.379994892   -0.000000000   -0.000000000
    1.094262610   -2.223824013   49.379994892   -0.000000000   -0.000000000
    1.164860197   -2.223824013   49.379964939   -0.000605854   -0.000330198
    1.235457785   -2.223824013   49.379877527   -0.002166749   -0.001293801
    1.306055373   -2.223824013   49.379588816   -0.006780420   -0.004477231
    1.376652961   -2.223824013   49.378647811   -0.020651745   -0.014562799
    1.447250548   -2.223824013   49.375696871   -0.062451135   -0.039087103
    1.517848136   -2.223824013   49.368214663   -0.158877973   -0.094909312
    1.588445724   -2.223824013   49.350137291   -0.375439985   -0.204520497
    1.659043311   -2.223824013   49.308991085   -0.836087827   -0.390380029
    1.729640899   -2.223824013   49.220075130   -1.766264652   -0.660921914
    1.800238487   -2.223824013   49.039551086   -3.498819197   -0.991386029
    1.870836075   -2.223824013   48.696189570   -6.457654543   -1.313519102
    1.941433662   -2.223824013   48.087383426  -11.067769817   -1.531148267
    2.012031250   -2.223824013   47.087618079  -17.552793687   -1.568025063
    2.082628838   -2.223824013   45.564957560  -25.823323029   -1.415948482
    2.153226425   -2.223824013   43.410006178  -35.349635591   -1.157348296
    2.223824013   -2.223824013   40.564475617  -45.186277002   -0.915035782
    2.294421601   -2.223824013   37.052548822  -53.993670621   -0.765038185
    2.365019189   -2.223824013   32.996702664  -60.356146298   -0.652367331
    2.435616776   -2.223824013   28.612134893  -63.217558383   -0.403255803
    2.506214364   -2.223824013   24.154397765  -62.483817108    0.172786093
    2.576811952   -2.223824013   19.854115001  -58.949023956    1.128758209
    2.647409540   -2.223824013   15.868892471  -53.701404485    2.295359425
    2.718007127   -2.223824013   12.297169914  -47.276528998    3.320908745
    2.788604715   -2.223824013    9.221889706  -39.603333660    3.861473707
    2.859202303   -2.223824013    6.733661906  -30.698268402    3.783961758
    2.929799890   -2.223824013    4.893823375  -21.462098116    3.277437720
    3.000397478   -2.223824013    3.668901435  -13.602653704    2.748410477
    3.070995066   -2.223824013    2.902513113   -8.683967339    2.579935187

   -3.141592654   -2.153226425    2.593889496   -6.565835523    3.279426373
   -3.070995066   -2.153226425    2.129970486   -6.827054693    3.578018203
   -3.000397478   -2.153226425    1.622897829   -7.464636853    3.833008196
   -2.929799890   -2.153226425    1.106766800   -6.938900653    3.974600149
   -2.859202303   -2.153226425    0.684736925   -4.839950406    4.170532706
   -2.788604715   -2.153226425    0.444520512   -1.967642669    4.629420200
   -2.718007127   -2.153226425    0.402325378    0.599458573    5.349150020
   -2.647409540   -2.153226425    0.513388884    2.314778452    5.970359201
   -2.576811952   -2.153226425    0.710005720    2.991023074    5.950344709
   -2.506214364   -2.153226425    0.917564069    2.598740772    5.039022691
   -2.435616776   -2.153226425    1.055500397    1.066196088    3.547830079
   -2.365019189   -2.153226425    1.053084150   -1.224632549    2.251490794
   -2.294421601   -2.153226425    0.893590294   -3.244590963    1.861329543
   -2.223824013   -2.153226425    0.640158846   -3.637485292    2.545495152
   -2.153226425   -2.153226425    0.431747876   -2.051575356    3.774723994
   -2.082628838   -2.153226425    0.389906796    0.899070709    4.662166189
   -2.012031250   -2.153226425    0.569172322    3.966024372    4.501873954
   -1.941433662   -2.153226425    0.946277317    6.528867090    3.188551881
   -1.870836075   -2.153226425    1.493332795    8.951499946    1.176456888
   -1.800238487   -2.153226425    2.239813179   12.391946291   -0.904497714
   -1.729640899   -2.153226425    3.301832403   17.982137435   -2.720432170
   -1.659043311   -2.153226425    4.853095325   26.313860373   -4.365657499
   -1.588445724   -2.153226425    7.081129530   37.066387924   -6.217126842
   -1.517848136   -2.153226425   10.124993837   49.180770039   -8.535127064
   -1.447250548   -2.153226425   14.025275674   60.987543439  -11.214587845
   -1.376652961   -2.153226425   18.687264560   70.415356521  -13.791014502
   -1.306055373   -2.153226425   23.870471538   75.422749059  -15.603194776
   -1.235457785   -2.153226425   29.211439281   74.776967784  -16.105285682
   -1.164860197   -2.153226425   34.301826395   68.459396292  -15.078433387
   -1.094262610   -2.153226425   38.780727163   57.752420480  -12.759744245
   -1.023665022   -2.153226425   42.410860242   44.825166098   -9.736264789
   -0.953067434   -2.153226425   45.117299464   31.916953094   -6.688757068
   -0.882469847   -2.153226425   46.967020736   20.798420023   -4.131212042
   -0.811872259   -2.153226425   48.123920980   12.331992334   -2.296188936
   -0.741274671   -2.153226425   48.781465563    6.638128636   -1.147415297
   -0.670677083   -2.153226425   49.121440733    3.205728431   -0.513921929
   -0.600079496   -2.153226425   49.278708388    1.395616708   -0.210717029
   -0.529481908   -2.153226425   49.345280767    0.523253179   -0.077288863
   -0.458884320   -2.153226425   49.369712258    0.167990042   -0.022804963
   -0.388286732   -2.153226425   49.377125080    0.051229948   -0.006523129
   -0.317689145   -2.153226425   49.379642861    0.006567965   -0.000239958
   -0.247091557   -2.153226425   49.379994892   -0.000000000   -0.000000000
   -0.176493969   -2.153226425   49.379994892   -0.000000000   -0.000000000
   -0.105896382   -2.153226425   49.379994892   -0.000000000   -0.000000000
   -0.035298794   -2.153226425   49.379994892   -0.000000000   -0.000000000
    0.035298794   -2.153226425   49.379994892   -0.000000000   -0.000000000
    0.105896382   -2.153226425   49.379994892   -0.000000000   -0.000000000
    0.176493969   -2.153226425   49.379994892   -0.000000000   -0.000000000
    0.247091557   -2.153226425   49.379994892   -0.000000000   -0.000000000
    0.317689145   -2.153226425   49.379994892   -0.000000000   -0.000000000
    0.388286732   -2.153226425   49.379994892   -0.000000000   -0.000000000
    0.458884320   -2.153226425   49.379994892   -0.000000000   -0.000000000
    0.529481908   -2.153226425   49.379994892   -0.000000000   -0.000000000
    0.600079496   -2.153226425   49.379994892   -0.000000000   -0.000000000
    0.670677083   -2.153226425   49.379994892   -0.000000000   -0.000000000
    0.741274671   -2.153226425   49.379994892   -0.000000000   -0.000000000
    0.811872259   -2.153226425   49.379994892   -0.000000000   -0.000000000
    0.882469847   -2.153226425   49.379994892   -0.000000000   -0.000000000
    0.953067434   -2.153226425   49.379994892   -0.000000000   -0.000000000
    1.023665022   -2.153226425   49.379994892   -0.000000000   -0.000000000
    1.094262610   -2.153226425   49.379994892   -0.000000000   -0.000000000
    1.164860197   -2.153226425   49.379933604   -0.001239655   -0.000567457
    1.235457785   -2.153226425   49.379754749   -0.004433445   -0.002223443
    1.306055373   -2.153226425   49.379163856   -0.013876692   -0.007697322
    1.376652961   -2.153226425   49.377275974   -0.041509397   -0.024697025
    1.447250548   -2.153226425   49.372004915   -0.111862034   -0.066646806
    1.517848136   -2.153226425   49.359258057   -0.263543332   -0.161614069
    1.588445724   -2.153226425   49.330866848   -0.568073679   -0.347473818
    1.659043311   -2.153226425   49.272227441   -1.141258035   -0.663212605
    1.729640899   -2.153226425   49.157867066   -2.176425626   -1.123474865
    1.800238487   -2.153226425   48.946252893   -3.952827039   -1.689195016
    1.870836075   -2.153226425   48.572548850   -6.839555938   -2.248952126
    1.941433662   -2.153226425   47.943472964  -11.241167431   -2.635740345
    2.012031250   -2.153226425   46.941577963  -17.432637743   -2.696323653
    2.082628838   -2.153226425   45.437632179  -25.426957391   -2.358796147
    2.153226425   -2.153226425   43.316943762  -34.800798547   -1.685277818
    2.223824013   -2.153226425   40.510953894  -44.639075720   -0.840095300
    2.294421601   -2.153226425   37.034579009  -53.537523119   -0.011308571
    2.365019189   -2.153226425   33.008505946  -59.953251578    0.688308300
    2.435616776   -2.153226425   28.654145054  -62.739500522    1.254304634
    2.506214364   -2.153226425   24.236650735  -61.811166291    1.769747956
    2.576811952   -2.153226425   19.990993836  -58.089072127    2.318185805
    2.647409540   -2.153226425   16.068464520  -52.826382279    2.909542521
    2.718007127   -2.153226425   12.551032030  -46.656700881    3.443024802
    2.788604715   -2.153226425    9.504136043  -39.440718380    3.765084785
    2.859202303   -2.153226425    7.010801394  -30.981215655    3.774204911
    2.929799890   -2.153226425    5.142228813  -21.937762602    3.531034065
    3.000397478   -2.153226425    3.887480729  -13.918801054    3.242125446
    3.070995066   -2.153226425    3.111788747   -8.606543619    3.128041104

   -3.141592654   -2.082628838    2.804693411   -6.551537070    2.503288001
   -3.070995066   -2.082628838    2.343314107   -6.782103271    2.297442028
   -3.000397478   -2.082628838    1.839166969   -7.420302246    2.153091203
   -2.929799890   -2.082628838    1.329602541   -6.743953383    2.213710538
   -2.859202303   -2.082628838    0.934184831   -4.251035623    2.754147531
   -2.788604715   -2.082628838    0.753457386   -0.892918737    3.919853066
   -2.718007127   -2.082628838    0.795875996    1.838921818    5.507043799
   -2.647409540   -2.082628838    0.981206862    3.059154226    6.903371939
   -2.576811952   -2.082628838    1.196264262    2.726638514    7.401253753
   -2.506214364   -2.082628838    1.348705800    1.374717341    6.766720530
   -2.435616776   -2.082628838    1.386302546   -0.392600394    5.479541554
   -2.365019189   -2.082628838    1.301090884   -1.977459711    4.505657073
   -2.294421601   -2.082628838    1.130970933   -2.765199883    4.640260476
   -2.223824013   -2.082628838    0.949086458   -2.202119165    5.977963175
   -2.153226425   -2.082628838    0.849877878   -0.563811428    7.801060743
   -2.082628838   -2.082628838    0.885238790    1.468599932    9.063857412
   -2.012031250   -2.082628838    1.057448236    3.192005660    9.033446978
   -1.941433662   -2.082628838    1.339811499    4.721049506    7.732504125
   -1.870836075   -2.082628838    1.744971811    6.875947863    5.830352066
   -1.800238487   -2.082628838    2.355717359   10.692133515    4.158376269
   -1.729640899   -2.082628838    3.316384287   16.802823097    3.138432752
   -1.659043311   -2.082628838    4.792586890   25.284439791    2.622192995
   -1.588445724   -2.082628838    6.938288810   35.685428006    2.060423826
   -1.517848136   -2.082628838    9.863462077   47.187154092    0.936417952
   -1.447250548   -2.082628838   13.604586306   58.524215842   -0.925777172
   -1.376652961   -2.082628838   18.090031655   67.984478272   -3.313303614
   -1.306055373   -2.082628838   23.121267393   73.650435806   -5.708406132
   -1.235457785   -2.082628838   28.375892110   74.172896195   -7.528659358
   -1.164860197   -2.082628838   33.470548181   69.179223074   -8.328736298
   -1.094262610   -2.082628838   38.040866822   59.547074630   -8.000095369
   -1.023665022   -2.082628838   41.820689301   47.167001363   -6.779631264
   -0.953067434   -2.082628838   44.694643131   34.241269674   -5.117316319
   -0.882469847   -2.082628838   46.695173504   22.701526136   -3.453831557
   -0.811872259   -2.082628838   47.966477981   13.668171154   -2.094936770
   -0.741274671   -2.082628838   48.699367035    7.454417416   -1.142880666
   -0.670677083   -2.082628838   49.082978661    3.642271633   -0.559965124
   -0.600079496   -2.082628838   49.262229103    1.607398958   -0.249990020
   -0.529481908   -2.082628838   49.338930881    0.614257287   -0.100533349
   -0.458884320   -2.082628838   49.367696528    0.199062628   -0.033775503
   -0.388286732   -2.082628838   49.376512291    0.061528637   -0.010723492
   -0.317689145   -2.082628838   49.379564539    0.007827526   -0.002028660
   -0.247091557   -2.082628838   49.379994892   -0.000000000   -0.000000000
   -0.176493969   -2.082628838   49.379994892   -0.000000000   -0.000000000
   -0.105896382   -2.082628838   49.379994892   -0.000000000   -0.000000000
   -0.035298794   -2.082628838   49.379994892   -0.000000000   -0.000000000
    0.035298794   -2.082628838   49.379994892   -0.000000000   -0.000000000
    0.105896382   -2.082628838   49.379994892   -0.000000000   -0.000000000
    0.176493969   -2.082628838   49.379994892   -0.000000000   -0.000000000
    0.247091557   -2.082628838   49.379994892   -0.000000000   -0.000000000
    0.317689145   -2.082628838   49.379994892   -0.000000000   -0.000000000
    0.388286732   -2.082628838   49.379994892   -0.000000000   -0.000000000
    0.458884320   -2.082628838   49.379994892   -0.000000000   -0.000000000
    0.529481908   -2.082628838   49.379994892   -0.000000000   -0.000000000
    0.600079496   -2.082628838   49.379994892   -0.000000000   -0.000000000
    0.670677083   -2.082628838   49.379994892   -0.000000000   -0.000000000
    0.741274671   -2.082628838   49.379994892   -0.000000000   -0.000000000
    0.811872259   -2.082628838   49.379994892   -0.000000000   -0.000000000
    0.882469847   -2.082628838   49.379994892   -0.000000000   -0.000000000
    0.953067434   -2.082628838   49.379994892   -0.000000000   -0.000000000
    1.023665022   -2.082628838   49.379994892   -0.000000000   -0.000000000
    1.094262610   -2.082628838   49.379994892   -0.000000000   -0.000000000
    1.164860197   -2.082628838   49.379884180   -0.002239341   -0.000829666
    1.235457785   -2.082628838   49.379561091   -0.008008676   -0.003250845
    1.306055373   -2.082628838   49.378493167   -0.025077741   -0.011263731
    1.376652961   -2.082628838   49.375137882   -0.073893010   -0.035712558
    1.447250548   -2.082628838   49.366217771   -0.189240912   -0.096885261
    1.517848136   -2.082628838   49.345230547   -0.427383683   -0.234721966
    1.588445724   -2.082628838   49.300721227   -0.869359041   -0.504160116
    1.659043311   -2.082628838   49.214638696   -1.620924204   -0.963613115
    1.729640899   -2.082628838   49.060117772   -2.827771056   -1.637851981
    1.800238487   -2.082628838   48.798651671   -4.690896990   -2.481257024
    1.870836075   -2.082628838   48.374463285   -7.496787649   -3.351329351
    1.941433662   -2.082628838   47.708139084  -11.607972694   -4.027273773
    2.012031250   -2.082628838   46.695519574  -17.350417482   -4.292111141
    2.082628838   -2.082628838   45.214790443  -24.859497039   -4.013419435
    2.153226425   -2.082628838   43.148170728  -33.866377780   -3.218584919
    2.223824013   -2.082628838   40.414781411  -43.558354710   -2.088383473
    2.294421601   -2.082628838   37.012786812  -52.544255866   -0.899090368
    2.365019189   -2.082628838   33.049049710  -59.197150004    0.084903458
    2.435616776   -2.082628838   28.738510780  -62.245707966    0.699916717
    2.506214364   -2.082628838   24.349262318  -61.483656362    0.957265716
    2.576811952   -2.082628838   20.125070577  -57.785501122    1.026508946
    2.647409540   -2.082628838   16.226179045  -52.453466454    1.146289883
    2.718007127   -2.082628838   12.736963874  -46.243364360    1.472599676
    2.788604715   -2.082628838    9.717204421  -39.112861334    1.981887928
    2.859202303   -2.082628838    7.240317814  -30.855534305    2.488481879
    2.929799890   -2.082628838    5.373149582  -22.012900464    2.800445451
    3.000397478   -2.082628838    4.109609182  -14.069099605    2.850679838
    3.070995066   -2.082628838    3.324809498   -8.689458555    2.709475823

   -3.141592654   -2.012031250    2.943126055   -6.902646548    1.360779448
   -3.070995066   -2.012031250    2.457632123   -7.087921911    0.975008412
   -3.000397478   -2.012031250    1.937894227   -7.527121631    0.761347182
   -2.929799890   -2.012031250    1.434507901   -6.403917916    0.919191902
   -2.859202303   -2.012031250    1.085907997   -3.252010834    1.683839729
   -2.788604715   -2.012031250    0.999466341    0.730694976    3.101854401
   -2.718007127   -2.012031250    1.165586778    3.609749491    4.892193565
   -2.647409540   -2.012031250    1.458834895    4.217981085    6.431552142
   -2.576811952   -2.012031250    1.717533844    2.775224872    7.095639682
   -2.506214364   -2.012031250    1.836315560    0.470820479    6.762130399
   -2.435616776   -2.012031250    1.799879384   -1.415961267    5.975979653
   -2.365019189   -2.012031250    1.667812611   -2.156917890    5.641900242
   -2.294421601   -2.012031250    1.529722519   -1.670317474    6.392637842
   -2.223824013   -2.012031250    1.459781192   -0.262978892    8.154903675
   -2.153226425   -2.012031250    1.498650283    1.231063880   10.151932416
   -2.082628838   -2.012031250    1.626840203    2.191644752   11.455919938
   -2.012031250   -2.012031250    1.801475717    2.563472022   11.559432350
   -1.941433662   -2.012031250    2.004036316    3.211814784   10.675317610
   -1.870836075   -2.012031250    2.296793130    5.344935035    9.504330902
   -1.800238487   -2.012031250    2.818912031    9.773653547    8.756505833
   -1.729640899   -2.012031250    3.739641429   16.564534217    8.672331930
   -1.659043311   -2.012031250    5.210096493   25.262853359    8.979894246
   -1.588445724   -2.012031250    7.344168549   35.279744443    9.119705303
   -1.517848136   -2.012031250   10.214977101   46.017212734    8.610052754
   -1.447250548   -2.012031250   13.844913362   56.567623555    7.270329664
   -1.376652961   -2.012031250   18.172926504   65.557535162    5.212066213
   -1.306055373   -2.012031250   23.030733991   71.255322104    2.772925160
   -1.235457785   -2.012031250   28.132704452   72.331137967    0.389246609
   -1.164860197   -2.012031250   33.127418218   68.228193341   -1.514475078
   -1.094262610   -2.012031250   37.664621160   59.542162874   -2.678261720
   -1.023665022   -2.012031250   41.471909194   47.889643592   -3.058427932
   -0.953067434   -2.012031250   44.412024985   35.338098555   -2.823972066
   -0.882469847   -2.012031250   46.492413191   23.820401602   -2.230043490
   -0.811872259   -2.012031250   47.836435100   14.589697387   -1.545555724
   -0.741274671   -2.012031250   48.624629939    8.098037976   -0.948114471
   -0.670677083   -2.012031250   49.044512200    4.031157133   -0.516214063
   -0.600079496   -2.012031250   49.244302658    1.817179047   -0.251682910
   -0.529481908   -2.012031250   49.331410558    0.714618493   -0.110052812
   -0.458884320   -2.012031250   49.365038758    0.238073664   -0.040691734
   -0.388286732   -2.012031250   49.375637090    0.075770444   -0.013807393
   -0.317689145   -2.012031250   49.379354605    0.011485126   -0.003883928
   -0.247091557   -2.012031250   49.379994892   -0.000000000   -0.000000000
   -0.176493969   -2.012031250   49.379994892   -0.000000000   -0.000000000
   -0.105896382   -2.012031250   49.379994892   -0.000000000   -0.000000000
   -0.035298794   -2.012031250   49.379994892   -0.000000000   -0.000000000
    0.035298794   -2.012031250   49.379994892   -0.000000000   -0.000000000
    0.105896382   -2.012031250   49.379994892   -0.000000000   -0.000000000
    0.176493969   -2.012031250   49.379994892   -0.000000000   -0.000000000
    0.247091557   -2.012031250   49.379994892   -0.000000000   -0.000000000
    0.317689145   -2.012031250   49.379994892   -0.000000000   -0.000000000
    0.388286732   -2.012031250   49.379994892   -0.000000000   -0.000000000
    0.458884320   -2.012031250   49.379994892   -0.000000000   -0.000000000
    0.529481908   -2.012031250   49.379994892   -0.000000000   -0.000000000
    0.600079496   -2.012031250   49.379994892   -0.000000000   -0.000000000
    0.670677083   -2.012031250   49.379994892   -0.000000000   -0.000000000
    0.741274671   -2.012031250   49.379994892   -0.000000000   -0.000000000
    0.811872259   -2.012031250   49.379994892   -0.000000000   -0.000000000
    0.882469847   -2.012031250   49.379994892   -0.000000000   -0.000000000
