#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -3.070995066   -2.647409540    5.629740698    3.777007141  -22.050580867
   -3.000397478   -2.647409540    5.836403801    1.813795012  -23.036200237
   -2.929799890   -2.647409540    5.870460285   -0.826070889  -23.231194541
   -2.859202303   -2.647409540    5.736161299   -2.817617620  -22.290170251
   -2.788604715   -2.647409540    5.495789432   -3.870807467  -20.307513873
   -2.718007127   -2.647409540    5.212984643   -4.039981652  -17.782552652
   -2.647409540   -2.647409540    4.948039685   -3.348316992  -15.366174861
   -2.576811952   -2.647409540    4.765650453   -1.686888554  -13.596882708
   -2.506214364   -2.647409540    4.735689044    0.940275856  -12.798319037
   -2.435616776   -2.647409540    4.922853031    4.419206544  -13.134979654
   -2.365019189   -2.647409540    5.387060876    8.870401639  -14.673391893
   -2.294421601   -2.647409540    6.209331116   14.626411576  -17.339622892
   -2.223824013   -2.647409540    7.493564464   21.992650523  -20.763418422
   -2.153226425   -2.647409540    9.342914794   30.401554564  -24.255810003
   -2.082628838   -2.647409540   11.779292161   38.314172686  -27.011242045
   -2.012031250   -2.647409540   14.692204954   43.515475017  -28.413678834
   -1.941433662   -2.647409540   17.825730374   44.453669038  -28.256845920
   -1.870836075   -2.647409540   20.864842503   40.903630830  -26.686164459
   -1.800238487   -2.647409540   23.531741555   34.243841257  -24.031322148
   -1.729640899   -2.647409540   25.676563845   26.420211344  -20.635818296
   -1.659043311   -2.647409540   27.280710643   19.133652598  -16.851998482
   -1.588445724   -2.647409540   28.416874736   13.258565219  -13.000583897
   -1.517848136   -2.647409540   29.192059080    8.897073159   -9.412525854
   -1.447250548   -2.647409540   29.706298350    5.773812822   -6.354537484
   -1.376652961   -2.647409540   30.034806827    3.618044253   -3.983667611
   -1.306055373   -2.647409540   30.236904695    2.141130641   -2.310463256
   -1.235457785   -2.647409540   30.353538976    1.191509146   -1.235784833
   -1.164860197   -2.647409540   30.416618069    0.613534533   -0.608796625
   -1.094262610   -2.647409540   30.447758673    0.297827451   -0.275460500
   -1.023665022   -2.647409540   30.462491839    0.127194650   -0.112586443
   -0.953067434   -2.647409540   30.468593597    0.049308102   -0.041529136
   -0.882469847   -2.647409540   30.470903313    0.017004016   -0.013629816
   -0.811872259   -2.647409540   30.471738664    0.003975104   -0.003317872
   -0.741274671   -2.647409540   30.471910016    0.001309558   -0.000987365
   -0.670677083   -2.647409540   30.471982542   -0.000000000   -0.000000000
   -0.600079496   -2.647409540   30.471982542   -0.000000000   -0.000000000
   -0.529481908   -2.647409540   30.471982542   -0.000000000   -0.000000000
   -0.458884320   -2.647409540   30.471982542   -0.000000000   -0.000000000
   -0.388286732   -2.647409540   30.471982542   -0.000000000   -0.000000000
   -0.317689145   -2.647409540   30.471982542   -0.000000000   -0.000000000
   -0.247091557   -2.647409540   30.471982542   -0.000000000   -0.000000000
   -0.176493969   -2.647409540   30.471982542   -0.000000000   -0.000000000
   -0.105896382   -2.647409540   30.471982542   -0.000000000   -0.000000000
   -0.035298794   -2.647409540   30.471982542   -0.000000000   -0.000000000
    0.035298794   -2.647409540   30.471982542   -0.000000000   -0.000000000
    0.105896382   -2.647409540   30.471982542   -0.000000000   -0.000000000
    0.176493969   -2.647409540   30.471982542   -0.000000000   -0.000000000
    0.247091557   -2.647409540   30.471982542   -0.000000000   -0.000000000
    0.317689145   -2.647409540   30.471982542   -0.000000000   -0.000000000
    0.388286732   -2.647409540   30.471982542   -0.000000000   -0.000000000
    0.458884320   -2.647409540   30.471982542   -0.000000000   -0.000000000
    0.529481908   -2.647409540   30.471982542   -0.000000000   -0.000000000
    0.600079496   -2.647409540   30.471982542   -0.000000000   -0.000000000
    0.670677083   -2.647409540   30.471982542   -0.000000000   -0.000000000
    0.741274671   -2.647409540   30.471982542   -0.000000000   -0.000000000
    0.811872259   -2.647409540   30.471982542   -0.000000000   -0.000000000
    0.882469847   -2.647409540   30.471982542   -0.000000000   -0.000000000
    0.953067434   -2.647409540   30.471982542   -0.000000000   -0.000000000
    1.023665022   -2.647409540   30.471982542   -0.000000000   -0.000000000
    1.094262610   -2.647409540   30.471982542   -0.000000000   -0.000000000
    1.164860197   -2.647409540   30.471982542   -0.000000000   -0.000000000
    1.235457785   -2.647409540   30.471982542   -0.000000000   -0.000000000
    1.306055373   -2.647409540   30.471982542   -0.000000000   -0.000000000
    1.376652961   -2.647409540   30.471982542   -0.000000000   -0.000000000
    1.447250548   -2.647409540   30.471982542   -0.000000000   -0.000000000
    1.517848136   -2.647409540   30.471982542   -0.000000000   -0.000000000
    1.588445724   -2.647409540   30.471982542   -0.000000000   -0.000000000
    1.659043311   -2.647409540   30.471967525   -0.000308823   -0.000175795
    1.729640899   -2.647409540   30.471498981   -0.009686832   -0.001903904
    1.800238487   -2.647409540   30.470074040   -0.034979545   -0.006908926
    1.870836075   -2.647409540   30.464658327   -0.124372764   -0.022850506
    1.941433662   -2.647409540   30.448097642   -0.370775680   -0.068072840
    2.012031250   -2.647409540   30.403544877   -0.960384223   -0.179005900
    2.082628838   -2.647409540   30.296319070   -2.208838748   -0.419926284
    2.153226425   -2.647409540   30.065227946   -4.542994780   -0.875236328
    2.223824013   -2.647409540   29.616757787   -8.415541165   -1.634703713
    2.294421601   -2.647409540   28.834091003  -14.041949245   -2.763398391
    2.365019189   -2.647409540   27.595753394  -21.242648157   -4.279448516
    2.435616776   -2.647409540   25.815036262  -29.243313148   -6.160237788
    2.506214364   -2.647409540   23.475670598  -36.825971095   -8.372135993
    2.576811952   -2.647409540   20.657227610  -42.601744251  -10.859312476
    2.647409540   -2.647409540   17.528524951  -45.454133718  -13.485726140
    2.718007127   -2.647409540   14.324040524  -44.692433046  -15.968982981
    2.788604715   -2.647409540   11.307164798  -40.129119665  -17.937569660
    2.859202303   -2.647409540    8.740390197  -32.050178258  -19.122822472
    2.929799890   -2.647409540    6.839377779  -21.524790408  -19.582431314
    3.000397478   -2.647409540    5.710363655  -10.584504086  -19.718195137
    3.070995066   -2.647409540    5.293869759   -1.755882086  -20.053874586

   -3.141592654   -2.576811952    3.969774927    2.012222036  -18.520026616
   -3.070995066   -2.576811952    4.156745454    2.787445239  -19.536196273
   -3.000397478   -2.576811952    4.313468204    1.478531413  -19.986351310
   -2.929799890   -2.576811952    4.359782115   -0.109592062  -19.479051628
   -2.859202303   -2.576811952    4.314680945   -1.040592244  -17.953554686
   -2.788604715   -2.576811952    4.226440011   -1.427183250  -15.705913307
   -2.718007127   -2.576811952    4.122439008   -1.521634773  -13.243091586
   -2.647409540   -2.576811952    4.021815024   -1.284651492  -11.059226053
   -2.576811952   -2.576811952    3.959060838   -0.402813271   -9.464150042
   -2.506214364   -2.576811952    3.987938547    1.297088569   -8.599591196
   -2.435616776   -2.576811952    4.164406830    3.743961930   -8.563091534
   -2.365019189   -2.576811952    4.541427881    7.067844226   -9.492143718
   -2.294421601   -2.576811952    5.197790253   11.759722174  -11.518469022
   -2.223824013   -2.576811952    6.252144806   18.431573988  -14.583839703
   -2.153226425   -2.576811952    7.844324349   26.792669588  -18.332572770
   -2.082628838   -2.576811952   10.045328033   35.361099918  -22.185991586
   -2.012031250   -2.576811952   12.788911727   41.722215869  -25.522546855
   -1.941433662   -2.576811952   15.844394593   44.042779949  -27.851048345
   -1.870836075   -2.576811952   18.903528642   41.869832751  -28.845782260
   -1.800238487   -2.576811952   21.683246102   36.452360107  -28.327659825
   -1.729640899   -2.576811952   24.021642765   29.633573648  -26.284328991
   -1.659043311   -2.576811952   25.879036730   23.028748704  -22.943433981
   -1.588445724   -2.576811952   27.301248809   17.389154919  -18.729139983
   -1.517848136   -2.576811952   28.362362174   12.798951809  -14.232914685
   -1.447250548   -2.576811952   29.132602970    9.077221246  -10.031523495
   -1.376652961   -2.576811952   29.667283205    6.137589411   -6.538459278
   -1.306055373   -2.576811952   30.019372704    3.878871192   -3.932628693
   -1.235457785   -2.576811952   30.234960539    2.276621534   -2.175778918
   -1.164860197   -2.576811952   30.357175018    1.229490256   -1.105531930
   -1.094262610   -2.576811952   30.420439543    0.615557667   -0.514228418
   -1.023665022   -2.576811952   30.451127568    0.273750622   -0.216735189
   -0.953067434   -2.576811952   30.464337891    0.109575913   -0.082083829
   -0.882469847   -2.576811952   30.469486625    0.038907255   -0.027610998
   -0.811872259   -2.576811952   30.471381299    0.009796520   -0.007142411
   -0.741274671   -2.576811952   30.471803765    0.003226727   -0.002124309
   -0.670677083   -2.576811952   30.471982542   -0.000000000   -0.000000000
   -0.600079496   -2.576811952   30.471982542   -0.000000000   -0.000000000
   -0.529481908   -2.576811952   30.471982542   -0.000000000   -0.000000000
   -0.458884320   -2.576811952   30.471982542   -0.000000000   -0.000000000
   -0.388286732   -2.576811952   30.471982542   -0.000000000   -0.000000000
   -0.317689145   -2.576811952   30.471982542   -0.000000000   -0.000000000
   -0.247091557   -2.576811952   30.471982542   -0.000000000   -0.000000000
   -0.176493969   -2.576811952   30.471982542   -0.000000000   -0.000000000
   -0.105896382   -2.576811952   30.471982542   -0.000000000   -0.000000000
   -0.035298794   -2.576811952   30.471982542   -0.000000000   -0.000000000
    0.035298794   -2.576811952   30.471982542   -0.000000000   -0.000000000
    0.105896382   -2.576811952   30.471982542   -0.000000000   -0.000000000
    0.176493969   -2.576811952   30.471982542   -0.000000000   -0.000000000
    0.247091557   -2.576811952   30.471982542   -0.000000000   -0.000000000
    0.317689145   -2.576811952   30.471982542   -0.000000000   -0.000000000
    0.388286732   -2.576811952   30.471982542   -0.000000000   -0.000000000
    0.458884320   -2.576811952   30.471982542   -0.000000000   -0.000000000
    0.529481908   -2.576811952   30.471982542   -0.000000000   -0.000000000
    0.600079496   -2.576811952   30.471982542   -0.000000000   -0.000000000
    0.670677083   -2.576811952   30.471982542   -0.000000000   -0.000000000
    0.741274671   -2.576811952   30.471982542   -0.000000000   -0.000000000
    0.811872259   -2.576811952   30.471982542   -0.000000000   -0.000000000
    0.882469847   -2.576811952   30.471982542   -0.000000000   -0.000000000
    0.953067434   -2.576811952   30.471982542   -0.000000000   -0.000000000
    1.023665022   -2.576811952   30.471982542   -0.000000000   -0.000000000
    1.094262610   -2.576811952   30.471982542   -0.000000000   -0.000000000
    1.164860197   -2.576811952   30.471982542   -0.000000000   -0.000000000
    1.235457785   -2.576811952   30.471982542   -0.000000000   -0.000000000
    1.306055373   -2.576811952   30.471982542   -0.000000000   -0.000000000
    1.376652961   -2.576811952   30.471982542   -0.000000000   -0.000000000
    1.447250548   -2.576811952   30.471982542   -0.000000000   -0.000000000
    1.517848136   -2.576811952   30.471982542   -0.000000000   -0.000000000
    1.588445724   -2.576811952   30.471982542   -0.000000000   -0.000000000
    1.659043311   -2.576811952   30.471950298   -0.000663084   -0.000320547
    1.729640899   -2.576811952   30.471361313   -0.012387657   -0.001988401
    1.800238487   -2.576811952   30.469571572   -0.043931650   -0.007278159
    1.870836075   -2.576811952   30.463033539   -0.150373491   -0.022958484
    1.941433662   -2.576811952   30.443313805   -0.439285959   -0.066683895
    2.012031250   -2.576811952   30.391135523   -1.116992733   -0.170094039
    2.082628838   -2.576811952   30.267607681   -2.524524611   -0.386676754
    2.153226425   -2.576811952   30.006280561   -5.096790553   -0.778535736
    2.223824013   -2.576811952   29.508489884   -9.268413447   -1.398514874
    2.294421601   -2.576811952   28.654304983  -15.214249825   -2.266477983
    2.365019189   -2.576811952   27.322333157  -22.715448682   -3.360074182
    2.435616776   -2.576811952   25.427859677  -30.989658316   -4.645824057
    2.506214364   -2.576811952   22.955682389  -38.840101600   -6.129984998
    2.576811952   -2.576811952   19.986200765  -44.854860515   -7.850214508
    2.647409540   -2.576811952   16.693655794  -47.803075808   -9.797312992
    2.718007127   -2.576811952   13.328501147  -46.835298865  -11.813482699
    2.788604715   -2.576811952   10.177897565  -41.727635819  -13.611170946
    2.859202303   -2.576811952    7.522665994  -32.963946263  -14.949666169
    2.929799890   -2.576811952    5.575913495  -21.967080572  -15.841117159
    3.000397478   -2.576811952    4.419376353  -11.000919423  -16.560932756
    3.070995066   -2.576811952    3.962878489   -2.507357744  -17.430870552

   -3.141592654   -2.506214364    2.785381529    0.791226003  -14.722788471
   -3.070995066   -2.506214364    2.902172454    2.098673099  -15.701505061
   -3.000397478   -2.506214364    3.040941801    1.700450648  -15.796663357
   -2.929799890   -2.506214364    3.138638482    1.106029135  -14.923062649
   -2.859202303   -2.506214364    3.207851528    0.919338806  -13.313473907
   -2.788604715   -2.506214364    3.271231977    0.833192031  -11.373466871
   -2.718007127   -2.506214364    3.324288636    0.601947847   -9.472318867
   -2.647409540   -2.506214364    3.360100598    0.425609077   -7.840011726
   -2.576811952   -2.506214364    3.399708222    0.769959203   -6.553965999
   -2.506214364   -2.506214364    3.490808224    1.864371085   -5.664804388
   -2.435616776   -2.506214364    3.681828013    3.559899331   -5.307893661
   -2.365019189   -2.506214364    4.012442635    5.900908448   -5.726500189
   -2.294421601   -2.506214364    4.546546813    9.448098723   -7.196160459
   -2.223824013   -2.506214364    5.398915530   15.053528892   -9.859591959
   -2.153226425   -2.506214364    6.724934812   22.705362333  -13.610511805
   -2.082628838   -2.506214364    8.628124783   31.109860902  -18.101816537
   -2.012031250   -2.506214364   11.083358886   37.894861706  -22.807440305
   -1.941433662   -2.506214364   13.900388360   41.191029619  -27.105727968
   -1.870836075   -2.506214364   16.806737137   40.465938519  -30.343702312
   -1.800238487   -2.506214364   19.547997411   36.808049066  -31.912365632
   -1.729640899   -2.506214364   21.976556462   31.800838466  -31.421940074
   -1.659043311   -2.506214364   24.044209859   26.747476364  -28.869167431
   -1.588445724   -2.506214364   25.766944964   22.070031710  -24.648772335
   -1.517848136   -2.506214364   27.170900011   17.710000505  -19.502354726
   -1.447250548   -2.506214364   28.275861082   13.557738095  -14.267141804
   -1.376652961   -2.506214364   29.098283698    9.759698816   -9.628348969
   -1.306055373   -2.506214364   29.671000333    6.503710602   -5.983744866
   -1.235457785   -2.506214364   30.038964404    3.988257029   -3.413461425
   -1.164860197   -2.506214364   30.256042196    2.238823247   -1.783555817
   -1.094262610   -2.506214364   30.372742929    1.153781250   -0.850536544
   -1.023665022   -2.506214364   30.430731120    0.531156483   -0.367820118
   -0.953067434   -2.506214364   30.456512797    0.218738421   -0.142527016
   -0.882469847   -2.506214364   30.466822812    0.079668609   -0.048959018
   -0.811872259   -2.506214364   30.470672026    0.021342285   -0.013319966
   -0.741274671   -2.506214364   30.471592788    0.007030898   -0.003961400
   -0.670677083   -2.506214364   30.471982333    0.000003942   -0.000004259
   -0.600079496   -2.506214364   30.471982542   -0.000000000   -0.000000000
   -0.529481908   -2.506214364   30.471982542   -0.000000000   -0.000000000
   -0.458884320   -2.506214364   30.471982542   -0.000000000   -0.000000000
   -0.388286732   -2.506214364   30.471982542   -0.000000000   -0.000000000
   -0.317689145   -2.506214364   30.471982542   -0.000000000   -0.000000000
   -0.247091557   -2.506214364   30.471982542   -0.000000000   -0.000000000
   -0.176493969   -2.506214364   30.471982542   -0.000000000   -0.000000000
   -0.105896382   -2.506214364   30.471982542   -0.000000000   -0.000000000
   -0.035298794   -2.506214364   30.471982542   -0.000000000   -0.000000000
    0.035298794   -2.506214364   30.471982542   -0.000000000   -0.000000000
    0.105896382   -2.506214364   30.471982542   -0.000000000   -0.000000000
    0.176493969   -2.506214364   30.471982542   -0.000000000   -0.000000000
    0.247091557   -2.506214364   30.471982542   -0.000000000   -0.000000000
    0.317689145   -2.506214364   30.471982542   -0.000000000   -0.000000000
    0.388286732   -2.506214364   30.471982542   -0.000000000   -0.000000000
    0.458884320   -2.506214364   30.471982542   -0.000000000   -0.000000000
    0.529481908   -2.506214364   30.471982542   -0.000000000   -0.000000000
    0.600079496   -2.506214364   30.471982542   -0.000000000   -0.000000000
    0.670677083   -2.506214364   30.471982542   -0.000000000   -0.000000000
    0.741274671   -2.506214364   30.471982542   -0.000000000   -0.000000000
    0.811872259   -2.506214364   30.471982542   -0.000000000   -0.000000000
    0.882469847   -2.506214364   30.471982542   -0.000000000   -0.000000000
    0.953067434   -2.506214364   30.471982542   -0.000000000   -0.000000000
    1.023665022   -2.506214364   30.471982542   -0.000000000   -0.000000000
    1.094262610   -2.506214364   30.471982542   -0.000000000   -0.000000000
    1.164860197   -2.506214364   30.471982542   -0.000000000   -0.000000000
    1.235457785   -2.506214364   30.471982542   -0.000000000   -0.000000000
    1.306055373   -2.506214364   30.471982542   -0.000000000   -0.000000000
    1.376652961   -2.506214364   30.471982542   -0.000000000   -0.000000000
    1.447250548   -2.506214364   30.471982542   -0.000000000   -0.000000000
    1.517848136   -2.506214364   30.471982542   -0.000000000   -0.000000000
    1.588445724   -2.506214364   30.471982542   -0.000000000   -0.000000000
    1.659043311   -2.506214364   30.471921421   -0.001256941   -0.000499753
    1.729640899   -2.506214364   30.471219010   -0.015119752   -0.002036204
    1.800238487   -2.506214364   30.469051121   -0.053023523   -0.007436389
    1.870836075   -2.506214364   30.461437143   -0.175146285   -0.022167955
    1.941433662   -2.506214364   30.438753692   -0.502359124   -0.062174395
    2.012031250   -2.506214364   30.379758579   -1.254302990   -0.151225660
    2.082628838   -2.506214364   30.242362438   -2.786495515   -0.325893014
    2.153226425   -2.506214364   29.956820559   -5.526662840   -0.616781514
    2.223824013   -2.506214364   29.422442079   -9.876233901   -1.027754524
    2.294421601   -2.506214364   28.519869929  -15.968291033   -1.522218812
    2.365019189   -2.506214364   27.130939028  -23.565034861   -2.030892066
    2.435616776   -2.506214364   25.173699016  -31.921565075   -2.508299920
    2.506214364   -2.506214364   22.630981554  -39.921550999   -3.001720123
    2.576811952   -2.506214364   19.576939137  -46.182194632   -3.647319622
    2.647409540   -2.506214364   16.181250853  -49.385253156   -4.581859383
    2.718007127   -2.506214364   12.699526901  -48.516476961   -5.820546966
    2.788604715   -2.506214364    9.433986700  -43.266626881   -7.233428957
    2.859202303   -2.506214364    6.679572961  -34.233337703   -8.670636324
    2.929799890   -2.506214364    4.650073730  -23.074332847  -10.103672384
    3.000397478   -2.506214364    3.414413775  -12.169262708  -11.614706652
    3.070995066   -2.506214364    2.870051721   -3.817028850  -13.224924085

   -3.141592654   -2.435616776    1.939805367   -0.565864155   -8.880273874
   -3.070995066   -2.435616776    1.988896239    1.585780831   -9.806865470
   -3.000397478   -2.435616776    2.125697369    2.143393385   -9.816585051
   -2.929799890   -2.435616776    2.282489464    2.277706864   -9.113340858
   -2.859202303   -2.435616776    2.448336603    2.417438243   -8.100515746
   -2.788604715   -2.435616776    2.618447687    2.323646030   -7.117602688
   -2.718007127   -2.435616776    2.771415183    1.928505764   -6.256002821
   -2.647409540   -2.435616776    2.894867377    1.586224225   -5.441055463
   -2.576811952   -2.435616776    3.010652617    1.755329252   -4.588962286
   -2.506214364   -2.435616776    3.162405453    2.559419773   -3.783236149
   -2.435616776   -2.435616776    3.384730335    3.705533772   -3.290391732
   -2.365019189   -2.435616776    3.696303946    5.166062474   -3.457035723
   -2.294421601   -2.435616776    4.139565596    7.573730141   -4.596413028
   -2.223824013   -2.435616776    4.816902880   11.971388311   -6.890854945
   -2.153226425   -2.435616776    5.886395116   18.559169998  -10.349295102
   -2.082628838   -2.435616776    7.468864528   26.242506741  -14.823006051
   -2.012031250   -2.435616776    9.569833727   32.822888324  -19.986325642
   -1.941433662   -2.435616776   12.041329941   36.586700202  -25.298102816
   -1.870836075   -2.435616776   14.661628170   37.098678145  -30.014156205
   -1.800238487   -2.435616776   17.229382908   35.360834055  -33.273167068
   -1.729640899   -2.435616776   19.636582903   32.661888898  -34.355805865
   -1.659043311   -2.435616776   21.845996967   29.852758212  -32.945492458
   -1.588445724   -2.435616776   23.851459739   26.848458843  -29.251750676
   -1.517848136   -2.435616776   25.626390673   23.282960088  -23.997423936
   -1.447250548   -2.435616776   27.125677957   19.022000062  -18.159514394
   -1.376652961   -2.435616776   28.308944359   14.430995358  -12.649634227
   -1.306055373   -2.435616776   29.172679764   10.051234811   -8.096612182
   -1.235457785   -2.435616776   29.750504673    6.397996289   -4.746527803
   -1.164860197   -2.435616776   30.103306473    3.711183923   -2.541881658
   -1.094262610   -2.435616776   30.299049971    1.963131986   -1.238570996
   -1.023665022   -2.435616776   30.398494107    0.930209868   -0.546953524
   -0.953067434   -2.435616776   30.443889487    0.392552887   -0.216037633
   -0.882469847   -2.435616776   30.462445289    0.146068988   -0.075499656
   -0.811872259   -2.435616776   30.469453687    0.041166997   -0.021403559
   -0.741274671   -2.435616776   30.471230601    0.013558035   -0.006359577
   -0.670677083   -2.435616776   30.471981715    0.000015576   -0.000015368
   -0.600079496   -2.435616776   30.471982542   -0.000000000   -0.000000000
   -0.529481908   -2.435616776   30.471982542   -0.000000000   -0.000000000
   -0.458884320   -2.435616776   30.471982542   -0.000000000   -0.000000000
   -0.388286732   -2.435616776   30.471982542   -0.000000000   -0.000000000
   -0.317689145   -2.435616776   30.471982542   -0.000000000   -0.000000000
   -0.247091557   -2.435616776   30.471982542   -0.000000000   -0.000000000
   -0.176493969   -2.435616776   30.471982542   -0.000000000   -0.000000000
   -0.105896382   -2.435616776   30.471982542   -0.000000000   -0.000000000
   -0.035298794   -2.435616776   30.471982542   -0.000000000   -0.000000000
    0.035298794   -2.435616776   30.471982542   -0.000000000   -0.000000000
    0.105896382   -2.435616776   30.471982542   -0.000000000   -0.000000000
    0.176493969   -2.435616776   30.471982542   -0.000000000   -0.000000000
    0.247091557   -2.435616776   30.471982542   -0.000000000   -0.000000000
    0.317689145   -2.435616776   30.471982542   -0.000000000   -0.000000000
    0.388286732   -2.435616776   30.471982542   -0.000000000   -0.000000000
    0.458884320   -2.435616776   30.471982542   -0.000000000   -0.000000000
    0.529481908   -2.435616776   30.471982542   -0.000000000   -0.000000000
    0.600079496   -2.435616776   30.471982542   -0.000000000   -0.000000000
    0.670677083   -2.435616776   30.471982542   -0.000000000   -0.000000000
    0.741274671   -2.435616776   30.471982542   -0.000000000   -0.000000000
    0.811872259   -2.435616776   30.471982542   -0.000000000   -0.000000000
    0.882469847   -2.435616776   30.471982542   -0.000000000   -0.000000000
    0.953067434   -2.435616776   30.471982542   -0.000000000   -0.000000000
    1.023665022   -2.435616776   30.471982542   -0.000000000   -0.000000000
    1.094262610   -2.435616776   30.471982542   -0.000000000   -0.000000000
    1.164860197   -2.435616776   30.471982542   -0.000000000   -0.000000000
    1.235457785   -2.435616776   30.471982542   -0.000000000   -0.000000000
    1.306055373   -2.435616776   30.471982542   -0.000000000   -0.000000000
    1.376652961   -2.435616776   30.471982542   -0.000000000   -0.000000000
    1.447250548   -2.435616776   30.471982542   -0.000000000   -0.000000000
    1.517848136   -2.435616776   30.471982542   -0.000000000   -0.000000000
    1.588445724   -2.435616776   30.471982542   -0.000000000   -0.000000000
    1.659043311   -2.435616776   30.471880254   -0.002103526   -0.000655818
    1.729640899   -2.435616776   30.471075911   -0.017795996   -0.001990093
    1.800238487   -2.435616776   30.468528378   -0.061929064   -0.007289613
    1.870836075   -2.435616776   30.459919462   -0.197770379   -0.020645121
    1.941433662   -2.435616776   30.434578135   -0.557418074   -0.055677438
    2.012031250   -2.435616776   30.369876377   -1.365891533   -0.128001765
    2.082628838   -2.435616776   30.221767991   -2.980482288   -0.256796875
    2.153226425   -2.435616776   29.919427643   -5.806573985   -0.443300963
    2.223824013   -2.435616776   29.363514853  -10.198654797   -0.647767725
    2.294421601   -2.435616776   28.439056412  -16.249086200   -0.785865334
    2.365019189   -2.435616776   27.034248866  -23.721470616   -0.749552915
    2.435616776   -2.435616776   25.070864341  -31.947510458   -0.478809463
    2.506214364   -2.435616776   22.527620158  -39.939251008   -0.037390496
    2.576811952   -2.435616776   19.466743053  -46.393433361    0.383596323
    2.647409540   -2.435616776   16.044262786  -49.950227025    0.546761258
    2.718007127   -2.435616776   12.508963650  -49.460056695    0.283358372
    2.788604715   -2.435616776    9.165907456  -44.503644350   -0.453028452
    2.859202303   -2.435616776    6.316123583  -35.692266756   -1.642487486
    2.929799890   -2.435616776    4.175919522  -24.751623105   -3.249014126
    3.000397478   -2.435616776    2.814889006  -14.025777659   -5.182958509
    3.070995066   -2.435616776    2.139030257   -5.629295555   -7.199402877

   -3.141592654   -2.365019189    1.573164001   -1.844866580   -1.316703471
   -3.070995066   -2.365019189    1.560021195    1.112729607   -2.155045865
   -3.000397478   -2.365019189    1.689171186    2.344617212   -2.421598498
   -2.929799890   -2.365019189    1.872435396    2.756686472   -2.455775184
   -2.859202303   -2.365019189    2.070626569    2.813672936   -2.615817987
   -2.788604715   -2.365019189    2.262505005    2.564464648   -3.007868751
   -2.718007127   -2.365019189    2.431668862    2.182842488   -3.406001134
   -2.647409540   -2.365019189    2.580009802    2.059062651   -3.504920380
   -2.576811952   -2.365019189    2.737480687    2.437420186   -3.182588597
   -2.506214364   -2.365019189    2.938016732    3.197021467   -2.637859002
   -2.435616776   -2.365019189    3.192304861    3.915695285   -2.272438196
   -2.365019189   -2.365019189    3.492788912    4.597892076   -2.464014087
   -2.294421601   -2.365019189    3.861923441    6.012463931   -3.446070268
   -2.223824013   -2.365019189    4.391751877    9.346981978   -5.314023295
   -2.153226425   -2.365019189    5.238548057   14.884663677   -8.101926475
   -2.082628838   -2.365019189    6.527249062   21.624002126  -11.841825905
   -2.012031250   -2.365019189    8.276660019   27.549925315  -16.493685464
   -1.941433662   -2.365019189   10.368761433   31.221868811  -21.770801284
   -1.870836075   -2.365019189   12.631184815   32.483070155  -27.044859580
   -1.800238487   -2.365019189   14.926811347   32.414917894  -31.383237319
   -1.729640899   -2.365019189   17.207381356   32.100331834  -33.830837181
   -1.659043311   -2.365019189   19.469681899   31.905233191  -33.747519823
   -1.588445724   -2.365019189   21.702373023   31.123560177  -31.064998858
   -1.517848136   -2.365019189   23.833010489   28.913778668  -26.342556915
   -1.447250548   -2.365019189   25.746903606   24.971615042  -20.551093135
   -1.376652961   -2.365019189   27.334246709   19.805903310  -14.724354047
   -1.306055373   -2.365019189   28.540276896   14.318780038   -9.670585521
   -1.235457785   -2.365019189   29.375109866    9.408789448   -5.804441698
   -1.164860197   -2.365019189   29.900014528    5.611077298   -3.174374670
   -1.094262610   -2.365019189   30.199032196    3.035882118   -1.574913186
   -1.023665022   -2.365019189   30.353925624    1.472651862   -0.707220447
   -0.953067434   -2.365019189   30.426134791    0.634291369   -0.283814672
   -0.882469847   -2.365019189   30.456193131    0.240198015   -0.100594577
   -0.811872259   -2.365019189   30.467648269    0.070535965   -0.029508374
   -0.741274671   -2.365019189   30.470694845    0.023206803   -0.008745059
   -0.670677083   -2.365019189   30.471979657    0.000054327   -0.000048510
   -0.600079496   -2.365019189   30.471982542   -0.000000000   -0.000000000
   -0.529481908   -2.365019189   30.471982542   -0.000000000   -0.000000000
   -0.458884320   -2.365019189   30.471982542   -0.000000000   -0.000000000
   -0.388286732   -2.365019189   30.471982542   -0.000000000   -0.000000000
   -0.317689145   -2.365019189   30.471982542   -0.000000000   -0.000000000
   -0.247091557   -2.365019189   30.471982542   -0.000000000   -0.000000000
   -0.176493969   -2.365019189   30.471982542   -0.000000000   -0.000000000
   -0.105896382   -2.365019189   30.471982542   -0.000000000   -0.000000000
   -0.035298794   -2.365019189   30.471982542   -0.000000000   -0.000000000
    0.035298794   -2.365019189   30.471982542   -0.000000000   -0.000000000
    0.105896382   -2.365019189   30.471982542   -0.000000000   -0.000000000
    0.176493969   -2.365019189   30.471982542   -0.000000000   -0.000000000
    0.247091557   -2.365019189   30.471982542   -0.000000000   -0.000000000
    0.317689145   -2.365019189   30.471982542   -0.000000000   -0.000000000
    0.388286732   -2.365019189   30.471982542   -0.000000000   -0.000000000
