#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.153226425   -1.376652961   34.231659869  -71.895288208  -26.909368932
    2.223824013   -1.376652961   29.303852956  -67.319984073  -23.849838874
    2.294421601   -1.376652961   24.767257112  -60.926600743  -20.354609294
    2.365019189   -1.376652961   20.720965277  -53.592083396  -17.206286911
    2.435616776   -1.376652961   17.193891153  -46.406809967  -15.092677634
    2.506214364   -1.376652961   14.140493550  -40.299162977  -14.261552346
    2.576811952   -1.376652961   11.470729454  -35.516136689  -14.329702842
    2.647409540   -1.376652961    9.108212125  -31.436339565  -14.452108042
    2.718007127   -1.376652961    7.040965591  -26.980065016  -13.834668297
    2.788604715   -1.376652961    5.324609593  -21.474677622  -12.248279000
    2.859202303   -1.376652961    4.024129857  -15.355585846  -10.121126131
    2.929799890   -1.376652961    3.144884614   -9.788378791   -8.176026282
    3.000397478   -1.376652961    2.611374345   -5.656123061   -6.884397212
    3.070995066   -1.376652961    2.313186775   -3.082628798   -6.177975826

   -3.141592654   -1.306055373    2.030520414   -0.945695725    1.788741062
   -3.070995066   -1.306055373    1.988345752   -0.521528784    2.863163001
   -3.000397478   -1.306055373    1.923688917   -1.735388938    4.102582343
   -2.929799890   -1.306055373    1.717086623   -4.299381413    5.333136037
   -2.859202303   -1.306055373    1.323507773   -6.760917189    6.392271480
   -2.788604715   -1.306055373    0.824901969   -6.954598888    7.215148776
   -2.718007127   -1.306055373    0.423084703   -4.014639871    7.816983835
   -2.647409540   -1.306055373    0.312181652    0.891033507    8.246009500
   -2.576811952   -1.306055373    0.550948898    5.483353706    8.540585529
   -2.506214364   -1.306055373    1.038464060    7.724258399    8.747388180
   -2.435616776   -1.306055373    1.583023681    7.179384462    8.917378383
   -2.365019189   -1.306055373    2.016633456    4.853437881    9.134361981
   -2.294421601   -1.306055373    2.274395424    2.427976929    9.504077818
   -2.223824013   -1.306055373    2.400429089    1.248780567   10.106379284
   -2.153226425   -1.306055373    2.505019588    1.913918192   10.910412308
   -2.082628838   -1.306055373    2.720764653    4.399977949   11.767486028
   -2.012031250   -1.306055373    3.175081304    8.657532240   12.507963743
   -1.941433662   -1.306055373    3.992889348   14.593818931   13.094193957
   -1.870836075   -1.306055373    5.275289577   21.696735587   13.702754110
   -1.800238487   -1.306055373    7.062174987   28.640415842   14.587873889
   -1.729640899   -1.306055373    9.298350138   34.299570106   15.886368970
   -1.659043311   -1.306055373   11.882060667   38.613767711   17.449574381
   -1.588445724   -1.306055373   14.754152087   42.695676428   18.940514092
   -1.517848136   -1.306055373   17.944796689   47.758330351   20.111273021
   -1.447250548   -1.306055373   21.534837427   53.955301898   21.031143864
   -1.376652961   -1.306055373   25.574779868   60.227515601   21.961907637
   -1.306055373   -1.306055373   30.025720640   65.424814705   23.023840532
   -1.235457785   -1.306055373   34.785807054   69.024903537   23.915603376
   -1.164860197   -1.306055373   39.742668721   71.023175223   23.988677659
   -1.094262610   -1.306055373   44.785783543   71.389168834   22.639896704
   -1.023665022   -1.306055373   49.783723979   69.598189893   19.711293892
   -0.953067434   -1.306055373   54.555005721   64.912560873   15.608113678
   -0.882469847   -1.306055373   58.881089388   57.020329708   11.108870145
   -0.811872259   -1.306055373   62.554220547   46.623354549    7.020495762
   -0.741274671   -1.306055373   65.447144567   35.172792920    3.882094644
   -0.670677083   -1.306055373   67.544447663   24.358830840    1.830507594
   -0.600079496   -1.306055373   68.938578836   15.403532585    0.705301359
   -0.529481908   -1.306055373   69.783817594    8.860662099    0.193531837
   -0.458884320   -1.306055373   70.249394147    4.617347212    0.009716914
   -0.388286732   -1.306055373   70.482071694    2.157607830   -0.026978207
   -0.317689145   -1.306055373   70.586917428    0.889990983   -0.023276688
   -0.247091557   -1.306055373   70.628675863    0.324359536   -0.011742370
   -0.176493969   -1.306055373   70.643566769    0.099196386   -0.005595834
   -0.105896382   -1.306055373   70.648078041    0.024828476   -0.001830109
   -0.035298794   -1.306055373   70.649435305   -0.000000000   -0.000000000
    0.035298794   -1.306055373   70.649435305   -0.000000000   -0.000000000
    0.105896382   -1.306055373   70.649435305   -0.000000000   -0.000000000
    0.176493969   -1.306055373   70.649435305   -0.000000000   -0.000000000
    0.247091557   -1.306055373   70.649435305   -0.000000000   -0.000000000
    0.317689145   -1.306055373   70.649435305   -0.000000000   -0.000000000
    0.388286732   -1.306055373   70.649435305   -0.000000000   -0.000000000
    0.458884320   -1.306055373   70.649435305   -0.000000000   -0.000000000
    0.529481908   -1.306055373   70.649435305   -0.000000000   -0.000000000
    0.600079496   -1.306055373   70.649435305   -0.000000000   -0.000000000
    0.670677083   -1.306055373   70.649435090   -0.000004546   -0.000003856
    0.741274671   -1.306055373   70.649430339   -0.000099296   -0.000080085
    0.811872259   -1.306055373   70.649415580   -0.000361307   -0.000318366
    0.882469847   -1.306055373   70.649305122   -0.002434131   -0.001519779
    0.953067434   -1.306055373   70.648669686   -0.014143972   -0.006091470
    1.023665022   -1.306055373   70.646526381   -0.050437589   -0.019595707
    1.094262610   -1.306055373   70.639276212   -0.164955345   -0.059076050
    1.164860197   -1.306055373   70.617607161   -0.479135613   -0.159991052
    1.235457785   -1.306055373   70.560846460   -1.217447298   -0.395661972
    1.306055373   -1.306055373   70.424755010   -2.797662230   -0.894337456
    1.376652961   -1.306055373   70.131253353   -5.785731537   -1.849154717
    1.447250548   -1.306055373   69.558283147  -10.813167353   -3.497459455
    1.517848136   -1.306055373   68.543808453  -18.324273286   -6.058553843
    1.588445724   -1.306055373   66.912792898  -28.214547076   -9.628508473
    1.659043311   -1.306055373   64.520046452  -39.680125890  -14.072655732
    1.729640899   -1.306055373   61.306348337  -51.215517916  -18.966363826
    1.800238487   -1.306055373   57.323085524  -61.210001285  -23.640256040
    1.870836075   -1.306055373   52.727068776  -68.446740943  -27.332400935
    1.941433662   -1.306055373   47.731878292  -72.505935096  -29.405492833
    2.012031250   -1.306055373   42.556624599  -73.603588282  -29.523657007
    2.082628838   -1.306055373   37.396016871  -72.171787785  -27.736157482
    2.153226425   -1.306055373   32.413851571  -68.625145761  -24.446077460
    2.223824013   -1.306055373   27.743316011  -63.429066344  -20.332260095
    2.294421601   -1.306055373   23.479300809  -57.236814627  -16.237295465
    2.365019189   -1.306055373   19.662607107  -50.887989532  -12.989259053
    2.435616776   -1.306055373   16.277555751  -45.109401494  -11.125356336
    2.506214364   -1.306055373   13.270712566  -40.189928650  -10.610455552
    2.576811952   -1.306055373   10.589708467  -35.780472915  -10.789832598
    2.647409540   -1.306055373    8.224539865  -31.106697552  -10.684083039
    2.718007127   -1.306055373    6.219408287  -25.532198764   -9.543781345
    2.788604715   -1.306055373    4.640690554  -19.126607386   -7.302230207
    2.859202303   -1.306055373    3.516371798  -12.859620283   -4.545933377
    2.929799890   -1.306055373    2.796662819   -7.853547417   -2.065313733
    3.000397478   -1.306055373    2.372551430   -4.479363608   -0.305191853
    3.070995066   -1.306055373    2.139747059   -2.337536564    0.842316447

   -3.141592654   -1.235457785    2.334692756    0.251913903    6.000300110
   -3.070995066   -1.235457785    2.382007224    0.818719863    7.447801299
   -3.000397478   -1.235457785    2.414155779   -0.365682826    8.952251746
   -2.929799890   -1.235457785    2.300604458   -3.059731592   10.369851095
   -2.859202303   -1.235457785    1.986826777   -5.753097295   11.587198250
   -2.788604715   -1.235457785    1.549732593   -6.228179441   12.522542888
   -2.718007127   -1.235457785    1.188971237   -3.580810927   13.101914723
   -2.647409540   -1.235457785    1.099397240    1.073954719   13.304316033
   -2.576811952   -1.235457785    1.345227351    5.534877746   13.247592485
   -2.506214364   -1.235457785    1.836846290    7.824421383   13.198642310
   -2.435616776   -1.235457785    2.395553086    7.502964099   13.463214707
   -2.365019189   -1.235457785    2.863434678    5.499763051   14.233947541
   -2.294421601   -1.235457785    3.178276113    3.385814518   15.479796986
   -2.223824013   -1.235457785    3.378775083    2.373774268   16.975128615
   -2.153226425   -1.235457785    3.562098044    2.986892242   18.394849538
   -2.082628838   -1.235457785    3.845922291    5.228156846   19.484278142
   -2.012031250   -1.235457785    4.348192120    9.186870173   20.158362432
   -1.941433662   -1.235457785    5.195856402   14.953579509   20.511213279
   -1.870836075   -1.235457785    6.504599976   22.126220045   20.760408552
   -1.800238487   -1.235457785    8.331587196   29.375763106   21.112942479
   -1.729640899   -1.235457785   10.632194619   35.379925527   21.709101175
   -1.659043311   -1.235457785   13.299105793   39.849787970   22.535929743
   -1.588445724   -1.235457785   16.256205459   43.835939787   23.462681708
   -1.517848136   -1.235457785   19.521305017   48.745048495   24.403708796
   -1.447250548   -1.235457785   23.181004871   54.984054921   25.459181558
   -1.376652961   -1.235457785   27.301997478   61.512681605   26.822049648
   -1.306055373   -1.235457785   31.849610971   66.822877096   28.487622544
   -1.235457785   -1.235457785   36.694928401   69.912106958   29.996653832
   -1.164860197   -1.235457785   41.672538677   70.595534351   30.511124817
   -1.094262610   -1.235457785   46.622795566   69.153623336   29.256356174
   -1.023665022   -1.235457785   51.400647997   65.679096639   26.004029951
   -0.953067434   -1.235457785   55.855422709   60.011877672   21.207046896
   -0.882469847   -1.235457785   59.828905253   52.084092788   15.775008003
   -0.811872259   -1.235457785   63.176275495   42.439348767   10.668961552
   -0.741274671   -1.235457785   65.812760759   32.126993386    6.550697664
   -0.670677083   -1.235457785   67.735521411   22.442656851    3.646778258
   -0.600079496   -1.235457785   69.027048816   14.352133316    1.846367369
   -0.529481908   -1.235457785   69.819585556    8.363000004    0.847107219
   -0.458884320   -1.235457785   70.261574821    4.420488838    0.349735821
   -0.388286732   -1.235457785   70.485488098    2.092523662    0.130356447
   -0.317689145   -1.235457785   70.587482441    0.875845790    0.041988268
   -0.247091557   -1.235457785   70.628661615    0.323013500    0.012244579
   -0.176493969   -1.235457785   70.643435093    0.101355266    0.002176855
   -0.105896382   -1.235457785   70.648032656    0.025658719    0.000584286
   -0.035298794   -1.235457785   70.649435305   -0.000000000   -0.000000000
    0.035298794   -1.235457785   70.649435305   -0.000000000   -0.000000000
    0.105896382   -1.235457785   70.649435305   -0.000000000   -0.000000000
    0.176493969   -1.235457785   70.649435305   -0.000000000   -0.000000000
    0.247091557   -1.235457785   70.649435305   -0.000000000   -0.000000000
    0.317689145   -1.235457785   70.649435305   -0.000000000   -0.000000000
    0.388286732   -1.235457785   70.649435305   -0.000000000   -0.000000000
    0.458884320   -1.235457785   70.649435305   -0.000000000   -0.000000000
    0.529481908   -1.235457785   70.649435305   -0.000000000   -0.000000000
    0.600079496   -1.235457785   70.649435305   -0.000000000   -0.000000000
    0.670677083   -1.235457785   70.649434589   -0.000015118   -0.000011558
    0.741274671   -1.235457785   70.649420572   -0.000294374   -0.000213376
    0.811872259   -1.235457785   70.649376738   -0.001072187   -0.000849171
    0.882469847   -1.235457785   70.649136357   -0.005375241   -0.003498019
    0.953067434   -1.235457785   70.648046854   -0.024378382   -0.012289057
    1.023665022   -1.235457785   70.644593622   -0.079741286   -0.037171627
    1.094262610   -1.235457785   70.633708995   -0.243192106   -0.103483546
    1.164860197   -1.235457785   70.603169033   -0.664778939   -0.259415673
    1.235457785   -1.235457785   70.526445996   -1.619172210   -0.598745549
    1.306055373   -1.235457785   70.349497260   -3.587067727   -1.271549104
    1.376652961   -1.235457785   69.979906815   -7.192871407   -2.490177471
    1.447250548   -1.235457785   69.278572372  -13.079611296   -4.497614035
    1.517848136   -1.235457785   68.068657837  -21.608634201   -7.489780395
    1.588445724   -1.235457785   66.170335103  -32.473227083  -11.501626351
    1.659043311   -1.235457785   63.451505385  -44.576494614  -16.292970040
    1.729640899   -1.235457785   59.887424964  -56.120860157  -21.310262907
    1.800238487   -1.235457785   55.580808375  -65.329369066  -25.771622339
    1.870836075   -1.235457785   50.744201536  -71.035870600  -28.868682512
    1.941433662   -1.235457785   45.635048008  -73.096354785  -30.009941787
    2.012031250   -1.235457785   40.491801298  -72.131981491  -28.998954124
    2.082628838   -1.235457785   35.498611993  -68.990379548  -26.096220905
    2.153226425   -1.235457785   30.782284588  -64.409704070  -21.945341666
    2.223824013   -1.235457785   26.420748954  -59.040003157  -17.415299649
    2.294421601   -1.235457785   22.446974441  -53.532832227  -13.386272313
    2.365019189   -1.235457785   18.848420539  -48.480290213  -10.507635059
    2.435616776   -1.235457785   15.582330003  -44.116663801   -8.990889577
    2.506214364   -1.235457785   12.608325731  -40.133817963   -8.512748379
    2.576811952   -1.235457785    9.924067891  -35.771135575   -8.351177551
    2.647409540   -1.235457785    7.584001548  -30.297479396   -7.710429432
    2.718007127   -1.235457785    5.676279088  -23.598024507   -6.127023014
    2.788604715   -1.235457785    4.265510882  -16.416306033   -3.713218597
    2.859202303   -1.235457785    3.338528210  -10.114512558   -1.013503552
    2.929799890   -1.235457785    2.795237958   -5.668984562    1.378318925
    3.000397478   -1.235457785    2.501243918   -2.955949485    3.212041231
    3.070995066   -1.235457785    2.361706962   -1.159974627    4.649291490

   -3.141592654   -1.164860197    2.772942042    1.730345623    5.646098786
   -3.070995066   -1.164860197    2.928793530    2.403745030    7.193161806
   -3.000397478   -1.164860197    3.073297980    1.205019055    8.814856310
   -2.929799890   -1.164860197    3.066919028   -1.615979501   10.408988082
   -2.859202303   -1.164860197    2.847926406   -4.527800905   11.884622120
   -2.788604715   -1.164860197    2.486020084   -5.345638338   13.114489128
   -2.718007127   -1.164860197    2.172302315   -3.147973945   13.923981752
   -2.647409540   -1.164860197    2.097862805    1.094968001   14.219296209
   -2.576811952   -1.164860197    2.337168022    5.395818288   14.158287775
   -2.506214364   -1.164860197    2.825171116    7.935738827   14.151547450
   -2.435616776   -1.164860197    3.411451606    8.213584534   14.679320747
   -2.365019189   -1.164860197    3.954442378    6.894027495   16.009360412
   -2.294421601   -1.164860197    4.385817527    5.235811868   18.013322105
   -2.223824013   -1.164860197    4.720148314    4.246428089   20.257846783
   -2.153226425   -1.164860197    5.024706385    4.508134371   22.246882070
   -2.082628838   -1.164860197    5.398591260    6.253637229   23.725394033
   -2.012031250   -1.164860197    5.958267243    9.810511772   24.739669879
   -1.941433662   -1.164860197    6.841032303   15.366127851   25.479733808
   -1.870836075   -1.164860197    8.175947559   22.473225190   26.090691338
   -1.800238487   -1.164860197   10.028702831   29.775534685   26.589849395
   -1.729640899   -1.164860197   12.361129292   35.894138191   27.003960505
   -1.659043311   -1.164860197   15.068796247   40.488045402   27.417846819
   -1.588445724   -1.164860197   18.075120849   44.595066089   27.946394859
   -1.517848136   -1.164860197   21.399731793   49.694905967   28.726837883
   -1.447250548   -1.164860197   25.138207124   56.293811001   29.911094024
   -1.376652961   -1.164860197   29.367792359   63.275581432   31.599816085
   -1.306055373   -1.164860197   34.048485706   68.755899808   33.645777162
   -1.235457785   -1.164860197   39.014661714   71.251347837   35.481022045
   -1.164860197   -1.164860197   44.038280963   70.405801809   36.196311084
   -1.094262610   -1.164860197   48.902045384   66.850526251   34.961393926
   -1.023665022   -1.164860197   53.442998105   61.358693926   31.510525285
   -0.953067434   -1.164860197   57.542158160   54.420852022   26.282032490
   -0.882469847   -1.164860197   61.106852217   46.266166127   20.203042043
   -0.811872259   -1.164860197   64.062934956   37.296594593   14.293566769
   -0.741274671   -1.164860197   66.375959564   28.158952153    9.304952968
   -0.670677083   -1.164860197   68.063005212   19.730069251    5.571156114
   -0.600079496   -1.164860197   69.201838050   12.683863373    3.071278913
   -0.529481908   -1.164860197   69.904895888    7.441430863    1.551282280
   -0.458884320   -1.164860197   70.299485266    3.963725162    0.714877928
   -0.388286732   -1.164860197   70.500771610    1.889336413    0.298288038
   -0.317689145   -1.164860197   70.592952937    0.796665945    0.111184494
   -0.247091557   -1.164860197   70.630431802    0.295094761    0.037205625
   -0.176493969   -1.164860197   70.643882230    0.093933210    0.010271366
   -0.105896382   -1.164860197   70.648155568    0.023410278    0.002791745
   -0.035298794   -1.164860197   70.649435305   -0.000000000   -0.000000000
    0.035298794   -1.164860197   70.649435305   -0.000000000   -0.000000000
    0.105896382   -1.164860197   70.649435305   -0.000000000   -0.000000000
    0.176493969   -1.164860197   70.649435305   -0.000000000   -0.000000000
    0.247091557   -1.164860197   70.649435305   -0.000000000   -0.000000000
    0.317689145   -1.164860197   70.649435305   -0.000000000   -0.000000000
    0.388286732   -1.164860197   70.649435305   -0.000000000   -0.000000000
    0.458884320   -1.164860197   70.649435305   -0.000000000   -0.000000000
    0.529481908   -1.164860197   70.649435284   -0.000000439   -0.000000441
    0.600079496   -1.164860197   70.649435219   -0.000001644   -0.000001803
    0.670677083   -1.164860197   70.649432891   -0.000049772   -0.000036736
    0.741274671   -1.164860197   70.649395657   -0.000787225   -0.000516573
    0.811872259   -1.164860197   70.649278562   -0.002855577   -0.002036934
    0.882469847   -1.164860197   70.648753626   -0.011866773   -0.007737175
    0.953067434   -1.164860197   70.646761426   -0.044566503   -0.025395223
    1.023665022   -1.164860197   70.640816729   -0.134011217   -0.073369876
    1.094262610   -1.164860197   70.623573687   -0.376477682   -0.192314686
    1.164860197   -1.164860197   70.578656478   -0.956487257   -0.453940694
    1.235457785   -1.164860197   70.471878585   -2.204901362   -0.983785990
    1.306055373   -1.164860197   70.237649423   -4.661154737   -1.960290294
    1.376652961   -1.164860197   69.767998063   -8.994185212   -3.610717566
    1.447250548   -1.164860197   68.907019052  -15.831743241   -6.163714239
    1.517848136   -1.164860197   67.465766679  -25.411914259   -9.759599836
    1.588445724   -1.164860197   65.265106130  -37.184537718  -14.337004082
    1.659043311   -1.164860197   62.194376207  -49.728092081  -19.525339579
    1.729640899   -1.164860197   58.272636636  -60.958745923  -24.639282373
    1.800238487   -1.164860197   53.661144294  -68.989512203  -28.809695396
    1.870836075   -1.164860197   48.629588283  -72.805650993  -31.237365346
    1.941433662   -1.164860197   43.473267547  -72.645119692  -31.453276206
    2.012031250   -1.164860197   38.437197816  -69.612953737  -29.476491430
    2.082628838   -1.164860197   33.678407390  -64.998164042  -25.814216066
    2.153226425   -1.164860197   29.270744103  -59.814557360  -21.309020823
    2.223824013   -1.164860197   25.227717007  -54.752615069  -16.890858630
    2.294421601   -1.164860197   21.524152779  -50.249192388  -13.298643339
    2.365019189   -1.164860197   18.112597641  -46.472766991  -10.857575306
    2.435616776   -1.164860197   14.948182361  -43.171177227   -9.425206079
    2.506214364   -1.164860197   12.020192395  -39.664964653   -8.514959589
    2.576811952   -1.164860197    9.372854364  -35.092404270   -7.565686052
    2.647409540   -1.164860197    7.103263975  -28.938268463   -6.189167002
    2.718007127   -1.164860197    5.318519434  -21.518742050   -4.315245997
    2.788604715   -1.164860197    4.070347674  -13.978030396   -2.181844209
    2.859202303   -1.164860197    3.313399811   -7.820378692   -0.137668615
    2.929799890   -1.164860197    2.917552261   -3.811898955    1.571253999
    3.000397478   -1.164860197    2.740218512   -1.476048365    2.963357717
    3.070995066   -1.164860197    2.700029279    0.214737800    4.255113383

   -3.141592654   -1.094262610    3.072637177    3.009826852    2.568181687
   -3.070995066   -1.094262610    3.324790943    3.838624630    3.643496641
   -3.000397478   -1.094262610    3.574430934    2.735610779    4.891669048
   -2.929799890   -1.094262610    3.678447187   -0.035074608    6.333279741
   -2.859202303   -1.094262610    3.570294935   -2.990678169    7.938538848
   -2.788604715   -1.094262610    3.309058720   -4.071899662    9.543862321
   -2.718007127   -1.094262610    3.069199410   -2.365711955   10.852536917
   -2.647409540   -1.094262610    3.030961645    1.361213312   11.639661297
   -2.576811952   -1.094262610    3.278221547    5.434031046   11.990463392
   -2.506214364   -1.094262610    3.776195606    8.276688501   12.325210834
   -2.435616776   -1.094262610    4.411607738    9.318744459   13.197483973
   -2.365019189   -1.094262610    5.064111493    8.860361697   14.940516848
   -2.294421601   -1.094262610    5.655752902    7.730685527   17.429942013
   -2.223824013   -1.094262610    6.167910161    6.700673507   20.188081565
   -2.153226425   -1.094262610    6.631290436    6.517664586   22.698005698
   -2.082628838   -1.094262610    7.129119142    7.775286894   24.768216549
   -2.012031250   -1.094262610    7.785233337   11.057222366   26.548091345
   -1.941433662   -1.094262610    8.751513085   16.506375034   28.244211845
   -1.870836075   -1.094262610   10.162248096   23.457389388   29.852916310
   -1.800238487   -1.094262610   12.075769663   30.501761656   31.152567673
   -1.729640899   -1.094262610   14.449940205   36.375079641   32.006699201
   -1.659043311   -1.094262610   17.187965670   40.903094851   32.540133234
   -1.588445724   -1.094262610   20.228647758   45.192394328   33.059707547
   -1.517848136   -1.094262610   23.608101122   50.677977359   33.878851565
   -1.447250548   -1.094262610   27.433638521   57.786310455   35.166108151
   -1.376652961   -1.094262610   31.785665402   65.224480899   36.903686369
   -1.306055373   -1.094262610   36.609093967   70.766588974   38.813575782
   -1.235457785   -1.094262610   41.696899271   72.536667672   40.306073193
   -1.164860197   -1.094262610   46.759112681   70.062527758   40.563994251
   -1.094262610   -1.094262610   51.522943538   64.321993283   38.877009042
   -1.023665022   -1.094262610   55.808123543   56.729235032   35.040976952
   -0.953067434   -1.094262610   59.525693097   48.400627041   29.471099253
   -0.882469847   -1.094262610   62.646354854   39.879806151   23.024110993
   -0.811872259   -1.094262610   65.166799141   31.473007432   16.668034061
   -0.741274671   -1.094262610   67.106465786   23.473004329   11.160797804
   -0.670677083   -1.094262610   68.508555459   16.355509423    6.895475514
   -0.600079496   -1.094262610   69.452160065   10.484177259    3.923186626
   -0.529481908   -1.094262610   70.033704308    6.147981913    2.042809452
   -0.458884320   -1.094262610   70.359929369    3.277786970    0.969191942
   -0.388286732   -1.094262610   70.526396677    1.564420732    0.414707323
   -0.317689145   -1.094262610   70.602673992    0.660350768    0.158885133
   -0.247091557   -1.094262610   70.633725189    0.244234500    0.054163048
   -0.176493969   -1.094262610   70.644824119    0.078208599    0.015796158
   -0.105896382   -1.094262610   70.648404494    0.018856664    0.004068032
   -0.035298794   -1.094262610   70.649435305   -0.000000000   -0.000000000
    0.035298794   -1.094262610   70.649435305   -0.000000000   -0.000000000
    0.105896382   -1.094262610   70.649435305   -0.000000000   -0.000000000
    0.176493969   -1.094262610   70.649435305   -0.000000000   -0.000000000
    0.247091557   -1.094262610   70.649435305   -0.000000000   -0.000000000
    0.317689145   -1.094262610   70.649435305   -0.000000000   -0.000000000
    0.388286732   -1.094262610   70.649435305   -0.000000000   -0.000000000
    0.458884320   -1.094262610   70.649435305   -0.000000000   -0.000000000
    0.529481908   -1.094262610   70.649435219   -0.000001807   -0.000001662
    0.600079496   -1.094262610   70.649434871   -0.000008334   -0.000008419
    0.670677083   -1.094262610   70.649428252   -0.000143070   -0.000099836
    0.741274671   -1.094262610   70.649339857   -0.001882397   -0.001110347
    0.811872259   -1.094262610   70.649060232   -0.006796582   -0.004330302
    0.882469847   -1.094262610   70.647947505   -0.025321891   -0.015735671
    0.953067434   -1.094262610   70.644175114   -0.084133769   -0.049820060
    1.023665022   -1.094262610   70.633481188   -0.235833622   -0.139694937
    1.094262610   -1.094262610   70.604787351   -0.611867296   -0.352475091
    1.164860197   -1.094262610   70.535331058   -1.441172308   -0.800515528
    1.235457785   -1.094262610   70.380445834   -3.114510269   -1.658285543
    1.306055373   -1.094262610   70.060665554   -6.214735729   -3.142098056
    1.376652961   -1.094262610   69.451717101  -11.422518001   -5.484401502
    1.447250548   -1.094262610   68.383064637  -19.303483962   -8.863940416
    1.517848136   -1.094262610   66.659355604  -29.923345937  -13.311370048
    1.588445724   -1.094262610   64.110669059  -42.457027146  -18.617513733
    1.659043311   -1.094262610   60.657777055  -55.154352181  -24.259517653
    1.729640899   -1.094262610   56.372175122  -65.686668537  -29.443669613
    1.800238487   -1.094262610   51.477870830  -72.142560970  -33.274816746
    1.870836075   -1.094262610   46.298456221  -73.774960280  -35.039597129
    1.941433662   -1.094262610   41.156092881  -71.303570810  -34.455214877
    2.012031250   -1.094262610   36.285901898  -66.362053407  -31.782951917
    2.082628838   -1.094262610   31.801218575  -60.639227178  -27.742331708
    2.153226425   -1.094262610   27.712397395  -55.295064141  -23.268352542
    2.223824013   -1.094262610   23.969747466  -50.866243339  -19.196754146
    2.294421601   -1.094262610   20.505095161  -47.390764828  -15.991125425
    2.365019189   -1.094262610   17.260552201  -44.552870025  -13.628083636
    2.435616776   -1.094262610   14.210639924  -41.762644178  -11.728959547
    2.506214364   -1.094262610   11.378792509  -38.282567759   -9.847428744
    2.576811952   -1.094262610    8.837767636  -33.442707956   -7.755005264
    2.647409540   -1.094262610    6.695443426  -27.011455789   -5.527366703
    2.718007127   -1.094262610    5.051235027  -19.522514756   -3.428837370
    2.788604715   -1.094262610    3.938562185  -12.180354701   -1.719814385
    2.859202303   -1.094262610    3.296308426   -6.391175369   -0.497289013
    2.929799890   -1.094262610    2.989275191   -2.707287123    0.324722441
    3.000397478   -1.094262610    2.884362010   -0.490318218    0.974854478
    3.070995066   -1.094262610    2.916485811    1.300777041    1.684538811

   -3.141592654   -1.023665022    3.158232840    3.527497607    0.054177491
   -3.070995066   -1.023665022    3.452774908    4.522683696    0.108698450
   -3.000397478   -1.023665022    3.759724283    3.694401492    0.395970623
   -2.929799890   -1.023665022    3.944713886    1.302921481    1.156929658
   -2.859202303   -1.023665022    3.943779337   -1.312200277    2.511986351
   -2.788604715   -1.023665022    3.804997714   -2.343396713    4.330196658
   -2.718007127   -1.023665022    3.677902233   -0.964028113    6.211030038
   -2.647409540   -1.023665022    3.720591346    2.250781694    7.746644177
   -2.576811952   -1.023665022    4.016676478    5.993282699    8.824174430
   -2.506214364   -1.023665022    4.557002258    9.016781875    9.723575469
   -2.435616776   -1.023665022    5.266756485   10.749794954   10.961316208
   -2.365019189   -1.023665022    6.051153959   11.145900112   12.925729174
   -2.294421601   -1.023665022    6.826724979   10.582644149   15.601908691
   -2.223824013   -1.023665022    7.544283346    9.582546490   18.626805290
   -2.153226425   -1.023665022    8.200916042    9.083024281   21.581127402
   -2.082628838   -1.023665022    8.868804071   10.059818884   24.338079790
   -2.012031250   -1.023665022    9.683649369   13.302755928   27.065577876
   -1.941433662   -1.023665022   10.810117649   18.790496680   29.905679796
   -1.870836075   -1.023665022   12.376783817   25.529833942   32.706535372
   -1.800238487   -1.023665022   14.419549693   32.052464173   35.075132423
   -1.729640899   -1.023665022   16.881781961   37.345307736   36.752119819
   -1.659043311   -1.023665022   19.675378144   41.567725354   37.852965815
   -1.588445724   -1.023665022   22.764280668   45.953364619   38.760331166
   -1.517848136   -1.023665022   26.209350968   51.796515742   39.835221084
   -1.447250548   -1.023665022   30.128085355   59.293101735   41.180967640
   -1.376652961   -1.023665022   34.594557065   66.910549965   42.631540243
   -1.306055373   -1.023665022   39.530188642   72.178143322   43.806255843
   -1.235457785   -1.023665022   44.688324571   72.996780283   44.188431863
   -1.164860197   -1.023665022   49.729193082   68.883021215   43.207899311
   -1.094262610   -1.023665022   54.339335829   61.128999376   40.448922904
   -1.023665022   -1.023665022   58.329893105   51.664057366   35.891157647
   -0.953067434   -1.023665022   61.641375210   42.107197796   29.960817752
   -0.882469847   -1.023665022   64.301065731   33.269439157   23.398430328
   -0.811872259   -1.023665022   66.369269636   25.395845117   17.023198033
   -0.741274671   -1.023665022   67.916080332   18.490997524   11.493917199
   -0.670677083   -1.023665022   69.011890104   12.679766626    7.171056632
   -0.600079496   -1.023665022   69.740195317    8.028821771    4.116746084
   -0.529481908   -1.023665022   70.184466182    4.669240824    2.160802531
   -0.458884320   -1.023665022   70.431776999    2.475669584    1.032056856
   -0.388286732   -1.023665022   70.557247649    1.177286428    0.443880980
   -0.317689145   -1.023665022   70.614536071    0.494757379    0.170935319
   -0.247091557   -1.023665022   70.637773737    0.181816168    0.058323735
   -0.176493969   -1.023665022   70.646014990    0.058212362    0.017245790
   -0.105896382   -1.023665022   70.648702271    0.013409416    0.004186634
