#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    3.070995066   -2.718007127    8.818193693   -3.681314097  -13.752871828

   -3.141592654   -2.647409540    7.886498858   -0.422173206  -10.522191544
   -3.070995066   -2.647409540    7.908635340    0.584521204  -14.607776490
   -3.000397478   -2.647409540    7.920838550   -0.452168699  -19.567649170
   -2.929799890   -2.647409540    7.839015469   -1.830734385  -24.108189632
   -2.859202303   -2.647409540    7.676488371   -2.680758212  -27.151656969
   -2.788604715   -2.647409540    7.477667032   -2.899714688  -28.216063100
   -2.718007127   -2.647409540    7.285301359   -2.484235868  -27.499464597
   -2.647409540   -2.647409540    7.146489855   -1.394911961  -25.662542936
   -2.576811952   -2.647409540    7.105400380    0.215783290  -23.502894703
   -2.506214364   -2.647409540    7.176663232    1.610036042  -21.771832681
   -2.435616776   -2.647409540    7.312491754    1.940572910  -21.074284936
   -2.365019189   -2.647409540    7.428842405    1.145171386  -21.817046420
   -2.294421601   -2.647409540    7.474474250    0.148419837  -24.055283882
   -2.223824013   -2.647409540    7.482044610    0.299546554  -27.422024563
   -2.153226425   -2.647409540    7.564340641    2.210513933  -31.235623374
   -2.082628838   -2.647409540    7.838899654    5.676248043  -34.860730863
   -2.012031250   -2.647409540    8.391911643    9.985467364  -38.033318420
   -1.941433662   -2.647409540    9.272664810   15.086545044  -40.941208708
   -1.870836075   -2.647409540   10.559597259   21.607989443  -43.925280701
   -1.800238487   -2.647409540   12.386985394   30.523251723  -47.095103595
   -1.729640899   -2.647409540   14.931866567   41.776220158  -50.089619455
   -1.659043311   -2.647409540   18.311536981   53.755172313  -52.177722688
   -1.588445724   -2.647409540   22.477074629   63.517330975  -52.498874671
   -1.517848136   -2.647409540   27.161604722   68.073785927  -50.480016530
   -1.447250548   -2.647409540   31.933545814   65.883999560  -46.061818406
   -1.376652961   -2.647409540   36.328360844   57.689627665  -39.739395337
   -1.306055373   -2.647409540   40.001962862   45.933988265  -32.393411037
   -1.235457785   -2.647409540   42.808520855   33.626615111  -24.999289864
   -1.164860197   -2.647409540   44.796980200   23.048711932  -18.338887557
   -1.094262610   -2.647409540   46.134263543   15.229548517  -12.843164344
   -1.023665022   -2.647409540   47.016341285   10.047113258   -8.606381306
   -0.953067434   -2.647409540   47.604217518    6.771911398   -5.501234506
   -0.882469847   -2.647409540   48.003368349    4.606145775   -3.323353003
   -0.811872259   -2.647409540   48.273548230    3.015470329   -1.873490860
   -0.741274671   -2.647409540   48.445223801    1.859202577   -0.974199469
   -0.670677083   -2.647409540   48.546340912    1.038874312   -0.459694507
   -0.600079496   -2.647409540   48.600265951    0.509821479   -0.194703345
   -0.529481908   -2.647409540   48.625405333    0.220780872   -0.072833326
   -0.458884320   -2.647409540   48.635652200    0.085633973   -0.024803992
   -0.388286732   -2.647409540   48.639401341    0.029187400   -0.007566221
   -0.317689145   -2.647409540   48.640613372    0.008649788   -0.001999965
   -0.247091557   -2.647409540   48.641060377   -0.000000000   -0.000000000
   -0.176493969   -2.647409540   48.641060377   -0.000000000   -0.000000000
   -0.105896382   -2.647409540   48.641060377   -0.000000000   -0.000000000
   -0.035298794   -2.647409540   48.641060377   -0.000000000   -0.000000000
    0.035298794   -2.647409540   48.641060377   -0.000000000   -0.000000000
    0.105896382   -2.647409540   48.641060377   -0.000000000   -0.000000000
    0.176493969   -2.647409540   48.641060377   -0.000000000   -0.000000000
    0.247091557   -2.647409540   48.641060377   -0.000000000   -0.000000000
    0.317689145   -2.647409540   48.641060377   -0.000000000   -0.000000000
    0.388286732   -2.647409540   48.641060377   -0.000000000   -0.000000000
    0.458884320   -2.647409540   48.641060377   -0.000000000   -0.000000000
    0.529481908   -2.647409540   48.641060377   -0.000000000   -0.000000000
    0.600079496   -2.647409540   48.641060377   -0.000000000   -0.000000000
    0.670677083   -2.647409540   48.641060377   -0.000000000   -0.000000000
    0.741274671   -2.647409540   48.641060377   -0.000000000   -0.000000000
    0.811872259   -2.647409540   48.641060377   -0.000000000   -0.000000000
    0.882469847   -2.647409540   48.641060377   -0.000000000   -0.000000000
    0.953067434   -2.647409540   48.641060377   -0.000000000   -0.000000000
    1.023665022   -2.647409540   48.641060377   -0.000000000   -0.000000000
    1.094262610   -2.647409540   48.641060377   -0.000000000   -0.000000000
    1.164860197   -2.647409540   48.641060377   -0.000000000   -0.000000000
    1.235457785   -2.647409540   48.641060377   -0.000000000   -0.000000000
    1.306055373   -2.647409540   48.641060377   -0.000000000   -0.000000000
    1.376652961   -2.647409540   48.641060041   -0.000006700   -0.000006347
    1.447250548   -2.647409540   48.641015980   -0.000916443   -0.000411529
    1.517848136   -2.647409540   48.640879851   -0.003411707   -0.001674516
    1.588445724   -2.647409540   48.640403968   -0.011298358   -0.006074515
    1.659043311   -2.647409540   48.638182824   -0.048487734   -0.019311289
    1.729640899   -2.647409540   48.631449849   -0.151557993   -0.054952339
    1.800238487   -2.647409540   48.611918087   -0.428758132   -0.135501506
    1.870836075   -2.647409540   48.560773312   -1.093634059   -0.298252797
    1.941433662   -2.647409540   48.438177518   -2.534977687   -0.585383338
    2.012031250   -2.647409540   48.169155539   -5.352307178   -1.019333678
    2.082628838   -2.647409540   47.632031839  -10.248691336   -1.577992552
    2.153226425   -2.647409540   46.658916325  -17.753300733   -2.165607265
    2.223824013   -2.647409540   45.062694092  -27.796555574   -2.633795539
    2.294421601   -2.647409540   42.697033304  -39.314108828   -2.846695439
    2.365019189   -2.647409540   39.519605755  -50.428033685   -2.791813750
    2.435616776   -2.647409540   35.635810986  -59.012473660   -2.661697365
    2.506214364   -2.647409540   31.281155879  -63.594897262   -2.835458607
    2.576811952   -2.647409540   26.759177140  -63.788493659   -3.679052580
    2.647409540   -2.647409540   22.362414780  -60.182846999   -5.253591306
    2.718007127   -2.647409540   18.328794796  -53.668427360   -7.131596914
    2.788604715   -2.647409540   14.833765924  -45.004195283   -8.562864272
    2.859202303   -2.647409540   12.011402674  -34.709677803   -8.963511487
    2.929799890   -2.647409540    9.951646499  -23.575545261   -8.422612464
    3.000397478   -2.647409540    8.667125405  -13.039006793   -7.786033409
    3.070995066   -2.647409540    8.052377732   -4.907433541   -8.223124592

   -3.141592654   -2.576811952    7.273362629   -3.863771757   -7.149287692
   -3.070995066   -2.576811952    6.996032661   -4.287768613  -11.415798507
   -3.000397478   -2.576811952    6.649186302   -5.522557657  -16.448396503
   -2.929799890   -2.576811952    6.240502726   -5.845464933  -21.005418102
   -2.859202303   -2.576811952    5.856645183   -4.863650225  -24.137995379
   -2.788604715   -2.576811952    5.572119079   -3.184324915  -25.492192604
   -2.718007127   -2.576811952    5.413035898   -1.376235470  -25.321112889
   -2.647409540   -2.576811952    5.380187301    0.372464101  -24.234384312
   -2.576811952   -2.576811952    5.465832539    1.925639133  -22.864840782
   -2.506214364   -2.576811952    5.638578237    2.692883414  -21.741625726
   -2.435616776   -2.576811952    5.815275353    1.961248312  -21.258774319
   -2.365019189   -2.576811952    5.887813764   -0.116998911  -21.704246410
   -2.294421601   -2.576811952    5.801096846   -2.284298096  -23.155133757
   -2.223824013   -2.576811952    5.609211491   -2.815475184  -25.396217936
   -2.153226425   -2.576811952    5.466386166   -0.957156230  -27.951998431
   -2.082628838   -2.576811952    5.529114823    2.877413975  -30.355140256
   -2.012031250   -2.576811952    5.898668625    7.533770055  -32.425940658
   -1.941433662   -2.576811952    6.609135308   12.631563359  -34.381702338
   -1.870836075   -2.576811952    7.711469870   18.796610710  -36.639891804
   -1.800238487   -2.576811952    9.325715272   27.337335420  -39.489287390
   -1.729640899   -2.576811952   11.644952788   38.660989670  -42.846081881
   -1.659043311   -2.576811952   14.830956136   51.533161470  -46.198804721
   -1.588445724   -2.576811952   18.896709759   63.046543902  -48.672336000
   -1.517848136   -2.576811952   23.628495971   69.948550736  -49.344817939
   -1.447250548   -2.576811952   28.620050544   70.199558826  -47.559578750
   -1.376652961   -2.576811952   33.393521336   63.973885730  -43.190767075
   -1.306055373   -2.576811952   37.555082980   53.294130464  -36.753335180
   -1.235457785   -2.576811952   40.889275106   41.043985524  -29.232519265
   -1.164860197   -2.576811952   43.378071412   29.692427903  -21.738932374
   -1.094262610   -2.576811952   45.142431762   20.637467738  -15.147147895
   -1.023665022   -2.576811952   46.359114734   14.125063379   -9.914857559
   -0.953067434   -2.576811952   47.191711843    9.657181139   -6.101419882
   -0.882469847   -2.576811952   47.759462119    6.529357259   -3.522065591
   -0.811872259   -2.576811952   48.138939751    4.216370946   -1.895909024
   -0.741274671   -2.576811952   48.376592017    2.554210786   -0.943619807
   -0.670677083   -2.576811952   48.514503747    1.403274484   -0.428279668
   -0.600079496   -2.576811952   48.586962376    0.680939117   -0.175744771
   -0.529481908   -2.576811952   48.620513006    0.290581647   -0.063151018
   -0.458884320   -2.576811952   48.634007035    0.111792124   -0.020840436
   -0.388286732   -2.576811952   48.638902440    0.037983843   -0.006261339
   -0.317689145   -2.576811952   48.640484362    0.011146201   -0.001560543
   -0.247091557   -2.576811952   48.641060377   -0.000000000   -0.000000000
   -0.176493969   -2.576811952   48.641060377   -0.000000000   -0.000000000
   -0.105896382   -2.576811952   48.641060377   -0.000000000   -0.000000000
   -0.035298794   -2.576811952   48.641060377   -0.000000000   -0.000000000
    0.035298794   -2.576811952   48.641060377   -0.000000000   -0.000000000
    0.105896382   -2.576811952   48.641060377   -0.000000000   -0.000000000
    0.176493969   -2.576811952   48.641060377   -0.000000000   -0.000000000
    0.247091557   -2.576811952   48.641060377   -0.000000000   -0.000000000
    0.317689145   -2.576811952   48.641060377   -0.000000000   -0.000000000
    0.388286732   -2.576811952   48.641060377   -0.000000000   -0.000000000
    0.458884320   -2.576811952   48.641060377   -0.000000000   -0.000000000
    0.529481908   -2.576811952   48.641060377   -0.000000000   -0.000000000
    0.600079496   -2.576811952   48.641060377   -0.000000000   -0.000000000
    0.670677083   -2.576811952   48.641060377   -0.000000000   -0.000000000
    0.741274671   -2.576811952   48.641060377   -0.000000000   -0.000000000
    0.811872259   -2.576811952   48.641060377   -0.000000000   -0.000000000
    0.882469847   -2.576811952   48.641060377   -0.000000000   -0.000000000
    0.953067434   -2.576811952   48.641060377   -0.000000000   -0.000000000
    1.023665022   -2.576811952   48.641060377   -0.000000000   -0.000000000
    1.094262610   -2.576811952   48.641060377   -0.000000000   -0.000000000
    1.164860197   -2.576811952   48.641060377   -0.000000000   -0.000000000
    1.235457785   -2.576811952   48.641060377   -0.000000000   -0.000000000
    1.306055373   -2.576811952   48.641060377   -0.000000000   -0.000000000
    1.376652961   -2.576811952   48.641059178   -0.000023905   -0.000020531
    1.447250548   -2.576811952   48.640979322   -0.001667404   -0.000631801
    1.517848136   -2.576811952   48.640730763   -0.006211669   -0.002567503
    1.588445724   -2.576811952   48.639864024   -0.020548307   -0.009281903
    1.659043311   -2.576811952   48.636495803   -0.074417653   -0.028661446
    1.729640899   -2.576811952   48.626689723   -0.216985065   -0.080332751
    1.800238487   -2.576811952   48.600229174   -0.568831061   -0.196747964
    1.870836075   -2.576811952   48.535244434   -1.355195466   -0.427579748
    1.941433662   -2.576811952   48.388552770   -2.959493502   -0.826333944
    2.012031250   -2.576811952   48.083661743   -5.938605443   -1.414938849
    2.082628838   -2.576811952   47.501139850  -10.927475462   -2.153599318
    2.153226425   -2.576811952   46.480975810  -18.379879574   -2.915829033
    2.223824013   -2.576811952   44.847385885  -28.206234719   -3.527574101
    2.294421601   -2.576811952   42.463486781  -39.420264157   -3.851682028
    2.365019189   -2.576811952   39.287174553  -50.320622891   -3.884935639
    2.435616776   -2.576811952   35.410646375  -58.972799356   -3.798068103
    2.506214364   -2.576811952   31.045592746  -63.981787917   -3.880143064
    2.576811952   -2.576811952   26.474617128  -64.792857126   -4.362767701
    2.647409540   -2.576811952   21.989642861  -61.603629103   -5.222229497
    2.718007127   -2.576811952   17.857809946  -54.910660483   -6.090670476
    2.788604715   -2.576811952   14.301244513  -45.421438372   -6.426877104
    2.859202303   -2.576811952   11.486165719  -34.117537990   -5.914231691
    2.929799890   -2.576811952    9.488790025  -22.554359011   -4.828466849
    3.000397478   -2.576811952    8.259102999  -12.710383905   -4.044891806
    3.070995066   -2.576811952    7.611113949   -6.307731538   -4.615745480

   -3.141592654   -2.506214364    6.843691514   -7.259551546   -5.245501264
   -3.070995066   -2.506214364    6.281509193   -8.808487409   -8.929621502
   -3.000397478   -2.506214364    5.606443508  -10.111515498  -13.055998038
   -2.929799890   -2.506214364    4.901460341   -9.522561276  -16.780292567
   -2.859202303   -2.506214364    4.307962137   -7.082852184  -19.526811073
   -2.788604715   -2.506214364    3.919092880   -3.958272420  -21.118368406
   -2.718007127   -2.506214364    3.745046335   -1.117156377  -21.728084570
   -2.647409540   -2.506214364    3.752067376    1.163428446  -21.696676871
   -2.576811952   -2.506214364    3.899230415    2.810095129  -21.317106582
   -2.506214364   -2.506214364    4.128233568    3.353471564  -20.825441807
   -2.435616776   -2.506214364    4.335047377    2.114145567  -20.432155450
   -2.365019189   -2.506214364    4.393078735   -0.693782557  -20.384677186
   -2.294421601   -2.506214364    4.237856038   -3.630543329  -20.877675823
   -2.223824013   -2.506214364    3.930324653   -4.683538026  -21.933157522
   -2.153226425   -2.506214364    3.649254771   -2.936467774  -23.329364737
   -2.082628838   -2.506214364    3.578482719    1.104413978  -24.754743579
   -2.012031250   -2.506214364    3.831403483    5.959801057  -26.038611615
   -1.941433662   -2.506214364    4.429261985   10.929751868  -27.317902299
   -1.870836075   -2.506214364    5.393770731   16.531301956  -28.993175551
   -1.800238487   -2.506214364    6.819322793   24.244944698  -31.493754506
   -1.729640899   -2.506214364    8.894519032   34.885795253  -35.023547932
   -1.659043311   -2.506214364   11.807719813   47.723597263  -39.339744503
   -1.588445724   -2.506214364   15.631661086   60.192839552  -43.634954439
   -1.517848136   -2.506214364   20.227499041   69.111301558  -46.731008079
   -1.447250548   -2.506214364   25.254563302   72.119413452  -47.452142505
   -1.376652961   -2.506214364   30.265297009   68.718000552  -45.085052441
   -1.306055373   -2.506214364   34.843667875   60.185796205  -39.745154271
   -1.235457785   -2.506214364   38.706492560   48.904076052  -32.350511110
   -1.164860197   -2.506214364   41.747662495   37.290366932  -24.263372744
   -1.094262610   -2.506214364   44.011462301   27.078773447  -16.764188529
   -1.023665022   -2.506214364   45.629072244   19.017732039  -10.680448184
   -0.953067434   -2.506214364   46.752624712   13.033885539   -6.279423594
   -0.882469847   -2.506214364   47.513349798    8.669970327   -3.411118213
   -0.811872259   -2.506214364   48.010735102    5.467942893   -1.710919166
   -0.741274671   -2.506214364   48.314905453    3.227127213   -0.789032135
   -0.670677083   -2.506214364   48.487405989    1.731605724   -0.331456006
   -0.600079496   -2.506214364   48.576160457    0.825832759   -0.126545069
   -0.529481908   -2.506214364   48.616774197    0.345187860   -0.041258400
   -0.458884320   -2.506214364   48.632816803    0.130911536   -0.012284939
   -0.388286732   -2.506214364   48.638551744    0.044202124   -0.003475072
   -0.317689145   -2.506214364   48.640404391    0.012692641   -0.000632357
   -0.247091557   -2.506214364   48.641060377   -0.000000000   -0.000000000
   -0.176493969   -2.506214364   48.641060377   -0.000000000   -0.000000000
   -0.105896382   -2.506214364   48.641060377   -0.000000000   -0.000000000
   -0.035298794   -2.506214364   48.641060377   -0.000000000   -0.000000000
    0.035298794   -2.506214364   48.641060377   -0.000000000   -0.000000000
    0.105896382   -2.506214364   48.641060377   -0.000000000   -0.000000000
    0.176493969   -2.506214364   48.641060377   -0.000000000   -0.000000000
    0.247091557   -2.506214364   48.641060377   -0.000000000   -0.000000000
    0.317689145   -2.506214364   48.641060377   -0.000000000   -0.000000000
    0.388286732   -2.506214364   48.641060377   -0.000000000   -0.000000000
    0.458884320   -2.506214364   48.641060377   -0.000000000   -0.000000000
    0.529481908   -2.506214364   48.641060377   -0.000000000   -0.000000000
    0.600079496   -2.506214364   48.641060377   -0.000000000   -0.000000000
    0.670677083   -2.506214364   48.641060377   -0.000000000   -0.000000000
    0.741274671   -2.506214364   48.641060377   -0.000000000   -0.000000000
    0.811872259   -2.506214364   48.641060377   -0.000000000   -0.000000000
    0.882469847   -2.506214364   48.641060377   -0.000000000   -0.000000000
    0.953067434   -2.506214364   48.641060377   -0.000000000   -0.000000000
    1.023665022   -2.506214364   48.641060377   -0.000000000   -0.000000000
    1.094262610   -2.506214364   48.641060377   -0.000000000   -0.000000000
    1.164860197   -2.506214364   48.641060377   -0.000000000   -0.000000000
    1.235457785   -2.506214364   48.641060377   -0.000000000   -0.000000000
    1.306055373   -2.506214364   48.641060377   -0.000000000   -0.000000000
    1.376652961   -2.506214364   48.641056603   -0.000075296   -0.000058006
    1.447250548   -2.506214364   48.640926096   -0.002744790   -0.000880636
    1.517848136   -2.506214364   48.640515007   -0.010222956   -0.003557282
    1.588445724   -2.506214364   48.639089146   -0.033713549   -0.012674092
    1.659043311   -2.506214364   48.634126269   -0.110424673   -0.038432701
    1.729640899   -2.506214364   48.620101135   -0.306283379   -0.106016085
    1.800238487   -2.506214364   48.584145886   -0.759160326   -0.257832844
    1.870836075   -2.506214364   48.500438202   -1.707035427   -0.555861000
    1.941433662   -2.506214364   48.321544672   -3.523916719   -1.066961497
    2.012031250   -2.506214364   47.969271651   -6.709583010   -1.818205964
    2.082628838   -2.506214364   47.327352880  -11.813847540   -2.761446707
    2.153226425   -2.506214364   46.245572793  -19.206752899   -3.747391746
    2.223824013   -2.506214364   44.561509493  -28.784962691   -4.570769342
    2.294421601   -2.506214364   42.148884633  -39.651875397   -5.062807288
    2.365019189   -2.506214364   38.967069166  -50.267017686   -5.175717582
    2.435616776   -2.506214364   35.098665456  -58.836927160   -5.002845627
    2.506214364   -2.506214364   30.738861777  -64.000706954   -4.723534881
    2.576811952   -2.506214364   26.157324805  -65.071470566   -4.486573476
    2.647409540   -2.506214364   21.646903172  -61.998135697   -4.313436365
    2.718007127   -2.506214364   17.493322260  -55.063225200   -4.070358638
    2.788604715   -2.506214364   13.945076098  -45.000173483   -3.564815417
    2.859202303   -2.506214364   11.180580455  -33.155906798   -2.759147350
    2.929799890   -2.506214364    9.254732958  -21.621116607   -1.949065282
    3.000397478   -2.506214364    8.063761540  -12.700285576   -1.736092167
    3.070995066   -2.506214364    7.361043887   -7.951284830   -2.745628094

   -3.141592654   -2.435616776    6.519158316  -10.104772065   -3.982144022
   -3.070995066   -2.435616776    5.733305897  -12.205708375   -6.578038293
   -3.000397478   -2.435616776    4.816721757  -13.455359348   -9.248201040
   -2.929799890   -2.435616776    3.892582555  -12.331681505  -11.703716237
   -2.859202303   -2.435616776    3.127478966   -9.120073613  -13.797690786
   -2.788604715   -2.435616776    2.622005342   -5.236734202  -15.480465669
   -2.718007127   -2.435616776    2.380012323   -1.797625534  -16.748245545
   -2.647409540   -2.435616776    2.355702490    0.938321354  -17.605127526
   -2.576811952   -2.435616776    2.499530577    2.917924644  -18.021661215
   -2.506214364   -2.435616776    2.744965313    3.684555382  -18.018182815
   -2.435616776   -2.435616776    2.977283855    2.469672657  -17.701849879
   -2.365019189   -2.435616776    3.052893885   -0.584225588  -17.303730927
   -2.294421601   -2.435616776    2.890077879   -3.977563492  -17.099563224
   -2.223824013   -2.435616776    2.541340431   -5.481988341  -17.283846987
   -2.153226425   -2.435616776    2.193420371   -3.984923301  -17.838278590
   -2.082628838   -2.435616776    2.047238649    0.047702891  -18.589905730
   -2.012031250   -2.435616776    2.228106203    4.954073445  -19.381280325
   -1.941433662   -2.435616776    2.750991004    9.736181049  -20.261281033
   -1.870836075   -2.435616776    3.611383663   14.694497992  -21.568117704
   -1.800238487   -2.435616776    4.870557335   21.310348656  -23.793757841
   -1.729640899   -2.435616776    6.694988563   30.720962675  -27.337815796
   -1.659043311   -2.435616776    9.281886300   42.770964921  -32.178175615
   -1.588445724   -2.435616776   12.756893021   55.477333902  -37.632304214
   -1.517848136   -2.435616776   17.068665378   66.008985907  -42.433322884
   -1.447250548   -2.435616776   21.971620182   71.870333401  -45.110220465
   -1.376652961   -2.435616776   27.084259554   71.865807012  -44.544666007
   -1.306055373   -2.435616776   31.995451238   66.317244892  -40.493957941
   -1.235457785   -2.435616776   36.362597464   56.805364839  -33.703336644
   -1.164860197   -2.435616776   39.979810672   45.458056638  -25.597416407
   -1.094262610   -2.435616776   42.791236109   34.257527161  -17.694551960
   -1.023665022   -2.435616776   44.858758329   24.527323888  -11.109041632
   -0.953067434   -2.435616776   46.308218381   16.775228141   -6.316469211
   -0.882469847   -2.435616776   47.278945955   10.942387989   -3.247501727
   -0.811872259   -2.435616776   47.897772082    6.708793643   -1.505578477
   -0.741274671   -2.435616776   48.265363265    3.835342084   -0.625132087
   -0.670677083   -2.435616776   48.467804485    1.997032211   -0.229487183
   -0.600079496   -2.435616776   48.569148077    0.929846069   -0.074683321
   -0.529481908   -2.435616776   48.614705777    0.377911292   -0.018418181
   -0.458884320   -2.435616776   48.632286262    0.139875037   -0.003081438
   -0.388286732   -2.435616776   48.638417921    0.046658601   -0.000408560
   -0.317689145   -2.435616776   48.640399600    0.012782407    0.000492924
   -0.247091557   -2.435616776   48.641060377   -0.000000000   -0.000000000
   -0.176493969   -2.435616776   48.641060377   -0.000000000   -0.000000000
   -0.105896382   -2.435616776   48.641060377   -0.000000000   -0.000000000
   -0.035298794   -2.435616776   48.641060377   -0.000000000   -0.000000000
    0.035298794   -2.435616776   48.641060377   -0.000000000   -0.000000000
    0.105896382   -2.435616776   48.641060377   -0.000000000   -0.000000000
    0.176493969   -2.435616776   48.641060377   -0.000000000   -0.000000000
    0.247091557   -2.435616776   48.641060377   -0.000000000   -0.000000000
    0.317689145   -2.435616776   48.641060377   -0.000000000   -0.000000000
    0.388286732   -2.435616776   48.641060377   -0.000000000   -0.000000000
    0.458884320   -2.435616776   48.641060377   -0.000000000   -0.000000000
    0.529481908   -2.435616776   48.641060377   -0.000000000   -0.000000000
    0.600079496   -2.435616776   48.641060377   -0.000000000   -0.000000000
    0.670677083   -2.435616776   48.641060377   -0.000000000   -0.000000000
    0.741274671   -2.435616776   48.641060377   -0.000000000   -0.000000000
    0.811872259   -2.435616776   48.641060377   -0.000000000   -0.000000000
    0.882469847   -2.435616776   48.641060377   -0.000000000   -0.000000000
    0.953067434   -2.435616776   48.641060377   -0.000000000   -0.000000000
    1.023665022   -2.435616776   48.641060377   -0.000000000   -0.000000000
    1.094262610   -2.435616776   48.641060377   -0.000000000   -0.000000000
    1.164860197   -2.435616776   48.641060377   -0.000000000   -0.000000000
    1.235457785   -2.435616776   48.641060377   -0.000000000   -0.000000000
    1.306055373   -2.435616776   48.641060377   -0.000000000   -0.000000000
    1.376652961   -2.435616776   48.641049882   -0.000209383   -0.000142780
    1.447250548   -2.435616776   48.640853912   -0.004174144   -0.001177621
    1.517848136   -2.435616776   48.640225577   -0.015501466   -0.004680606
    1.588445724   -2.435616776   48.638072814   -0.050676575   -0.016169683
    1.659043311   -2.435616776   48.631076259   -0.155994974   -0.047988510
    1.729640899   -2.435616776   48.611784199   -0.417067173   -0.129197575
    1.800238487   -2.435616776   48.564059005   -0.993487949   -0.309345526
    1.870836075   -2.435616776   48.457373312   -2.137331208   -0.658715356
    1.941433662   -2.435616776   48.239187544   -4.211970904   -1.253778968
    2.012031250   -2.435616776   47.829131880   -7.651735080   -2.128673948
    2.082628838   -2.435616776   47.114348924  -12.908433353   -3.235875428
    2.153226425   -2.435616776   45.955603697  -20.254947380   -4.415904429
    2.223824013   -2.435616776   44.206078378  -29.559632756   -5.433749260
    2.294421601   -2.435616776   41.753321794  -39.998771332   -6.065637783
    2.365019189   -2.435616776   38.563067304  -50.164763287   -6.176220924
    2.435616776   -2.435616776   34.715161705  -58.380790437   -5.749161179
    2.506214364   -2.435616776   30.395610051  -63.339921203   -4.870226088
    2.576811952   -2.435616776   25.864059336  -64.332260815   -3.685711006
    2.647409540   -2.435616776   21.406577123  -61.241112917   -2.377395042
    2.718007127   -2.435616776   17.306826453  -54.291645791   -1.140646951
    2.788604715   -2.435616776   13.813491575  -44.227658348   -0.154040134
    2.859202303   -2.435616776   11.099851437  -32.526637815    0.417213708
    2.929799890   -2.435616776    9.204092155  -21.462639333    0.415369135
    3.000397478   -2.435616776    7.995682081  -13.415407626   -0.302110716
    3.070995066   -2.435616776    7.203593754   -9.787080153   -1.799110571

   -3.141592654   -2.365019189    6.292387870  -12.093867631   -2.361176147
   -3.070995066   -2.365019189    5.365663654  -14.188855414   -3.796215456
   -3.000397478   -2.365019189    4.312025226  -15.347710246   -5.076606160
   -2.929799890   -2.365019189    3.257585512  -14.136691571   -6.370066008
   -2.859202303   -2.365019189    2.368187715  -10.832294013   -7.806892134
   -2.788604715   -2.365019189    1.746708907   -6.789713828   -9.355755205
   -2.718007127   -2.365019189    1.403853743   -3.082561858  -10.840709024
   -2.647409540   -2.365019189    1.302319133    0.058649748  -12.054973371
   -2.576811952   -2.365019189    1.400607037    2.507517731  -12.844292636
   -2.506214364   -2.365019189    1.633644409    3.726427835  -13.175572251
   -2.435616776   -2.365019189    1.880912335    2.822718614  -13.108969512
   -2.365019189   -2.365019189    1.984970848   -0.167630987  -12.784311158
   -2.294421601   -2.365019189    1.846167386   -3.755583453  -12.400386925
   -2.223824013   -2.365019189    1.501722392   -5.588680790  -12.166116951
   -2.153226425   -2.365019189    1.134741346   -4.394341014  -12.191818620
   -2.082628838   -2.365019189    0.952740679   -0.534904493  -12.473684443
   -2.012031250   -2.365019189    1.089164235    4.271153870  -12.959764162
   -1.941433662   -2.365019189    1.556837906    8.797582746  -13.676038018
   -1.870836075   -2.365019189    2.330679179   13.099946511  -14.859604657
   -1.800238487   -2.365019189    3.438981171   18.551858732  -16.924918962
   -1.729640899   -2.365019189    5.018116269   26.510742870  -20.291776077
   -1.659043311   -2.365019189    7.261946841   37.361914140  -25.059186661
   -1.588445724   -2.365019189   10.338021479   49.795988988  -30.734844314
   -1.517848136   -2.365019189   14.280785983   61.488547713  -36.197452715
   -1.447250548   -2.365019189   18.949662581   69.970363364  -39.999642039
   -1.376652961   -2.365019189   24.048557249   73.445825266  -40.888218992
   -1.306055373   -2.365019189   29.193642080   71.256572635  -38.349303879
   -1.235457785   -2.365019189   33.999439814   64.050233814  -32.832748215
   -1.164860197   -2.365019189   38.164990069   53.476972200  -25.561296318
   -1.094262610   -2.365019189   41.526502590   41.616726962  -18.025634230
   -1.023665022   -2.365019189   44.061627604   30.324513072  -11.465872773
   -0.953067434   -2.365019189   45.855914145   20.746600780   -6.540650399
   -0.882469847   -2.365019189   47.048772189   13.328103018   -3.327921669
   -0.811872259   -2.365019189   47.793308800    7.966699567   -1.498549531
   -0.741274671   -2.365019189   48.223555448    4.412746657   -0.588322826
   -0.670677083   -2.365019189   48.453359271    2.223624077   -0.195555344
   -0.600079496   -2.365019189   48.564856120    1.006445789   -0.054343390
   -0.529481908   -2.365019189   48.613858127    0.395484288   -0.008707116
   -0.458884320   -2.365019189   48.632274090    0.141013095    0.001631960
   -0.388286732   -2.365019189   48.638461942    0.046055745    0.001313964
   -0.317689145   -2.365019189   48.640467979    0.011449765    0.001365384
   -0.247091557   -2.365019189   48.641060377   -0.000000000   -0.000000000
   -0.176493969   -2.365019189   48.641060377   -0.000000000   -0.000000000
   -0.105896382   -2.365019189   48.641060377   -0.000000000   -0.000000000
   -0.035298794   -2.365019189   48.641060377   -0.000000000   -0.000000000
    0.035298794   -2.365019189   48.641060377   -0.000000000   -0.000000000
    0.105896382   -2.365019189   48.641060377   -0.000000000   -0.000000000
    0.176493969   -2.365019189   48.641060377   -0.000000000   -0.000000000
    0.247091557   -2.365019189   48.641060377   -0.000000000   -0.000000000
