#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.811872259   -1.870836075   56.911372404   47.243154325    1.777832860
   -0.741274671   -1.870836075   59.740932837   32.914321328    0.986585103
   -0.670677083   -1.870836075   61.612920056   20.453635682    0.502085214
   -0.600079496   -1.870836075   62.716197239   11.324610780    0.235317560
   -0.529481908   -1.870836075   63.296805690    5.544267906    0.096802270
   -0.458884320   -1.870836075   63.567784589    2.391645091    0.036794976
   -0.388286732   -1.870836075   63.679165619    0.913629604    0.010711957
   -0.317689145   -1.870836075   63.721087032    0.281352064    0.002665015
   -0.247091557   -1.870836075   63.734131249    0.064452486    0.002010415
   -0.176493969   -1.870836075   63.737635319    0.000664262   -0.000621653
   -0.105896382   -1.870836075   63.737663752    0.000215076   -0.000181860
   -0.035298794   -1.870836075   63.737675509   -0.000000000   -0.000000000
    0.035298794   -1.870836075   63.737675509   -0.000000000   -0.000000000
    0.105896382   -1.870836075   63.737675509   -0.000000000   -0.000000000
    0.176493969   -1.870836075   63.737675509   -0.000000000   -0.000000000
    0.247091557   -1.870836075   63.737675509   -0.000000000   -0.000000000
    0.317689145   -1.870836075   63.737675509   -0.000000000   -0.000000000
    0.388286732   -1.870836075   63.737675509   -0.000000000   -0.000000000
    0.458884320   -1.870836075   63.737675509   -0.000000000   -0.000000000
    0.529481908   -1.870836075   63.737675509   -0.000000000   -0.000000000
    0.600079496   -1.870836075   63.737675509   -0.000000000   -0.000000000
    0.670677083   -1.870836075   63.737675509   -0.000000000   -0.000000000
    0.741274671   -1.870836075   63.737675509   -0.000000000   -0.000000000
    0.811872259   -1.870836075   63.737675509   -0.000000000   -0.000000000
    0.882469847   -1.870836075   63.737675509   -0.000000000   -0.000000000
    0.953067434   -1.870836075   63.737675509   -0.000000000   -0.000000000
    1.023665022   -1.870836075   63.737506229   -0.003553716    0.000133357
    1.094262610   -1.870836075   63.736965541   -0.013662136    0.000426832
    1.164860197   -1.870836075   63.734582274   -0.055501145    0.000248623
    1.235457785   -1.870836075   63.727324263   -0.168372485   -0.000311781
    1.306055373   -1.870836075   63.706546713   -0.456418505   -0.006788756
    1.376652961   -1.870836075   63.653909201   -1.099038686   -0.033143119
    1.447250548   -1.870836075   63.536550390   -2.333989108   -0.118346668
    1.517848136   -1.870836075   63.303683446   -4.405559059   -0.347880746
    1.588445724   -1.870836075   62.890353511   -7.449628377   -0.876290241
    1.659043311   -1.870836075   62.228576584  -11.412334927   -1.931574087
    1.729640899   -1.870836075   61.260619704  -16.090988078   -3.751793428
    1.800238487   -1.870836075   59.941004802  -21.362162197   -6.487627662
    1.870836075   -1.870836075   58.226244211  -27.330638753  -10.050592059
    1.941433662   -1.870836075   56.057287492  -34.275476307  -14.027328286
    2.012031250   -1.870836075   53.359477394  -42.277903045  -17.735885932
    2.082628838   -1.870836075   50.072552450  -50.815705989  -20.439729623
    2.153226425   -1.870836075   46.197150045  -58.720015480  -21.641714721
    2.223824013   -1.870836075   41.828044793  -64.576869443  -21.276510514
    2.294421601   -1.870836075   37.151602320  -67.295149410  -19.698400725
    2.365019189   -1.870836075   32.407206065  -66.507536240  -17.472719473
    2.435616776   -1.870836075   27.832234022  -62.632549404  -15.123121626
    2.506214364   -1.870836075   23.610267413  -56.694971913  -12.942938191
    2.576811952   -1.870836075   19.845670922  -49.868249287  -10.955981132
    2.647409540   -1.870836075   16.566494430  -43.061342353   -8.991374972
    2.718007127   -1.870836075   13.757236866  -36.534811647   -6.851029148
    2.788604715   -1.870836075   11.403928476  -30.136179422   -4.483015950
    2.859202303   -1.870836075    9.502906083  -23.699777992   -2.073787085
    2.929799890   -1.870836075    8.047213992  -17.648573077    0.053165091
    3.000397478   -1.870836075    6.980404052  -12.888555341    1.636275948
    3.070995066   -1.870836075    6.177489423  -10.257290866    2.661493818

   -3.141592654   -1.800238487    5.692655676   -8.708830748    2.306173640
   -3.070995066   -1.800238487    5.062355419   -9.215570312    3.857516644
   -3.000397478   -1.800238487    4.409935880   -9.114492766    5.377184747
   -2.929799890   -1.800238487    3.820796650   -7.276261376    6.559910751
   -2.859202303   -1.800238487    3.422589780   -3.961383160    7.097896064
   -2.788604715   -1.800238487    3.270074402   -0.584476016    6.885355974
   -2.718007127   -1.800238487    3.301618527    0.989676799    6.170100172
   -2.647409540   -1.800238487    3.354961686    0.045314654    5.383445211
   -2.576811952   -1.800238487    3.277473283   -2.449163449    4.950902088
   -2.506214364   -1.800238487    3.025554439   -4.546120855    5.080986421
   -2.435616776   -1.800238487    2.690604485   -4.614797623    5.737297030
   -2.365019189   -1.800238487    2.438467994   -2.248111460    6.599953780
   -2.294421601   -1.800238487    2.416157615    1.653738690    7.164767017
   -2.223824013   -1.800238487    2.678776473    5.573843213    6.972567917
   -2.153226425   -1.800238487    3.174706599    8.044275978    5.898628375
   -2.082628838   -1.800238487    3.774196042    8.527294835    4.401235903
   -2.012031250   -1.800238487    4.354349601    7.675096115    3.299187155
   -1.941433662   -1.800238487    4.874308247    7.116721572    3.302698038
   -1.870836075   -1.800238487    5.412047766    8.418182457    4.489279179
   -1.800238487   -1.800238487    6.126749355   12.098208263    6.264129399
   -1.729640899   -1.800238487    7.175482496   17.755878360    7.739568963
   -1.659043311   -1.800238487    8.670220479   24.605459025    8.328742609
   -1.588445724   -1.800238487   10.674051457   32.105038623    8.076192290
   -1.517848136   -1.800238487   13.219414076   39.885124039    7.514397264
   -1.447250548   -1.800238487   16.311060979   47.489079850    7.244412508
   -1.376652961   -1.800238487   19.919185574   54.469286337    7.583800329
   -1.306055373   -1.800238487   23.992647191   60.639577009    8.401745089
   -1.235457785   -1.800238487   28.476783987   66.192684470    9.289593595
   -1.164860197   -1.800238487   33.328791281   70.976052543    9.759877721
   -1.094262610   -1.800238487   38.468803501   74.114458999    9.471740210
   -1.023665022   -1.800238487   43.725399484   73.960353768    8.387178191
   -0.953067434   -1.800238487   48.807790609   69.060558363    6.727788252
   -0.882469847   -1.800238487   53.364541593   59.200507002    4.876455624
   -0.811872259   -1.800238487   57.093135697   45.949216170    3.183859830
   -0.741274671   -1.800238487   59.845506667   32.021844071    1.862502732
   -0.670677083   -1.800238487   61.667084330   19.910704842    0.968447885
   -0.600079496   -1.800238487   62.741449962   11.028409531    0.446179265
   -0.529481908   -1.800238487   63.306965364    5.406829784    0.174272155
   -0.458884320   -1.800238487   63.571421806    2.333779969    0.058523933
   -0.388286732   -1.800238487   63.680173636    0.894524686    0.014604261
   -0.317689145   -1.800238487   63.721262493    0.276949268    0.001151981
   -0.247091557   -1.800238487   63.734223855    0.062062345    0.000149067
   -0.176493969   -1.800238487   63.737562969    0.001860076   -0.001542134
   -0.105896382   -1.800238487   63.737642586    0.000602259   -0.000451141
   -0.035298794   -1.800238487   63.737675509   -0.000000000   -0.000000000
    0.035298794   -1.800238487   63.737675509   -0.000000000   -0.000000000
    0.105896382   -1.800238487   63.737675509   -0.000000000   -0.000000000
    0.176493969   -1.800238487   63.737675509   -0.000000000   -0.000000000
    0.247091557   -1.800238487   63.737675509   -0.000000000   -0.000000000
    0.317689145   -1.800238487   63.737675509   -0.000000000   -0.000000000
    0.388286732   -1.800238487   63.737675509   -0.000000000   -0.000000000
    0.458884320   -1.800238487   63.737675509   -0.000000000   -0.000000000
    0.529481908   -1.800238487   63.737675509   -0.000000000   -0.000000000
    0.600079496   -1.800238487   63.737675509   -0.000000000   -0.000000000
    0.670677083   -1.800238487   63.737675509   -0.000000000   -0.000000000
    0.741274671   -1.800238487   63.737675509   -0.000000000   -0.000000000
    0.811872259   -1.800238487   63.737675509   -0.000000000   -0.000000000
    0.882469847   -1.800238487   63.737675509   -0.000000000   -0.000000000
    0.953067434   -1.800238487   63.737675509   -0.000000000   -0.000000000
    1.023665022   -1.800238487   63.737525058   -0.003158438    0.000384060
    1.094262610   -1.800238487   63.737030503   -0.012427152    0.001337054
    1.164860197   -1.800238487   63.734747612   -0.052856657    0.004178251
    1.235457785   -1.800238487   63.727788409   -0.162052694    0.012631654
    1.306055373   -1.800238487   63.707477296   -0.447847754    0.030883057
    1.376652961   -1.800238487   63.655261402   -1.097599951    0.065948622
    1.447250548   -1.800238487   63.536741896   -2.377229014    0.112260843
    1.517848136   -1.800238487   63.296736408   -4.586888422    0.130276438
    1.588445724   -1.800238487   62.860817096   -7.946236204    0.007911642
    1.659043311   -1.800238487   62.145088653  -12.487495408   -0.472373188
    1.729640899   -1.800238487   61.072881295  -18.009785889   -1.600883936
    1.800238487   -1.800238487   59.583336813  -24.259587968   -3.654749229
    1.870836075   -1.800238487   57.633023969  -31.049644449   -6.719057315
    1.941433662   -1.800238487   55.186585056  -38.305672534  -10.544521249
    2.012031250   -1.800238487   52.214865649  -45.876789446  -14.541882739
    2.082628838   -1.800238487   48.710392020  -53.284661575  -17.971158318
    2.153226425   -1.800238487   44.712747435  -59.688131758  -20.236085694
    2.223824013   -1.800238487   40.327613705  -64.105052915  -21.088273525
    2.294421601   -1.800238487   35.724763551  -65.758887903  -20.627416982
    2.365019189   -1.800238487   31.112729295  -64.370210178  -19.144621397
    2.435616776   -1.800238487   26.698028005  -60.280920990  -16.981220539
    2.506214364   -1.800238487   22.642126917  -54.369665187  -14.473608680
    2.576811952   -1.800238487   19.037647113  -47.662573823  -11.943273612
    2.647409540   -1.800238487   15.910681561  -40.941376223   -9.630021733
    2.718007127   -1.800238487   13.250343339  -34.420956660   -7.606450323
    2.788604715   -1.800238487   11.047237559  -28.003399483   -5.786985151
    2.859202303   -1.800238487    9.294950289  -21.648752598   -4.045984543
    2.929799890   -1.800238487    7.976077171  -15.860556270   -2.341173813
    3.000397478   -1.800238487    7.023179093  -11.457448253   -0.719859206
    3.070995066   -1.800238487    6.310745224   -9.097955547    0.805178083

   -3.141592654   -1.729640899    5.766718720   -6.885705816   -0.725273542
   -3.070995066   -1.729640899    5.265578415   -7.415011914    1.296864787
   -3.000397478   -1.729640899    4.730975551   -7.662921038    3.037722445
   -2.929799890   -1.729640899    4.219269800   -6.600300026    3.998780763
   -2.859202303   -1.729640899    3.832596745   -4.317817320    3.780590000
   -2.788604715   -1.729640899    3.623150634   -1.760312833    2.420584728
   -2.718007127   -1.729640899    3.560389536   -0.391392223    0.538907405
   -2.647409540   -1.729640899    3.529596975   -0.855569814   -0.975056500
   -2.576811952   -1.729640899    3.418556575   -2.477015391   -1.432908075
   -2.506214364   -1.729640899    3.195450701   -3.744421125   -0.726368508
   -2.435616776   -1.729640899    2.934120586   -3.430438838    0.688324836
   -2.365019189   -1.729640899    2.759842725   -1.341013912    2.009624503
   -2.294421601   -1.729640899    2.773137822    1.679972574    2.461731713
   -2.223824013   -1.729640899    2.998115076    4.474838046    1.650347488
   -2.153226425   -1.729640899    3.386298126    6.208512209   -0.216462445
   -2.082628838   -1.729640899    3.855038826    6.837154123   -2.300763855
   -2.012031250   -1.729640899    4.349065911    7.067126923   -3.555211262
   -1.941433662   -1.729640899    4.878555747    7.986341838   -3.275032424
   -1.870836075   -1.729640899    5.520320083   10.360981543   -1.562242983
   -1.800238487   -1.729640899    6.382294412   14.152028318    0.766634713
   -1.729640899   -1.729640899    7.552539797   19.035345289    2.689236956
   -1.659043311   -1.729640899    9.100047719   24.834985391    3.597807717
   -1.588445724   -1.729640899   11.093146752   31.672895740    3.588326286
   -1.517848136   -1.729640899   13.604951412   39.474335005    3.252439363
   -1.447250548   -1.729640899   16.684664116   47.629606403    3.217500290
   -1.376652961   -1.729640899   20.326768903   55.266556542    3.833088394
   -1.306055373   -1.729640899   24.473034761   61.837838641    5.026823467
   -1.235457785   -1.729640899   29.041983757   67.310490217    6.463018521
   -1.164860197   -1.729640899   33.955829463   71.534373741    7.667286483
   -1.094262610   -1.729640899   39.106457967   73.834061072    8.209696246
   -1.023665022   -1.729640899   44.313033377   72.847205585    7.876862302
   -0.953067434   -1.729640899   49.295064723   67.398795356    6.736136195
   -0.882469847   -1.729640899   53.726741257   57.391088472    5.113462119
   -0.811872259   -1.729640899   57.333283309   44.348319245    3.423506420
   -0.741274671   -1.729640899   59.986428575   30.830867877    2.000303043
   -0.670677083   -1.729640899   61.739409213   19.157643464    1.001710054
   -0.600079496   -1.729640899   62.773579262   10.618309141    0.419628280
   -0.529481908   -1.729640899   63.318573899    5.224475024    0.131697870
   -0.458884320   -1.729640899   63.574714576    2.265462995    0.023836457
   -0.388286732   -1.729640899   63.680660097    0.875932123   -0.005527585
   -0.317689145   -1.729640899   63.721044005    0.276243436   -0.009076336
   -0.247091557   -1.729640899   63.734073236    0.063182764   -0.005056222
   -0.176493969   -1.729640899   63.737397291    0.004598421   -0.003321377
   -0.105896382   -1.729640899   63.737594118    0.001488885   -0.000971645
   -0.035298794   -1.729640899   63.737675509   -0.000000000   -0.000000000
    0.035298794   -1.729640899   63.737675509   -0.000000000   -0.000000000
    0.105896382   -1.729640899   63.737675509   -0.000000000   -0.000000000
    0.176493969   -1.729640899   63.737675509   -0.000000000   -0.000000000
    0.247091557   -1.729640899   63.737675509   -0.000000000   -0.000000000
    0.317689145   -1.729640899   63.737675509   -0.000000000   -0.000000000
    0.388286732   -1.729640899   63.737675509   -0.000000000   -0.000000000
    0.458884320   -1.729640899   63.737675509   -0.000000000   -0.000000000
    0.529481908   -1.729640899   63.737675509   -0.000000000   -0.000000000
    0.600079496   -1.729640899   63.737675509   -0.000000000   -0.000000000
    0.670677083   -1.729640899   63.737675509   -0.000000000   -0.000000000
    0.741274671   -1.729640899   63.737675509   -0.000000000   -0.000000000
    0.811872259   -1.729640899   63.737675509   -0.000000000   -0.000000000
    0.882469847   -1.729640899   63.737675509   -0.000000000   -0.000000000
    0.953067434   -1.729640899   63.737675509   -0.000000000   -0.000000000
    1.023665022   -1.729640899   63.737557442   -0.002478595    0.000509382
    1.094262610   -1.729640899   63.737140200   -0.010344372    0.001661287
    1.164860197   -1.729640899   63.735119403   -0.046508485    0.005916768
    1.235457785   -1.729640899   63.728933632   -0.144665633    0.018352046
    1.306055373   -1.729640899   63.710413405   -0.410068119    0.048085720
    1.376652961   -1.729640899   63.661967768   -1.026532655    0.113129595
    1.447250548   -1.729640899   63.549615045   -2.275673785    0.227528541
    1.517848136   -1.729640899   63.316614471   -4.504377735    0.382446821
    1.588445724   -1.729640899   62.882085895   -8.022693116    0.504386823
    1.659043311   -1.729640899   62.147820379  -12.983421883    0.406967440
    1.729640899   -1.729640899   61.016311997  -19.250126822   -0.201630407
    1.800238487   -1.729640899   59.404614846  -26.508604270   -1.656170673
    1.870836075   -1.729640899   57.258483310  -34.321876065   -4.164183153
    1.941433662   -1.729640899   54.554064753  -42.252605428   -7.642586905
    2.012031250   -1.729640899   51.298424467  -49.850230207  -11.659249529
    2.082628838   -1.729640899   47.533687493  -56.577403034  -15.560880991
    2.153226425   -1.729640899   43.343179758  -61.802189507  -18.716309005
    2.223824013   -1.729640899   38.856484767  -64.863072612  -20.704477496
    2.294421601   -1.729640899   34.246404742  -65.230897892  -21.346091561
    2.365019189   -1.729640899   29.711515466  -62.754504116  -20.641089599
    2.435616776   -1.729640899   25.440659080  -57.881541430  -18.758017452
    2.506214364   -1.729640899   21.569432461  -51.619293873  -16.093508158
    2.576811952   -1.729640899   18.156942089  -45.052436099  -13.260403794
    2.647409540   -1.729640899   15.198341124  -38.813201538  -10.870437248
    2.718007127   -1.729640899   12.669112282  -32.810048537   -9.217696270
    2.788604715   -1.729640899   10.568229706  -26.663953926   -8.148685326
    2.859202303   -1.729640899    8.909844653  -20.291076116   -7.222539551
    2.929799890   -1.729640899    7.692268719  -14.351928608   -6.058975628
    3.000397478   -1.729640899    6.851226464   -9.810102229   -4.537269245
    3.070995066   -1.729640899    6.258699824   -7.354870013   -2.720130605

   -3.141592654   -1.659043311    5.542279636   -4.807251730   -5.979592889
   -3.070995066   -1.659043311    5.185387405   -5.470928271   -4.000476030
   -3.000397478   -1.659043311    4.770163355   -6.332983374   -2.410170656
   -2.929799890   -1.659043311    4.314433885   -6.422396789   -1.780862569
   -2.859202303   -1.659043311    3.891224446   -5.512032467   -2.526963184
   -2.788604715   -1.659043311    3.560046619   -3.878967110   -4.488754710
   -2.718007127   -1.659043311    3.343390640   -2.450748651   -6.818258683
   -2.647409540   -1.659043311    3.199229620   -1.880806230   -8.393085059
   -2.576811952   -1.659043311    3.066987909   -2.058675745   -8.477940942
   -2.506214364   -1.659043311    2.916400211   -2.223041714   -7.145741748
   -2.435616776   -1.659043311    2.776519708   -1.676031407   -5.183804174
   -2.365019189   -1.659043311    2.705396169   -0.310660758   -3.648157087
   -2.294421601   -1.659043311    2.746501521    1.383066605   -3.333830428
   -2.223824013   -1.659043311    2.902644531    2.868015768   -4.428789429
   -2.153226425   -1.659043311    3.150287246    3.996738670   -6.447926086
   -2.082628838   -1.659043311    3.472364186    5.086347370   -8.411855416
   -2.012031250   -1.659043311    3.887109799    6.696319894   -9.329575840
   -1.941433662   -1.659043311    4.449292137    9.247145553   -8.664543080
   -1.870836075   -1.659043311    5.223798041   12.704950069   -6.640063311
   -1.800238487   -1.659043311    6.259696839   16.557116592   -4.072221828
   -1.729640899   -1.659043311    7.574988620   20.635348838   -1.892007189
   -1.659043311   -1.659043311    9.198126283   25.394890108   -0.630954064
   -1.588445724   -1.659043311   11.204387561   31.587152796   -0.202091237
   -1.517848136   -1.659043311   13.706431891   39.382973495   -0.100130408
   -1.447250548   -1.659043311   16.794495468   48.021402061    0.192450075
   -1.376652961   -1.659043311   20.486086010   56.259530005    0.968129383
   -1.306055373   -1.659043311   24.719399320   63.260665680    2.194948813
   -1.235457785   -1.659043311   29.393376171   68.789021617    3.655582832
   -1.164860197   -1.659043311   34.400939931   72.634755185    5.006283044
   -1.094262610   -1.659043311   39.605052762   74.202908593    5.878245495
   -1.023665022   -1.659043311   44.806980430   72.345690183    6.000219020
   -0.953067434   -1.659043311   49.726517673   66.180501909    5.327727448
   -0.882469847   -1.659043311   54.057311619   55.823650825    4.087345972
   -0.811872259   -1.659043311   57.553267776   42.843861139    2.666646058
   -0.741274671   -1.659043311   60.111392913   29.673438935    1.433207164
   -0.670677083   -1.659043311   61.797865766   18.434540513    0.583173282
   -0.600079496   -1.659043311   62.794444176   10.251853771    0.128795319
   -0.529481908   -1.659043311   63.322245939    5.089636620   -0.050550753
   -0.458884320   -1.659043311   63.573174528    2.236896877   -0.078679076
   -0.388286732   -1.659043311   63.678688716    0.882144012   -0.055238198
   -0.317689145   -1.659043311   63.719714998    0.289005180   -0.030459667
   -0.247091557   -1.659043311   63.733416027    0.071867827   -0.014192332
   -0.176493969   -1.659043311   63.737068283    0.010036295   -0.006177362
   -0.105896382   -1.659043311   63.737497869    0.003249571   -0.001807144
   -0.035298794   -1.659043311   63.737675509   -0.000000000   -0.000000000
    0.035298794   -1.659043311   63.737675509   -0.000000000   -0.000000000
    0.105896382   -1.659043311   63.737675509   -0.000000000   -0.000000000
    0.176493969   -1.659043311   63.737675509   -0.000000000   -0.000000000
    0.247091557   -1.659043311   63.737675509   -0.000000000   -0.000000000
    0.317689145   -1.659043311   63.737675509   -0.000000000   -0.000000000
    0.388286732   -1.659043311   63.737675509   -0.000000000   -0.000000000
    0.458884320   -1.659043311   63.737675509   -0.000000000   -0.000000000
    0.529481908   -1.659043311   63.737675509   -0.000000000   -0.000000000
    0.600079496   -1.659043311   63.737675509   -0.000000000   -0.000000000
    0.670677083   -1.659043311   63.737675509   -0.000000000   -0.000000000
    0.741274671   -1.659043311   63.737675509   -0.000000000   -0.000000000
    0.811872259   -1.659043311   63.737675509   -0.000000000   -0.000000000
    0.882469847   -1.659043311   63.737675509   -0.000000000   -0.000000000
    0.953067434   -1.659043311   63.737675458   -0.000001072   -0.000001019
    1.023665022   -1.659043311   63.737593435   -0.001722596    0.000491555
    1.094262610   -1.659043311   63.737249128   -0.008292124    0.001338635
    1.164860197   -1.659043311   63.735516058   -0.039678400    0.004920667
    1.235457785   -1.659043311   63.730154564   -0.125939790    0.014856378
    1.306055373   -1.659043311   63.713609661   -0.368003999    0.038319922
    1.376652961   -1.659043311   63.669505886   -0.942744679    0.089206418
    1.447250548   -1.659043311   63.564843758   -2.141339379    0.177019773
    1.517848136   -1.659043311   63.342395741   -4.349072973    0.290550373
    1.588445724   -1.659043311   62.916658971   -7.956672568    0.365915160
    1.659043311   -1.659043311   62.177311520  -13.237107846    0.243237667
    1.729640899   -1.659043311   61.007444947  -20.140742015   -0.330819370
    1.800238487   -1.659043311   59.301077436  -28.340332828   -1.659729455
    1.870836075   -1.659043311   56.988152979  -37.211780625   -3.962584544
    1.941433662   -1.659043311   54.047172169  -46.001724213   -7.234952514
    2.012031250   -1.659043311   50.510694525  -53.952923537  -11.174282885
    2.082628838   -1.659043311   46.462784579  -60.389692484  -15.244972359
    2.153226425   -1.659043311   42.030577038  -64.757146183  -18.847311886
    2.223824013   -1.659043311   37.377128019  -66.586738214  -21.473943857
    2.294421601   -1.659043311   32.694780518  -65.538598330  -22.779452070
    2.365019189   -1.659043311   28.188770789  -61.646653160  -22.608209993
    2.435616776   -1.659043311   24.039280321  -55.620791614  -21.059970054
    2.506214364   -1.659043311   20.352049288  -48.788944253  -18.579095018
    2.576811952   -1.659043311   17.137054784  -42.413912455  -15.907068262
    2.647409540   -1.659043311   14.339691854  -36.941245338  -13.789870278
    2.718007127   -1.659043311   11.911393216  -31.787111977  -12.581302549
    2.788604715   -1.659043311    9.863975560  -26.072409667  -12.077885606
    2.859202303   -1.659043311    8.248908375  -19.574670964  -11.705284283
    2.929799890   -1.659043311    7.097344151  -13.182479564  -10.960551190
    3.000397478   -1.659043311    6.356047558   -8.175380950   -9.675541772
    3.070995066   -1.659043311    5.891030649   -5.409861971   -7.949765268

   -3.141592654   -1.588445724    4.924786590   -3.011422115  -11.380630229
   -3.070995066   -1.588445724    4.692605990   -3.798759907   -9.894447249
   -3.000397478   -1.588445724    4.377403100   -5.280475622   -8.684576400
   -2.929799890   -1.588445724    3.957319694   -6.543118383   -8.282327043
   -2.859202303   -1.588445724    3.476857908   -6.980717278   -9.074351710
   -2.788604715   -1.588445724    3.008651099   -6.136878659  -10.866158342
   -2.718007127   -1.588445724    2.636743723   -4.387672998  -12.802224141
   -2.647409540   -1.588445724    2.398517451   -2.494347148  -13.802462442
   -2.576811952   -1.588445724    2.281171325   -1.062659862  -13.276510468
   -2.506214364   -1.588445724    2.242664149   -0.205152900  -11.478678510
   -2.435616776   -1.588445724    2.250013039    0.290291732   -9.343566918
   -2.365019189   -1.588445724    2.285596069    0.626732869   -7.915656681
   -2.294421601   -1.588445724    2.342581981    0.881246770   -7.796085470
   -2.223824013   -1.588445724    2.419789177    1.219043065   -8.907281219
   -2.153226425   -1.588445724    2.534431585    2.043991149  -10.601158018
   -2.082628838   -1.588445724    2.736929664    3.811494059  -11.976607877
   -2.012031250   -1.588445724    3.107293390    6.796805293  -12.297933407
   -1.941433662   -1.588445724    3.729970619   10.810544303  -11.264246615
   -1.870836075   -1.588445724    4.652640316   15.200565072   -9.122433974
   -1.800238487   -1.588445724    5.872419312   19.122852469   -6.502847665
   -1.729640899   -1.588445724    7.349210038   22.556508964   -4.104462540
   -1.659043311   -1.588445724    9.077310166   26.455595930   -2.365440678
   -1.588445724   -1.588445724   11.135194489   32.065968214   -1.297486562
   -1.517848136   -1.588445724   13.664640973   39.755010997   -0.596887947
   -1.447250548   -1.588445724   16.786514724   48.656171081    0.081194874
   -1.376652961   -1.588445724   20.536030515   57.254413775    0.946296725
   -1.306055373   -1.588445724   24.850008929   64.517685744    1.989746828
   -1.235457785   -1.588445724   29.615493690   70.074370776    3.083212013
   -1.164860197   -1.588445724   34.706158382   73.649239643    4.017507203
   -1.094262610   -1.588445724   39.963465264   74.648721671    4.555674737
   -1.023665022   -1.588445724   45.171350923   72.057702881    4.495469944
   -0.953067434   -1.588445724   50.046102961   65.234260302    3.804480375
   -0.882469847   -1.588445724   54.295525602   54.526901674    2.673601902
   -0.811872259   -1.588445724   57.699229501   41.589917928    1.446805320
   -0.741274671   -1.588445724   60.179287693   28.744523718    0.459417926
   -0.670677083   -1.588445724   61.814747360   17.918416097   -0.131366241
   -0.600079496   -1.588445724   62.787317371   10.062083233   -0.348543554
   -0.529481908   -1.588445724   63.308971329    5.086941198   -0.335615214
   -0.458884320   -1.588445724   63.562370883    2.296655621   -0.232478096
   -0.388286732   -1.588445724   63.672310257    0.937526463   -0.127735959
   -0.317689145   -1.588445724   63.716527934    0.325594322   -0.060735825
   -0.247091557   -1.588445724   63.732002340    0.091916251   -0.026082355
   -0.176493969   -1.588445724   63.736505465    0.019338592   -0.009837890
   -0.105896382   -1.588445724   63.737333221    0.006261486   -0.002878005
   -0.035298794   -1.588445724   63.737675509   -0.000000000   -0.000000000
    0.035298794   -1.588445724   63.737675509   -0.000000000   -0.000000000
    0.105896382   -1.588445724   63.737675509   -0.000000000   -0.000000000
    0.176493969   -1.588445724   63.737675509   -0.000000000   -0.000000000
    0.247091557   -1.588445724   63.737675509   -0.000000000   -0.000000000
    0.317689145   -1.588445724   63.737675509   -0.000000000   -0.000000000
    0.388286732   -1.588445724   63.737675509   -0.000000000   -0.000000000
    0.458884320   -1.588445724   63.737675509   -0.000000000   -0.000000000
    0.529481908   -1.588445724   63.737675509   -0.000000000   -0.000000000
    0.600079496   -1.588445724   63.737675509   -0.000000000   -0.000000000
    0.670677083   -1.588445724   63.737675509   -0.000000000   -0.000000000
    0.741274671   -1.588445724   63.737675509   -0.000000000   -0.000000000
    0.811872259   -1.588445724   63.737675509   -0.000000000   -0.000000000
    0.882469847   -1.588445724   63.737675509   -0.000000000   -0.000000000
    0.953067434   -1.588445724   63.737675260   -0.000005133   -0.000004663
    1.023665022   -1.588445724   63.737624129   -0.001076458    0.000367134
    1.094262610   -1.588445724   63.737317561   -0.007034390    0.000552619
    1.164860197   -1.588445724   63.735760307   -0.035556140    0.001746199
    1.235457785   -1.588445724   63.730847920   -0.115757173    0.003897836
    1.306055373   -1.588445724   63.715276684   -0.347916909    0.006158043
    1.376652961   -1.588445724   63.673084425   -0.908845677    0.004501597
    1.447250548   -1.588445724   63.571052091   -2.104321368   -0.020198695
    1.517848136   -1.588445724   63.349986887   -4.357572860   -0.117770368
    1.588445724   -1.588445724   62.919019995   -8.121999160   -0.382964408
    1.659043311   -1.588445724   62.156758083  -13.757153517   -0.974802347
    1.729640899   -1.588445724   60.930297250  -21.268555317   -2.092822948
    1.800238487   -1.588445724   59.115641512  -30.310467369   -3.934365797
    1.870836075   -1.588445724   56.630652454  -40.114056367   -6.603454270
    1.941433662   -1.588445724   53.455519098  -49.684648290  -10.032318191
    2.012031250   -1.588445724   49.642636707  -58.014315760  -13.939963716
    2.082628838   -1.588445724   45.310728212  -64.276274231  -17.869119336
    2.153226425   -1.588445724   40.626784870  -67.917905247  -21.294912364
    2.223824013   -1.588445724   35.788959280  -68.591547165  -23.752343627
    2.294421601   -1.588445724   31.013903457  -66.136613248  -24.934905027
    2.365019189   -1.588445724   26.516513512  -60.823480963  -24.765972740
    2.435616776   -1.588445724   22.467628892  -53.670067864  -23.438192804
    2.506214364   -1.588445724   18.940731028  -46.321125523  -21.416104876
    2.576811952   -1.588445724   15.896068297  -40.176436391  -19.325725518
    2.647409540   -1.588445724   13.231568629  -35.463819710  -17.708915833
    2.718007127   -1.588445724   10.877922582  -31.110924832  -16.762627950
    2.788604715   -1.588445724    8.861571427  -25.768991352  -16.283549319
    2.859202303   -1.588445724    7.270910722  -19.111469119  -15.846753110
    2.929799890   -1.588445724    6.167707737  -12.263972990  -15.141115431
    3.000397478   -1.588445724    5.507773560   -6.812044364  -14.106337128
