#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.588445724   -2.718007127   71.731820011   -6.852374831    0.322590177
    1.659043311   -2.718007127   71.085147165  -11.724436039    0.615717335
    1.729640899   -2.718007127   70.034872349  -18.265756887    1.105684778
    1.800238487   -2.718007127   68.471322138  -26.189204192    1.843941079
    1.870836075   -2.718007127   66.314422209  -34.985304396    2.789865841
    1.941433662   -2.718007127   63.521709700  -44.125693599    3.714236945
    2.012031250   -2.718007127   60.083905855  -53.178891677    4.160530117
    2.082628838   -2.718007127   56.025268038  -61.618493653    3.564386973
    2.153226425   -2.718007127   51.415316057  -68.614173778    1.562443382
    2.223824013   -2.718007127   46.396131715  -72.981860206   -1.697625849
    2.294421601   -2.718007127   41.197265217  -73.576007732   -5.480947812
    2.365019189   -2.718007127   36.102898431  -70.065581936   -8.786022002
    2.435616776   -2.718007127   31.378826281  -63.350811324  -10.891976201
    2.506214364   -2.718007127   27.185777125  -55.375904034  -11.763571005
    2.576811952   -2.718007127   23.538098453  -48.212244204  -11.989869695
    2.647409540   -2.718007127   20.325034127  -43.149233956  -12.298502784
    2.718007127   -2.718007127   17.397321350  -40.032140957  -13.020561096
    2.788604715   -2.718007127   14.658935889  -37.433227809  -13.947192191
    2.859202303   -2.718007127   12.145191815  -33.366019198  -14.645405696
    2.929799890   -2.718007127   10.015784806  -26.434330992  -14.956132434
    3.000397478   -2.718007127    8.474806303  -16.908911005  -15.187768083
    3.070995066   -2.718007127    7.643808223   -6.800677615  -15.886709263

   -3.141592654   -2.647409540    6.435078974   -0.774682447  -12.122597576
   -3.070995066   -2.647409540    6.524814616    2.731222218  -14.737730386
   -3.000397478   -2.647409540    6.755659101    3.357492492  -17.940329249
   -2.929799890   -2.647409540    6.965846571    2.353737388  -20.733599305
   -2.859202303   -2.647409540    7.077209247    0.675844826  -22.379164461
   -2.788604715   -2.647409540    7.061401178   -1.211703497  -22.661197342
   -2.718007127   -2.647409540    6.919899338   -2.771516302  -21.905867163
   -2.647409540   -2.647409540    6.699481563   -3.377562241  -20.731065854
   -2.576811952   -2.647409540    6.483495039   -2.619321939  -19.684251353
   -2.506214364   -2.647409540    6.357749169   -0.978251061  -19.090170107
   -2.435616776   -2.647409540    6.353880446    0.682060936  -19.063815061
   -2.365019189   -2.647409540    6.456596419    2.071806755  -19.683631705
   -2.294421601   -2.647409540    6.663641826    3.818389228  -21.024757733
   -2.223824013   -2.647409540    7.035759611    6.923149062  -23.106085220
   -2.153226425   -2.647409540    7.685942746   11.563160585  -25.815574041
   -2.082628838   -2.647409540    8.695950475   16.944806553  -28.968327395
   -2.012031250   -2.647409540   10.071145302   21.643691514  -32.422022082
   -1.941433662   -2.647409540   11.728560318   24.996501739  -36.175125375
   -1.870836075   -2.647409540   13.581739750   27.300884495  -40.298453293
   -1.800238487   -2.647409540   15.601247050   29.985671877  -44.817051522
   -1.729640899   -2.647409540   17.869082697   34.487742790  -49.625080259
   -1.659043311   -2.647409540   20.543899002   41.552687901  -54.530472585
   -1.588445724   -2.647409540   23.794525860   50.611145332  -59.227332376
   -1.517848136   -2.647409540   27.711135621   60.157092052  -63.386098058
   -1.447250548   -2.647409540   32.266587669   68.395576998  -66.590008143
   -1.376652961   -2.647409540   37.318412643   74.073053905  -68.293295207
   -1.306055373   -2.647409540   42.659347962   76.504974881  -67.869584542
   -1.235457785   -2.647409540   48.049958510   75.503439800  -64.776356472
   -1.164860197   -2.647409540   53.247212162   71.048129935  -58.848568452
   -1.094262610   -2.647409540   58.015249847   63.405316068  -50.477622849
   -1.023665022   -2.647409540   62.150257098   53.271677984  -40.613377377
   -0.953067434   -2.647409540   65.514291708   41.813226742  -30.491264975
   -0.882469847   -2.647409540   68.063532685   30.438448303  -21.282784128
   -0.811872259   -2.647409540   69.852891965   20.412002000  -13.781643040
   -0.741274671   -2.647409540   71.007436045   12.610100341   -8.272914021
   -0.670677083   -2.647409540   71.694469484    7.138835228   -4.605526350
   -0.600079496   -2.647409540   72.069958096    3.710023456   -2.380552996
   -0.529481908   -2.647409540   72.258705185    1.780404863   -1.144872073
   -0.458884320   -2.647409540   72.347036709    0.783188586   -0.509755668
   -0.388286732   -2.647409540   72.385313723    0.313966331   -0.209317028
   -0.317689145   -2.647409540   72.400195849    0.121188852   -0.079698262
   -0.247091557   -2.647409540   72.406076009    0.037597297   -0.026114454
   -0.176493969   -2.647409540   72.407887652    0.010971907   -0.007480451
   -0.105896382   -2.647409540   72.408369448    0.003769260   -0.002309076
   -0.035298794   -2.647409540   72.408526021    0.001133706   -0.000630877
    0.035298794   -2.647409540   72.408584881   -0.000000000   -0.000000000
    0.105896382   -2.647409540   72.408584881   -0.000000000   -0.000000000
    0.176493969   -2.647409540   72.408584881   -0.000000000   -0.000000000
    0.247091557   -2.647409540   72.408584881   -0.000000000   -0.000000000
    0.317689145   -2.647409540   72.408584881   -0.000000000   -0.000000000
    0.388286732   -2.647409540   72.408584881   -0.000000000   -0.000000000
    0.458884320   -2.647409540   72.408584881   -0.000000000   -0.000000000
    0.529481908   -2.647409540   72.408584881   -0.000000000   -0.000000000
    0.600079496   -2.647409540   72.408584881   -0.000000000   -0.000000000
    0.670677083   -2.647409540   72.408584881   -0.000000000   -0.000000000
    0.741274671   -2.647409540   72.408584881   -0.000000000   -0.000000000
    0.811872259   -2.647409540   72.408584881   -0.000000000   -0.000000000
    0.882469847   -2.647409540   72.408584881   -0.000000000   -0.000000000
    0.953067434   -2.647409540   72.408584881   -0.000000000   -0.000000000
    1.023665022   -2.647409540   72.408584714   -0.000003488   -0.000003094
    1.094262610   -2.647409540   72.408306546   -0.005699664    0.000379731
    1.164860197   -2.647409540   72.407421386   -0.021880143    0.000944964
    1.235457785   -2.647409540   72.403796999   -0.083534705    0.003782150
    1.306055373   -2.647409540   72.392240090   -0.261433273    0.010563035
    1.376652961   -2.647409540   72.360332345   -0.697300343    0.027688918
    1.447250548   -2.647409540   72.280670644   -1.658592550    0.061803442
    1.517848136   -2.647409540   72.104092783   -3.508700583    0.125474508
    1.588445724   -2.647409540   71.753181970   -6.652180539    0.243196285
    1.659043311   -2.647409540   71.125410650  -11.376154133    0.454857883
    1.729640899   -2.647409540   70.107041276  -17.699864902    0.824668210
    1.800238487   -2.647409540   68.592463198  -25.373137835    1.416742896
    1.870836075   -2.647409540   66.499614718  -34.022612903    2.220343972
    1.941433662   -2.647409540   63.771021794  -43.345905293    3.050409197
    2.012031250   -2.647409540   60.366638911  -53.106265858    3.509158339
    2.082628838   -2.647409540   56.272610318  -62.753580185    3.100519021
    2.153226425   -2.647409540   51.534462166  -71.088154217    1.519699145
    2.223824013   -2.647409540   46.304719357  -76.353494276   -1.091194824
    2.294421601   -2.647409540   40.861366652  -76.970734684   -4.120811305
    2.365019189   -2.647409540   35.552271327  -72.644077633   -6.800829808
    2.435616776   -2.647409540   30.686497705  -64.790736018   -8.650136440
    2.506214364   -2.647409540   26.423633512  -56.011928653   -9.736864886
    2.576811952   -2.647409540   22.739944407  -48.701749189  -10.532808293
    2.647409540   -2.647409540   19.483353616  -43.918562454  -11.464049701
    2.718007127   -2.647409540   16.493771977  -40.952055563  -12.507367846
    2.788604715   -2.647409540   13.699682166  -38.006106722  -13.195214330
    2.859202303   -2.647409540   11.169091527  -33.258300176  -13.049331698
    2.929799890   -2.647409540    9.065642848  -25.894385968  -12.107942124
    3.000397478   -2.647409540    7.557016043  -16.664320348  -11.058866250
    3.070995066   -2.647409540    6.710221307   -7.581308222  -10.857453661

   -3.141592654   -2.576811952    5.720647505   -2.713188118   -8.431940256
   -3.070995066   -2.576811952    5.628262221   -0.350014072  -10.897383272
   -3.000397478   -2.576811952    5.630228661    0.134408068  -14.050102665
   -2.929799890   -2.576811952    5.637867605   -0.041588225  -16.876793165
   -2.859202303   -2.576811952    5.626670850   -0.365362252  -18.642682182
   -2.788604715   -2.576811952    5.583834537   -0.988645929  -19.135240064
   -2.718007127   -2.576811952    5.487860046   -1.817971605  -18.655377811
   -2.647409540   -2.576811952    5.342597146   -2.292763936  -17.760538028
   -2.576811952   -2.576811952    5.194998455   -1.819438159  -16.902555969
   -2.506214364   -2.576811952    5.110628020   -0.614161420  -16.320525803
   -2.435616776   -2.576811952    5.115085766    0.547297758  -16.080769665
   -2.365019189   -2.576811952    5.187876315    1.349651933  -16.269458901
   -2.294421601   -2.576811952    5.319714079    2.398995922  -17.025872525
   -2.223824013   -2.576811952    5.566386358    4.796445398  -18.479510150
   -2.153226425   -2.576811952    6.044763657    8.847223572  -20.632739944
   -2.082628838   -2.576811952    6.847119834   13.806792626  -23.367153908
   -2.012031250   -2.576811952    7.989690027   18.195049402  -26.509170558
   -1.941433662   -2.576811952    9.394409605   21.278909532  -29.916031083
   -1.870836075   -2.576811952   10.976016618   23.333153665  -33.483873778
   -1.800238487   -2.576811952   12.707168022   25.803500834  -37.134006898
   -1.729640899   -2.576811952   14.674430709   30.147384501  -40.844876668
   -1.659043311   -2.576811952   17.040171374   37.154082341  -44.693780566
   -1.588445724   -2.576811952   19.981171200   46.266584987  -48.741983182
   -1.517848136   -2.576811952   23.599549947   56.112861039  -52.958099432
   -1.447250548   -2.576811952   27.893101217   65.126424727  -57.042589688
   -1.376652961   -2.576811952   32.761851113   72.282460930  -60.351844848
   -1.306055373   -2.576811952   38.052129007   76.981187370  -62.032659574
   -1.235457785   -2.576811952   43.574358745   78.806511515  -61.265277793
   -1.164860197   -2.576811952   49.108275783   77.237954092  -57.609123642
   -1.094262610   -2.576811952   54.400204537   71.906937872  -51.189424370
   -1.023665022   -2.576811952   59.186510668   63.013057911  -42.731457182
   -0.953067434   -2.576811952   63.244807941   51.527432472  -33.352052583
   -0.882469847   -2.576811952   66.445991882   39.035043868  -24.253954625
   -0.811872259   -2.576811952   68.782132798   27.233641354  -16.394576486
   -0.741274671   -2.576811952   70.349766533   17.495626480  -10.286956129
   -0.670677083   -2.576811952   71.319585541   10.315275640   -5.990909384
   -0.600079496   -2.576811952   71.871491512    5.596027216   -3.239091985
   -0.529481908   -2.576811952   72.161062011    2.808881885   -1.624793995
   -0.458884320   -2.576811952   72.302573593    1.297378194   -0.753677581
   -0.388286732   -2.576811952   72.366673475    0.549294018   -0.321207942
   -0.317689145   -2.576811952   72.392986603    0.220633160   -0.125752242
   -0.247091557   -2.576811952   72.403652410    0.073521972   -0.043112521
   -0.176493969   -2.576811952   72.407187368    0.021996232   -0.012536003
   -0.105896382   -2.576811952   72.408153481    0.007547875   -0.003862488
   -0.035298794   -2.576811952   72.408467015    0.002270226   -0.001055294
    0.035298794   -2.576811952   72.408584881   -0.000000000   -0.000000000
    0.105896382   -2.576811952   72.408584881   -0.000000000   -0.000000000
    0.176493969   -2.576811952   72.408584881   -0.000000000   -0.000000000
    0.247091557   -2.576811952   72.408584881   -0.000000000   -0.000000000
    0.317689145   -2.576811952   72.408584881   -0.000000000   -0.000000000
    0.388286732   -2.576811952   72.408584881   -0.000000000   -0.000000000
    0.458884320   -2.576811952   72.408584881   -0.000000000   -0.000000000
    0.529481908   -2.576811952   72.408584881   -0.000000000   -0.000000000
    0.600079496   -2.576811952   72.408584881   -0.000000000   -0.000000000
    0.670677083   -2.576811952   72.408584881   -0.000000000   -0.000000000
    0.741274671   -2.576811952   72.408584881   -0.000000000   -0.000000000
    0.811872259   -2.576811952   72.408584881   -0.000000000   -0.000000000
    0.882469847   -2.576811952   72.408584881   -0.000000000   -0.000000000
    0.953067434   -2.576811952   72.408584881   -0.000000000   -0.000000000
    1.023665022   -2.576811952   72.408584299   -0.000012205   -0.000009803
    1.094262610   -2.576811952   72.408331167   -0.005227144    0.000300568
    1.164860197   -2.576811952   72.407473978   -0.021092426    0.000493702
    1.235457785   -2.576811952   72.404001952   -0.080606184    0.001897513
    1.306055373   -2.576811952   72.392792462   -0.254552985    0.004764367
    1.376652961   -2.576811952   72.361703314   -0.681853878    0.010494843
    1.447250548   -2.576811952   72.283503444   -1.630870944    0.017421473
    1.517848136   -2.576811952   72.109406799   -3.462010262    0.024040526
    1.588445724   -2.576811952   71.763024688   -6.565555118    0.035410451
    1.659043311   -2.576811952   71.143944442  -11.205881039    0.071809470
    1.729640899   -2.576811952   70.142560113  -17.376661757    0.184829394
    1.800238487   -2.576811952   68.658140941  -24.840814340    0.445449804
    1.870836075   -2.576811952   66.609369186  -33.330839681    0.881996504
    1.941433662   -2.576811952   63.928641973  -42.738104490    1.391985226
    2.012031250   -2.576811952   60.552426108  -52.989748582    1.713203988
    2.082628838   -2.576811952   56.437258947  -63.511968202    1.513031321
    2.153226425   -2.576811952   51.611067266  -72.804128788    0.605913247
    2.223824013   -2.576811952   46.235277733  -78.689068186   -0.897981708
    2.294421601   -2.576811952   40.622701331  -79.326103614   -2.631801506
    2.365019189   -2.576811952   35.162157207  -74.521731326   -4.212907752
    2.435616776   -2.576811952   30.185026460  -66.089441855   -5.491442543
    2.506214364   -2.576811952   25.842807561  -57.029912158   -6.620605832
    2.576811952   -2.576811952   22.085371502  -49.819184988   -7.868653580
    2.647409540   -2.576811952   18.743062290  -45.197746206   -9.313591775
    2.718007127   -2.576811952   15.668351049  -41.988917599  -10.648364378
    2.788604715   -2.576811952   12.827581559  -38.209856646  -11.302212893
    2.859202303   -2.576811952   10.320979112  -32.391020445  -10.860715445
    2.929799890   -2.576811952    8.304438498  -24.431245373   -9.490627172
    3.000397478   -2.576811952    6.891083866  -15.606924943   -8.000504301
    3.070995066   -2.576811952    6.075390423   -7.875160504   -7.428322514

   -3.141592654   -2.506214364    5.222025029   -4.367008804   -5.921637127
   -3.070995066   -2.506214364    4.972163167   -3.037002063   -7.866300535
   -3.000397478   -2.506214364    4.772965794   -2.721363415  -10.324875175
   -2.929799890   -2.506214364    4.598207850   -2.255984500  -12.586788212
   -2.859202303   -2.506214364    4.467727146   -1.502748987  -14.161758266
   -2.788604715   -2.506214364    4.381889736   -1.105380200  -14.892547057
   -2.718007127   -2.506214364    4.302715803   -1.308349968  -14.924380779
   -2.647409540   -2.506214364    4.203078532   -1.568754879  -14.549856959
   -2.576811952   -2.506214364    4.105733636   -1.156538647  -13.989176333
   -2.506214364   -2.506214364    4.063018207   -0.105740440  -13.383593566
   -2.435616776   -2.506214364    4.095261816    0.811488381  -12.833031149
   -2.365019189   -2.506214364    4.172868647    1.197905471  -12.521830868
   -2.294421601   -2.506214364    4.272718023    1.611881750  -12.703772672
   -2.223824013   -2.506214364    4.437366550    3.251362875  -13.613701336
   -2.153226425   -2.506214364    4.780431540    6.577459973  -15.326256365
   -2.082628838   -2.506214364    5.401492244   10.976879187  -17.741565190
   -2.012031250   -2.506214364    6.331064680   15.020970186  -20.627012011
   -1.941433662   -2.506214364    7.506142400   17.968291576  -23.707715767
   -1.870836075   -2.506214364    8.853924504   20.044288713  -26.749619698
   -1.800238487   -2.506214364   10.354932211   22.575247301  -29.621159033
   -1.729640899   -2.506214364   12.094367024   26.876382231  -32.380994247
   -1.659043311   -2.506214364   14.222282461   33.654867474  -35.281274190
   -1.588445724   -2.506214364   16.902635389   42.374093330  -38.594895164
   -1.517848136   -2.506214364   20.233805493   51.911522465  -42.433058490
   -1.447250548   -2.506214364   24.232331108   61.085159295  -46.557166013
   -1.376652961   -2.506214364   28.844073754   69.189560290  -50.332325234
   -1.306055373   -2.506214364   33.976236383   75.737763489  -52.928025644
   -1.235457785   -2.506214364   39.497667895   80.102251183  -53.556636073
   -1.164860197   -2.506214364   45.221739538   81.322385537  -51.741723761
   -1.094262610   -2.506214364   50.892908267   78.466410735  -47.423968005
   -1.023665022   -2.506214364   56.207214835   71.245458068  -41.008467450
   -0.953067434   -2.506214364   60.874194766   60.340570162  -33.277164652
   -0.882469847   -2.506214364   64.685900121   47.347381114  -25.226029409
   -0.811872259   -2.506214364   67.566321796   34.238534679  -17.797821689
   -0.741274671   -2.506214364   69.569950885   22.809836239  -11.655225203
   -0.670677083   -2.506214364   70.855477422   13.969589234   -7.075594264
   -0.600079496   -2.506214364   71.615304577    7.886836771   -3.977795638
   -0.529481908   -2.506214364   72.030138341    4.121588966   -2.065347617
   -0.458884320   -2.506214364   72.240792934    1.986226873   -0.988431267
   -0.388286732   -2.506214364   72.339951650    0.878399477   -0.432585926
   -0.317689145   -2.506214364   72.382413372    0.364139684   -0.172563167
   -0.247091557   -2.506214364   72.399963422    0.128029051   -0.061038680
   -0.176493969   -2.506214364   72.406110301    0.038961617   -0.017857447
   -0.105896382   -2.506214364   72.407822213    0.013343814   -0.005482392
   -0.035298794   -2.506214364   72.408376507    0.004013511   -0.001497878
    0.035298794   -2.506214364   72.408584881   -0.000000000   -0.000000000
    0.105896382   -2.506214364   72.408584881   -0.000000000   -0.000000000
    0.176493969   -2.506214364   72.408584881   -0.000000000   -0.000000000
    0.247091557   -2.506214364   72.408584881   -0.000000000   -0.000000000
    0.317689145   -2.506214364   72.408584881   -0.000000000   -0.000000000
    0.388286732   -2.506214364   72.408584881   -0.000000000   -0.000000000
    0.458884320   -2.506214364   72.408584881   -0.000000000   -0.000000000
    0.529481908   -2.506214364   72.408584881   -0.000000000   -0.000000000
    0.600079496   -2.506214364   72.408584881   -0.000000000   -0.000000000
    0.670677083   -2.506214364   72.408584881   -0.000000000   -0.000000000
    0.741274671   -2.506214364   72.408584881   -0.000000000   -0.000000000
    0.811872259   -2.506214364   72.408584881   -0.000000000   -0.000000000
    0.882469847   -2.506214364   72.408584881   -0.000000000   -0.000000000
    0.953067434   -2.506214364   72.408584881   -0.000000000   -0.000000000
    1.023665022   -2.506214364   72.408583084   -0.000037712   -0.000027119
    1.094262610   -2.506214364   72.408347817   -0.004909130    0.000169735
    1.164860197   -2.506214364   72.407489530   -0.020978235   -0.000029996
    1.235457785   -2.506214364   72.404069094   -0.079971210    0.000163625
    1.306055373   -2.506214364   72.392937903   -0.253696238   -0.000053755
    1.376652961   -2.506214364   72.361924878   -0.681857854   -0.002240468
    1.447250548   -2.506214364   72.283503393   -1.637072068   -0.011731894
    1.517848136   -2.506214364   72.108509816   -3.480470078   -0.035329245
    1.588445724   -2.506214364   71.760493437   -6.592024479   -0.076911529
    1.659043311   -2.506214364   71.139982233  -11.213077664   -0.127794938
    1.729640899   -2.506214364   70.140367450  -17.307931390   -0.155603812
    1.800238487   -2.506214364   68.665406911  -24.636399383   -0.110053449
    1.870836075   -2.506214364   66.636083523  -32.997363290    0.035862377
    1.941433662   -2.506214364   63.979732626  -42.413334820    0.231442680
    2.012031250   -2.506214364   60.619342606  -52.907859351    0.351616802
    2.082628838   -2.506214364   56.494907305  -63.873868608    0.260535172
    2.153226425   -2.506214364   51.626664197  -73.616796789   -0.070371750
    2.223824013   -2.506214364   46.183129300  -79.753751895   -0.544163380
    2.294421601   -2.506214364   40.494146203  -80.391424764   -1.034432802
    2.365019189   -2.506214364   34.962058138  -75.481389621   -1.523333666
    2.435616776   -2.506214364   29.918351335  -67.047181992   -2.137805186
    2.506214364   -2.506214364   25.502446202  -58.189051527   -3.054902182
    2.576811952   -2.506214364   21.652935369  -51.259504427   -4.332836715
    2.647409540   -2.506214364   18.204420333  -46.701714926   -5.801160237
    2.718007127   -2.506214364   15.035433232  -43.062217864   -7.069227844
    2.788604715   -2.506214364   12.149845613  -38.348547883   -7.680077366
    2.859202303   -2.506214364    9.671482979  -31.482741559   -7.392042141
    2.929799890   -2.506214364    7.742551031  -22.985127697   -6.406275107
    3.000397478   -2.506214364    6.423221831  -14.553209411   -5.368332659
    3.070995066   -2.506214364    5.642188240   -8.051615180   -5.052265786

   -3.141592654   -2.435616776    4.880725791   -5.634570836   -3.803806873
   -3.070995066   -2.435616776    4.517961406   -4.900621297   -5.046065918
   -3.000397478   -2.435616776    4.180270222   -4.694004910   -6.492866362
   -2.929799890   -2.435616776    3.875410897   -3.923801073   -7.901683879
   -2.859202303   -2.435616776    3.645598215   -2.632421928   -9.131759058
   -2.788604715   -2.435616776    3.500076709   -1.667009307  -10.085778651
   -2.718007127   -2.435616776    3.398486653   -1.406214472  -10.681620782
   -2.647409540   -2.435616776    3.305219117   -1.303613349  -10.866841960
   -2.576811952   -2.435616776    3.236384530   -0.639009890  -10.618358834
   -2.506214364   -2.435616776    3.236248485    0.556889581  -10.036139417
   -2.435616776   -2.435616776    3.314415739    1.415451798   -9.332736520
   -2.365019189   -2.435616776    3.423648836    1.448544044   -8.819864318
   -2.294421601   -2.435616776    3.519876666    1.212769456   -8.820832951
   -2.223824013   -2.435616776    3.628136308    2.042664418   -9.574502795
   -2.153226425   -2.435616776    3.857252890    4.580856170  -11.124650808
   -2.082628838   -2.435616776    4.314913309    8.388870627  -13.337900042
   -2.012031250   -2.435616776    5.049690792   12.139602114  -15.947109146
   -1.941433662   -2.435616776    6.020386013   15.096756369  -18.629294729
   -1.870836075   -2.435616776    7.172533878   17.401669476  -21.115588027
   -1.800238487   -2.435616776    8.496101602   20.179498099  -23.274572483
   -1.729640899   -2.435616776   10.070286332   24.530908821  -25.206742046
   -1.659043311   -2.435616776   12.024873187   31.035543724  -27.212861822
   -1.588445724   -2.435616776   14.501813352   39.211382704  -29.622961685
   -1.517848136   -2.435616776   17.590202760   48.228586936  -32.578901076
   -1.447250548   -2.435616776   21.321544376   57.301715235  -35.901733961
   -1.376652961   -2.435616776   25.682359265   65.990125604  -39.096022512
   -1.306055373   -2.435616776   30.631248245   73.861707088  -41.561729413
   -1.235457785   -2.435616776   36.084694217   80.116754955  -42.757796227
   -1.164860197   -2.435616776   41.886273469   83.522469594  -42.314580882
   -1.094262610   -2.435616776   47.789583745   82.805160409  -40.033806437
   -1.023665022   -2.435616776   53.474937667   77.324035346  -35.952278210
   -0.953067434   -2.435616776   58.612245262   67.437112811  -30.403960239
   -0.882469847   -2.435616776   62.935063925   54.575332636  -24.040511801
   -0.811872259   -2.435616776   66.305280728   40.766424316  -17.667380035
   -0.741274671   -2.435616776   68.727803239   28.080614370  -12.015472546
   -0.670677083   -2.435616776   70.334986179   17.803423966   -7.544920146
   -0.600079496   -2.435616776   71.318041856   10.413124225   -4.366607184
   -0.529481908   -2.435616776   71.873769688    5.631218579   -2.320964874
   -0.458884320   -2.435616776   72.165134547    2.808413718   -1.132303044
   -0.388286732   -2.435616776   72.306548334    1.283328395   -0.503086300
   -0.317689145   -2.435616776   72.369018335    0.544198435   -0.202365169
   -0.247091557   -2.435616776   72.395175186    0.198758829   -0.072908243
   -0.176493969   -2.435616776   72.404712531    0.061001678   -0.021181741
   -0.105896382   -2.435616776   72.407394523    0.020826772   -0.006455904
   -0.035298794   -2.435616776   72.408259656    0.006264211   -0.001763857
    0.035298794   -2.435616776   72.408584881   -0.000000000   -0.000000000
    0.105896382   -2.435616776   72.408584881   -0.000000000   -0.000000000
    0.176493969   -2.435616776   72.408584881   -0.000000000   -0.000000000
    0.247091557   -2.435616776   72.408584881   -0.000000000   -0.000000000
    0.317689145   -2.435616776   72.408584881   -0.000000000   -0.000000000
    0.388286732   -2.435616776   72.408584881   -0.000000000   -0.000000000
    0.458884320   -2.435616776   72.408584881   -0.000000000   -0.000000000
    0.529481908   -2.435616776   72.408584881   -0.000000000   -0.000000000
    0.600079496   -2.435616776   72.408584881   -0.000000000   -0.000000000
    0.670677083   -2.435616776   72.408584881   -0.000000000   -0.000000000
    0.741274671   -2.435616776   72.408584881   -0.000000000   -0.000000000
    0.811872259   -2.435616776   72.408584881   -0.000000000   -0.000000000
    0.882469847   -2.435616776   72.408584881   -0.000000000   -0.000000000
    0.953067434   -2.435616776   72.408584881   -0.000000000   -0.000000000
    1.023665022   -2.435616776   72.408579885   -0.000104838   -0.000067176
    1.094262610   -2.435616776   72.408354802   -0.004767457    0.000029733
    1.164860197   -2.435616776   72.407473169   -0.021376349   -0.000395066
    1.235457785   -2.435616776   72.404048290   -0.080516974   -0.000555368
    1.306055373   -2.435616776   72.392871417   -0.255137437   -0.001144161
    1.376652961   -2.435616776   72.361680306   -0.686054024   -0.002477321
    1.447250548   -2.435616776   72.282696903   -1.648458710   -0.004932859
    1.517848136   -2.435616776   72.106529976   -3.502336651   -0.005823089
    1.588445724   -2.435616776   71.756696565   -6.621168409    0.000814602
    1.659043311   -2.435616776   71.134378550  -11.232690612    0.027161685
    1.729640899   -2.435616776   70.134463276  -17.291779622    0.082723602
    1.800238487   -2.435616776   68.662529557  -24.566584821    0.163687882
    1.870836075   -2.435616776   66.639651795  -32.894950621    0.236106265
    1.941433662   -2.435616776   63.989517563  -42.352438839    0.236180445
    2.012031250   -2.435616776   60.629775729  -52.959238752    0.127647166
    2.082628838   -2.435616776   56.497296338  -64.038608083   -0.048637654
    2.153226425   -2.435616776   51.616151770  -73.798252616   -0.156490115
    2.223824013   -2.435616776   46.162540792  -79.850671688   -0.066849169
    2.294421601   -2.435616776   40.469497870  -80.427676487    0.205040682
    2.365019189   -2.435616776   34.931924472  -75.635563144    0.460249867
    2.435616776   -2.435616776   29.866731530  -67.530910557    0.438787569
    2.506214364   -2.435616776   25.401836732  -59.089397222   -0.000562418
    2.576811952   -2.435616776   21.477052927  -52.453848650   -0.781552245
    2.647409540   -2.435616776   17.942271540  -47.893300734   -1.672991836
    2.718007127   -2.435616776   14.699822671  -43.894384847   -2.421762720
    2.788604715   -2.435616776   11.776721460  -38.558054402   -2.845730804
    2.859202303   -2.435616776    9.306372268  -31.073409697   -2.914670285
    2.929799890   -2.435616776    7.418556376  -22.310063447   -2.766268151
    3.000397478   -2.435616776    6.139822043  -14.176760997   -2.689145289
    3.070995066   -2.435616776    5.360257276   -8.444202479   -2.986992978

   -3.141592654   -2.365019189    4.695775207   -6.493467259   -1.436739159
   -3.070995066   -2.365019189    4.268915996   -5.853472322   -2.057213804
   -3.000397478   -2.365019189    3.862125983   -5.690911170   -2.633777565
   -2.929799890   -2.365019189    3.485032141   -4.979577869   -3.323591917
   -2.859202303   -2.365019189    3.179499245   -3.710646587   -4.249101091
   -2.788604715   -2.365019189    2.960789138   -2.623899944   -5.330826206
   -2.718007127   -2.365019189    2.801817838   -2.040641495   -6.294222207
   -2.647409540   -2.365019189    2.680541710   -1.440689342   -6.841788792
   -2.576811952   -2.365019189    2.619919381   -0.294568142   -6.834838702
   -2.506214364   -2.365019189    2.656114511    1.190130009   -6.416227030
   -2.435616776   -2.365019189    2.779272444    2.005919481   -5.915684752
   -2.365019189   -2.365019189    2.917699949    1.641148517   -5.689089711
   -2.294421601   -2.365019189    3.005775462    0.751401951   -5.994032424
   -2.223824013   -2.365019189    3.055401891    0.846577823   -6.941804211
   -2.153226425   -2.365019189    3.175567389    2.720347693   -8.479162778
   -2.082628838   -2.365019189    3.484138736    6.066902514  -10.463593683
   -2.012031250   -2.365019189    4.047095571    9.643758424  -12.691661878
   -1.941433662   -2.365019189    4.844393841   12.719794499  -14.907059830
   -1.870836075   -2.365019189    5.839748516   15.363326272  -16.869571622
   -1.800238487   -2.365019189    7.032705223   18.503105770  -18.429284140
   -1.729640899   -2.365019189    8.496428678   23.027089783  -19.638047856
   -1.659043311   -2.365019189   10.341163804   29.371180627  -20.733234240
   -1.588445724   -2.365019189   12.686009931   37.111475314  -22.028528357
   -1.517848136   -2.365019189   15.609242164   45.666114294  -23.699262092
   -1.447250548   -2.365019189   19.150828420   54.555405215  -25.702915833
   -1.376652961   -2.365019189   23.323788621   63.492770431  -27.800621844
   -1.306055373   -2.365019189   28.118031451   72.045819682  -29.707620070
   -1.235457785   -2.365019189   33.478299422   79.338893123  -31.150773746
   -1.164860197   -2.365019189   39.271019770   84.093251392  -31.830995513
   -1.094262610   -2.365019189   45.269437682   84.955845339  -31.377147551
