#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.859202303   -2.506214364    9.170678151  -32.945582215   -8.321985873
    2.929799890   -2.506214364    7.116633946  -25.004329359   -7.518575983
    3.000397478   -2.506214364    5.646273366  -16.737854326   -6.513441504
    3.070995066   -2.506214364    4.713451696  -10.115548924   -6.088054597

   -3.141592654   -2.435616776    3.761766404   -7.288955948   -4.412782051
   -3.070995066   -2.435616776    3.290645660   -6.286562049   -5.527257236
   -3.000397478   -2.435616776    2.867773300   -5.679167411   -6.877839734
   -2.929799890   -2.435616776    2.514286952   -4.258824215   -8.238264197
   -2.859202303   -2.435616776    2.288726642   -2.142825261   -9.508878449
   -2.788604715   -2.435616776    2.205672225   -0.402054361  -10.635391771
   -2.718007127   -2.435616776    2.211211487    0.302436149  -11.531530611
   -2.647409540   -2.435616776    2.237910760    0.305372941  -12.063992362
   -2.576811952   -2.435616776    2.260256904    0.258748334  -12.076107123
   -2.506214364   -2.435616776    2.284098177    0.302263788  -11.551329521
   -2.435616776   -2.435616776    2.299662332   -0.067430847  -10.680826440
   -2.365019189   -2.435616776    2.269374623   -0.915036930   -9.862874543
   -2.294421601   -2.435616776    2.185192256   -1.406071582   -9.555427646
   -2.223824013   -2.435616776    2.118162893   -0.199515688  -10.078403626
   -2.153226425   -2.435616776    2.213509503    3.061842611  -11.431773131
   -2.082628838   -2.435616776    2.588682122    7.540674256  -13.344846737
   -2.012031250   -2.435616776    3.277318254   11.631324409  -15.450626801
   -1.941433662   -2.435616776    4.214881111   14.658972343  -17.485889922
   -1.870836075   -2.435616776    5.342341917   17.234701225  -19.453025709
   -1.800238487   -2.435616776    6.684202999   21.033259940  -21.611060744
   -1.729640899   -2.435616776    8.384087042   27.423024382  -24.411757354
   -1.659043311   -2.435616776   10.637823568   36.709194980  -28.291716985
   -1.588445724   -2.435616776   13.616003206   47.680003114  -33.382790875
   -1.517848136   -2.435616776   17.375305374   58.544937265  -39.268235942
   -1.447250548   -2.435616776   21.848167852   67.645527571  -44.927517585
   -1.376652961   -2.435616776   26.869542680   73.945789036  -48.987546930
   -1.306055373   -2.435616776   32.220558836   76.918040130  -50.267685883
   -1.235457785   -2.435616776   37.655898449   76.316739370  -48.260872327
   -1.164860197   -2.435616776   42.920326147   72.131557100  -43.319772277
   -1.094262610   -2.435616776   47.771455311   64.687726619  -36.411048798
   -1.023665022   -2.435616776   52.005234658   54.817755904  -28.708391320
   -0.953067434   -2.435616776   55.489752968   43.668350494  -21.229589852
   -0.882469847   -2.435616776   58.178921877   32.513803478  -14.682084196
   -0.811872259   -2.435616776   60.114321684   22.432520100   -9.437515767
   -0.741274671   -2.435616776   61.400096977   14.259266568   -5.591392681
   -0.670677083   -2.435616776   62.185265402    8.255595372   -3.027321938
   -0.600079496   -2.435616776   62.621017447    4.323452990   -1.487871632
   -0.529481908   -2.435616776   62.839536778    2.030708076   -0.654939902
   -0.458884320   -2.435616776   62.937831512    0.848893836   -0.258560684
   -0.388286732   -2.435616776   62.977433085    0.309745555   -0.090055282
   -0.317689145   -2.435616776   62.991278523    0.100174696   -0.027799265
   -0.247091557   -2.435616776   62.995695605    0.025876269   -0.007341642
   -0.176493969   -2.435616776   62.997082998   -0.000000000   -0.000000000
   -0.105896382   -2.435616776   62.997082998   -0.000000000   -0.000000000
   -0.035298794   -2.435616776   62.997082998   -0.000000000   -0.000000000
    0.035298794   -2.435616776   62.997082998   -0.000000000   -0.000000000
    0.105896382   -2.435616776   62.997082998   -0.000000000   -0.000000000
    0.176493969   -2.435616776   62.997082998   -0.000000000   -0.000000000
    0.247091557   -2.435616776   62.997082998   -0.000000000   -0.000000000
    0.317689145   -2.435616776   62.997082998   -0.000000000   -0.000000000
    0.388286732   -2.435616776   62.997082998   -0.000000000   -0.000000000
    0.458884320   -2.435616776   62.997082998   -0.000000000   -0.000000000
    0.529481908   -2.435616776   62.997082998   -0.000000000   -0.000000000
    0.600079496   -2.435616776   62.997082998   -0.000000000   -0.000000000
    0.670677083   -2.435616776   62.997082998   -0.000000000   -0.000000000
    0.741274671   -2.435616776   62.997082998   -0.000000000   -0.000000000
    0.811872259   -2.435616776   62.997082998   -0.000000000   -0.000000000
    0.882469847   -2.435616776   62.997082998   -0.000000000   -0.000000000
    0.953067434   -2.435616776   62.997082998   -0.000000000   -0.000000000
    1.023665022   -2.435616776   62.997082998   -0.000000000   -0.000000000
    1.094262610   -2.435616776   62.997082998   -0.000000000   -0.000000000
    1.164860197   -2.435616776   62.997080526   -0.000050320   -0.000040555
    1.235457785   -2.435616776   62.997073221   -0.000181816   -0.000160438
    1.306055373   -2.435616776   62.996597253   -0.009470745    0.000118452
    1.376652961   -2.435616776   62.995242625   -0.032774054    0.000866278
    1.447250548   -2.435616776   62.989988524   -0.117996433    0.003627536
    1.517848136   -2.435616776   62.974309070   -0.348007583    0.013013547
    1.588445724   -2.435616776   62.932339514   -0.900594002    0.039312139
    1.659043311   -2.435616776   62.830660964   -2.097646670    0.102148791
    1.729640899   -2.435616776   62.608137247   -4.417676592    0.225700301
    1.800238487   -2.435616776   62.164542613   -8.474536678    0.438619377
    1.870836075   -2.435616776   61.354441112  -14.897896699    0.764349379
    1.941433662   -2.435616776   59.993654476  -24.096939214    1.211856784
    2.012031250   -2.435616776   57.888091984  -35.901197619    1.790161506
    2.082628838   -2.435616776   54.884850012  -49.268048571    2.496381468
    2.153226425   -2.435616776   50.939376229  -62.207612996    3.294505659
    2.223824013   -2.435616776   46.167768110  -72.238558245    4.052455767
    2.294421601   -2.435616776   40.857856723  -77.198064074    4.516402711
    2.365019189   -2.435616776   35.404562465  -76.313072724    4.389269346
    2.435616776   -2.435616776   30.194690926  -70.651940867    3.502130611
    2.506214364   -2.435616776   25.478971884  -62.777133463    1.943799439
    2.576811952   -2.435616776   21.318013112  -55.308500238    0.051904056
    2.647409540   -2.435616776   17.625005420  -49.553697704   -1.746737901
    2.718007127   -2.435616776   14.292970514  -44.878109075   -3.111792507
    2.788604715   -2.435616776   11.300210925  -39.649625262   -3.869334522
    2.859202303   -2.435616776    8.734864710  -32.685385382   -4.042797239
    2.929799890   -2.435616776    6.716567438  -24.340774413   -3.843536730
    3.000397478   -2.435616776    5.289696296  -16.270797913   -3.626924967
    3.070995066   -2.435616776    4.367354958  -10.344278432   -3.754688785

   -3.141592654   -2.365019189    3.540979896   -8.034933019   -1.846467499
   -3.070995066   -2.365019189    3.009968400   -7.227203361   -2.461065484
   -3.000397478   -2.365019189    2.516096939   -6.736973462   -3.179032655
   -2.929799890   -2.365019189    2.083941013   -5.437335349   -4.099396143
   -2.859202303   -2.365019189    1.771381663   -3.423550524   -5.309877969
   -2.788604715   -2.365019189    1.597329027   -1.662424756   -6.729517836
   -2.718007127   -2.365019189    1.521006944   -0.712967230   -8.085548333
   -2.647409540   -2.365019189    1.492556964   -0.201231913   -9.044731517
   -2.576811952   -2.365019189    1.501322592    0.375283730   -9.376686506
   -2.506214364   -2.365019189    1.553479626    0.943942880   -9.106317360
   -2.435616776   -2.365019189    1.623429474    0.771711420   -8.486115484
   -2.365019189   -2.365019189    1.645782127   -0.325734636   -7.882486794
   -2.294421601   -2.365019189    1.583057873   -1.442275292   -7.641172834
   -2.223824013   -2.365019189    1.486676636   -0.990707104   -7.974874245
   -2.153226425   -2.365019189    1.502289231    1.642981978   -8.867358404
   -2.082628838   -2.365019189    1.763914161    5.798606852  -10.136680036
   -2.012031250   -2.365019189    2.327579897    9.874976962  -11.543758997
   -1.941433662   -2.365019189    3.145415944   13.017989506  -12.903149701
   -1.870836075   -2.365019189    4.158146137   15.584275221  -14.222026493
   -1.800238487   -2.365019189    5.372377388   18.987421358  -15.727173302
   -1.729640899   -2.365019189    6.899531384   24.491701144  -17.843735427
   -1.659043311   -2.365019189    8.903498910   32.532018550  -21.008107811
   -1.588445724   -2.365019189   11.542891235   42.324170973  -25.415890882
   -1.517848136   -2.365019189   14.900816571   52.692287055  -30.752178441
   -1.447250548   -2.365019189   18.977634978   62.505926240  -36.155346084
   -1.376652961   -2.365019189   23.700357782   70.824902535  -40.441391421
   -1.306055373   -2.365019189   28.930178822   76.694865339  -42.557532904
   -1.235457785   -2.365019189   34.458328632   79.114110817  -41.977569743
   -1.164860197   -2.365019189   40.011507895   77.367426757  -38.830267119
   -1.094262610   -2.365019189   45.289894161   71.381190498  -33.733865459
   -1.023665022   -2.365019189   50.017268580   61.952561467  -27.527694077
   -0.953067434   -2.365019189   53.996075847   50.413912910  -21.044299039
   -0.882469847   -2.365019189   57.130519042   38.308352037  -14.992792066
   -0.811872259   -2.365019189   59.431712227   26.972005179   -9.878903134
   -0.741274671   -2.365019189   60.991408688   17.483734315   -5.967898996
   -0.670677083   -2.365019189   61.962124601   10.317171102   -3.279912291
   -0.600079496   -2.365019189   62.510600954    5.503938179   -1.631004196
   -0.529481908   -2.365019189   62.790657457    2.625629157   -0.724928706
   -0.458884320   -2.365019189   62.918443912    1.114929384   -0.288402953
   -0.388286732   -2.365019189   62.970635767    0.413577050   -0.101627523
   -0.317689145   -2.365019189   62.989190029    0.135372591   -0.030999183
   -0.247091557   -2.365019189   62.995146035    0.036024388   -0.008088623
   -0.176493969   -2.365019189   62.997082998   -0.000000000   -0.000000000
   -0.105896382   -2.365019189   62.997082998   -0.000000000   -0.000000000
   -0.035298794   -2.365019189   62.997082998   -0.000000000   -0.000000000
    0.035298794   -2.365019189   62.997082998   -0.000000000   -0.000000000
    0.105896382   -2.365019189   62.997082998   -0.000000000   -0.000000000
    0.176493969   -2.365019189   62.997082998   -0.000000000   -0.000000000
    0.247091557   -2.365019189   62.997082998   -0.000000000   -0.000000000
    0.317689145   -2.365019189   62.997082998   -0.000000000   -0.000000000
    0.388286732   -2.365019189   62.997082998   -0.000000000   -0.000000000
    0.458884320   -2.365019189   62.997082998   -0.000000000   -0.000000000
    0.529481908   -2.365019189   62.997082998   -0.000000000   -0.000000000
    0.600079496   -2.365019189   62.997082998   -0.000000000   -0.000000000
    0.670677083   -2.365019189   62.997082998   -0.000000000   -0.000000000
    0.741274671   -2.365019189   62.997082998   -0.000000000   -0.000000000
    0.811872259   -2.365019189   62.997082998   -0.000000000   -0.000000000
    0.882469847   -2.365019189   62.997082998   -0.000000000   -0.000000000
    0.953067434   -2.365019189   62.997082998   -0.000000000   -0.000000000
    1.023665022   -2.365019189   62.997082998   -0.000000000   -0.000000000
    1.094262610   -2.365019189   62.997082998   -0.000000000   -0.000000000
    1.164860197   -2.365019189   62.997075601   -0.000150604   -0.000108323
    1.235457785   -2.365019189   62.997053736   -0.000544233   -0.000428586
    1.306055373   -2.365019189   62.996595505   -0.009307704   -0.000335097
    1.376652961   -2.365019189   62.995272736   -0.031647208   -0.000560706
    1.447250548   -2.365019189   62.990192686   -0.113189555    0.000610923
    1.517848136   -2.365019189   62.975198618   -0.331648171    0.008199712
    1.588445724   -2.365019189   62.935227701   -0.856947878    0.033425419
    1.659043311   -2.365019189   62.838501331   -1.998087584    0.101406643
    1.729640899   -2.365019189   62.625861176   -4.231254933    0.242542500
    1.800238487   -2.365019189   62.199237805   -8.176277000    0.488670070
    1.870836075   -2.365019189   61.414519810  -14.479238332    0.854515847
    1.941433662   -2.365019189   60.087071653  -23.573245274    1.319962342
    2.012031250   -2.365019189   58.021655176  -35.292601779    1.844641490
    2.082628838   -2.365019189   55.063477024  -48.605016655    2.378114484
    2.153226425   -2.365019189   51.165034905  -61.555460260    2.873210722
    2.223824013   -2.365019189   46.435204382  -71.741765195    3.261317069
    2.294421601   -2.365019189   41.148538491  -77.073996529    3.429230659
    2.365019189   -2.365019189   35.684966643  -76.744529471    3.260017101
    2.435616776   -2.365019189   30.424335361  -71.638704195    2.729289153
    2.506214364   -2.365019189   25.625379854  -64.095101144    1.966386459
    2.576811952   -2.365019189   21.369617035  -56.620146163    1.208141284
    2.647409540   -2.365019189   17.592744125  -50.587233983    0.650748216
    2.718007127   -2.365019189   14.200955254  -45.532998458    0.327340274
    2.788604715   -2.365019189   11.174510061  -39.966283989    0.134424865
    2.859202303   -2.365019189    8.595103502  -32.790583274   -0.069355778
    2.929799890   -2.365019189    6.571831068  -24.405776767   -0.365577818
    3.000397478   -2.365019189    5.136282051  -16.480159764   -0.773280060
    3.070995066   -2.365019189    4.190152428  -10.820037304   -1.277614978

   -3.141592654   -2.294421601    3.511115311   -8.480725819    0.978002033
   -3.070995066   -2.294421601    2.948717104   -7.701969182    0.647760172
   -3.000397478   -2.294421601    2.415379881   -7.406550140    0.163104013
   -2.929799890   -2.294421601    1.923599588   -6.473851641   -0.672413484
   -2.859202303   -2.294421601    1.524536833   -4.819150729   -1.923726150
   -2.788604715   -2.294421601    1.245900779   -3.169937278   -3.415734191
   -2.718007127   -2.294421601    1.069839138   -1.967564406   -4.798219274
   -2.647409540   -2.294421601    0.970922115   -0.908311932   -5.755637834
   -2.576811952   -2.294421601    0.951352915    0.259712643   -6.189096847
   -2.506214364   -2.294421601    1.011599551    1.236727974   -6.243322499
   -2.435616776   -2.294421601    1.107793737    1.181111067   -6.164744280
   -2.365019189   -2.294421601    1.154390048   -0.077858711   -6.126665619
   -2.294421601   -2.294421601    1.098496404   -1.523576793   -6.192762799
   -2.223824013   -2.294421601    0.983447946   -1.431436091   -6.368515382
   -2.153226425   -2.294421601    0.956100650    0.889363742   -6.647319690
   -2.082628838   -2.294421601    1.156393057    4.831599804   -7.069844263
   -2.012031250   -2.294421601    1.647678012    8.810716930   -7.695620935
   -1.941433662   -2.294421601    2.388960768   11.912113923   -8.530428125
   -1.870836075   -2.294421601    3.320851457   14.376564978   -9.562571040
   -1.800238487   -2.294421601    4.439661043   17.433914071  -10.829615846
   -1.729640899   -2.294421601    5.834152159   22.226300038  -12.515597853
   -1.659043311   -2.294421601    7.642538229   29.217666579  -14.889228111
   -1.588445724   -2.294421601   10.008794660   37.938416765  -18.166366328
   -1.517848136   -2.294421601   13.031307737   47.690380567  -22.247417740
   -1.447250548   -2.294421601   16.758709678   57.776636831  -26.657050299
   -1.376652961   -2.294421601   21.187170666   67.380784195  -30.649611682
   -1.306055373   -2.294421601   26.242919733   75.299233118  -33.449846862
   -1.235457785   -2.294421601   31.755398392   80.067571719  -34.494744863
   -1.164860197   -2.294421601   37.455149257   80.499970727  -33.524816346
   -1.094262610   -2.294421601   43.017243389   76.181460677  -30.611197020
   -1.023665022   -2.294421601   48.122079417   67.723624465  -26.133710827
   -0.953067434   -2.294421601   52.520415261   56.399763641  -20.728142893
   -0.882469847   -2.294421601   56.064468441   43.821790656  -15.168603567
   -0.811872259   -2.294421601   58.722593167   31.508529567  -10.169305073
   -0.741274671   -2.294421601   60.560570782   20.810240243   -6.202581574
   -0.670677083   -2.294421601   61.724622310   12.486066833   -3.423349311
   -0.600079496   -2.294421601   62.392324309    6.760928947   -1.704483505
   -0.529481908   -2.294421601   62.738032287    3.264450552   -0.758063337
   -0.458884320   -2.294421601   62.897508268    1.401785066   -0.301142989
   -0.388286732   -2.294421601   62.963239965    0.526593262   -0.106511115
   -0.317689145   -2.294421601   62.986963369    0.172733038   -0.031570700
   -0.247091557   -2.294421601   62.994575966    0.046478829   -0.007886669
   -0.176493969   -2.294421601   62.997082998   -0.000000000   -0.000000000
   -0.105896382   -2.294421601   62.997082998   -0.000000000   -0.000000000
   -0.035298794   -2.294421601   62.997082998   -0.000000000   -0.000000000
    0.035298794   -2.294421601   62.997082998   -0.000000000   -0.000000000
    0.105896382   -2.294421601   62.997082998   -0.000000000   -0.000000000
    0.176493969   -2.294421601   62.997082998   -0.000000000   -0.000000000
    0.247091557   -2.294421601   62.997082998   -0.000000000   -0.000000000
    0.317689145   -2.294421601   62.997082998   -0.000000000   -0.000000000
    0.388286732   -2.294421601   62.997082998   -0.000000000   -0.000000000
    0.458884320   -2.294421601   62.997082998   -0.000000000   -0.000000000
    0.529481908   -2.294421601   62.997082998   -0.000000000   -0.000000000
    0.600079496   -2.294421601   62.997082998   -0.000000000   -0.000000000
    0.670677083   -2.294421601   62.997082998   -0.000000000   -0.000000000
    0.741274671   -2.294421601   62.997082998   -0.000000000   -0.000000000
    0.811872259   -2.294421601   62.997082998   -0.000000000   -0.000000000
    0.882469847   -2.294421601   62.997082998   -0.000000000   -0.000000000
    0.953067434   -2.294421601   62.997082998   -0.000000000   -0.000000000
    1.023665022   -2.294421601   62.997082998   -0.000000000   -0.000000000
    1.094262610   -2.294421601   62.997082998   -0.000000000   -0.000000000
    1.164860197   -2.294421601   62.997063454   -0.000397975   -0.000251751
    1.235457785   -2.294421601   62.997005671   -0.001438338   -0.000996206
    1.306055373   -2.294421601   62.996517860   -0.010357302   -0.002146129
    1.376652961   -2.294421601   62.995057684   -0.034109457   -0.006457554
    1.447250548   -2.294421601   62.989772556   -0.116262985   -0.015170157
    1.517848136   -2.294421601   62.974680497   -0.330291463   -0.029782279
    1.588445724   -2.294421601   62.935252671   -0.839045116   -0.048568732
    1.659043311   -2.294421601   62.841251920   -1.935733650   -0.056207001
    1.729640899   -2.294421601   62.635507792   -4.092023344   -0.029720227
    1.800238487   -2.294421601   62.222156415   -7.935642684    0.060319870
    1.870836075   -2.294421601   61.458083454  -14.139270673    0.229881382
    1.941433662   -2.294421601   60.156983349  -23.175428282    0.459084476
    2.012031250   -2.294421601   58.120006686  -34.896385821    0.696656190
    2.082628838   -2.294421601   55.188049341  -48.265074399    0.882079345
    2.153226425   -2.294421601   51.310521019  -61.308005887    0.982269524
    2.223824013   -2.294421601   46.594103524  -71.618131648    1.003454710
    2.294421601   -2.294421601   41.310573248  -77.114343766    0.971111455
    2.365019189   -2.294421601   35.837740062  -76.960553735    0.925284345
    2.435616776   -2.294421601   30.557554499  -71.956138006    0.929542802
    2.506214364   -2.294421601   25.736995738  -64.361395521    1.071897021
    2.576811952   -2.294421601   21.468435043  -56.702305422    1.419831354
    2.647409540   -2.294421601   17.692834830  -50.485422779    1.941977444
    2.718007127   -2.294421601   14.310407112  -45.401205479    2.467634238
    2.788604715   -2.294421601   11.288745990  -39.990126801    2.775683949
    2.859202303   -2.294421601    8.698994969  -33.060007421    2.726293847
    2.929799890   -2.294421601    6.649160074  -24.870309152    2.358918785
    3.000397478   -2.294421601    5.177437260  -17.020330228    1.842797224
    3.070995066   -2.294421601    4.193858131  -11.326607758    1.354359239

   -3.141592654   -2.223824013    3.678399106   -8.763979453    3.614771108
   -3.070995066   -2.223824013    3.092950290   -8.111735270    3.239723536
   -3.000397478   -2.223824013    2.520715899   -8.120242479    2.567621178
   -2.929799890   -2.223824013    1.964397258   -7.578744597    1.552602726
   -2.859202303   -2.223824013    1.476760135   -6.186391344    0.324342110
   -2.788604715   -2.223824013    1.101337667   -4.488507924   -0.851386262
   -2.718007127   -2.223824013    0.842766556   -2.945392299   -1.716503696
   -2.647409540   -2.223824013    0.690126387   -1.459236317   -2.209480553
   -2.576811952   -2.223824013    0.642819275   -0.016345112   -2.527266985
   -2.506214364   -2.223824013    0.686384089    1.000305204   -2.943207371
   -2.435616776   -2.223824013    0.763357268    0.878925513   -3.574582001
   -2.365019189   -2.223824013    0.787638808   -0.379395483   -4.242896967
   -2.294421601   -2.223824013    0.715230260   -1.676251807   -4.624057119
   -2.223824013   -2.223824013    0.596911001   -1.373757282   -4.508445754
   -2.153226425   -2.223824013    0.577087707    1.014740849   -3.988942648
   -2.082628838   -2.223824013    0.780992158    4.761042986   -3.457092697
   -2.012031250   -2.223824013    1.253890267    8.342403355   -3.372466066
   -1.941433662   -2.223824013    1.946529857   11.012643337   -3.959252484
   -1.870836075   -2.223824013    2.802974870   13.161122335   -5.119094708
   -1.800238487   -2.223824013    3.827776819   15.983997839   -6.565856613
   -1.729640899   -2.223824013    5.109602299   20.467906331   -8.107364925
   -1.659043311   -2.223824013    6.776231868   26.918735427   -9.767341837
   -1.588445724   -2.223824013    8.955836689   34.942291526  -11.779363946
   -1.517848136   -2.223824013   11.743797522   44.078610802  -14.333300022
   -1.447250548   -2.223824013   15.205085431   53.927098336  -17.444464962
   -1.376652961   -2.223824013   19.369876400   63.869550896  -20.894287645
   -1.306055373   -2.223824013   24.207972344   72.743059139  -24.221523480
   -1.235457785   -2.223824013   29.590676835   79.028952600  -26.803448191
   -1.164860197   -2.223824013   35.282542700   81.352891366  -27.942790794
   -1.094262610   -2.223824013   40.974468950   78.981713127  -27.131793327
   -1.023665022   -2.223824013   46.336375171   72.112165976  -24.299264890
   -0.953067434   -2.223824013   51.080041775   61.651153777  -19.919317687
   -0.882469847   -2.223824013   54.999633865   49.066069906  -14.859330498
   -0.811872259   -2.223824013   58.005325511   36.014407288  -10.044194261
   -0.741274671   -2.223824013   60.122763729   24.180464977   -6.128145961
   -0.670677083   -2.223824013   61.483423271   14.696910270   -3.366357184
   -0.600079496   -2.223824013   62.272590609    8.041301531   -1.664361841
   -0.529481908   -2.223824013   62.684937483    3.913538554   -0.735130090
   -0.458884320   -2.223824013   62.876498029    1.691319344   -0.289471995
   -0.388286732   -2.223824013   62.955816465    0.640685342   -0.102079330
   -0.317689145   -2.223824013   62.984808183    0.208814682   -0.028939961
   -0.247091557   -2.223824013   62.994056685    0.055917772   -0.006663466
   -0.176493969   -2.223824013   62.997082998   -0.000000000   -0.000000000
   -0.105896382   -2.223824013   62.997082998   -0.000000000   -0.000000000
   -0.035298794   -2.223824013   62.997082998   -0.000000000   -0.000000000
    0.035298794   -2.223824013   62.997082998   -0.000000000   -0.000000000
    0.105896382   -2.223824013   62.997082998   -0.000000000   -0.000000000
    0.176493969   -2.223824013   62.997082998   -0.000000000   -0.000000000
    0.247091557   -2.223824013   62.997082998   -0.000000000   -0.000000000
    0.317689145   -2.223824013   62.997082998   -0.000000000   -0.000000000
    0.388286732   -2.223824013   62.997082998   -0.000000000   -0.000000000
    0.458884320   -2.223824013   62.997082998   -0.000000000   -0.000000000
    0.529481908   -2.223824013   62.997082998   -0.000000000   -0.000000000
    0.600079496   -2.223824013   62.997082998   -0.000000000   -0.000000000
    0.670677083   -2.223824013   62.997082998   -0.000000000   -0.000000000
    0.741274671   -2.223824013   62.997082998   -0.000000000   -0.000000000
    0.811872259   -2.223824013   62.997082998   -0.000000000   -0.000000000
    0.882469847   -2.223824013   62.997082998   -0.000000000   -0.000000000
    0.953067434   -2.223824013   62.997082998   -0.000000000   -0.000000000
    1.023665022   -2.223824013   62.997082998   -0.000000000   -0.000000000
    1.094262610   -2.223824013   62.997082998   -0.000000000   -0.000000000
    1.164860197   -2.223824013   62.997037403   -0.000928532   -0.000506903
    1.235457785   -2.223824013   62.996902576   -0.003356296   -0.002006165
    1.306055373   -2.223824013   62.996247068   -0.014664701   -0.005866743
    1.376652961   -2.223824013   62.994212755   -0.046256873   -0.018580985
    1.447250548   -2.223824013   62.987625393   -0.142845690   -0.048817295
    1.517848136   -2.223824013   62.969895286   -0.380006973   -0.113867533
    1.588445724   -2.223824013   62.925862359   -0.918878131   -0.235784188
    1.659043311   -2.223824013   62.825418039   -2.037888369   -0.429693983
    1.729640899   -2.223824013   62.612213632   -4.196128625   -0.698227019
    1.800238487   -2.223824013   62.192197291   -8.014332867   -1.020201628
    1.870836075   -2.223824013   61.424005802  -14.176254750   -1.358084601
    1.941433662   -2.223824013   60.121512246  -23.182703765   -1.677212355
    2.012031250   -2.223824013   58.084158123  -34.906619983   -1.960615841
    2.082628838   -2.223824013   55.150566146  -48.302388390   -2.198121221
    2.153226425   -2.223824013   51.269683935  -61.359193998   -2.362649300
    2.223824013   -2.223824013   46.550776488  -71.629310370   -2.393591903
    2.294421601   -2.223824013   41.269689493  -77.023405796   -2.222390665
    2.365019189   -2.223824013   35.808441461  -76.714646354   -1.800142660
    2.435616776   -2.223824013   30.552318711  -71.514517297   -1.122375505
    2.506214364   -2.223824013   25.770560742  -63.704376291   -0.221793128
    2.576811952   -2.223824013   21.554998953  -55.871852686    0.834633781
    2.647409540   -2.223824013   17.840426999  -49.620122592    1.938726501
    2.718007127   -2.223824013   14.513984300  -44.715316372    2.930549183
    2.788604715   -2.223824013   11.529026538  -39.657294699    3.653672326
    2.859202303   -2.223824013    8.948872020  -33.108772452    4.025702393
    2.929799890   -2.223824013    6.885660980  -25.169391490    4.097616674
    3.000397478   -2.223824013    5.389547207  -17.386499048    3.999282693
    3.070995066   -2.223824013    4.381610270  -11.638504351    3.833858352

   -3.141592654   -2.153226425    4.004226101   -9.098108416    5.338748952
   -3.070995066   -2.153226425    3.383570779   -8.788635805    4.706169849
   -3.000397478   -2.153226425    2.751436121   -9.123099602    3.692832001
   -2.929799890   -2.153226425    2.116736111   -8.742291348    2.524589040
   -2.859202303   -2.153226425    1.549764153   -7.223357539    1.559906181
   -2.788604715   -2.153226425    1.114087487   -5.134272279    1.084765790
   -2.718007127   -2.153226425    0.825170995   -3.175275579    1.133666727
   -2.647409540   -2.153226425    0.663370633   -1.555883116    1.392386864
   -2.576811952   -2.153226425    0.602317499   -0.365643518    1.336344037
   -2.506214364   -2.153226425    0.605382724    0.197812517    0.626481114
   -2.435616776   -2.153226425    0.614626955   -0.164894944   -0.621329794
   -2.365019189   -2.153226425    0.571015158   -1.165720703   -1.822532111
   -2.294421601   -2.153226425    0.466636008   -1.746876934   -2.297906540
   -2.223824013   -2.153226425    0.372121201   -0.658137270   -1.718197177
   -2.153226425   -2.153226425    0.418967641    2.089280871   -0.368197613
   -2.082628838   -2.153226425    0.691290751    5.508582360    0.988565522
   -2.012031250   -2.153226425    1.188868300    8.243370904    1.548305028
   -1.941433662   -2.153226425    1.841112848    9.999514584    0.955069664
   -1.870836075   -2.153226425    2.603938071   11.605088325   -0.546303039
   -1.800238487   -2.153226425    3.514253025   14.360677622   -2.336718253
   -1.729640899   -2.153226425    4.687108589   19.032076586   -3.882138610
   -1.659043311   -2.153226425    6.256360822   25.552052877   -5.003472717
   -1.588445724   -2.153226425    8.333055356   33.337165930   -5.951754362
   -1.517848136   -2.153226425   10.989933681   41.927911275   -7.161008377
   -1.447250548   -2.153226425   14.275683538   51.094610240   -9.048160303
   -1.376652961   -2.153226425   18.219648552   60.501624716  -11.827803682
   -1.306055373   -2.153226425   22.814090517   69.312778199  -15.315853684
   -1.235457785   -2.153226425   27.975083655   76.332584481  -18.883638194
   -1.164860197   -2.153226425   33.528092250   80.245740964  -21.542677507
   -1.094262610   -2.153226425   39.215733428   80.010456776  -22.378289344
   -1.023665022   -2.153226425   44.725601687   75.203337183  -20.985996156
   -0.953067434   -2.153226425   49.741109583   66.107000119  -17.693435090
   -0.882469847   -2.153226425   53.993816917   53.875752399  -13.383953358
   -0.811872259   -2.153226425   57.324197269   40.283288828   -9.078794772
   -0.741274671   -2.153226425   59.707945380   27.403356138   -5.517981249
   -0.670677083   -2.153226425   61.256491104   16.804840895   -3.005257460
   -0.600079496   -2.153226425   62.160980715    9.251581635   -1.469548886
   -0.529481908   -2.153226425   62.635900405    4.521155523   -0.641809594
   -0.458884320   -2.153226425   62.857310177    1.958663902   -0.249322189
   -0.388286732   -2.153226425   62.949072136    0.745390484   -0.087289283
   -0.317689145   -2.153226425   62.982948587    0.239955519   -0.023298632
   -0.247091557   -2.153226425   62.993654345    0.063144489   -0.004628569
   -0.176493969   -2.153226425   62.997082998   -0.000000000   -0.000000000
   -0.105896382   -2.153226425   62.997082998   -0.000000000   -0.000000000
   -0.035298794   -2.153226425   62.997082998   -0.000000000   -0.000000000
    0.035298794   -2.153226425   62.997082998   -0.000000000   -0.000000000
    0.105896382   -2.153226425   62.997082998   -0.000000000   -0.000000000
    0.176493969   -2.153226425   62.997082998   -0.000000000   -0.000000000
