#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.576811952   -2.012031250   20.210088529  -45.626332683   -9.670168831
    2.647409540   -2.012031250   16.940286424  -46.271455122   -9.633336044
    2.718007127   -2.012031250   13.778136848  -42.600639044   -7.740305954
    2.788604715   -2.012031250   11.010253601  -35.322605601   -4.128034742
    2.859202303   -2.012031250    8.834270425  -26.172521111    0.471850411
    2.929799890   -2.012031250    7.306675847  -17.307573564    4.961760102
    3.000397478   -2.012031250    6.339776100  -10.525888453    8.259025954
    3.070995066   -2.012031250    5.749164361   -6.690718371    9.674734944

   -3.141592654   -1.941433662    5.773052369   -6.572559204    3.522892624
   -3.070995066   -1.941433662    5.263305714   -7.863790131    2.587610077
   -3.000397478   -1.941433662    4.678877864   -8.479374247    1.533096596
   -2.929799890   -1.941433662    4.105442696   -7.440488706    1.114616438
   -2.859202303   -1.941433662    3.667405044   -4.803763784    1.673074070
   -2.788604715   -1.941433662    3.444537272   -1.565787226    2.951873466
   -2.718007127   -1.941433662    3.427326831    0.790909275    4.259102118
   -2.647409540   -1.941433662    3.517655526    1.408734174    4.844722946
   -2.576811952   -1.941433662    3.595677152    0.609340509    4.385879373
   -2.506214364   -1.941433662    3.602177528   -0.387555564    3.245425024
   -2.435616776   -1.941433662    3.570784484   -0.279827338    2.306537611
   -2.365019189   -1.941433662    3.603437476    1.446990164    2.424101092
   -2.294421601   -1.941433662    3.804037105    4.286901274    3.863657572
   -2.223824013   -1.941433662    4.214978984    7.228115575    6.084669376
   -2.153226425   -1.941433662    4.802248442    9.115615900    8.027103315
   -2.082628838   -1.941433662    5.467397571    9.410809348    8.765533029
   -2.012031250   -1.941433662    6.108955946    8.588686546    8.020644080
   -1.941433662   -1.941433662    6.694302540    8.120992354    6.260760719
   -1.870836075   -1.941433662    7.308694227    9.695352982    4.266679340
   -1.800238487   -1.941433662    8.137954674   14.264012076    2.591251010
   -1.729640899   -1.941433662    9.391528274   21.551392537    1.238567254
   -1.659043311   -1.941433662   11.216462527   30.154817164   -0.122096382
   -1.588445724   -1.941433662   13.638142806   38.107549132   -1.747913734
   -1.517848136   -1.941433662   16.541667097   43.542170128   -3.518943128
   -1.447250548   -1.941433662   19.697831738   45.098320125   -5.003828284
   -1.376652961   -1.941433662   22.811671445   42.367529690   -5.784535776
   -1.306055373   -1.941433662   25.598596918   36.010700428   -5.716839665
   -1.235457785   -1.941433662   27.853526549   27.638819363   -4.963279923
   -1.164860197   -1.941433662   29.500590084   19.104573026   -3.842437086
   -1.094262610   -1.941433662   30.585554963   11.872061134   -2.682206843
   -1.023665022   -1.941433662   31.229092019    6.654079607   -1.694100732
   -0.953067434   -1.941433662   31.574093221    3.377230773   -0.975349936
   -0.882469847   -1.941433662   31.742634828    1.548515067   -0.508889766
   -0.811872259   -1.941433662   31.817970934    0.633754927   -0.239283982
   -0.741274671   -1.941433662   31.847599078    0.246011470   -0.099343444
   -0.670677083   -1.941433662   31.859952402    0.062975177   -0.038386203
   -0.600079496   -1.941433662   31.862953700    0.019466879   -0.011807917
   -0.529481908   -1.941433662   31.863804567    0.006631681   -0.003619847
   -0.458884320   -1.941433662   31.864078919    0.001974528   -0.000979701
   -0.388286732   -1.941433662   31.864180725   -0.000000000   -0.000000000
   -0.317689145   -1.941433662   31.864180725   -0.000000000   -0.000000000
   -0.247091557   -1.941433662   31.864180725   -0.000000000   -0.000000000
   -0.176493969   -1.941433662   31.864180725   -0.000000000   -0.000000000
   -0.105896382   -1.941433662   31.864180725   -0.000000000   -0.000000000
   -0.035298794   -1.941433662   31.864180725   -0.000000000   -0.000000000
    0.035298794   -1.941433662   31.864180725   -0.000000000   -0.000000000
    0.105896382   -1.941433662   31.864180725   -0.000000000   -0.000000000
    0.176493969   -1.941433662   31.864180725   -0.000000000   -0.000000000
    0.247091557   -1.941433662   31.864180725   -0.000000000   -0.000000000
    0.317689145   -1.941433662   31.864180725   -0.000000000   -0.000000000
    0.388286732   -1.941433662   31.864180725   -0.000000000   -0.000000000
    0.458884320   -1.941433662   31.864180725   -0.000000000   -0.000000000
    0.529481908   -1.941433662   31.864180725   -0.000000000   -0.000000000
    0.600079496   -1.941433662   31.864180725   -0.000000000   -0.000000000
    0.670677083   -1.941433662   31.864180725   -0.000000000   -0.000000000
    0.741274671   -1.941433662   31.864180725   -0.000000000   -0.000000000
    0.811872259   -1.941433662   31.864180725   -0.000000000   -0.000000000
    0.882469847   -1.941433662   31.864180725   -0.000000000   -0.000000000
    0.953067434   -1.941433662   31.864180725   -0.000000000   -0.000000000
    1.023665022   -1.941433662   31.864180725   -0.000000000   -0.000000000
    1.094262610   -1.941433662   31.864180725   -0.000000000   -0.000000000
    1.164860197   -1.941433662   31.864180725   -0.000000000   -0.000000000
    1.235457785   -1.941433662   31.864180725   -0.000000000   -0.000000000
    1.306055373   -1.941433662   31.864180725   -0.000000000   -0.000000000
    1.376652961   -1.941433662   31.864180725   -0.000000000   -0.000000000
    1.447250548   -1.941433662   31.864180595   -0.000002661   -0.000002490
    1.517848136   -1.941433662   31.864180206   -0.000009745   -0.000009978
    1.588445724   -1.941433662   31.864164010   -0.000337676   -0.000216520
    1.659043311   -1.941433662   31.863833267   -0.006962919   -0.001581126
    1.729640899   -1.941433662   31.862812303   -0.025138912   -0.005427533
    1.800238487   -1.941433662   31.858707890   -0.093870131   -0.018239885
    1.870836075   -1.941433662   31.846165605   -0.283169314   -0.054492020
    1.941433662   -1.941433662   31.811539944   -0.751899715   -0.141191337
    2.012031250   -1.941433662   31.726073410   -1.778542017   -0.333231303
    2.082628838   -1.941433662   31.536951428   -3.766825287   -0.713647085
    2.153226425   -1.941433662   31.159339790   -7.193579604   -1.395763285
    2.223824013   -1.941433662   30.477482713  -12.430950018   -2.504756263
    2.294421601   -1.941433662   29.359868760  -19.504984744   -4.135617667
    2.365019189   -1.941433662   27.691366135  -27.878787329   -6.278747447
    2.435616776   -1.941433662   25.420029542  -36.330257712   -8.740975916
    2.506214364   -1.941433662   22.599127331  -43.147021555  -11.088073700
    2.576811952   -1.941433662   19.406686638  -46.597544153  -12.707705820
    2.647409540   -1.941433662   16.125138989  -45.562067335  -12.989564852
    2.718007127   -1.941433662   13.078753619  -40.051441547  -11.593510722
    2.788604715   -1.941433662   10.544888797  -31.361978449   -8.648320446
    2.859202303   -1.941433662    8.672294510  -21.718970539   -4.778252258
    2.929799890   -1.941433662    7.444124836  -13.456321221   -0.914065680
    3.000397478   -1.941433662    6.700722634   -8.155864793    2.036146865
    3.070995066   -1.941433662    6.212768645   -6.153853933    3.515773776

   -3.141592654   -1.870836075    5.865829922   -6.646792144   -0.620420733
   -3.070995066   -1.870836075    5.333085999   -8.331127126   -0.337541649
   -3.000397478   -1.870836075    4.721683853   -8.678968276   -0.086148495
   -2.929799890   -1.870836075    4.157678973   -6.936603089    0.507711668
   -2.859202303   -1.870836075    3.781129053   -3.622556925    1.556593111
   -2.788604715   -1.870836075    3.652698234   -0.184982422    2.810729559
   -2.718007127   -1.870836075    3.719690755    1.677931233    3.782646456
   -2.647409540   -1.870836075    3.839247181    1.306585844    3.985262482
   -2.576811952   -1.870836075    3.875198228   -0.415459431    3.275851888
   -2.506214364   -1.870836075    3.794728986   -1.674940243    2.003420038
   -2.435616776   -1.870836075    3.689779713   -0.938549832    0.886369116
   -2.365019189   -1.870836075    3.716782877    1.984083216    0.578376814
   -2.294421601   -1.870836075    3.995194270    5.869757263    1.253352897
   -2.223824013   -1.870836075    4.531896700    9.041403505    2.478386551
   -2.153226425   -1.870836075    5.226768334   10.214276114    3.486987050
   -2.082628838   -1.870836075    5.927510497    9.292512491    3.712317334
   -2.012031250   -1.870836075    6.521845510    7.463632090    3.131624837
   -1.941433662   -1.870836075    7.011351628    6.650314326    2.223830883
   -1.870836075   -1.870836075    7.528077491    8.464196190    1.505671913
   -1.800238487   -1.870836075    8.282984825   13.352885931    1.121569569
   -1.729640899   -1.870836075    9.473443738   20.602883952    0.730955107
   -1.659043311   -1.870836075   11.217697529   28.777148221   -0.135746413
   -1.588445724   -1.870836075   13.525492523   36.289693697   -1.656077657
   -1.517848136   -1.870836075   16.296773336   41.700603466   -3.537127606
   -1.447250548   -1.870836075   19.338391578   43.776665027   -5.209555296
   -1.376652961   -1.870836075   22.388171757   41.899248724   -6.181711976
   -1.306055373   -1.870836075   25.173011431   36.392705399   -6.279864461
   -1.235457785   -1.870836075   27.477393546   28.611381983   -5.631303620
   -1.164860197   -1.870836075   29.203514435   20.314845302   -4.526382956
   -1.094262610   -1.870836075   30.373610556   13.033956570   -3.292002096
   -1.023665022   -1.870836075   31.092293923    7.591295873   -2.165199173
   -0.953067434   -1.870836075   31.493782610    4.043934607   -1.292266357
   -0.882469847   -1.870836075   31.700021310    1.966243081   -0.695213406
   -0.811872259   -1.870836075   31.797669374    0.863865565   -0.334730620
   -0.741274671   -1.870836075   31.839062931    0.355270980   -0.142163853
   -0.670677083   -1.870836075   31.856608395    0.111709442   -0.056235137
   -0.600079496   -1.870836075   31.861906436    0.036081842   -0.017871980
   -0.529481908   -1.870836075   31.863483517    0.012291815   -0.005478852
   -0.458884320   -1.870836075   31.863992027    0.003659785   -0.001482836
   -0.388286732   -1.870836075   31.864180725   -0.000000000   -0.000000000
   -0.317689145   -1.870836075   31.864180725   -0.000000000   -0.000000000
   -0.247091557   -1.870836075   31.864180725   -0.000000000   -0.000000000
   -0.176493969   -1.870836075   31.864180725   -0.000000000   -0.000000000
   -0.105896382   -1.870836075   31.864180725   -0.000000000   -0.000000000
   -0.035298794   -1.870836075   31.864180725   -0.000000000   -0.000000000
    0.035298794   -1.870836075   31.864180725   -0.000000000   -0.000000000
    0.105896382   -1.870836075   31.864180725   -0.000000000   -0.000000000
    0.176493969   -1.870836075   31.864180725   -0.000000000   -0.000000000
    0.247091557   -1.870836075   31.864180725   -0.000000000   -0.000000000
    0.317689145   -1.870836075   31.864180725   -0.000000000   -0.000000000
    0.388286732   -1.870836075   31.864180725   -0.000000000   -0.000000000
    0.458884320   -1.870836075   31.864180725   -0.000000000   -0.000000000
    0.529481908   -1.870836075   31.864180725   -0.000000000   -0.000000000
    0.600079496   -1.870836075   31.864180725   -0.000000000   -0.000000000
    0.670677083   -1.870836075   31.864180725   -0.000000000   -0.000000000
    0.741274671   -1.870836075   31.864180725   -0.000000000   -0.000000000
    0.811872259   -1.870836075   31.864180725   -0.000000000   -0.000000000
    0.882469847   -1.870836075   31.864180725   -0.000000000   -0.000000000
    0.953067434   -1.870836075   31.864180725   -0.000000000   -0.000000000
    1.023665022   -1.870836075   31.864180725   -0.000000000   -0.000000000
    1.094262610   -1.870836075   31.864180725   -0.000000000   -0.000000000
    1.164860197   -1.870836075   31.864180725   -0.000000000   -0.000000000
    1.235457785   -1.870836075   31.864180725   -0.000000000   -0.000000000
    1.306055373   -1.870836075   31.864180725   -0.000000000   -0.000000000
    1.376652961   -1.870836075   31.864180725   -0.000000000   -0.000000000
    1.447250548   -1.870836075   31.864180252   -0.000009715   -0.000008258
    1.517848136   -1.870836075   31.864178768   -0.000036801   -0.000034396
    1.588445724   -1.870836075   31.864140694   -0.000800089   -0.000468428
    1.659043311   -1.870836075   31.863661763   -0.010209707   -0.003400930
    1.729640899   -1.870836075   31.862209517   -0.035509065   -0.012049825
    1.800238487   -1.870836075   31.856733433   -0.124857382   -0.038908278
    1.870836075   -1.870836075   31.840392584   -0.365131732   -0.112206070
    1.941433662   -1.870836075   31.796737816   -0.938552433   -0.285436547
    2.012031250   -1.870836075   31.691874438   -2.158202603   -0.650381429
    2.082628838   -1.870836075   31.465812348   -4.453518828   -1.327277921
    2.153226425   -1.870836075   31.025424964   -8.302022738   -2.434695619
    2.223824013   -1.870836075   30.248114753  -14.031791919   -4.032975189
    2.294421601   -1.870836075   29.000455347  -21.572615525   -6.068106045
    2.365019189   -1.870836075   27.174123481  -30.242292595   -8.343173843
    2.435616776   -1.870836075   24.734693232  -38.659928203  -10.549760754
    2.506214364   -1.870836075   21.763896694  -44.980248931  -12.327114204
    2.576811952   -1.870836075   18.474114306  -47.444448364  -13.342932359
    2.647409540   -1.870836075   15.178920749  -45.063424782  -13.360373164
    2.718007127   -1.870836075   12.217972881  -38.150541158  -12.307816635
    2.788604715   -1.870836075    9.859298607  -28.385698677  -10.320945646
    2.859202303   -1.870836075    8.216337599  -18.317776858   -7.752175527
    2.929799890   -1.870836075    7.220511894  -10.400680583   -5.102137589
    3.000397478   -1.870836075    6.661596483   -6.061712241   -2.868660285
    3.070995066   -1.870836075    6.279140036   -5.257217500   -1.369749905

   -3.141592654   -1.800238487    5.716257781   -5.734730392   -3.587866523
   -3.070995066   -1.800238487    5.240410632   -7.599366701   -2.335251210
   -3.000397478   -1.800238487    4.680754615   -7.918258424   -1.222608634
   -2.929799890   -1.800238487    4.175649832   -6.024122562   -0.263407513
   -2.859202303   -1.800238487    3.867754668   -2.623533799    0.525470990
   -2.788604715   -1.800238487    3.806164563    0.656518667    1.093924436
   -2.718007127   -1.800238487    3.917435993    2.031991658    1.364295034
   -2.647409540   -1.800238487    4.037476127    0.951890015    1.228891270
   -2.576811952   -1.800238487    4.024768626   -1.399950472    0.660064757
   -2.506214364   -1.800238487    3.864087243   -2.869439387   -0.229876918
   -2.435616776   -1.800238487    3.683739962   -1.796020242   -1.170064590
   -2.365019189   -1.800238487    3.673400054    1.803510342   -1.896537015
   -2.294421601   -1.800238487    3.961306051    6.266432704   -2.331428120
   -2.223824013   -1.800238487    4.532618512    9.530847910   -2.631802788
   -2.153226425   -1.800238487    5.250497917   10.318188625   -3.040834654
   -2.082628838   -1.800238487    5.940195146    8.896221620   -3.610343898
   -2.012031250   -1.800238487    6.497397635    6.897217559   -4.094585501
   -1.941433662   -1.800238487    6.954956196    6.373180870   -4.099866564
   -1.870836075   -1.800238487    7.468960819    8.652831981   -3.468256847
   -1.800238487   -1.800238487    8.245548937   13.689307574   -2.470959396
   -1.729640899   -1.800238487    9.448106237   20.520535698   -1.709862605
   -1.659043311   -1.800238487   11.159537623   27.905228150   -1.702703485
   -1.588445724   -1.800238487   13.380183783   34.748980298   -2.544972546
   -1.517848136   -1.800238487   16.033930221   40.007971164   -3.876332056
   -1.447250548   -1.800238487   18.968001169   42.505375764   -5.152963111
   -1.376652961   -1.800238487   21.953767991   41.380047540   -5.936752923
   -1.306055373   -1.800238487   24.730268235   36.657691427   -6.061104019
   -1.235457785   -1.800238487   27.075590664   29.469651762   -5.569994210
   -1.164860197   -1.800238487   28.874968251   21.477931621   -4.637988338
   -1.094262610   -1.800238487   30.129997138   14.237024653   -3.508263453
   -1.023665022   -1.800238487   30.929013165    8.628140915   -2.396086450
   -0.953067434   -1.800238487   31.394735823    4.822749301   -1.476505311
   -0.882469847   -1.800238487   31.646027690    2.475780722   -0.814940293
   -0.811872259   -1.800238487   31.771406243    1.153661569   -0.400184482
   -0.741274671   -1.800238487   31.827806804    0.496876485   -0.172889693
   -0.670677083   -1.800238487   31.852119256    0.176556288   -0.069463411
   -0.600079496   -1.800238487   31.860459167    0.059042911   -0.022676683
   -0.529481908   -1.800238487   31.863039841    0.020113845   -0.006951786
   -0.458884320   -1.800238487   31.863871948    0.005988729   -0.001881482
   -0.388286732   -1.800238487   31.864180725   -0.000000000   -0.000000000
   -0.317689145   -1.800238487   31.864180725   -0.000000000   -0.000000000
   -0.247091557   -1.800238487   31.864180725   -0.000000000   -0.000000000
   -0.176493969   -1.800238487   31.864180725   -0.000000000   -0.000000000
   -0.105896382   -1.800238487   31.864180725   -0.000000000   -0.000000000
   -0.035298794   -1.800238487   31.864180725   -0.000000000   -0.000000000
    0.035298794   -1.800238487   31.864180725   -0.000000000   -0.000000000
    0.105896382   -1.800238487   31.864180725   -0.000000000   -0.000000000
    0.176493969   -1.800238487   31.864180725   -0.000000000   -0.000000000
    0.247091557   -1.800238487   31.864180725   -0.000000000   -0.000000000
    0.317689145   -1.800238487   31.864180725   -0.000000000   -0.000000000
    0.388286732   -1.800238487   31.864180725   -0.000000000   -0.000000000
    0.458884320   -1.800238487   31.864180725   -0.000000000   -0.000000000
    0.529481908   -1.800238487   31.864180725   -0.000000000   -0.000000000
    0.600079496   -1.800238487   31.864180725   -0.000000000   -0.000000000
    0.670677083   -1.800238487   31.864180725   -0.000000000   -0.000000000
    0.741274671   -1.800238487   31.864180725   -0.000000000   -0.000000000
    0.811872259   -1.800238487   31.864180725   -0.000000000   -0.000000000
    0.882469847   -1.800238487   31.864180725   -0.000000000   -0.000000000
    0.953067434   -1.800238487   31.864180725   -0.000000000   -0.000000000
    1.023665022   -1.800238487   31.864180725   -0.000000000   -0.000000000
    1.094262610   -1.800238487   31.864180725   -0.000000000   -0.000000000
    1.164860197   -1.800238487   31.864180725   -0.000000000   -0.000000000
    1.235457785   -1.800238487   31.864180725   -0.000000000   -0.000000000
    1.306055373   -1.800238487   31.864180725   -0.000000000   -0.000000000
    1.376652961   -1.800238487   31.864180725   -0.000000000   -0.000000000
    1.447250548   -1.800238487   31.864179200   -0.000031320   -0.000023932
    1.517848136   -1.800238487   31.864174359   -0.000119761   -0.000100852
    1.588445724   -1.800238487   31.864092897   -0.001729956   -0.000929762
    1.659043311   -1.800238487   31.863333068   -0.016368163   -0.006057202
    1.729640899   -1.800238487   31.861049594   -0.055349493   -0.021234466
    1.800238487   -1.800238487   31.853037713   -0.182208182   -0.066937761
    1.870836075   -1.800238487   31.829885050   -0.511406917   -0.188144981
    1.941433662   -1.800238487   31.770272758   -1.263656544   -0.469838239
    2.012031250   -1.800238487   31.632359423   -2.792969277   -1.045883106
    2.082628838   -1.800238487   31.346374182   -5.536451091   -2.072939264
    2.153226425   -1.800238487   30.811087942   -9.910154826   -3.660636174
    2.223824013   -1.800238487   29.903118088  -16.098969158   -5.767721894
    2.294421601   -1.800238487   28.499969904  -23.854952316   -8.133855760
    2.365019189   -1.800238487   26.515719289  -32.369339813  -10.316865183
    2.435616776   -1.800238487   23.942527833  -40.270243450  -11.870027561
    2.506214364   -1.800238487   20.883500844  -45.846349170  -12.551765771
    2.576811952   -1.800238487   17.560761157  -47.515798987  -12.427124387
    2.647409540   -1.800238487   14.286695768  -44.413366795  -11.777687030
    2.718007127   -1.800238487   11.393287809  -36.908936777  -10.900154049
    2.788604715   -1.800238487    9.138677826  -26.707289455   -9.939270805
    2.859202303   -1.800238487    7.624001772  -16.401644279   -8.885098664
    2.929799890   -1.800238487    6.764631262   -8.495957427   -7.685113287
    3.000397478   -1.800238487    6.332507398   -4.408734201   -6.346018123
    3.070995066   -1.800238487    6.053395974   -3.990761910   -4.946823994

   -3.141592654   -1.729640899    5.352441937   -4.198090846   -6.958045305
   -3.070995066   -1.729640899    4.982883947   -6.169121551   -5.300777353
   -3.000397478   -1.729640899    4.514311962   -6.801399586   -3.926481215
   -2.929799890   -1.729640899    4.073642187   -5.323917896   -3.121816706
   -2.859202303   -1.729640899    3.800986032   -2.309454043   -2.928257958
   -2.788604715   -1.729640899    3.751721091    0.720364677   -3.116110578
   -2.718007127   -1.729640899    3.862805031    1.973040696   -3.321814992
   -2.647409540   -1.729640899    3.975361410    0.794796071   -3.303297444
   -2.576811952   -1.729640899    3.946526892   -1.720361455   -3.087600612
   -2.506214364   -1.729640899    3.755652730   -3.409736098   -2.953768601
   -2.435616776   -1.729640899    3.529393922   -2.549628093   -3.228868170
   -2.365019189   -1.729640899    3.459741978    0.881538942   -4.114065559
   -2.294421601   -1.729640899    3.677752163    5.210825206   -5.605014282
   -2.223824013   -1.729640899    4.170202668    8.358367025   -7.496185785
   -2.153226425   -1.729640899    4.804522340    9.159472371   -9.425816988
   -2.082628838   -1.729640899    5.421509435    8.061296484  -10.910383444
   -2.012031250   -1.729640899    5.942677326    6.781346501  -11.473056519
   -1.941433662   -1.729640899    6.424533057    7.175117811  -10.835776870
   -1.870836075   -1.729640899    7.022757779   10.160033427   -9.148307526
   -1.800238487   -1.729640899    7.913389718   15.292011852   -6.960649113
   -1.729640899   -1.729640899    9.212349152   21.557844608   -4.989750474
   -1.659043311   -1.729640899   10.966062667   28.050006143   -3.746978357
   -1.588445724   -1.729640899   13.168693023   34.150826184   -3.331617387
   -1.517848136   -1.729640899   15.766758223   39.104513360   -3.493888055
   -1.447250548   -1.729640899   18.639685755   41.740603947   -3.890024261
   -1.376652961   -1.729640899   21.584795994   41.011592080   -4.233558349
   -1.306055373   -1.729640899   24.352440251   36.775979475   -4.367744036
   -1.235457785   -1.729640899   26.722252484   30.033207815   -4.196611311
   -1.164860197   -1.729640899   28.573682875   22.353437572   -3.699754142
   -1.094262610   -1.729640899   29.896441999   15.247666323   -2.961098506
   -1.023665022   -1.729640899   30.765947678    9.577670716   -2.123843312
   -0.953067434   -1.729640899   31.292452584    5.582813569   -1.360109929
   -0.882469847   -1.729640899   31.588804649    2.996089739   -0.772600141
   -0.811872259   -1.729640899   31.743011086    1.459447542   -0.387857606
   -0.741274671   -1.729640899   31.815445099    0.649958483   -0.170176921
   -0.670677083   -1.729640899   31.847109985    0.248361112   -0.069637314
   -0.600079496   -1.729640899   31.858804338    0.085296954   -0.023271108
   -0.529481908   -1.729640899   31.862532535    0.029057674   -0.007134014
   -0.458884320   -1.729640899   31.863734647    0.008651680   -0.001930801
   -0.388286732   -1.729640899   31.864180725   -0.000000000   -0.000000000
   -0.317689145   -1.729640899   31.864180725   -0.000000000   -0.000000000
   -0.247091557   -1.729640899   31.864180725   -0.000000000   -0.000000000
   -0.176493969   -1.729640899   31.864180725   -0.000000000   -0.000000000
   -0.105896382   -1.729640899   31.864180725   -0.000000000   -0.000000000
   -0.035298794   -1.729640899   31.864180725   -0.000000000   -0.000000000
    0.035298794   -1.729640899   31.864180725   -0.000000000   -0.000000000
    0.105896382   -1.729640899   31.864180725   -0.000000000   -0.000000000
    0.176493969   -1.729640899   31.864180725   -0.000000000   -0.000000000
    0.247091557   -1.729640899   31.864180725   -0.000000000   -0.000000000
    0.317689145   -1.729640899   31.864180725   -0.000000000   -0.000000000
    0.388286732   -1.729640899   31.864180725   -0.000000000   -0.000000000
    0.458884320   -1.729640899   31.864180725   -0.000000000   -0.000000000
    0.529481908   -1.729640899   31.864180725   -0.000000000   -0.000000000
    0.600079496   -1.729640899   31.864180725   -0.000000000   -0.000000000
    0.670677083   -1.729640899   31.864180725   -0.000000000   -0.000000000
    0.741274671   -1.729640899   31.864180725   -0.000000000   -0.000000000
    0.811872259   -1.729640899   31.864180725   -0.000000000   -0.000000000
    0.882469847   -1.729640899   31.864180725   -0.000000000   -0.000000000
    0.953067434   -1.729640899   31.864180725   -0.000000000   -0.000000000
    1.023665022   -1.729640899   31.864180725   -0.000000000   -0.000000000
    1.094262610   -1.729640899   31.864180725   -0.000000000   -0.000000000
    1.164860197   -1.729640899   31.864180725   -0.000000000   -0.000000000
    1.235457785   -1.729640899   31.864180725   -0.000000000   -0.000000000
    1.306055373   -1.729640899   31.864180725   -0.000000000   -0.000000000
    1.376652961   -1.729640899   31.864180725   -0.000000000   -0.000000000
    1.447250548   -1.729640899   31.864176386   -0.000089139   -0.000060455
    1.517848136   -1.729640899   31.864162397   -0.000344956   -0.000258720
    1.588445724   -1.729640899   31.864001585   -0.003462620   -0.001725182
    1.659043311   -1.729640899   31.862784521   -0.026436608   -0.009650070
    1.729640899   -1.729640899   31.859153732   -0.087191823   -0.032876318
    1.800238487   -1.729640899   31.847142849   -0.272002707   -0.100902203
    1.870836075   -1.729640899   31.813543256   -0.734147652   -0.276194291
    1.941433662   -1.729640899   31.729907636   -1.747938416   -0.675216253
    2.012031250   -1.729640899   31.543468524   -3.713283259   -1.472818364
    2.082628838   -1.729640899   31.172207996   -7.050939795   -2.858465892
    2.153226425   -1.729640899   30.507598040  -12.044768212   -4.930111158
    2.223824013   -1.729640899   29.432833969  -18.627708860   -7.547071191
    2.294421601   -1.729640899   27.851039742  -26.288072810  -10.252406330
    2.365019189   -1.729640899   25.715994045  -34.117505597  -12.373311285
    2.435616776   -1.729640899   23.056189991  -40.943198361  -13.331369840
    2.506214364   -1.729640899   19.987785186  -45.484624096  -12.990193175
    2.576811952   -1.729640899   16.714773422  -46.564172987  -11.777564210
    2.647409540   -1.729640899   13.511913311  -43.432779824  -10.452909877
    2.718007127   -1.729640899   10.677510091  -36.241447284   -9.657721354
    2.788604715   -1.729640899    8.458804651  -26.323394925   -9.559325719
    2.859202303   -1.729640899    6.969293849  -16.018994752   -9.839671360
    2.929799890   -1.729640899    6.145799308   -7.826579000   -9.974665777
    3.000397478   -1.729640899    5.775118927   -3.334803332   -9.562956763
    3.070995066   -1.729640899    5.584425395   -2.586098106   -8.496746198

   -3.141592654   -1.659043311    4.707025740   -2.592721756  -11.532588085
   -3.070995066   -1.659043311    4.452156548   -4.617799769  -10.015810678
   -3.000397478   -1.659043311    4.077140651   -5.771780446   -8.782161195
   -2.929799890   -1.659043311    3.683201386   -5.038525432   -8.250680639
   -2.859202303   -1.659043311    3.407879550   -2.605893017   -8.453254078
   -2.788604715   -1.659043311    3.330839560    0.328810071   -8.954839516
   -2.718007127   -1.659043311    3.426635248    1.998392728   -9.087906718
   -2.647409540   -1.659043311    3.562304109    1.412060725   -8.386787916
   -2.576811952   -1.659043311    3.590741341   -0.807049679   -6.950812259
   -2.506214364   -1.659043311    3.457502645   -2.802884349   -5.441539225
   -2.435616776   -1.659043311    3.245963030   -2.812253737   -4.731097755
   -2.365019189   -1.659043311    3.118768947   -0.491733971   -5.428705994
   -2.294421601   -1.659043311    3.205307723    2.921409591   -7.582561817
   -2.223824013   -1.659043311    3.518803002    5.681850065  -10.666047699
   -2.153226425   -1.659043311    3.971195712    6.803112576  -13.809624612
   -2.082628838   -1.659043311    4.453301145    6.697692022  -16.108343431
   -2.012031250   -1.659043311    4.926590601    6.838197988  -16.919769677
   -1.941433662   -1.659043311    5.464213074    8.651141502  -16.039522629
   -1.870836075   -1.659043311    6.204999400   12.612693163  -13.763715325
   -1.800238487   -1.659043311    7.282359635   18.002426938  -10.715216441
   -1.729640899   -1.659043311    8.761629155   23.866680505   -7.591787186
   -1.659043311   -1.659043311   10.653194807   29.619663287   -4.909640115
   -1.588445724   -1.659043311   12.940086539   34.994648741   -2.908044286
   -1.517848136   -1.659043311   15.577517372   39.407882747   -1.612664230
   -1.447250548   -1.659043311   18.459024191   41.715715206   -0.974336769
   -1.376652961   -1.659043311   21.396164829   40.829826924   -0.871105439
   -1.306055373   -1.659043311   24.151015896   36.622920259   -1.119346176
   -1.235457785   -1.659043311   26.515999248   30.071449223   -1.450695058
   -1.164860197   -1.659043311   28.379772132   22.658891309   -1.626521345
   -1.094262610   -1.659043311   29.732698175   15.778133452   -1.544903550
   -1.023665022   -1.659043311   30.643617958   10.188808472   -1.245959703
   -0.953067434   -1.659043311   31.211783500    6.132897820   -0.863449261
   -0.882469847   -1.659043311   31.542035877    3.400187020   -0.517002989
   -0.811872259   -1.659043311   31.719166788    1.708669704   -0.269863797
   -0.741274671   -1.659043311   31.804891153    0.778082975   -0.120898023
   -0.670677083   -1.659043311   31.842729523    0.310682918   -0.051274829
   -0.600079496   -1.659043311   31.857323586    0.108789250   -0.017577948
   -0.529481908   -1.659043311   31.862078594    0.037060674   -0.005388713
   -0.458884320   -1.659043311   31.863611789    0.011034506   -0.001458440
   -0.388286732   -1.659043311   31.864180725   -0.000000000   -0.000000000
   -0.317689145   -1.659043311   31.864180725   -0.000000000   -0.000000000
   -0.247091557   -1.659043311   31.864180725   -0.000000000   -0.000000000
   -0.176493969   -1.659043311   31.864180725   -0.000000000   -0.000000000
