#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382   -2.435616776   39.835484698   -0.000000000   -0.000000000
    0.176493969   -2.435616776   39.835484698   -0.000000000   -0.000000000
    0.247091557   -2.435616776   39.835484698   -0.000000000   -0.000000000
    0.317689145   -2.435616776   39.835484698   -0.000000000   -0.000000000
    0.388286732   -2.435616776   39.835484698   -0.000000000   -0.000000000
    0.458884320   -2.435616776   39.835484698   -0.000000000   -0.000000000
    0.529481908   -2.435616776   39.835484698   -0.000000000   -0.000000000
    0.600079496   -2.435616776   39.835484698   -0.000000000   -0.000000000
    0.670677083   -2.435616776   39.835484698   -0.000000000   -0.000000000
    0.741274671   -2.435616776   39.835484698   -0.000000000   -0.000000000
    0.811872259   -2.435616776   39.835484698   -0.000000000   -0.000000000
    0.882469847   -2.435616776   39.835484698   -0.000000000   -0.000000000
    0.953067434   -2.435616776   39.835484698   -0.000000000   -0.000000000
    1.023665022   -2.435616776   39.835484698   -0.000000000   -0.000000000
    1.094262610   -2.435616776   39.835484698   -0.000000000   -0.000000000
    1.164860197   -2.435616776   39.835484698   -0.000000000   -0.000000000
    1.235457785   -2.435616776   39.835484698   -0.000000000   -0.000000000
    1.306055373   -2.435616776   39.835484698   -0.000000000   -0.000000000
    1.376652961   -2.435616776   39.835484698   -0.000000000   -0.000000000
    1.447250548   -2.435616776   39.835484698   -0.000000000   -0.000000000
    1.517848136   -2.435616776   39.835484698   -0.000000000   -0.000000000
    1.588445724   -2.435616776   39.835484698   -0.000000000   -0.000000000
    1.659043311   -2.435616776   39.835382171   -0.002108532   -0.000660068
    1.729640899   -2.435616776   39.834577082   -0.017814917   -0.002007633
    1.800238487   -2.435616776   39.832026943   -0.061991671   -0.007353525
    1.870836075   -2.435616776   39.823410065   -0.197951392   -0.020850725
    1.941433662   -2.435616776   39.797954881   -0.559809274   -0.056324857
    2.012031250   -2.435616776   39.732783643   -1.376828553   -0.130136725
    2.082628838   -2.435616776   39.583143126   -3.016830966   -0.262827768
    2.153226425   -2.435616776   39.276175392   -5.911956112   -0.459240391
    2.223824013   -2.435616776   38.707713781  -10.469876653   -0.688295069
    2.294421601   -2.435616776   37.753364885  -16.860980922   -0.882712824
    2.365019189   -2.435616776   36.285916713  -24.930232915   -0.966078314
    2.435616776   -2.435616776   34.207978660  -34.023783397   -0.924255774
    2.506214364   -2.435616776   31.482687520  -43.022258088   -0.873934853
    2.576811952   -2.435616776   28.172248663  -50.316397615   -1.043589214
    2.647409540   -2.435616776   24.458246579  -54.162312059   -1.661840022
    2.718007127   -2.435616776   20.638389552  -53.174061147   -2.824417644
    2.788604715   -2.435616776   17.071414192  -47.054456805   -4.452192368
    2.859202303   -2.435616776   14.089180462  -36.916858714   -6.398731792
    2.929799890   -2.435616776   11.896917645  -25.130028799   -8.564410572
    3.000397478   -2.435616776   10.511800770  -14.503696411  -10.898067744
    3.070995066   -2.435616776    9.768942034   -7.191411278  -13.277751232

   -3.141592654   -2.365019189    8.545916925   -5.649864794   -8.471179308
   -3.070995066   -2.365019189    8.207077112   -4.205515412   -9.933945425
   -3.000397478   -2.365019189    7.934819154   -3.484931788  -10.703516296
   -2.929799890   -2.365019189    7.730791715   -2.140293077  -10.983285798
   -2.859202303   -2.365019189    7.653805319    0.065141824  -10.973721728
   -2.788604715   -2.365019189    7.742404159    2.372120894  -10.716843347
   -2.718007127   -2.365019189    7.973645309    3.966037460  -10.115802733
   -2.647409540   -2.365019189    8.282454353    4.585876721   -9.180119782
   -2.576811952   -2.365019189    8.604028701    4.344232002   -8.167155533
   -2.506214364   -2.365019189    8.885602858    3.465147372   -7.517913933
   -2.435616776   -2.365019189    9.085211675    2.070564710   -7.606302248
   -2.365019189   -2.365019189    9.178968931    0.615553575   -8.539466120
   -2.294421601   -2.365019189    9.195033842    0.014896664  -10.200234572
   -2.223824013   -2.365019189    9.230861511    1.337358229  -12.442797079
   -2.153226425   -2.365019189    9.435949399    4.673099454  -15.205726776
   -2.082628838   -2.365019189    9.920133296    9.006578976  -18.491879059
   -2.012031250   -2.365019189   10.694951318   12.584060546  -22.203903047
   -1.941433662   -2.365019189   11.660948774   14.412139027  -26.021783122
   -1.870836075   -2.365019189   12.702714245   14.966373095  -29.461574770
   -1.800238487   -2.365019189   13.793080371   16.186849490  -32.021505068
   -1.729640899   -2.365019189   15.058246992   20.114651541  -33.357252001
   -1.659043311   -2.365019189   16.724507399   27.551353313  -33.309839194
   -1.588445724   -2.365019189   19.002071431   37.048101625  -31.867662550
   -1.517848136   -2.365019189   21.937171031   45.607975835  -29.152416285
   -1.447250548   -2.365019189   25.349988503   50.127912612  -25.425553461
   -1.376652961   -2.365019189   28.883572738   48.929045779  -21.078539444
   -1.306055373   -2.365019189   32.138038974   42.449656158  -16.605359797
   -1.235457785   -2.365019189   34.810013083   32.877059988  -12.463986597
   -1.164860197   -2.365019189   36.776000896   22.886405443   -8.960619201
   -1.094262610   -2.365019189   38.083531477   14.479324172   -6.194519196
   -1.023665022   -2.365019189   38.880678168    8.462787307   -4.114789541
   -0.953067434   -2.365019189   39.334645752    4.671490197   -2.599602374
   -0.882469847   -2.365019189   39.581783057    2.482485324   -1.544925358
   -0.811872259   -2.365019189   39.712559853    1.273850070   -0.847603192
   -0.741274671   -2.365019189   39.778694995    0.639752889   -0.424576268
   -0.670677083   -2.365019189   39.811975947    0.285547782   -0.189552167
   -0.600079496   -2.365019189   39.826353257    0.122955184   -0.076894595
   -0.529481908   -2.365019189   39.832252731    0.048593968   -0.027324434
   -0.458884320   -2.365019189   39.834434131    0.017649806   -0.008881511
   -0.388286732   -2.365019189   39.835183254    0.005596235   -0.002547794
   -0.317689145   -2.365019189   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -2.365019189   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -2.365019189   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -2.365019189   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -2.365019189   39.835484698   -0.000000000   -0.000000000
    0.035298794   -2.365019189   39.835484698   -0.000000000   -0.000000000
    0.105896382   -2.365019189   39.835484698   -0.000000000   -0.000000000
    0.176493969   -2.365019189   39.835484698   -0.000000000   -0.000000000
    0.247091557   -2.365019189   39.835484698   -0.000000000   -0.000000000
    0.317689145   -2.365019189   39.835484698   -0.000000000   -0.000000000
    0.388286732   -2.365019189   39.835484698   -0.000000000   -0.000000000
    0.458884320   -2.365019189   39.835484698   -0.000000000   -0.000000000
    0.529481908   -2.365019189   39.835484698   -0.000000000   -0.000000000
    0.600079496   -2.365019189   39.835484698   -0.000000000   -0.000000000
    0.670677083   -2.365019189   39.835484698   -0.000000000   -0.000000000
    0.741274671   -2.365019189   39.835484698   -0.000000000   -0.000000000
    0.811872259   -2.365019189   39.835484698   -0.000000000   -0.000000000
    0.882469847   -2.365019189   39.835484698   -0.000000000   -0.000000000
    0.953067434   -2.365019189   39.835484698   -0.000000000   -0.000000000
    1.023665022   -2.365019189   39.835484698   -0.000000000   -0.000000000
    1.094262610   -2.365019189   39.835484698   -0.000000000   -0.000000000
    1.164860197   -2.365019189   39.835484698   -0.000000000   -0.000000000
    1.235457785   -2.365019189   39.835484698   -0.000000000   -0.000000000
    1.306055373   -2.365019189   39.835484698   -0.000000000   -0.000000000
    1.376652961   -2.365019189   39.835484698   -0.000000000   -0.000000000
    1.447250548   -2.365019189   39.835484698   -0.000000000   -0.000000000
    1.517848136   -2.365019189   39.835484698   -0.000000000   -0.000000000
    1.588445724   -2.365019189   39.835484698   -0.000000000   -0.000000000
    1.659043311   -2.365019189   39.835332706   -0.003125915   -0.000716418
    1.729640899   -2.365019189   39.834443013   -0.020254288   -0.001730493
    1.800238487   -2.365019189   39.831530545   -0.070248554   -0.006526653
    1.870836075   -2.365019189   39.822028200   -0.217775128   -0.017864640
    1.941433662   -2.365019189   39.794295130   -0.605714891   -0.046329420
    2.012031250   -2.365019189   39.724551229   -1.463157645   -0.101343870
    2.082628838   -2.365019189   39.567131403   -3.150110742   -0.188938278
    2.153226425   -2.365019189   39.249651756   -6.069329655   -0.293139852
    2.223824013   -2.365019189   38.671329624  -10.579448629   -0.353546127
    2.294421601   -2.365019189   37.713892440  -16.820870299   -0.269835653
    2.365019189   -2.365019189   36.256929771  -24.664279863    0.069456333
    2.435616776   -2.365019189   34.205286113  -33.561171959    0.713628414
    2.506214364   -2.365019189   31.514673090  -42.543092280    1.577497326
    2.576811952   -2.365019189   28.230547751  -50.098579738    2.431375228
    2.647409540   -2.365019189   24.515108516  -54.453720840    2.974672432
    2.718007127   -2.365019189   20.652772238  -54.089329778    2.944038644
    2.788604715   -2.365019189   16.999853822  -48.561997316    2.200707468
    2.859202303   -2.365019189   13.893012334  -38.919830628    0.731516327
    2.929799890   -2.365019189   11.545356315  -27.504370697   -1.356377335
    3.000397478   -2.365019189    9.985019612  -17.051610875   -3.832788543
    3.070995066   -2.365019189    9.065296099   -9.590472071   -6.340718459

   -3.141592654   -2.294421601    8.240851055   -7.396411801   -0.100529746
   -3.070995066   -2.294421601    7.797755666   -5.421002597   -1.619247822
   -3.000397478   -2.294421601    7.454228810   -4.332213151   -2.924971043
   -2.929799890   -2.294421601    7.196421794   -2.838100252   -4.204887081
   -2.859202303   -2.294421601    7.073487828   -0.524987795   -5.499585309
   -2.788604715   -2.294421601    7.129428008    2.083493012   -6.612997994
   -2.718007127   -2.294421601    7.356710723    4.158210890   -7.236178034
   -2.647409540   -2.294421601    7.694838318    5.180368926   -7.268017520
   -2.576811952   -2.294421601    8.061430583    4.941265988   -6.970699386
   -2.506214364   -2.294421601    8.371170747    3.595030662   -6.819453465
   -2.435616776   -2.294421601    8.555158563    1.492044042   -7.179886563
   -2.365019189   -2.294421601    8.584215253   -0.601541395   -8.071696273
   -2.294421601   -2.294421601    8.498558899   -1.623850620   -9.261192459
   -2.223824013   -2.294421601    8.408390094   -0.589725899  -10.538986163
   -2.153226425   -2.294421601    8.465862363    2.404445875  -11.907664478
   -2.082628838   -2.294421601    8.774712821    6.301053200  -13.555134426
   -2.012031250   -2.294421601    9.344920460    9.526239189  -15.636034737
   -1.941433662   -2.294421601   10.092099765   11.337646346  -18.046768616
   -1.870836075   -2.294421601   10.930421507   12.359782608  -20.423888358
   -1.800238487   -2.294421601   11.866180622   14.468020125  -22.302612864
   -1.729640899   -2.294421601   13.049095785   19.527637052  -23.341943701
   -1.659043311   -2.294421601   14.715589558   28.145784793  -23.403775459
   -1.588445724   -2.294421601   17.074416929   38.734620854  -22.542834831
   -1.517848136   -2.294421601   20.162342124   48.206918129  -20.916678074
   -1.447250548   -2.294421601   23.783575770   53.382547483  -18.729204189
   -1.376652961   -2.294421601   27.560151970   52.497791026  -16.194008041
   -1.306055373   -2.294421601   31.066982121   45.973810617  -13.534190322
   -1.235457785   -2.294421601   33.977529101   36.069818044  -10.945538329
   -1.164860197   -2.294421601   36.152631687   25.598615723   -8.559813369
   -1.094262610   -2.294421601   37.633912318   16.685141976   -6.439111556
   -1.023665022   -2.294421601   38.570022267   10.203433829   -4.613580457
   -0.953067434   -2.294421601   39.131892144    5.985840427   -3.097621925
   -0.882469847   -2.294421601   39.458346139    3.420004534   -1.924013748
   -0.811872259   -2.294421601   39.643682988    1.885374569   -1.088339590
   -0.741274671   -2.294421601   39.743801221    0.999930238   -0.556335600
   -0.670677083   -2.294421601   39.796260542    0.470778274   -0.252260568
   -0.600079496   -2.294421601   39.819934106    0.209226067   -0.103591709
   -0.529481908   -2.294421601   39.829968162    0.082947286   -0.036920395
   -0.458884320   -2.294421601   39.833691602    0.030125541   -0.011998918
   -0.388286732   -2.294421601   39.834970313    0.009549434   -0.003439705
   -0.317689145   -2.294421601   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -2.294421601   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -2.294421601   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -2.294421601   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -2.294421601   39.835484698   -0.000000000   -0.000000000
    0.035298794   -2.294421601   39.835484698   -0.000000000   -0.000000000
    0.105896382   -2.294421601   39.835484698   -0.000000000   -0.000000000
    0.176493969   -2.294421601   39.835484698   -0.000000000   -0.000000000
    0.247091557   -2.294421601   39.835484698   -0.000000000   -0.000000000
    0.317689145   -2.294421601   39.835484698   -0.000000000   -0.000000000
    0.388286732   -2.294421601   39.835484698   -0.000000000   -0.000000000
    0.458884320   -2.294421601   39.835484698   -0.000000000   -0.000000000
    0.529481908   -2.294421601   39.835484698   -0.000000000   -0.000000000
    0.600079496   -2.294421601   39.835484698   -0.000000000   -0.000000000
    0.670677083   -2.294421601   39.835484698   -0.000000000   -0.000000000
    0.741274671   -2.294421601   39.835484698   -0.000000000   -0.000000000
    0.811872259   -2.294421601   39.835484698   -0.000000000   -0.000000000
    0.882469847   -2.294421601   39.835484698   -0.000000000   -0.000000000
    0.953067434   -2.294421601   39.835484698   -0.000000000   -0.000000000
    1.023665022   -2.294421601   39.835484698   -0.000000000   -0.000000000
    1.094262610   -2.294421601   39.835484698   -0.000000000   -0.000000000
    1.164860197   -2.294421601   39.835484698   -0.000000000   -0.000000000
    1.235457785   -2.294421601   39.835484698   -0.000000000   -0.000000000
    1.306055373   -2.294421601   39.835484698   -0.000000000   -0.000000000
    1.376652961   -2.294421601   39.835484698   -0.000000000   -0.000000000
    1.447250548   -2.294421601   39.835484698   -0.000000000   -0.000000000
    1.517848136   -2.294421601   39.835484698   -0.000000000   -0.000000000
    1.588445724   -2.294421601   39.835484657   -0.000000847   -0.000000852
    1.659043311   -2.294421601   39.835284677   -0.004113620   -0.000612497
    1.729640899   -2.294421601   39.834341072   -0.022041812   -0.001079759
    1.800238487   -2.294421601   39.831130892   -0.076752595   -0.004547416
    1.870836075   -2.294421601   39.820947522   -0.232779410   -0.012126972
    1.941433662   -2.294421601   39.791552428   -0.638423187   -0.029891430
    2.012031250   -2.294421601   39.718695767   -1.519568890   -0.061879322
    2.082628838   -2.294421601   39.556637751   -3.222930171   -0.105056146
    2.153226425   -2.294421601   39.234395358   -6.121521881   -0.138436117
    2.223824013   -2.294421601   38.655603210  -10.525740575   -0.102899764
    2.294421601   -2.294421601   37.709056574  -16.545625458    0.093482933
    2.365019189   -2.294421601   36.282416353  -24.066952835    0.560096218
    2.435616776   -2.294421601   34.285100120  -32.626208391    1.374178569
    2.506214364   -2.294421601   31.669339210  -41.389800271    2.528808920
    2.576811952   -2.294421601   28.467353644  -48.973426383    3.896236437
    2.647409540   -2.294421601   24.821557030  -53.656830520    5.242277015
    2.718007127   -2.294421601   20.995673046  -53.888605084    6.271085598
    2.788604715   -2.294421601   17.330861381  -49.116529451    6.710393945
    2.859202303   -2.294421601   14.157051828  -40.250759596    6.383025473
    2.929799890   -2.294421601   11.691833258  -29.464812931    5.285676063
    3.000397478   -2.294421601    9.979751739  -19.326796953    3.611468798
    3.070995066   -2.294421601    8.900314754  -11.770650085    1.700944453

   -3.141592654   -2.223824013    8.509686006   -9.014488235    7.301395311
   -3.070995066   -2.223824013    7.951832599   -7.059270790    5.542891667
   -3.000397478   -2.223824013    7.489956999   -6.062799801    3.489113895
   -2.929799890   -2.223824013    7.105675350   -4.669543480    1.233767837
   -2.859202303   -2.223824013    6.855279943   -2.255626413   -0.971375007
   -2.788604715   -2.223824013    6.803294352    0.817477112   -2.763629105
   -2.718007127   -2.223824013    6.964938556    3.579722143   -3.848749076
   -2.647409540   -2.223824013    7.283750176    5.154588191   -4.249417326
   -2.576811952   -2.223824013    7.655284360    5.023776358   -4.339634611
   -2.506214364   -2.223824013    7.961107169    3.347058493   -4.567022030
   -2.435616776   -2.223824013    8.111281487    0.802718334   -5.135277910
   -2.365019189   -2.223824013    8.082124563   -1.501599226   -5.851968912
   -2.294421601   -2.223824013    7.935287538   -2.422804275   -6.346906961
   -2.223824013   -2.223824013    7.795979772   -1.199127548   -6.423908917
   -2.153226425   -2.223824013    7.810523296    1.746211515   -6.268223742
   -2.082628838   -2.223824013    8.060154399    5.228123703   -6.340592534
   -2.012031250   -2.223824013    8.534242313    7.876060032   -7.063261508
   -1.941433662   -2.223824013    9.149418838    9.305893946   -8.489819760
   -1.870836075   -2.223824013    9.844290906   10.414764298  -10.265906122
   -1.800238487   -2.223824013   10.660238560   13.081457196  -11.842324055
   -1.729640899   -2.223824013   11.773528164   18.969808245  -12.800880459
   -1.659043311   -2.223824013   13.430239174   28.410317314  -13.011258494
   -1.588445724   -2.223824013   15.831860865   39.646314622  -12.634527557
   -1.517848136   -2.223824013   19.000726570   49.548838760  -11.931751864
   -1.447250548   -2.223824013   22.726712753   54.982049404  -11.111614639
   -1.376652961   -2.223824013   26.621530421   54.232646498  -10.258427889
   -1.306055373   -2.223824013   30.253070846   47.760321557   -9.354304545
   -1.235457785   -2.223824013   33.290029606   37.857460062   -8.344800367
   -1.164860197   -2.223824013   35.590461164   27.353776066   -7.181102610
   -1.094262610   -2.223824013   37.193627121   18.366842809   -5.867584962
   -1.023665022   -2.223824013   38.244066746   11.749532880   -4.485489216
   -0.953067434   -2.223824013   38.907634745    7.300871517   -3.156969140
   -0.882469847   -2.223824013   39.316714015    4.436364490   -2.023849954
   -0.811872259   -2.223824013   39.562668144    2.583100531   -1.169051052
   -0.741274671   -2.223824013   39.702086101    1.423914313   -0.605742166
   -0.670677083   -2.223824013   39.777245318    0.693460235   -0.277350265
   -0.600079496   -2.223824013   39.812092179    0.314528023   -0.114787549
   -0.529481908   -2.223824013   39.827168879    0.125051037   -0.041038959
   -0.458884320   -2.223824013   39.832782004    0.045411193   -0.013332065
   -0.388286732   -2.223824013   39.834709778    0.014386197   -0.003814220
   -0.317689145   -2.223824013   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -2.223824013   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -2.223824013   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -2.223824013   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -2.223824013   39.835484698   -0.000000000   -0.000000000
    0.035298794   -2.223824013   39.835484698   -0.000000000   -0.000000000
    0.105896382   -2.223824013   39.835484698   -0.000000000   -0.000000000
    0.176493969   -2.223824013   39.835484698   -0.000000000   -0.000000000
    0.247091557   -2.223824013   39.835484698   -0.000000000   -0.000000000
    0.317689145   -2.223824013   39.835484698   -0.000000000   -0.000000000
    0.388286732   -2.223824013   39.835484698   -0.000000000   -0.000000000
    0.458884320   -2.223824013   39.835484698   -0.000000000   -0.000000000
    0.529481908   -2.223824013   39.835484698   -0.000000000   -0.000000000
    0.600079496   -2.223824013   39.835484698   -0.000000000   -0.000000000
    0.670677083   -2.223824013   39.835484698   -0.000000000   -0.000000000
    0.741274671   -2.223824013   39.835484698   -0.000000000   -0.000000000
    0.811872259   -2.223824013   39.835484698   -0.000000000   -0.000000000
    0.882469847   -2.223824013   39.835484698   -0.000000000   -0.000000000
    0.953067434   -2.223824013   39.835484698   -0.000000000   -0.000000000
    1.023665022   -2.223824013   39.835484698   -0.000000000   -0.000000000
    1.094262610   -2.223824013   39.835484698   -0.000000000   -0.000000000
    1.164860197   -2.223824013   39.835484698   -0.000000000   -0.000000000
    1.235457785   -2.223824013   39.835484698   -0.000000000   -0.000000000
    1.306055373   -2.223824013   39.835484698   -0.000000000   -0.000000000
    1.376652961   -2.223824013   39.835484698   -0.000000000   -0.000000000
    1.447250548   -2.223824013   39.835484698   -0.000000000   -0.000000000
    1.517848136   -2.223824013   39.835484698   -0.000000000   -0.000000000
    1.588445724   -2.223824013   39.835484532   -0.000003423   -0.000003148
    1.659043311   -2.223824013   39.835249539   -0.004835784   -0.000367528
    1.729640899   -2.223824013   39.834297394   -0.022715134   -0.000136032
    1.800238487   -2.223824013   39.830910665   -0.080223450   -0.001618012
    1.870836075   -2.223824013   39.820368316   -0.240511284   -0.004143196
    1.941433662   -2.223824013   39.790189124   -0.653486027   -0.008552981
    2.012031250   -2.223824013   39.715977912   -1.542601319   -0.015380705
    2.082628838   -2.223824013   39.552338215   -3.243384069   -0.019290887
    2.153226425   -2.223824013   39.229449472   -6.112086185   -0.011199918
    2.223824013   -2.223824013   38.654096510  -10.428155959    0.033734928
    2.294421601   -2.223824013   37.719904890  -16.278244886    0.153302670
    2.365019189   -2.223824013   36.320845427  -23.538097966    0.409871325
    2.435616776   -2.223824013   34.372215103  -31.766437458    0.889526399
    2.506214364   -2.223824013   31.829518190  -40.186189128    1.696230226
    2.576811952   -2.223824013   28.722449478  -47.511325315    2.900257699
    2.647409540   -2.223824013   25.183602985  -52.131194912    4.479566369
    2.718007127   -2.223824013   21.459372520  -52.583542177    6.263042073
    2.788604715   -2.223824013   17.870213709  -48.323692540    7.952704118
    2.859202303   -2.223824013   14.727769764  -40.174099844    9.206920362
    2.929799890   -2.223824013   12.241374385  -30.128983128    9.773747602
    3.000397478   -2.223824013   10.460732845  -20.564835345    9.572189139
    3.070995066   -2.223824013    9.281557857  -13.310492508    8.690999059

   -3.141592654   -2.153226425    9.193253628  -10.623954922   11.344541363
   -3.070995066   -2.153226425    8.499508223   -9.262198970    9.268816774
   -3.000397478   -2.153226425    7.868519197   -8.602320203    6.592023717
   -2.929799890   -2.153226425    7.302861603   -7.195558647    3.819018657
   -2.859202303   -2.153226425    6.886973804   -4.356538164    1.481034265
   -2.788604715   -2.153226425    6.712305099   -0.524583858   -0.049972606
   -2.718007127   -2.153226425    6.807552346    3.017012073   -0.715067949
   -2.647409540   -2.153226425    7.104930369    5.027224274   -0.828502792
   -2.576811952   -2.153226425    7.468432740    4.855687736   -0.907086013
   -2.506214364   -2.153226425    7.751700571    2.865917650   -1.278345877
   -2.435616776   -2.153226425    7.860251040    0.169392460   -1.850725734
   -2.365019189   -2.153226425    7.793695426   -1.848222239   -2.153105624
   -2.294421601   -2.153226425    7.643500377   -2.146100701   -1.723026824
   -2.223824013   -2.153226425    7.544675603   -0.387370601   -0.499326980
   -2.153226425   -2.153226425    7.620525144    2.569290486    1.037562053
   -2.082628838   -2.153226425    7.909189181    5.417740499    2.131844309
   -2.012031250   -2.153226425    8.363302671    7.108215463    2.188586195
   -1.941433662   -2.153226425    8.894839538    7.776333940    1.159749774
   -1.870836075   -2.153226425    9.471592185    8.709340812   -0.461524436
   -1.800238487   -2.153226425   10.179240048   11.796200599   -1.966387694
   -1.729640899   -2.153226425   11.226159091   18.399520759   -2.875904596
   -1.659043311   -2.153226425   12.865477323   28.445389375   -3.136826112
   -1.588445724   -2.153226425   15.281791670   39.967194267   -3.073303426
   -1.517848136   -2.153226425   18.474368818   49.859995439   -3.074339320
   -1.447250548   -2.153226425   22.217955048   55.163832465   -3.352318520
   -1.376652961   -2.153226425   26.122438621   54.348059382   -3.872439371
   -1.306055373   -2.153226425   29.764198216   47.961349433   -4.420791339
   -1.235457785   -2.153226425   32.822860841   38.295328465   -4.757152252
   -1.164860197   -2.153226425   35.164820902   28.097385001   -4.708613730
   -1.094262610   -2.153226425   36.830640123   19.376029354   -4.240717014
   -1.023665022   -2.153226425   37.958144800   12.897062993   -3.458884168
   -0.953067434   -2.153226425   38.702300582    8.406564944   -2.539417036
   -0.882469847   -2.153226425   39.183396148    5.352308444   -1.670800593
   -0.811872259   -2.153226425   39.485034119    3.237339145   -0.980877899
   -0.741274671   -2.153226425   39.661657953    1.830559569   -0.513271788
   -0.670677083   -2.153226425   39.758671853    0.910045910   -0.236541679
   -0.600079496   -2.153226425   39.804385036    0.417969334   -0.098378973
   -0.529481908   -2.153226425   39.824408794    0.166597356   -0.035297166
   -0.458884320   -2.153226425   39.831885816    0.060480184   -0.011451216
   -0.388286732   -2.153226425   39.834454046    0.019133792   -0.003253914
   -0.317689145   -2.153226425   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -2.153226425   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -2.153226425   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -2.153226425   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -2.153226425   39.835484698   -0.000000000   -0.000000000
    0.035298794   -2.153226425   39.835484698   -0.000000000   -0.000000000
    0.105896382   -2.153226425   39.835484698   -0.000000000   -0.000000000
    0.176493969   -2.153226425   39.835484698   -0.000000000   -0.000000000
    0.247091557   -2.153226425   39.835484698   -0.000000000   -0.000000000
    0.317689145   -2.153226425   39.835484698   -0.000000000   -0.000000000
    0.388286732   -2.153226425   39.835484698   -0.000000000   -0.000000000
    0.458884320   -2.153226425   39.835484698   -0.000000000   -0.000000000
    0.529481908   -2.153226425   39.835484698   -0.000000000   -0.000000000
    0.600079496   -2.153226425   39.835484698   -0.000000000   -0.000000000
    0.670677083   -2.153226425   39.835484698   -0.000000000   -0.000000000
    0.741274671   -2.153226425   39.835484698   -0.000000000   -0.000000000
    0.811872259   -2.153226425   39.835484698   -0.000000000   -0.000000000
    0.882469847   -2.153226425   39.835484698   -0.000000000   -0.000000000
    0.953067434   -2.153226425   39.835484698   -0.000000000   -0.000000000
    1.023665022   -2.153226425   39.835484698   -0.000000000   -0.000000000
    1.094262610   -2.153226425   39.835484698   -0.000000000   -0.000000000
    1.164860197   -2.153226425   39.835484698   -0.000000000   -0.000000000
    1.235457785   -2.153226425   39.835484698   -0.000000000   -0.000000000
    1.306055373   -2.153226425   39.835484698   -0.000000000   -0.000000000
    1.376652961   -2.153226425   39.835484698   -0.000000000   -0.000000000
    1.447250548   -2.153226425   39.835484698   -0.000000000   -0.000000000
    1.517848136   -2.153226425   39.835484698   -0.000000000   -0.000000000
    1.588445724   -2.153226425   39.835484045   -0.000013439   -0.000011330
    1.659043311   -2.153226425   39.835232523   -0.005182095   -0.000125207
    1.729640899   -2.153226425   39.834316606   -0.022206234    0.000616448
    1.800238487   -2.153226425   39.830886932   -0.080447296    0.000755745
    1.870836075   -2.153226425   39.820309500   -0.241061536    0.001879139
    1.941433662   -2.153226425   39.790182187   -0.652506888    0.006612954
    2.012031250   -2.153226425   39.716077767   -1.540108419    0.013791420
    2.082628838   -2.153226425   39.552786862   -3.237714978    0.021790874
    2.153226425   -2.153226425   39.230251067   -6.108142668    0.012628500
    2.223824013   -2.153226425   38.655050938  -10.430113622   -0.047294586
    2.294421601   -2.153226425   37.720635047  -16.279848129   -0.204085305
    2.365019189   -2.153226425   36.322829539  -23.487928493   -0.470718707
    2.435616776   -2.153226425   34.382903594  -31.540421499   -0.766197398
    2.506214364   -2.153226425   31.868119157  -39.588447774   -0.861319236
    2.576811952   -2.153226425   28.821926027  -46.361123740   -0.432288718
    2.647409540   -2.153226425   25.385812451  -50.380369027    0.804232452
    2.718007127   -2.153226425   21.801869271  -50.406469824    2.909871114
    2.788604715   -2.153226425   18.370976407  -46.091005977    5.638449897
    2.859202303   -2.153226425   15.374776892  -38.335081718    8.484344696
    2.929799890   -2.153226425   12.993037225  -29.051911176   10.855187013
    3.000397478   -2.153226425   11.255490012  -20.435379774   12.255918596
    3.070995066   -2.153226425   10.051665810  -14.121278284   12.418200957

   -3.141592654   -2.082628838   10.012118062  -12.266935152   11.194828667
   -3.070995066   -2.082628838    9.165333048  -11.855884473    9.006492050
   -3.000397478   -2.082628838    8.336950512  -11.482458918    6.206897514
   -2.929799890   -2.082628838    7.578136887   -9.678253603    3.637535772
   -2.859202303   -2.082628838    7.016674932   -5.952819477    1.962847359
   -2.788604715   -2.082628838    6.765796029   -1.111955798    1.407172556
   -2.718007127   -2.082628838    6.846601909    3.114515280    1.694963159
   -2.647409540   -2.082628838    7.157897579    5.219051509    2.207857272
   -2.576811952   -2.082628838    7.523880065    4.696916007    2.355494810
