#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.223824013   -1.870836075    2.115204373    0.569630159    8.918213929
   -2.153226425   -1.870836075    2.262456725    3.303352063    9.669748402
   -2.082628838   -1.870836075    2.550353578    4.487836997   10.029466140
   -2.012031250   -1.870836075    2.873672791    4.439881544   10.234294676
   -1.941433662   -1.870836075    3.192155674    4.649965206   10.664327903
   -1.870836075   -1.870836075    3.583599803    6.777102319   11.462622077
   -1.800238487   -1.870836075    4.218195446   11.546045994   12.409316790
   -1.729640899   -1.870836075    5.276610767   18.669583826   13.031528785
   -1.659043311   -1.870836075    6.898066666   27.372584508   12.974497006
   -1.588445724   -1.870836075    9.170962750   37.026118301   12.234811625
   -1.517848136   -1.870836075   12.145000051   47.142318230   11.113410012
   -1.447250548   -1.870836075   15.827180853   56.897794085    9.962861985
   -1.376652961   -1.870836075   20.148788020   65.042650083    8.948091611
   -1.306055373   -1.870836075   24.947972070   70.172233865    7.965385580
   -1.235457785   -1.870836075   29.973165424   71.397481575    6.819724893
   -1.164860197   -1.870836075   34.935440130   68.401459443    5.390925343
   -1.094262610   -1.870836075   39.548612626   61.609019762    3.736347822
   -1.023665022   -1.870836075   43.575581053   51.975585277    2.102772465
   -0.953067434   -1.870836075   46.859266485   40.838013425    0.758652738
   -0.882469847   -1.870836075   49.345514858   29.630521177   -0.106060394
   -0.811872259   -1.870836075   51.079282457   19.674886959   -0.489698151
   -0.741274671   -1.870836075   52.182422427   11.877794428   -0.529876295
   -0.670677083   -1.870836075   52.820151882    6.451143654   -0.403188481
   -0.600079496   -1.870836075   53.150567979    3.158403855   -0.244299113
   -0.529481908   -1.870836075   53.305612093    1.365223612   -0.127034308
   -0.458884320   -1.870836075   53.370430964    0.510739095   -0.055401114
   -0.388286732   -1.870836075   53.393400606    0.176203194   -0.020801880
   -0.317689145   -1.870836075   53.401734831    0.038232201   -0.007322683
   -0.247091557   -1.870836075   53.403761416    0.002120708   -0.001143984
   -0.176493969   -1.870836075   53.403874024   -0.000000000   -0.000000000
   -0.105896382   -1.870836075   53.403874024   -0.000000000   -0.000000000
   -0.035298794   -1.870836075   53.403874024   -0.000000000   -0.000000000
    0.035298794   -1.870836075   53.403874024   -0.000000000   -0.000000000
    0.105896382   -1.870836075   53.403874024   -0.000000000   -0.000000000
    0.176493969   -1.870836075   53.403874024   -0.000000000   -0.000000000
    0.247091557   -1.870836075   53.403874024   -0.000000000   -0.000000000
    0.317689145   -1.870836075   53.403874024   -0.000000000   -0.000000000
    0.388286732   -1.870836075   53.403874024   -0.000000000   -0.000000000
    0.458884320   -1.870836075   53.403874024   -0.000000000   -0.000000000
    0.529481908   -1.870836075   53.403874024   -0.000000000   -0.000000000
    0.600079496   -1.870836075   53.403874024   -0.000000000   -0.000000000
    0.670677083   -1.870836075   53.403874024   -0.000000000   -0.000000000
    0.741274671   -1.870836075   53.403874024   -0.000000000   -0.000000000
    0.811872259   -1.870836075   53.403874024   -0.000000000   -0.000000000
    0.882469847   -1.870836075   53.403874024   -0.000000000   -0.000000000
    0.953067434   -1.870836075   53.403874024   -0.000000000   -0.000000000
    1.023665022   -1.870836075   53.403874024   -0.000000000   -0.000000000
    1.094262610   -1.870836075   53.403873981   -0.000000901   -0.000000879
    1.164860197   -1.870836075   53.403564835   -0.006253609   -0.000683097
    1.235457785   -1.870836075   53.402662367   -0.022368929   -0.002679515
    1.306055373   -1.870836075   53.399660006   -0.070439721   -0.009531781
    1.376652961   -1.870836075   53.390382772   -0.204813119   -0.030145073
    1.447250548   -1.870836075   53.366392440   -0.508718320   -0.083411034
    1.517848136   -1.870836075   53.310930488   -1.117720865   -0.204352188
    1.588445724   -1.870836075   53.197317493   -2.179491119   -0.446144574
    1.659043311   -1.870836075   52.988405580   -3.824156295   -0.876691561
    1.729640899   -1.870836075   52.641165441   -6.105864331   -1.543459584
    1.800238487   -1.870836075   52.109055865   -9.062022604   -2.458814839
    1.870836075   -1.870836075   51.342349488  -12.779304701   -3.570959759
    1.941433662   -1.870836075   50.280540245  -17.472269590   -4.779428871
    2.012031250   -1.870836075   48.843877714  -23.433305959   -5.984034919
    2.082628838   -1.870836075   46.937014279  -30.788381582   -7.138130182
    2.153226425   -1.870836075   44.468535138  -39.248469895   -8.267948089
    2.223824013   -1.870836075   41.387630936  -47.944287423   -9.415851947
    2.294421601   -1.870836075   37.723776226  -55.509868362  -10.554106156
    2.365019189   -1.870836075   33.609836429  -60.466147238  -11.532813221
    2.435616776   -1.870836075   29.271048787  -61.781903296  -12.139240247
    2.506214364   -1.870836075   24.973408239  -59.365855805  -12.203379059
    2.576811952   -1.870836075   20.955627533  -54.056090464  -11.671621839
    2.647409540   -1.870836075   17.376305108  -47.147754379  -10.583978429
    2.718007127   -1.870836075   14.308773942  -39.689849235   -9.024118039
    2.788604715   -1.870836075   11.771973483  -32.181506556   -7.100771752
    2.859202303   -1.870836075    9.760748424  -24.819859881   -4.983064720
    2.929799890   -1.870836075    8.252718731  -18.026469464   -2.879955430
    3.000397478   -1.870836075    7.181913516  -12.620180600   -0.958217972
    3.070995066   -1.870836075    6.415795566   -9.500430388    0.733407170

   -3.141592654   -1.800238487    5.910244067   -6.969554898    1.159722525
   -3.070995066   -1.800238487    5.379555695   -8.251385490    3.561619673
   -3.000397478   -1.800238487    4.747651775   -9.533981168    5.560821980
   -2.929799890   -1.800238487    4.080935562   -8.944602182    6.775052638
   -2.859202303   -1.800238487    3.546546857   -5.918413022    6.956650480
   -2.788604715   -1.800238487    3.282616740   -1.579475449    6.157945233
   -2.718007127   -1.800238487    3.302858623    1.736319657    4.816423681
   -2.647409540   -1.800238487    3.466362966    2.310108907    3.529735895
   -2.576811952   -1.800238487    3.571593992    0.267839295    2.827314794
   -2.506214364   -1.800238487    3.487634832   -2.681828472    2.937242346
   -2.435616776   -1.800238487    3.225645898   -4.486485249    3.781297673
   -2.365019189   -1.800238487    2.912689885   -4.069825585    4.997263276
   -2.294421601   -1.800238487    2.700729388   -1.792707768    6.085593302
   -2.223824013   -1.800238487    2.680019340    1.134865946    6.632102945
   -2.153226425   -1.800238487    2.849378761    3.391190779    6.535601884
   -2.082628838   -1.800238487    3.135136192    4.423839526    6.163591937
   -2.012031250   -1.800238487    3.463084282    4.726655863    6.128007314
   -1.941433662   -1.800238487    3.823574047    5.554411773    6.891079800
   -1.870836075   -1.800238487    4.296196455    8.095328683    8.359618825
   -1.800238487   -1.800238487    5.021405657   12.680042671    9.934410332
   -1.729640899   -1.800238487    6.135834889   19.056291699   10.873362662
   -1.659043311   -1.800238487    7.752006317   26.854611988   10.796294941
   -1.588445724   -1.800238487    9.964633313   35.909570390    9.883815424
   -1.517848136   -1.800238487   12.853637945   45.922342993    8.670197568
   -1.447250548   -1.800238487   16.456433090   55.905865417    7.635333496
   -1.376652961   -1.800238487   20.716842964   64.267216853    6.946977546
   -1.306055373   -1.800238487   25.462592088   69.388889954    6.409091154
   -1.235457785   -1.800238487   30.424255405   70.352354565    5.724733326
   -1.164860197   -1.800238487   35.300448019   67.007548213    4.687058111
   -1.094262610   -1.800238487   39.806704988   60.020474873    3.310252102
   -1.023665022   -1.800238487   43.723056329   50.478155580    1.839918923
   -0.953067434   -1.800238487   46.912773352   39.717980668    0.575791920
   -0.882469847   -1.800238487   49.337101422   29.006122549   -0.253454235
   -0.811872259   -1.800238487   51.042856899   19.483531568   -0.612211526
   -0.741274671   -1.800238487   52.142883241   11.952541561   -0.624903029
   -0.670677083   -1.800238487   52.789877412    6.620987294   -0.469070140
   -0.600079496   -1.800238487   53.132147497    3.310291481   -0.282802829
   -0.529481908   -1.800238487   53.295984151    1.468639467   -0.147194314
   -0.458884320   -1.800238487   53.366194000    0.565222561   -0.064917499
   -0.388286732   -1.800238487   53.391814908    0.199606355   -0.024152311
   -0.317689145   -1.800238487   53.401161178    0.048026411   -0.008817049
   -0.247091557   -1.800238487   53.403657259    0.004082235   -0.001819522
   -0.176493969   -1.800238487   53.403874024   -0.000000000   -0.000000000
   -0.105896382   -1.800238487   53.403874024   -0.000000000   -0.000000000
   -0.035298794   -1.800238487   53.403874024   -0.000000000   -0.000000000
    0.035298794   -1.800238487   53.403874024   -0.000000000   -0.000000000
    0.105896382   -1.800238487   53.403874024   -0.000000000   -0.000000000
    0.176493969   -1.800238487   53.403874024   -0.000000000   -0.000000000
    0.247091557   -1.800238487   53.403874024   -0.000000000   -0.000000000
    0.317689145   -1.800238487   53.403874024   -0.000000000   -0.000000000
    0.388286732   -1.800238487   53.403874024   -0.000000000   -0.000000000
    0.458884320   -1.800238487   53.403874024   -0.000000000   -0.000000000
    0.529481908   -1.800238487   53.403874024   -0.000000000   -0.000000000
    0.600079496   -1.800238487   53.403874024   -0.000000000   -0.000000000
    0.670677083   -1.800238487   53.403874024   -0.000000000   -0.000000000
    0.741274671   -1.800238487   53.403874024   -0.000000000   -0.000000000
    0.811872259   -1.800238487   53.403874024   -0.000000000   -0.000000000
    0.882469847   -1.800238487   53.403874024   -0.000000000   -0.000000000
    0.953067434   -1.800238487   53.403874024   -0.000000000   -0.000000000
    1.023665022   -1.800238487   53.403874024   -0.000000000   -0.000000000
    1.094262610   -1.800238487   53.403873854   -0.000003528   -0.000003143
    1.164860197   -1.800238487   53.403534167   -0.006873283   -0.000161091
    1.235457785   -1.800238487   53.402541833   -0.024593154   -0.000639274
    1.306055373   -1.800238487   53.399217191   -0.077922896   -0.002695451
    1.376652961   -1.800238487   53.388969656   -0.226472436   -0.008951866
    1.447250548   -1.800238487   53.362432850   -0.563067331   -0.026267851
    1.517848136   -1.800238487   53.301083596   -1.237120410   -0.068908424
    1.588445724   -1.800238487   53.175428293   -2.410587553   -0.162615391
    1.659043311   -1.800238487   52.944295944   -4.227433517   -0.353269259
    1.729640899   -1.800238487   52.561201965   -6.726162890   -0.693072894
    1.800238487   -1.800238487   51.976886317   -9.921410386   -1.250669121
    1.870836075   -1.800238487   51.141306927  -13.866803358   -2.092365770
    1.941433662   -1.800238487   49.995411663  -18.762242610   -3.281810591
    2.012031250   -1.800238487   48.460890564  -24.915419473   -4.878114251
    2.082628838   -1.800238487   46.442299870  -32.473748306   -6.923212862
    2.153226425   -1.800238487   43.847827806  -41.121705431   -9.389099498
    2.223824013   -1.800238487   40.631539606  -49.869587917  -12.081833529
    2.294421601   -1.800238487   36.838311039  -57.187185996  -14.585512846
    2.365019189   -1.800238487   32.626072369  -61.515333811  -16.343428801
    2.435616776   -1.800238487   28.243614387  -61.947426564  -16.915149608
    2.506214364   -1.800238487   23.965732647  -58.668049816  -16.241577352
    2.576811952   -1.800238487   20.020481410  -52.753536121  -14.697979400
    2.647409540   -1.800238487   16.545528733  -45.537306127  -12.849557740
    2.718007127   -1.800238487   13.597003724  -37.939632827  -11.099612473
    2.788604715   -1.800238487   11.187733759  -30.316429592   -9.498611109
    2.859202303   -1.800238487    9.312664174  -22.831200249   -7.852212178
    2.929799890   -1.800238487    7.948395294  -15.956063132   -5.960190054
    3.000397478   -1.800238487    7.024712209  -10.535556075   -3.767372600
    3.070995066   -1.800238487    6.404879858   -7.445809384   -1.348416859

   -3.141592654   -1.729640899    5.896968661   -4.109698666   -2.054542595
   -3.070995066   -1.729640899    5.561407909   -5.654734714    0.971693708
   -3.000397478   -1.729640899    5.090575976   -7.665242856    3.465484394
   -2.929799890   -1.729640899    4.516809152   -8.240324582    4.859460576
   -2.859202303   -1.729640899    3.984411850   -6.555669119    4.762453838
   -2.788604715   -1.729640899    3.636214795   -3.227288510    3.251388262
   -2.718007127   -1.729640899    3.525998287   -0.176351964    1.004982208
   -2.647409540   -1.729640899    3.569652867    0.948662340   -0.994740772
   -2.576811952   -1.729640899    3.614589262   -0.045053157   -1.922602119
   -2.506214364   -1.729640899    3.547309748   -1.935749056   -1.529994479
   -2.435616776   -1.729640899    3.363483050   -3.118073289   -0.172705983
   -2.365019189   -1.729640899    3.150004497   -2.731853650    1.400462406
   -2.294421601   -1.729640899    3.013567435   -1.060874505    2.441527507
   -2.223824013   -1.729640899    3.015385552    1.038337536    2.565064413
   -2.153226425   -1.729640899    3.156660923    2.787764652    1.935826822
   -2.082628838   -1.729640899    3.401598990    4.005339500    1.228572410
   -2.012031250   -1.729640899    3.726251122    5.146202016    1.216994039
   -1.941433662   -1.729640899    4.152312169    6.953469354    2.306805484
   -1.870836075   -1.729640899    4.745335185    9.976120154    4.206759763
   -1.800238487   -1.729640899    5.595264652   14.187956880    6.121970623
   -1.729640899   -1.729640899    6.782806498   19.556168691    7.245405337
   -1.659043311   -1.729640899    8.395853355   26.311612062    7.272203546
   -1.588445724   -1.729640899   10.547160932   34.820362792    6.519224849
   -1.517848136   -1.729640899   13.358497703   44.891835309    5.610265579
   -1.447250548   -1.729640899   16.900959125   55.255473587    4.994619335
   -1.376652961   -1.729640899   21.127055011   63.892160940    4.735646412
   -1.306055373   -1.729640899   25.847065860   68.978080328    4.534519557
   -1.235457785   -1.729640899   30.769267651   69.611489305    4.066069573
   -1.164860197   -1.729640899   35.578703782   65.859549443    3.170685756
   -1.094262610   -1.729640899   39.994128986   58.644710020    1.943500069
   -1.023665022   -1.729640899   43.814245117   49.179326828    0.676969078
   -0.953067434   -1.729640899   46.923567069   38.780942509   -0.327838678
   -0.882469847   -1.729640899   49.298216563   28.542061329   -0.887431651
   -0.811872259   -1.729640899   50.986269240   19.420768935   -1.011806582
   -0.741274671   -1.729640899   52.091087447   12.120291909   -0.850385814
   -0.670677083   -1.729640899   52.752747114    6.852440203   -0.584165391
   -0.600079496   -1.729640899   53.110294049    3.497641205   -0.335594706
   -0.529481908   -1.729640899   53.284786784    1.590658733   -0.169031386
   -0.458884320   -1.729640899   53.361285627    0.628919432   -0.073518331
   -0.388286732   -1.729640899   53.390004914    0.226337059   -0.026874835
   -0.317689145   -1.729640899   53.400511190    0.059093443   -0.009413695
   -0.247091557   -1.729640899   53.403505647    0.006937481   -0.002441990
   -0.176493969   -1.729640899   53.403874024   -0.000000000   -0.000000000
   -0.105896382   -1.729640899   53.403874024   -0.000000000   -0.000000000
   -0.035298794   -1.729640899   53.403874024   -0.000000000   -0.000000000
    0.035298794   -1.729640899   53.403874024   -0.000000000   -0.000000000
    0.105896382   -1.729640899   53.403874024   -0.000000000   -0.000000000
    0.176493969   -1.729640899   53.403874024   -0.000000000   -0.000000000
    0.247091557   -1.729640899   53.403874024   -0.000000000   -0.000000000
    0.317689145   -1.729640899   53.403874024   -0.000000000   -0.000000000
    0.388286732   -1.729640899   53.403874024   -0.000000000   -0.000000000
    0.458884320   -1.729640899   53.403874024   -0.000000000   -0.000000000
    0.529481908   -1.729640899   53.403874024   -0.000000000   -0.000000000
    0.600079496   -1.729640899   53.403874024   -0.000000000   -0.000000000
    0.670677083   -1.729640899   53.403874024   -0.000000000   -0.000000000
    0.741274671   -1.729640899   53.403874024   -0.000000000   -0.000000000
    0.811872259   -1.729640899   53.403874024   -0.000000000   -0.000000000
    0.882469847   -1.729640899   53.403874024   -0.000000000   -0.000000000
    0.953067434   -1.729640899   53.403874024   -0.000000000   -0.000000000
    1.023665022   -1.729640899   53.403874009   -0.000000325   -0.000000325
    1.094262610   -1.729640899   53.403873326   -0.000014388   -0.000012123
    1.164860197   -1.729640899   53.403542448   -0.006702772    0.000384461
    1.235457785   -1.729640899   53.402573578   -0.024000151    0.001492015
    1.306055373   -1.729640899   53.399283372   -0.076958457    0.004396502
    1.376652961   -1.729640899   53.389125192   -0.224792286    0.012754540
    1.447250548   -1.729640899   53.362694752   -0.562064994    0.031939460
    1.517848136   -1.729640899   53.301189416   -1.244100477    0.067331807
    1.588445724   -1.729640899   53.174220432   -2.445847754    0.117659652
    1.659043311   -1.729640899   52.937985778   -4.342794333    0.151799689
    1.729640899   -1.729640899   52.541723437   -7.002488870    0.097572568
    1.800238487   -1.729640899   51.928751827  -10.479700887   -0.189088891
    1.870836075   -1.729640899   51.039652027  -14.849597929   -0.907176953
    1.941433662   -1.729640899   49.805137684  -20.310263315   -2.276975527
    2.012031250   -1.729640899   48.138197301  -27.128195568   -4.472851481
    2.082628838   -1.729640899   45.939547594  -35.347853761   -7.543406875
    2.153226425   -1.729640899   43.123879430  -44.458278717  -11.316924038
    2.223824013   -1.729640899   39.668859632  -53.193614293  -15.317009246
    2.294421601   -1.729640899   35.661709979  -59.797838797  -18.779154183
    2.365019189   -1.729640899   31.310891409  -62.742415305  -20.864176739
    2.435616776   -1.729640899   26.900158455  -61.527304986  -21.056317471
    2.506214364   -1.729640899   22.701380293  -56.954089903  -19.510376714
    2.576811952   -1.729640899   18.900022148  -50.537079746  -17.041758507
    2.647409540   -1.729640899   15.576418650  -43.561712360  -14.676792273
    2.718007127   -1.729640899   12.748966362  -36.479394616  -13.054050644
    2.788604715   -1.729640899   10.430784914  -29.121841068  -12.109517470
    2.859202303   -1.729640899    8.644448807  -21.439735556  -11.270538666
    2.929799890   -1.729640899    7.395484175  -14.056574941   -9.940145484
    3.000397478   -1.729640899    6.625276843   -8.106229231   -7.858058852
    3.070995066   -1.729640899    6.190729606   -4.667639668   -5.127257596

   -3.141592654   -1.659043311    5.570956678   -0.981165152   -7.485836613
   -3.070995066   -1.659043311    5.451782268   -2.745417341   -4.505169863
   -3.000397478   -1.659043311    5.161984495   -5.565807377   -1.948976503
   -2.929799890   -1.659043311    4.690280936   -7.531362000   -0.465394979
   -2.859202303   -1.659043311    4.149615127   -7.486462105   -0.542825488
   -2.788604715   -1.659043311    3.687830346   -5.381539323   -2.126677597
   -2.718007127   -1.659043311    3.410764276   -2.560406269   -4.453771213
   -2.647409540   -1.659043311    3.310760255   -0.585111573   -6.386899383
   -2.576811952   -1.659043311    3.297509972   -0.133599222   -7.028638147
   -2.506214364   -1.659043311    3.272877455   -0.727658036   -6.207181663
   -2.435616776   -1.659043311    3.199283580   -1.354797605   -4.491242267
   -2.365019189   -1.659043311    3.102801129   -1.314058063   -2.814947020
   -2.294421601   -1.659043311    3.035237393   -0.583131998   -1.943674561
   -2.223824013   -1.659043311    3.035666607    0.560341268   -2.097279923
   -2.153226425   -1.659043311    3.125370636    1.937672953   -2.879210932
   -2.082628838   -1.659043311    3.321611672    3.619446051   -3.491346913
   -2.012031250   -1.659043311    3.654400846    5.835512465   -3.210726380
   -1.941433662   -1.659043311    4.168975541    8.703904098   -1.788989792
   -1.870836075   -1.659043311    4.905667573   12.146941079    0.365264785
   -1.800238487   -1.659043311    5.897231365   15.889671402    2.456187101
   -1.729640899   -1.659043311    7.170168443   20.225994372    3.776402508
   -1.659043311   -1.659043311    8.794704088   26.026917525    4.129321017
   -1.588445724   -1.659043311   10.908081482   34.141757989    3.872720446
   -1.517848136   -1.659043311   13.675180555   44.384188839    3.582715224
   -1.447250548   -1.659043311   17.194886118   55.123754881    3.588219662
   -1.376652961   -1.659043311   21.419306606   63.905032299    3.815256641
   -1.306055373   -1.659043311   26.134344122   68.763765051    3.876575203
   -1.235457785   -1.659043311   31.025224528   68.917350941    3.444883141
   -1.164860197   -1.659043311   35.769056634   64.719775729    2.455144563
   -1.094262610   -1.659043311   40.096098241   57.340055504    1.140878296
   -1.023665022   -1.659043311   43.828676838   48.058272178   -0.115304573
   -0.953067434   -1.659043311   46.873078181   38.092061483   -0.990805678
   -0.882469847   -1.659043311   49.216250502   28.331798811   -1.357813611
   -0.811872259   -1.659043311   50.903075043   19.564595487   -1.295358078
   -0.741274671   -1.659043311   52.024940841   12.425060881   -0.993261546
   -0.670677083   -1.659043311   52.708771056    7.161431724   -0.644524741
   -0.600079496   -1.659043311   53.085540566    3.722853655   -0.356905264
   -0.529481908   -1.659043311   53.272522901    1.728185560   -0.174246431
   -0.458884320   -1.659043311   53.355992636    0.698891012   -0.074711183
   -0.388286732   -1.659043311   53.388083785    0.255020277   -0.026957589
   -0.317689145   -1.659043311   53.399861141    0.070118311   -0.008790689
   -0.247091557   -1.659043311   53.403321331    0.010408600   -0.002688352
   -0.176493969   -1.659043311   53.403874024   -0.000000000   -0.000000000
   -0.105896382   -1.659043311   53.403874024   -0.000000000   -0.000000000
   -0.035298794   -1.659043311   53.403874024   -0.000000000   -0.000000000
    0.035298794   -1.659043311   53.403874024   -0.000000000   -0.000000000
    0.105896382   -1.659043311   53.403874024   -0.000000000   -0.000000000
    0.176493969   -1.659043311   53.403874024   -0.000000000   -0.000000000
    0.247091557   -1.659043311   53.403874024   -0.000000000   -0.000000000
    0.317689145   -1.659043311   53.403874024   -0.000000000   -0.000000000
    0.388286732   -1.659043311   53.403874024   -0.000000000   -0.000000000
    0.458884320   -1.659043311   53.403874024   -0.000000000   -0.000000000
    0.529481908   -1.659043311   53.403874024   -0.000000000   -0.000000000
    0.600079496   -1.659043311   53.403874024   -0.000000000   -0.000000000
    0.670677083   -1.659043311   53.403874024   -0.000000000   -0.000000000
    0.741274671   -1.659043311   53.403874024   -0.000000000   -0.000000000
    0.811872259   -1.659043311   53.403874024   -0.000000000   -0.000000000
    0.882469847   -1.659043311   53.403874024   -0.000000000   -0.000000000
    0.953067434   -1.659043311   53.403874024   -0.000000000   -0.000000000
    1.023665022   -1.659043311   53.403873938   -0.000001810   -0.000001695
    1.094262610   -1.659043311   53.403871687   -0.000047921   -0.000037300
    1.164860197   -1.659043311   53.403582891   -0.005874957    0.000708386
    1.235457785   -1.659043311   53.402730936   -0.021069765    0.002759115
    1.306055373   -1.659043311   53.399764365   -0.069100394    0.008525057
    1.376652961   -1.659043311   53.390540696   -0.204479889    0.025154818
    1.447250548   -1.659043311   53.366315625   -0.517600488    0.064667018
    1.517848136   -1.659043311   53.309064424   -1.165730875    0.141351741
    1.588445724   -1.659043311   53.188709936   -2.340196969    0.261779872
    1.659043311   -1.659043311   52.959186471   -4.269340126    0.388941216
    1.729640899   -1.659043311   52.563350290   -7.095444858    0.411275073
    1.800238487   -1.659043311   51.931480147  -10.966232565    0.104163166
    1.870836075   -1.659043311   50.986014815  -16.007747397   -0.840578547
    1.941433662   -1.659043311   49.638390744  -22.388819356   -2.734559740
    2.012031250   -1.659043311   47.788270162  -30.239230291   -5.760693688
    2.082628838   -1.659043311   45.336368767  -39.364560470   -9.849411675
    2.153226425   -1.659043311   42.217166256  -48.937570492  -14.600437093
    2.223824013   -1.659043311   38.451348327  -57.369893209  -19.281496955
    2.294421601   -1.659043311   34.187555371  -62.739569763  -22.953247272
    2.365019189   -1.659043311   29.695729224  -63.712123280  -24.764029665
    2.435616776   -1.659043311   25.292021887  -60.405948464  -24.350873153
    2.506214364   -1.659043311   21.228335909  -54.419156621  -22.125632245
    2.576811952   -1.659043311   17.621751497  -47.759169129  -19.168965005
    2.647409540   -1.659043311   14.471622818  -41.546062175  -16.690026413
    2.718007127   -1.659043311   11.748474781  -35.513962007  -15.369020473
    2.788604715   -1.659043311    9.473833916  -28.724817454  -15.039589679
    2.859202303   -1.659043311    7.718997163  -20.818525515  -14.939058284
    2.929799890   -1.659043311    6.539680074  -12.654247941  -14.292041866
    3.000397478   -1.659043311    5.899934547   -5.834406906  -12.740059928
    3.070995066   -1.659043311    5.649743694   -1.778208067  -10.364955027

   -3.141592654   -1.588445724    4.849382007    1.650057113  -12.716420165
   -3.070995066   -1.588445724    4.918954607   -0.113042685  -10.454247055
   -3.000397478   -1.588445724    4.798952739   -3.509585538   -8.275921102
   -2.929799890   -1.588445724    4.432832024   -6.692761382   -6.792793109
   -2.859202303   -1.588445724    3.896971726   -8.186998961   -6.540895261
   -2.788604715   -1.588445724    3.340297863   -7.239077708   -7.554169190
   -2.718007127   -1.588445724    2.919855600   -4.566703892   -9.177895479
   -2.647409540   -1.588445724    2.706073846   -1.659574287  -10.380840867
   -2.576811952   -1.588445724    2.668255372    0.252525551  -10.403468683
   -2.506214364   -1.588445724    2.716112501    0.820435597   -9.198922033
   -2.435616776   -1.588445724    2.767982542    0.485709407   -7.423374887
   -2.365019189   -1.588445724    2.784015593   -0.084198121   -5.975031450
   -2.294421601   -1.588445724    2.767309529   -0.394159407   -5.441648415
   -2.223824013   -1.588445724    2.749590370   -0.070483782   -5.805269700
   -2.153226425   -1.588445724    2.786182178    1.202037036   -6.511875847
   -2.082628838   -1.588445724    2.950120379    3.558216080   -6.802128079
   -2.012031250   -1.588445724    3.316283541    6.878674115   -6.143659810
   -1.941433662   -1.588445724    3.940876259   10.697115907   -4.473428575
   -1.870836075   -1.588445724    4.834234162   14.457762970   -2.216060729
   -1.800238487   -1.588445724    5.977509317   17.763682342   -0.017569745
   -1.729640899   -1.588445724    7.353478100   21.239118006    1.599125502
   -1.659043311   -1.588445724    9.021332055   26.297348143    2.508952092
   -1.588445724   -1.588445724   11.141554001   34.160397744    2.993823277
   -1.517848136   -1.588445724   13.914888419   44.588168541    3.479909211
   -1.447250548   -1.588445724   17.458778499   55.588264321    4.167058467
   -1.376652961   -1.588445724   21.716583223   64.304111807    4.894092109
   -1.306055373   -1.588445724   26.445077293   68.681375652    5.232822082
   -1.235457785   -1.588445724   31.305952340   68.140964353    4.839323824
   -1.164860197   -1.588445724   35.973745698   63.392238450    3.690261019
   -1.094262610   -1.588445724   40.199099614   55.860408996    2.114285351
   -1.023665022   -1.588445724   43.834782827   46.855313938    0.586802023
   -0.953067434   -1.588445724   46.811991921   37.412563949   -0.501395867
   -0.882469847   -1.588445724   49.126419226   28.177927352   -1.015682468
   -0.811872259   -1.588445724   50.816160388   19.765847319   -1.055812471
   -0.741274671   -1.588445724   51.958347428   12.761258853   -0.828315535
   -0.670677083   -1.588445724   52.665761882    7.478676203   -0.539501706
   -0.600079496   -1.588445724   53.061844634    3.945622497   -0.297972344
   -0.529481908   -1.588445724   53.261046233    1.859266023   -0.143756720
   -0.458884320   -1.588445724   53.351075079    0.764937469   -0.061851055
   -0.388286732   -1.588445724   53.386312529    0.281819006   -0.022299567
   -0.317689145   -1.588445724   53.399302433    0.079567580   -0.006813472
   -0.247091557   -1.588445724   53.403141940    0.013786993   -0.002268845
   -0.176493969   -1.588445724   53.403874024   -0.000000000   -0.000000000
   -0.105896382   -1.588445724   53.403874024   -0.000000000   -0.000000000
   -0.035298794   -1.588445724   53.403874024   -0.000000000   -0.000000000
    0.035298794   -1.588445724   53.403874024   -0.000000000   -0.000000000
    0.105896382   -1.588445724   53.403874024   -0.000000000   -0.000000000
    0.176493969   -1.588445724   53.403874024   -0.000000000   -0.000000000
    0.247091557   -1.588445724   53.403874024   -0.000000000   -0.000000000
    0.317689145   -1.588445724   53.403874024   -0.000000000   -0.000000000
    0.388286732   -1.588445724   53.403874024   -0.000000000   -0.000000000
    0.458884320   -1.588445724   53.403874024   -0.000000000   -0.000000000
    0.529481908   -1.588445724   53.403874024   -0.000000000   -0.000000000
    0.600079496   -1.588445724   53.403874024   -0.000000000   -0.000000000
    0.670677083   -1.588445724   53.403874024   -0.000000000   -0.000000000
    0.741274671   -1.588445724   53.403874024   -0.000000000   -0.000000000
    0.811872259   -1.588445724   53.403874024   -0.000000000   -0.000000000
    0.882469847   -1.588445724   53.403874024   -0.000000000   -0.000000000
    0.953067434   -1.588445724   53.403873971   -0.000001053   -0.000001131
    1.023665022   -1.588445724   53.403873476   -0.000010899   -0.000010544
    1.094262610   -1.588445724   53.403866426   -0.000152251   -0.000114918
    1.164860197   -1.588445724   53.403629931   -0.004883197    0.000555534
    1.235457785   -1.588445724   53.402917504   -0.017515165    0.002245774
    1.306055373   -1.588445724   53.400340765   -0.059507639    0.006843144
    1.376652961   -1.588445724   53.392246721   -0.179744401    0.020223390
    1.447250548   -1.588445724   53.370697919   -0.463722481    0.051511529
    1.517848136   -1.588445724   53.318516035   -1.073462471    0.107544228
