#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.023665022   -1.729640899   43.149749866   49.179290974    0.676939052
   -0.953067434   -1.729640899   46.259069866   38.780942509   -0.327838678
   -0.882469847   -1.729640899   48.633719360   28.542061329   -0.887431651
   -0.811872259   -1.729640899   50.321772037   19.420768935   -1.011806582
   -0.741274671   -1.729640899   51.426590244   12.120291909   -0.850385814
   -0.670677083   -1.729640899   52.088249911    6.852440203   -0.584165391
   -0.600079496   -1.729640899   52.445796846    3.497641205   -0.335594706
   -0.529481908   -1.729640899   52.620289581    1.590658733   -0.169031386
   -0.458884320   -1.729640899   52.696788424    0.628919432   -0.073518331
   -0.388286732   -1.729640899   52.725507711    0.226337059   -0.026874835
   -0.317689145   -1.729640899   52.736013987    0.059093443   -0.009413695
   -0.247091557   -1.729640899   52.739008444    0.006937481   -0.002441990
   -0.176493969   -1.729640899   52.739376821   -0.000000000   -0.000000000
   -0.105896382   -1.729640899   52.739376821   -0.000000000   -0.000000000
   -0.035298794   -1.729640899   52.739376821   -0.000000000   -0.000000000
    0.035298794   -1.729640899   52.739376821   -0.000000000   -0.000000000
    0.105896382   -1.729640899   52.739376821   -0.000000000   -0.000000000
    0.176493969   -1.729640899   52.739376821   -0.000000000   -0.000000000
    0.247091557   -1.729640899   52.739376821   -0.000000000   -0.000000000
    0.317689145   -1.729640899   52.739376821   -0.000000000   -0.000000000
    0.388286732   -1.729640899   52.739376821   -0.000000000   -0.000000000
    0.458884320   -1.729640899   52.739376821   -0.000000000   -0.000000000
    0.529481908   -1.729640899   52.739376821   -0.000000000   -0.000000000
    0.600079496   -1.729640899   52.739376821   -0.000000000   -0.000000000
    0.670677083   -1.729640899   52.739376821   -0.000000000   -0.000000000
    0.741274671   -1.729640899   52.739376821   -0.000000000   -0.000000000
    0.811872259   -1.729640899   52.739376821   -0.000000000   -0.000000000
    0.882469847   -1.729640899   52.739376821   -0.000000000   -0.000000000
    0.953067434   -1.729640899   52.739376821   -0.000000000   -0.000000000
    1.023665022   -1.729640899   52.739376806   -0.000000325   -0.000000325
    1.094262610   -1.729640899   52.739376712   -0.000002188   -0.000002293
    1.164860197   -1.729640899   52.739047634   -0.006657492    0.000424341
    1.235457785   -1.729640899   52.738084931   -0.023853075    0.001634853
    1.306055373   -1.729640899   52.734813224   -0.076541146    0.004848159
    1.376652961   -1.729640899   52.724713734   -0.223556319    0.014145035
    1.447250548   -1.729640899   52.698423202   -0.559130012    0.035549491
    1.517848136   -1.729640899   52.637231889   -1.237777221    0.075808891
    1.588445724   -1.729640899   52.510906700   -2.433365253    0.135823132
    1.659043311   -1.729640899   52.275886603   -4.320084479    0.187620239
    1.729640899   -1.729640899   51.881736879   -6.964471745    0.163040118
    1.800238487   -1.729640899   51.272131047  -10.421789955   -0.077871562
    1.870836075   -1.729640899   50.387865154  -14.770970972   -0.731896772
    1.941433662   -1.729640899   49.159452822  -20.218053865   -2.022258718
    2.012031250   -1.729640899   47.499023129  -27.039575707   -4.134357725
    2.082628838   -1.729640899   45.305812740  -35.286388359   -7.135500808
    2.153226425   -1.729640899   42.492901901  -44.444120176  -10.874337720
    2.223824013   -1.729640899   39.036977960  -53.232857060  -14.886959619
    2.294421601   -1.729640899   35.025481812  -59.878368599  -18.406134529
    2.365019189   -1.729640899   30.668268831  -62.838849283  -20.575384470
    2.435616776   -1.729640899   26.250965919  -61.612842042  -20.855278668
    2.506214364   -1.729640899   22.047278859  -57.005425968  -19.380692224
    2.576811952   -1.729640899   18.244090440  -50.534217951  -16.957102258
    2.647409540   -1.729640899   14.923406425  -43.475422207  -14.610861941
    2.718007127   -1.729640899   12.106460220  -36.256852661  -12.987030195
    2.788604715   -1.729640899    9.811129648  -28.681357521  -12.030454371
    2.859202303   -1.729640899    8.066414921  -20.686023258  -11.176005023
    2.929799890   -1.729640899    6.883815212  -12.925323147   -9.829613019
    3.000397478   -1.729640899    6.206320002   -6.626302271   -7.727297520
    3.070995066   -1.729640899    5.884026936   -3.007623255   -4.961704569

   -3.141592654   -1.659043311    5.386812475    0.604117987   -7.519206462
   -3.070995066   -1.659043311    5.367288663   -1.560241106   -4.512577534
   -3.000397478   -1.659043311    5.139069400   -5.038699309   -1.858859594
   -2.929799890   -1.659043311    4.678217804   -7.747097899   -0.225642876
   -2.859202303   -1.659043311    4.099537252   -8.306328508   -0.148361860
   -2.788604715   -1.659043311    3.567933798   -6.472037068   -1.630746184
   -2.718007127   -1.659043311    3.216987603   -3.489748916   -3.958387298
   -2.647409540   -1.659043311    3.068944339   -0.963204924   -6.019318253
   -2.576811952   -1.659043311    3.055149939    0.239999649   -6.915956722
   -2.506214364   -1.659043311    3.081640461    0.305386845   -6.456341766
   -2.435616776   -1.659043311    3.093642832   -0.045907463   -5.171298508
   -2.365019189   -1.659043311    3.083477017   -0.269355854   -3.936789257
   -2.294421601   -1.659043311    3.065734102   -0.274197561   -3.440755424
   -2.223824013   -1.659043311    3.054884127   -0.073317137   -3.823884418
   -2.153226425   -1.659043311    3.069580509    0.496136510   -4.638056093
   -2.082628838   -1.659043311    3.146056877    1.746483928   -5.088376052
   -2.012031250   -1.659043311    3.344135412    3.958690401   -4.508712381
   -1.941433662   -1.659043311    3.735913379    7.141654878   -2.737019114
   -1.870836075   -1.659043311    4.377768640   11.029408333   -0.259140231
   -1.800238487   -1.659043311    5.305711567   15.191307450    2.083193931
   -1.729640899   -1.659043311    6.541097957   19.840214228    3.572870098
   -1.659043311   -1.659043311    8.145929468   25.836627083    4.026914455
   -1.588445724   -1.659043311   10.250022209   34.057019156    3.824681968
   -1.517848136   -1.659043311   13.013055485   44.351495648    3.561498947
   -1.447250548   -1.659043311   16.531231936   55.111679099    3.579505312
   -1.376652961   -1.659043311   20.755053713   63.901692037    3.811947190
   -1.306055373   -1.659043311   25.469929751   68.762603708    3.875339315
   -1.235457785   -1.659043311   30.360751818   68.917004083    3.444479409
   -1.164860197   -1.659043311   35.104567957   64.719641548    2.455003041
   -1.094262610   -1.659043311   39.431603165   57.340020176    1.140841812
   -1.023665022   -1.659043311   43.164180254   48.058260809   -0.115315186
   -0.953067434   -1.659043311   46.208580978   38.092061483   -0.990805678
   -0.882469847   -1.659043311   48.551753299   28.331798811   -1.357813611
   -0.811872259   -1.659043311   50.238577840   19.564595487   -1.295358078
   -0.741274671   -1.659043311   51.360443638   12.425060881   -0.993261546
   -0.670677083   -1.659043311   52.044273853    7.161431724   -0.644524741
   -0.600079496   -1.659043311   52.421043363    3.722853655   -0.356905264
   -0.529481908   -1.659043311   52.608025698    1.728185560   -0.174246431
   -0.458884320   -1.659043311   52.691495433    0.698891012   -0.074711183
   -0.388286732   -1.659043311   52.723586582    0.255020277   -0.026957589
   -0.317689145   -1.659043311   52.735363938    0.070118311   -0.008790689
   -0.247091557   -1.659043311   52.738824128    0.010408600   -0.002688352
   -0.176493969   -1.659043311   52.739376821   -0.000000000   -0.000000000
   -0.105896382   -1.659043311   52.739376821   -0.000000000   -0.000000000
   -0.035298794   -1.659043311   52.739376821   -0.000000000   -0.000000000
    0.035298794   -1.659043311   52.739376821   -0.000000000   -0.000000000
    0.105896382   -1.659043311   52.739376821   -0.000000000   -0.000000000
    0.176493969   -1.659043311   52.739376821   -0.000000000   -0.000000000
    0.247091557   -1.659043311   52.739376821   -0.000000000   -0.000000000
    0.317689145   -1.659043311   52.739376821   -0.000000000   -0.000000000
    0.388286732   -1.659043311   52.739376821   -0.000000000   -0.000000000
    0.458884320   -1.659043311   52.739376821   -0.000000000   -0.000000000
    0.529481908   -1.659043311   52.739376821   -0.000000000   -0.000000000
    0.600079496   -1.659043311   52.739376821   -0.000000000   -0.000000000
    0.670677083   -1.659043311   52.739376821   -0.000000000   -0.000000000
    0.741274671   -1.659043311   52.739376821   -0.000000000   -0.000000000
    0.811872259   -1.659043311   52.739376821   -0.000000000   -0.000000000
    0.882469847   -1.659043311   52.739376821   -0.000000000   -0.000000000
    0.953067434   -1.659043311   52.739376821   -0.000000000   -0.000000000
    1.023665022   -1.659043311   52.739376757   -0.000001358   -0.000001245
    1.094262610   -1.659043311   52.739376371   -0.000008973   -0.000008618
    1.164860197   -1.659043311   52.739093303   -0.005731134    0.000823935
    1.235457785   -1.659043311   52.738260884   -0.020604732    0.003170379
    1.306055373   -1.659043311   52.735352662   -0.067786323    0.009818194
    1.376652961   -1.659043311   52.726304858   -0.200771793    0.029005295
    1.447250548   -1.659043311   52.702493917   -0.509009402    0.074485875
    1.517848136   -1.659043311   52.646146324   -1.147794357    0.163892714
    1.588445724   -1.659043311   52.527581229   -2.306090103    0.308745682
    1.659043311   -1.659043311   52.301303882   -4.209748011    0.478559618
    1.729640899   -1.659043311   51.910894442   -6.999476178    0.569254027
    1.800238487   -1.659043311   51.287368887  -10.824730437    0.363025750
    1.870836075   -1.659043311   50.353557782  -15.820214693   -0.445657749
    1.941433662   -1.659043311   49.020358868  -22.172420019   -2.175571541
    2.012031250   -1.659043311   47.185432711  -30.033448867   -5.031950252
    2.082628838   -1.659043311   44.746105576  -39.223298860   -8.982084166
    2.153226425   -1.659043311   41.633167057  -48.907134031  -13.665829738
    2.223824013   -1.659043311   37.865041914  -57.464503441  -18.375757666
    2.294421601   -1.659043311   33.590868019  -62.931232504  -22.167172957
    2.365019189   -1.659043311   29.083772810  -63.942699763  -24.153481234
    2.435616776   -1.659043311   24.664252052  -60.614127042  -23.923170580
    2.506214364   -1.659043311   20.588135326  -54.558561109  -21.846806809
    2.576811952   -1.659043311   16.974967876  -47.803095390  -18.984152324
    2.647409540   -1.659043311   13.825740641  -41.472124862  -16.545224049
    2.718007127   -1.659043311   11.113026787  -35.283829546  -15.226889433
    2.788604715   -1.659043311    8.861979099  -28.273530145  -14.887388177
    2.859202303   -1.659043311    7.149238338  -20.063706737  -14.788845990
    2.929799890   -1.659043311    6.035880819  -11.535149109  -14.171760585
    3.000397478   -1.659043311    5.487746689   -4.370337000  -12.676783156
    3.070995066   -1.659043311    5.349121848   -0.117831443  -10.364143852

   -3.141592654   -1.588445724    4.653912157    3.164269367  -12.978926042
   -3.070995066   -1.588445724    4.821145290    1.091005013  -10.805608633
   -3.000397478   -1.588445724    4.767469279   -2.869535591   -8.598097702
   -2.929799890   -1.588445724    4.422496834   -6.738950859   -6.980924958
   -2.859202303   -1.588445724    3.860670992   -8.847338905   -6.549388765
   -2.788604715   -1.588445724    3.242961627   -8.251086378   -7.419807779
   -2.718007127   -1.588445724    2.749716385   -5.550088591   -9.012943806
   -2.647409540   -1.588445724    2.478730281   -2.243565561  -10.343110979
   -2.576811952   -1.588445724    2.420772875    0.281645236  -10.656231641
   -2.506214364   -1.588445724    2.491696318    1.412446419   -9.871272377
   -2.435616776   -1.588445724    2.596527060    1.324243903   -8.574992955
   -2.365019189   -1.588445724    2.667147686    0.547313033   -7.571777829
   -2.294421601   -1.588445724    2.675753273   -0.353577012   -7.351042858
   -2.223824013   -1.588445724    2.634842564   -0.767238049   -7.823274784
   -2.153226425   -1.588445724    2.599576354   -0.091817496   -8.415657551
   -2.082628838   -1.588445724    2.660205884    1.991178357   -8.412905865
   -2.012031250   -1.588445724    2.916269170    5.377452430   -7.368455439
   -1.941433662   -1.588445724    3.444415365    9.493979449   -5.311929611
   -1.870836075   -1.588445724    4.265936050   13.626785249   -2.733552015
   -1.800238487   -1.588445724    5.362665469   17.262538389   -0.306383758
   -1.729640899   -1.588445724    6.712137166   20.972619820    1.452751809
   -1.659043311   -1.588445724    8.366627302   26.171420985    2.441155377
   -1.588445724   -1.588445724   10.480834043   34.107115327    2.964863109
   -1.517848136   -1.588445724   13.251648942   44.569486788    3.468537542
   -1.447250548   -1.588445724   16.794689517   55.581876482    4.162898104
   -1.376652961   -1.588445724   21.052176900   64.302791447    4.892777628
   -1.306055373   -1.588445724   25.780607767   68.680971210    5.232375866
   -1.235457785   -1.588445724   30.641462345   68.140861372    4.839192863
   -1.164860197   -1.588445724   35.309250982   63.392199017    3.690215509
   -1.094262610   -1.588445724   39.534603007   55.860399106    2.114274086
   -1.023665022   -1.588445724   43.170285797   46.855310755    0.586798746
   -0.953067434   -1.588445724   46.147494718   37.412563949   -0.501395867
   -0.882469847   -1.588445724   48.461922023   28.177927352   -1.015682468
   -0.811872259   -1.588445724   50.151663185   19.765847319   -1.055812471
   -0.741274671   -1.588445724   51.293850225   12.761258853   -0.828315535
   -0.670677083   -1.588445724   52.001264679    7.478676203   -0.539501706
   -0.600079496   -1.588445724   52.397347431    3.945622497   -0.297972344
   -0.529481908   -1.588445724   52.596549030    1.859266023   -0.143756720
   -0.458884320   -1.588445724   52.686577876    0.764937469   -0.061851055
   -0.388286732   -1.588445724   52.721815326    0.281819006   -0.022299567
   -0.317689145   -1.588445724   52.734805230    0.079567580   -0.006813472
   -0.247091557   -1.588445724   52.738644737    0.013786993   -0.002268845
   -0.176493969   -1.588445724   52.739376821   -0.000000000   -0.000000000
   -0.105896382   -1.588445724   52.739376821   -0.000000000   -0.000000000
   -0.035298794   -1.588445724   52.739376821   -0.000000000   -0.000000000
    0.035298794   -1.588445724   52.739376821   -0.000000000   -0.000000000
    0.105896382   -1.588445724   52.739376821   -0.000000000   -0.000000000
    0.176493969   -1.588445724   52.739376821   -0.000000000   -0.000000000
    0.247091557   -1.588445724   52.739376821   -0.000000000   -0.000000000
    0.317689145   -1.588445724   52.739376821   -0.000000000   -0.000000000
    0.388286732   -1.588445724   52.739376821   -0.000000000   -0.000000000
    0.458884320   -1.588445724   52.739376821   -0.000000000   -0.000000000
    0.529481908   -1.588445724   52.739376821   -0.000000000   -0.000000000
    0.600079496   -1.588445724   52.739376821   -0.000000000   -0.000000000
    0.670677083   -1.588445724   52.739376821   -0.000000000   -0.000000000
    0.741274671   -1.588445724   52.739376821   -0.000000000   -0.000000000
    0.811872259   -1.588445724   52.739376821   -0.000000000   -0.000000000
    0.882469847   -1.588445724   52.739376821   -0.000000000   -0.000000000
    0.953067434   -1.588445724   52.739376821   -0.000000000   -0.000000000
    1.023665022   -1.588445724   52.739376562   -0.000005473   -0.000004637
    1.094262610   -1.588445724   52.739375096   -0.000034246   -0.000030259
    1.164860197   -1.588445724   52.739155640   -0.004460092    0.000880044
    1.235457785   -1.588445724   52.738499906   -0.016176952    0.003357351
    1.306055373   -1.588445724   52.736089403   -0.055787996    0.010237363
    1.376652961   -1.588445724   52.728471496   -0.169729808    0.029890743
    1.447250548   -1.588445724   52.708025050   -0.441117727    0.075502694
    1.517848136   -1.588445724   52.658181534   -1.027685050    0.161133086
    1.588445724   -1.588445724   52.549824524   -2.141675049    0.287773463
    1.659043311   -1.588445724   52.334547357   -4.080516572    0.400012708
    1.729640899   -1.588445724   51.946914652   -7.092632223    0.345306504
    1.800238487   -1.588445724   51.300159696  -11.447716353   -0.158861884
    1.870836075   -1.588445724   50.293172039  -17.328515870   -1.475507175
    1.941433662   -1.588445724   48.813669902  -24.838061200   -3.927195222
    2.012031250   -1.588445724   46.747640670  -33.892556183   -7.621754336
    2.082628838   -1.588445724   44.001550215  -43.972077639  -12.318954239
    2.153226425   -1.588445724   40.540363274  -53.888536968  -17.408134390
    2.223824013   -1.588445724   36.438715715  -61.770118785  -22.020276222
    2.294421601   -1.588445724   31.912139840  -65.640025257  -25.254586044
    2.365019189   -1.588445724   27.288729297  -64.480206085  -26.483616485
    2.435616776   -1.588445724   22.907267513  -59.079993128  -25.628738810
    2.506214364   -1.588445724   18.989720072  -51.789358734  -23.269912880
    2.576811952   -1.588445724   15.579871736  -45.016504618  -20.446434089
    2.647409540   -1.588445724   12.597645464  -39.639126428  -18.184465529
    2.718007127   -1.588445724    9.971135239  -34.642558136  -17.011695095
    2.788604715   -1.588445724    7.736439528  -28.321890413  -16.773018021
    2.859202303   -1.588445724    6.019202664  -20.018849012  -16.871506054
    2.929799890   -1.588445724    4.930047773  -10.841740050  -16.721836317
    3.000397478   -1.588445724    4.458873872   -2.891085270  -16.032658919
    3.070995066   -1.588445724    4.449016244    2.011825884  -14.764168583

   -3.141592654   -1.517848136    3.654480867    4.494229829  -14.490770799
   -3.070995066   -1.517848136    3.931982700    2.846981840  -13.567682740
   -3.000397478   -1.517848136    4.006690523   -1.092927452  -12.179886535
   -2.929799890   -1.517848136    3.768951789   -5.586455686  -10.800234190
   -2.859202303   -1.517848136    3.251295602   -8.782732246  -10.005936068
   -2.788604715   -1.517848136    2.601865569   -9.133590622  -10.040419747
   -2.718007127   -1.517848136    2.033077697   -6.652017268  -10.586331120
   -2.647409540   -1.517848136    1.701996061   -2.741364799  -10.970207701
   -2.576811952   -1.517848136    1.643510873    0.760221708  -10.706218503
   -2.506214364   -1.517848136    1.775249010    2.547165313   -9.818640268
   -2.435616776   -1.517848136    1.962598784    2.399464460   -8.824369148
   -2.365019189   -1.517848136    2.087842677    0.960156619   -8.308235091
   -2.294421601   -1.517848136    2.098270135   -0.687077835   -8.485527023
   -2.223824013   -1.517848136    2.020254372   -1.392834375   -9.066428886
   -2.153226425   -1.517848136    1.950883867   -0.323590644   -9.454486986
   -2.082628838   -1.517848136    2.025093100    2.666339412   -9.109488844
   -2.012031250   -1.517848136    2.365146175    7.066070389   -7.830452240
   -1.941433662   -1.517848136    3.040349319   11.888287911   -5.781706428
   -1.870836075   -1.517848136    4.040391151   16.190494173   -3.352878597
   -1.800238487   -1.517848136    5.308341917   19.474863302   -0.960516272
   -1.729640899   -1.517848136    6.792950206   22.568950062    1.095511145
   -1.659043311   -1.517848136    8.540122491   27.240201470    2.727806625
   -1.588445724   -1.517848136   10.720442117   34.976701473    4.068495528
   -1.517848136   -1.517848136   13.554743299   45.526884574    5.344901976
   -1.447250548   -1.517848136   17.169523190   56.630868772    6.660508911
   -1.376652961   -1.517848136   21.495260956   65.105803710    7.852173040
   -1.306055373   -1.517848136   26.258801570   68.801296887    8.517746786
   -1.235457785   -1.517848136   31.096318246   67.349028364    8.281696203
   -1.164860197   -1.517848136   35.679434885   61.846828542    7.068572990
   -1.094262610   -1.517848136   39.782325848   54.021046027    5.194226851
   -1.023665022   -1.517848136   43.293443333   45.243150937    3.180907083
   -0.953067434   -1.517848136   46.175062397   36.343566363    1.518964846
   -0.882469847   -1.517848136   48.435263816   27.693526986    0.438168448
   -0.811872259   -1.517848136   50.106971882   19.708922287   -0.091794720
   -0.741274671   -1.517848136   51.253668596   12.906320822   -0.239892006
   -0.670677083   -1.517848136   51.973441101    7.665792136   -0.211673063
   -0.600079496   -1.517848136   52.381496386    4.090066217   -0.133516784
   -0.529481908   -1.517848136   52.588804909    1.946442928   -0.068194869
   -0.458884320   -1.517848136   52.683172364    0.810905125   -0.031807846
   -0.388286732   -1.517848136   52.720575176    0.300792461   -0.011885693
   -0.317689145   -1.517848136   52.734431603    0.085894215   -0.003584331
   -0.247091557   -1.517848136   52.738520720    0.016122540   -0.001142224
   -0.176493969   -1.517848136   52.739376821   -0.000000000   -0.000000000
   -0.105896382   -1.517848136   52.739376821   -0.000000000   -0.000000000
   -0.035298794   -1.517848136   52.739376821   -0.000000000   -0.000000000
    0.035298794   -1.517848136   52.739376821   -0.000000000   -0.000000000
    0.105896382   -1.517848136   52.739376821   -0.000000000   -0.000000000
    0.176493969   -1.517848136   52.739376821   -0.000000000   -0.000000000
    0.247091557   -1.517848136   52.739376821   -0.000000000   -0.000000000
    0.317689145   -1.517848136   52.739376821   -0.000000000   -0.000000000
    0.388286732   -1.517848136   52.739376821   -0.000000000   -0.000000000
    0.458884320   -1.517848136   52.739376821   -0.000000000   -0.000000000
    0.529481908   -1.517848136   52.739376821   -0.000000000   -0.000000000
    0.600079496   -1.517848136   52.739376821   -0.000000000   -0.000000000
    0.670677083   -1.517848136   52.739376821   -0.000000000   -0.000000000
    0.741274671   -1.517848136   52.739376821   -0.000000000   -0.000000000
    0.811872259   -1.517848136   52.739376821   -0.000000000   -0.000000000
    0.882469847   -1.517848136   52.739376821   -0.000000000   -0.000000000
    0.953067434   -1.517848136   52.739376736   -0.000001757   -0.000001684
    1.023665022   -1.517848136   52.739375616   -0.000024633   -0.000020699
    1.094262610   -1.517848136   52.739369977   -0.000132333   -0.000113147
    1.164860197   -1.517848136   52.739203360   -0.003444552    0.000431731
    1.235457785   -1.517848136   52.738684272   -0.012652174    0.001683687
    1.306055373   -1.517848136   52.736641823   -0.046662326    0.004771618
    1.376652961   -1.517848136   52.730083795   -0.146763205    0.013784798
    1.447250548   -1.517848136   52.712033760   -0.393868869    0.032620702
    1.517848136   -1.517848136   52.666369659   -0.955757000    0.058069301
    1.588445724   -1.517848136   52.563118820   -2.079525239    0.062644540
    1.659043311   -1.517848136   52.348631004   -4.147697833   -0.048058048
    1.729640899   -1.517848136   51.945037032   -7.528660256   -0.471939990
    1.800238487   -1.517848136   51.244277605  -12.603941895   -1.523227692
    1.870836075   -1.517848136   50.119553504  -19.559466958   -3.555754226
    1.941433662   -1.517848136   48.438360219  -28.326279154   -6.807536476
    2.012031250   -1.517848136   46.085149889  -38.476757548  -11.205436213
    2.082628838   -1.517848136   42.992249605  -49.086948157  -16.256582023
    2.153226425   -1.517848136   39.176112814  -58.674024982  -21.122906743
    2.223824013   -1.517848136   34.775258192  -65.323497651  -24.882779008
    2.294421601   -1.517848136   30.061649753  -67.314160206  -26.862001660
    2.365019189   -1.517848136   25.392351399  -64.127448543  -26.887124966
    2.435616776   -1.517848136   21.096367391  -57.124392478  -25.320041010
    2.506214364   -1.517848136   17.349229652  -49.079296313  -22.881650540
    2.576811952   -1.517848136   14.129491265  -42.482119276  -20.347782031
    2.647409540   -1.517848136   11.300278862  -37.902437596  -18.264797653
    2.718007127   -1.517848136    8.763618925  -33.807128978  -16.823754721
    2.788604715   -1.517848136    6.564758924  -28.065101195  -15.929854204
    2.859202303   -1.517848136    4.858128361  -19.911197969  -15.397145024
    2.929799890   -1.517848136    3.780451637  -10.598511713  -15.107206100
    3.000397478   -1.517848136    3.335121984   -2.389819459  -14.989614598
    3.070995066   -1.517848136    3.372750374    2.867074960  -14.880265981

   -3.141592654   -1.447250548    2.754118367    4.469845903  -10.128074530
   -3.070995066   -1.447250548    3.052187503    3.470103350  -10.432939567
   -3.000397478   -1.447250548    3.190603624    0.019346781  -10.023584530
   -2.929799890   -1.447250548    3.034012074   -4.496026950   -9.149005075
   -2.859202303   -1.447250548    2.577680060   -8.190155458   -8.272647268
   -2.788604715   -1.447250548    1.949457750   -9.096648427   -7.712154794
   -2.718007127   -1.447250548    1.373990022   -6.783349838   -7.431484449
   -2.647409540   -1.447250548    1.042654525   -2.563247608   -7.129949580
   -2.576811952   -1.447250548    1.014454395    1.427139781   -6.602992132
   -2.506214364   -1.447250548    1.203080775    3.406328594   -5.925906994
   -2.435616776   -1.447250548    1.442946012    2.943499903   -5.446924065
   -2.365019189   -1.447250548    1.584727916    0.868556545   -5.476090472
   -2.294421601   -1.447250548    1.569310843   -1.274520343   -5.996291070
   -2.223824013   -1.447250548    1.447430938   -1.958960308   -6.633303908
   -2.153226425   -1.447250548    1.355653097   -0.319181906   -6.886511315
   -2.082628838   -1.447250548    1.459416592    3.512978177   -6.435366050
   -2.012031250   -1.447250548    1.887694554    8.680950342   -5.277235124
   -1.941433662   -1.447250548    2.696116806   13.991154923   -3.616601474
   -1.870836075   -1.447250548    3.852772037   18.476229869   -1.665222547
   -1.800238487   -1.447250548    5.281337115   21.703645230    0.443584700
   -1.729640899   -1.447250548    6.916819895   24.595321686    2.616783017
   -1.659043311   -1.447250548    8.798512266   29.031889682    4.753094057
   -1.588445724   -1.447250548   11.098993475   36.612386526    6.778089470
   -1.517848136   -1.447250548   14.046657797   47.115678196    8.679549606
   -1.447250548   -1.447250548   17.771834098   58.146302222   10.462855615
   -1.376652961   -1.447250548   22.194657088   66.272215102   12.001852410
   -1.306055373   -1.447250548   27.016005568   69.196430856   12.969621314
   -1.235457785   -1.447250548   31.844692505   66.677813493   12.971322295
   -1.164860197   -1.447250548   36.343300330   60.175181497   11.820825733
   -1.094262610   -1.447250548   40.304787415   51.772645252    9.719729117
   -1.023665022   -1.447250548   43.654046111   42.999657130    7.163958098
   -0.953067434   -1.447250548   46.391233835   34.541669594    4.729050399
   -0.882469847   -1.447250548   48.545801205   26.504083524    2.794726545
   -0.811872259   -1.447250548   50.153413686   19.066769475    1.479147450
   -0.741274671   -1.447250548   51.268682106   12.622258419    0.709056873
   -0.670677083   -1.447250548   51.975958236    7.573579459    0.306450997
   -0.600079496   -1.447250548   52.380654309    4.074259254    0.120822295
   -0.529481908   -1.447250548   52.587819659    1.950367342    0.044879287
   -0.458884320   -1.447250548   52.682425356    0.820085186    0.012374265
   -0.388286732   -1.447250548   52.720250465    0.305751689    0.003267944
   -0.317689145   -1.447250548   52.734319946    0.087826040    0.000518549
   -0.247091557   -1.447250548   52.738492977    0.016645011    0.000380692
   -0.176493969   -1.447250548   52.739376821   -0.000000000   -0.000000000
   -0.105896382   -1.447250548   52.739376821   -0.000000000   -0.000000000
   -0.035298794   -1.447250548   52.739376821   -0.000000000   -0.000000000
    0.035298794   -1.447250548   52.739376821   -0.000000000   -0.000000000
    0.105896382   -1.447250548   52.739376821   -0.000000000   -0.000000000
    0.176493969   -1.447250548   52.739376821   -0.000000000   -0.000000000
    0.247091557   -1.447250548   52.739376821   -0.000000000   -0.000000000
    0.317689145   -1.447250548   52.739376821   -0.000000000   -0.000000000
    0.388286732   -1.447250548   52.739376821   -0.000000000   -0.000000000
    0.458884320   -1.447250548   52.739376821   -0.000000000   -0.000000000
    0.529481908   -1.447250548   52.739376821   -0.000000000   -0.000000000
    0.600079496   -1.447250548   52.739376821   -0.000000000   -0.000000000
    0.670677083   -1.447250548   52.739376821   -0.000000000   -0.000000000
    0.741274671   -1.447250548   52.739376821   -0.000000000   -0.000000000
    0.811872259   -1.447250548   52.739376821   -0.000000000   -0.000000000
    0.882469847   -1.447250548   52.739376821   -0.000000000   -0.000000000
    0.953067434   -1.447250548   52.739376499   -0.000006631   -0.000005787
    1.023665022   -1.447250548   52.739372984   -0.000077946   -0.000060018
    1.094262610   -1.447250548   52.739356006   -0.000399571   -0.000311887
    1.164860197   -1.447250548   52.739200925   -0.003354859   -0.000627740
    1.235457785   -1.447250548   52.738683249   -0.012299046   -0.002141330
    1.306055373   -1.447250548   52.736601819   -0.046784552   -0.007140539
    1.376652961   -1.447250548   52.729983407   -0.148050103   -0.019848835
    1.447250548   -1.447250548   52.711581315   -0.403470230   -0.052930680
    1.517848136   -1.447250548   52.664139408   -1.001589541   -0.136606448
    1.588445724   -1.447250548   52.554429015   -2.234794124   -0.336483093
    1.659043311   -1.447250548   52.320715873   -4.571987661   -0.785849715
    1.729640899   -1.447250548   51.870146731   -8.487944289   -1.705932120
    1.800238487   -1.447250548   51.072779222  -14.436533761   -3.392657103
    1.870836075   -1.447250548   49.779205752  -22.542039896   -6.120941297
    1.941433662   -1.447250548   47.845036861  -32.482173494   -9.981496750
    2.012031250   -1.447250548   45.167094608  -43.416032718  -14.699333819
    2.082628838   -1.447250548   41.720394607  -54.012246839  -19.573577802
    2.153226425   -1.447250548   37.585854515  -62.613819545  -23.640286229
    2.223824013   -1.447250548   32.965429615  -67.514425854  -26.045670093
    2.294421601   -1.447250548   28.167715045  -67.519759758  -26.434165621
    2.365019189   -1.447250548   23.544676684  -62.710188220  -25.113606049
    2.435616776   -1.447250548   19.385003260  -54.811008415  -22.842996016
    2.506214364   -1.447250548   15.811146160  -46.585992521  -20.384742920
    2.576811952   -1.447250548   12.760181369  -40.235634519  -18.127283766
    2.647409540   -1.447250548   10.077349068  -35.998307614  -16.030562704
